frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225082,0.970593,0.278280,-0.344917,0.971164,0.273324,-0.105245,0.970022,0.283236,-0.407439,0.576060,0.470343,-0.104910,0.531254,0.362707,-0.369538,0.226978,0.246805,-0.100290,0.123750,0.277957,-0.224585,1.087824,0.279778,-0.226103,1.301493,0.297356,-0.218078,1.541808,0.330263,-0.214715,1.638475,0.368286,-0.255074,1.490862,0.327181,-0.184322,1.489159,0.322396,-0.392381,1.435633,0.347876,-0.049627,1.427062,0.311376,-0.453346,1.154020,0.310906,0.017186,1.143716,0.317325,-0.483602,0.874022,0.336224,0.029723,0.887443,0.436183,-0.394391,0.072280,0.333620,-0.079363,0.039020,0.434384,,,,,,,,,,-0.466849,0.858914,0.346936,-0.440651,0.813108,0.338968,-0.429459,0.781174,0.327047,-0.463854,0.779883,0.333052,-0.449880,0.750293,0.316031,-0.435374,0.735376,0.299421,-0.482385,0.782563,0.315511,-0.469349,0.756011,0.289650,-0.457221,0.744205,0.269683,-0.497475,0.786184,0.301118,-0.486455,0.761577,0.275101,-0.475111,0.754297,0.256515,-0.509242,0.795935,0.285470,-0.498807,0.777478,0.260402,-0.487398,0.772096,0.241498,0.014886,0.881246,0.455290,-0.018769,0.841261,0.466084,-0.031596,0.807849,0.463538,0.004637,0.805572,0.480111,-0.015554,0.774704,0.479922,-0.036044,0.760054,0.471292,0.019054,0.797495,0.460485,-0.000730,0.763781,0.456544,-0.020869,0.753622,0.443257,0.030850,0.792144,0.443745,0.012474,0.760051,0.437726,-0.005534,0.756340,0.423982,0.039471,0.792162,0.423643,0.022199,0.765265,0.416156,0.004779,0.756349,0.404589,,,
65,2.167,-0.230662,0.981363,0.321505,-0.350546,0.982284,0.317998,-0.110776,0.980443,0.325012,-0.404259,0.590179,0.523429,-0.112874,0.535498,0.354195,-0.371412,0.194397,0.398765,-0.106512,0.129307,0.263465,-0.229848,1.098565,0.324468,-0.230897,1.312136,0.343230,-0.226963,1.552649,0.375427,-0.226010,1.649457,0.413229,-0.263184,1.501204,0.371520,-0.192310,1.500428,0.368695,-0.400863,1.445005,0.386270,-0.056310,1.440536,0.362585,-0.458653,1.167187,0.324081,0.019472,1.160274,0.384815,-0.491599,0.886361,0.326625,0.023554,0.914418,0.524452,-0.399873,0.068691,0.523160,-0.085219,0.045408,0.420290,,,,,,,,,,-0.475188,0.871069,0.337599,-0.445939,0.827411,0.328295,-0.431709,0.797260,0.315046,-0.466655,0.793898,0.317117,-0.449627,0.766230,0.299648,-0.432778,0.753179,0.283693,-0.483508,0.797392,0.298090,-0.466811,0.773561,0.271688,-0.452261,0.763898,0.252195,-0.497298,0.801679,0.282615,-0.482862,0.779619,0.255993,-0.469528,0.774237,0.238095,-0.507989,0.812327,0.266782,-0.494437,0.796565,0.241368,-0.481091,0.793318,0.223262,0.007194,0.908420,0.542341,-0.026947,0.868321,0.550968,-0.039394,0.834796,0.548051,-0.004544,0.833102,0.567580,-0.024572,0.802164,0.566076,-0.044198,0.787319,0.555908,0.011551,0.824815,0.549399,-0.007793,0.791011,0.544232,-0.026701,0.780647,0.529387,0.024768,0.819281,0.533820,0.007064,0.787016,0.526789,-0.009703,0.783023,0.511627,0.035066,0.819026,0.514526,0.018552,0.791939,0.506077,0.002181,0.782777,0.493238,,,
66,2.200,-0.234832,0.983775,0.373973,-0.354736,0.983847,0.371065,-0.114927,0.983704,0.376880,-0.396018,0.584541,0.565187,-0.114266,0.537851,0.369986,-0.373597,0.168899,0.566821,-0.109893,0.134963,0.265459,-0.234867,1.100937,0.378299,-0.234505,1.314424,0.398025,-0.234973,1.555051,0.429599,-0.236236,1.652022,0.466970,-0.270330,1.503100,0.424620,-0.199396,1.503297,0.424209,-0.408060,1.445701,0.432812,-0.061774,1.446901,0.424272,-0.458735,1.172977,0.346535,0.025583,1.171990,0.463974,-0.491254,0.892827,0.326201,0.016541,0.940836,0.626599,-0.406918,0.080790,0.719177,-0.087546,0.051354,0.422291,,,,,,,,,,-0.475430,0.877420,0.337857,-0.443656,0.835474,0.328977,-0.426900,0.806741,0.315530,-0.461771,0.802072,0.313698,-0.442057,0.776124,0.296417,-0.423218,0.764660,0.281501,-0.476747,0.806217,0.293282,-0.456515,0.784680,0.267387,-0.439684,0.776764,0.248971,-0.489067,0.811028,0.276758,-0.471162,0.791211,0.250481,-0.455892,0.787430,0.233759,-0.498528,0.822311,0.260585,-0.481812,0.808667,0.235839,-0.466558,0.807033,0.219072,-0.001589,0.935115,0.642792,-0.035817,0.894652,0.649049,-0.047817,0.860955,0.646248,-0.014810,0.860465,0.669252,-0.034497,0.829441,0.666010,-0.052767,0.814328,0.653896,0.003321,0.851897,0.653248,-0.015114,0.817815,0.646755,-0.032147,0.806950,0.630108,0.018260,0.846110,0.639415,0.001527,0.813583,0.631298,-0.013449,0.809133,0.614480,0.030622,0.845415,0.621385,0.015038,0.818054,0.612092,0.000085,0.808487,0.597892,,,
67,2.233,-0.238044,0.977561,0.423648,-0.357915,0.974091,0.421526,-0.118173,0.981032,0.425770,-0.390652,0.580109,0.627777,-0.108026,0.535843,0.402603,-0.385897,0.175942,0.727222,-0.107009,0.142309,0.266980,-0.241526,1.094635,0.428882,-0.238392,1.308095,0.448641,-0.244104,1.548767,0.479354,-0.247151,1.645892,0.516219,-0.278367,1.496209,0.473226,-0.207482,1.497609,0.475484,-0.415668,1.437255,0.475334,-0.068507,1.445116,0.482600,-0.455301,1.170097,0.368352,0.030923,1.178192,0.543009,-0.484068,0.891959,0.326318,0.012658,0.961199,0.723399,-0.422105,0.127372,0.895792,-0.084668,0.056081,0.422388,,,,,,,,,,-0.469280,0.876301,0.338959,-0.435775,0.835385,0.331795,-0.416888,0.807607,0.319194,-0.451331,0.802426,0.313115,-0.429340,0.777610,0.296955,-0.408763,0.767146,0.283693,-0.464054,0.807264,0.291367,-0.440662,0.787283,0.266927,-0.421755,0.780506,0.250143,-0.474583,0.812629,0.273807,-0.453459,0.794401,0.248803,-0.436366,0.791681,0.233718,-0.482457,0.824493,0.257204,-0.462776,0.812325,0.233911,-0.445716,0.811749,0.218907,-0.007090,0.956105,0.737810,-0.041130,0.915321,0.742904,-0.053044,0.881511,0.741384,-0.021979,0.883032,0.767580,-0.041021,0.851694,0.763591,-0.057638,0.835800,0.750167,-0.002014,0.873884,0.754315,-0.019197,0.839163,0.747769,-0.034063,0.827066,0.729938,0.014489,0.867572,0.742660,-0.001040,0.834445,0.734575,-0.013981,0.828888,0.716448,0.028822,0.866007,0.726213,0.014287,0.838041,0.717022,0.000930,0.827541,0.701918,,,
68,2.267,-0.241017,0.965705,0.479097,-0.360757,0.958803,0.478569,-0.121277,0.972606,0.479625,-0.388209,0.578738,0.710149,-0.101801,0.529226,0.436415,-0.406354,0.193488,0.866729,-0.103946,0.147774,0.269822,-0.247781,1.082610,0.484852,-0.243340,1.296151,0.503458,-0.253536,1.536863,0.532659,-0.257831,1.634126,0.569031,-0.286817,1.483768,0.525793,-0.216061,1.486239,0.530173,-0.423828,1.424179,0.522849,-0.076889,1.435707,0.544247,-0.452557,1.162573,0.399858,0.031124,1.178379,0.627308,-0.477710,0.887857,0.337781,0.004916,0.973625,0.820568,-0.444323,0.185551,1.041604,-0.081338,0.058191,0.423282,,,,,,,,,,-0.464049,0.871633,0.350964,-0.429420,0.831472,0.344966,-0.408995,0.804618,0.332767,-0.442553,0.799495,0.323006,-0.418328,0.776459,0.307415,-0.396247,0.767498,0.295542,-0.453092,0.805450,0.300384,-0.426886,0.787572,0.277204,-0.406238,0.782274,0.262015,-0.461877,0.811714,0.282174,-0.437797,0.795696,0.258355,-0.419180,0.794373,0.244985,-0.468207,0.824432,0.265545,-0.446056,0.814042,0.243651,-0.427576,0.814648,0.230437,-0.015982,0.969337,0.833549,-0.049516,0.928241,0.839430,-0.061003,0.894258,0.840209,-0.032099,0.898982,0.868736,-0.050202,0.866985,0.865734,-0.065205,0.849603,0.852252,-0.010803,0.889211,0.858281,-0.026597,0.853560,0.853467,-0.039468,0.839488,0.835534,0.006838,0.882314,0.848835,-0.007339,0.848235,0.842391,-0.018431,0.840781,0.823727,0.022670,0.879627,0.833985,0.009366,0.850619,0.826282,-0.002450,0.838460,0.811138,,,
69,2.300,-0.244865,0.950548,0.538103,-0.364513,0.942348,0.539705,-0.125216,0.958748,0.536500,-0.388656,0.582306,0.801659,-0.100827,0.518828,0.467881,-0.418185,0.206480,0.978143,-0.104928,0.151421,0.272283,-0.252785,1.067352,0.544405,-0.249426,1.281008,0.561884,-0.261574,1.521787,0.589751,-0.266538,1.619204,0.625623,-0.294412,1.468459,0.582560,-0.223759,1.471381,0.588161,-0.431467,1.409324,0.575467,-0.085182,1.421091,0.607855,-0.452432,1.151630,0.443013,0.027758,1.172964,0.710133,-0.476511,0.881217,0.363942,-0.002309,0.976753,0.911523,-0.455807,0.231692,1.151449,-0.081086,0.059966,0.424446,,,,,,,,,,-0.463581,0.864327,0.377025,-0.428374,0.824682,0.370966,-0.406905,0.798567,0.358956,-0.439904,0.793940,0.346486,-0.413550,0.774072,0.330014,-0.390427,0.767692,0.318464,-0.449063,0.801117,0.323620,-0.420683,0.786325,0.300827,-0.398919,0.783164,0.286635,-0.456746,0.808360,0.305276,-0.430274,0.795411,0.282140,-0.410696,0.795979,0.270161,-0.462123,0.821968,0.289019,-0.438244,0.813451,0.268156,-0.418893,0.815252,0.256376,-0.023777,0.972675,0.923612,-0.056102,0.930854,0.930965,-0.065969,0.896477,0.933831,-0.039423,0.904780,0.963525,-0.056169,0.871949,0.962017,-0.069692,0.852994,0.949103,-0.017204,0.895075,0.955134,-0.031301,0.858503,0.952417,-0.042519,0.842530,0.934973,0.001206,0.888165,0.947302,-0.011323,0.853142,0.942800,-0.020988,0.843818,0.924183,0.017982,0.884940,0.933644,0.006139,0.854896,0.927735,-0.004360,0.841067,0.913061,,,
70,2.333,-0.249781,0.936728,0.599529,-0.369417,0.928815,0.602718,-0.130144,0.944642,0.596341,-0.393146,0.571322,0.868177,-0.105282,0.510130,0.499316,-0.415942,0.195064,1.044737,-0.107477,0.157164,0.278693,-0.257338,1.053552,0.605916,-0.256091,1.267239,0.623292,-0.269314,1.507948,0.651279,-0.275246,1.605397,0.686914,-0.301882,1.454570,0.643281,-0.231375,1.457616,0.650438,-0.438446,1.394964,0.631933,-0.093261,1.408117,0.674824,-0.453103,1.137969,0.497289,0.021322,1.165531,0.787988,-0.476685,0.871495,0.405690,-0.006872,0.972453,0.992650,-0.448478,0.215248,1.219722,-0.083079,0.059486,0.426848,,,,,,,,,,-0.463890,0.853982,0.418067,-0.428369,0.814880,0.410494,-0.406597,0.789571,0.397358,-0.439309,0.785453,0.384196,-0.412240,0.767659,0.366554,-0.388854,0.762853,0.354773,-0.448113,0.793812,0.361594,-0.418985,0.781136,0.338472,-0.396895,0.779365,0.324544,-0.455520,0.802001,0.343536,-0.428238,0.791084,0.320292,-0.408401,0.792796,0.308861,-0.460690,0.816442,0.327944,-0.436222,0.809266,0.307261,-0.416604,0.811844,0.296082,-0.028587,0.968586,1.004361,-0.059938,0.926424,1.013713,-0.068615,0.891966,1.018691,-0.043566,0.903217,1.048523,-0.059344,0.869878,1.048817,-0.071920,0.849686,1.036854,-0.020829,0.893626,1.041502,-0.033736,0.856521,1.041036,-0.043922,0.839002,1.024462,-0.001994,0.886744,1.034727,-0.013401,0.851137,1.032296,-0.022205,0.840282,1.014086,0.015288,0.883077,1.021833,0.004470,0.852349,1.017763,-0.005181,0.837208,1.003820,,,
71,2.367,-0.255707,0.924527,0.663694,-0.375460,0.918600,0.666797,-0.135954,0.930455,0.660592,-0.396730,0.552634,0.920666,-0.114897,0.503785,0.532759,-0.409534,0.169175,1.082091,-0.110224,0.165276,0.290574,-0.261388,1.041552,0.668015,-0.262624,1.255414,0.683094,-0.277855,1.496235,0.709018,-0.285679,1.593922,0.743623,-0.309909,1.442639,0.700424,-0.239661,1.446093,0.709650,-0.445353,1.381097,0.686315,-0.101737,1.398489,0.738475,-0.457263,1.121326,0.556829,0.013307,1.156823,0.853132,-0.481025,0.855519,0.463355,-0.007189,0.960321,1.055436,-0.433079,0.151684,1.258800,-0.084852,0.055102,0.429513,,,,,,,,,,-0.468166,0.837262,0.474532,-0.433889,0.797723,0.464055,-0.413400,0.772572,0.448732,-0.446534,0.769590,0.437113,-0.420603,0.752038,0.417616,-0.397838,0.747279,0.404658,-0.456021,0.779015,0.415217,-0.428101,0.766542,0.390547,-0.406599,0.764780,0.375725,-0.463938,0.788062,0.397796,-0.437806,0.777472,0.373123,-0.418381,0.779191,0.361007,-0.469378,0.803210,0.382987,-0.445792,0.796188,0.361253,-0.426498,0.798676,0.349504,-0.028859,0.956558,1.067263,-0.059346,0.914236,1.078550,-0.066877,0.879775,1.085114,-0.042613,0.893082,1.114478,-0.057510,0.859431,1.116978,-0.069598,0.838200,1.106390,-0.019653,0.883650,1.107985,-0.031608,0.846263,1.109696,-0.041341,0.827550,1.094193,-0.000653,0.876853,1.101598,-0.011057,0.840861,1.101218,-0.019522,0.828742,1.083656,0.016750,0.872941,1.088940,0.007014,0.841680,1.086537,-0.002052,0.825499,1.073392,,,
72,2.400,-0.262828,0.914685,0.730896,-0.382676,0.910144,0.732059,-0.142980,0.919226,0.729733,-0.399457,0.535660,0.973539,-0.125383,0.504306,0.567361,-0.405192,0.142858,1.111151,-0.109427,0.179109,0.308024,-0.267238,1.031809,0.733747,-0.271012,1.245907,0.744398,-0.287089,1.487303,0.763600,-0.297463,1.585570,0.795808,-0.318864,1.433459,0.755530,-0.248899,1.437244,0.766590,-0.453543,1.370605,0.739964,-0.111336,1.390955,0.799056,-0.467673,1.105962,0.620994,0.001144,1.145755,0.908641,-0.493774,0.836916,0.537998,-0.010261,0.940642,1.102958,-0.427671,0.084468,1.278994,-0.082778,0.047196,0.426240,,,,,,,,,,-0.480832,0.818157,0.548209,-0.448503,0.777704,0.535314,-0.430005,0.752241,0.518092,-0.463632,0.750256,0.508951,-0.439482,0.732227,0.487684,-0.417717,0.726979,0.473276,-0.474135,0.760197,0.487759,-0.448036,0.747151,0.461446,-0.427469,0.744902,0.445413,-0.482811,0.769665,0.470933,-0.458480,0.758584,0.444685,-0.439750,0.759858,0.431468,-0.488667,0.785128,0.456616,-0.466494,0.777485,0.433640,-0.447777,0.779404,0.420894,-0.031899,0.937013,1.114886,-0.062251,0.894799,1.126913,-0.068916,0.860257,1.133971,-0.045394,0.874270,1.163144,-0.059706,0.840578,1.167675,-0.071659,0.818644,1.158456,-0.022422,0.864796,1.156759,-0.033904,0.827380,1.160192,-0.043589,0.807896,1.145635,-0.003415,0.857947,1.150446,-0.013171,0.821789,1.151564,-0.021541,0.808836,1.134560,0.013974,0.853877,1.137818,0.005047,0.822318,1.136341,-0.003627,0.805584,1.123632,,,
73,2.433,-0.272550,0.908646,0.795102,-0.392437,0.905274,0.793995,-0.152662,0.912017,0.796209,-0.413453,0.535222,1.041891,-0.126720,0.495861,0.638177,-0.410744,0.129444,1.134629,-0.105331,0.197210,0.349017,-0.275859,1.025831,0.796601,-0.282698,1.239989,0.804052,-0.296582,1.481956,0.816608,-0.309001,1.580842,0.846086,-0.328800,1.428225,0.809628,-0.258926,1.431630,0.821361,-0.463676,1.365714,0.794386,-0.122028,1.384581,0.855503,-0.486303,1.096420,0.687810,-0.015365,1.131475,0.952167,-0.519110,0.823370,0.622063,-0.017725,0.913512,1.132298,-0.434139,0.041750,1.289058,-0.078171,0.037352,0.425135,,,,,,,,,,-0.506109,0.804907,0.632728,-0.474614,0.763529,0.620736,-0.457132,0.737240,0.603693,-0.490776,0.735164,0.596009,-0.467388,0.716225,0.574680,-0.446114,0.710304,0.559808,-0.501742,0.744314,0.574695,-0.476393,0.729955,0.548333,-0.456241,0.726858,0.531920,-0.510768,0.753155,0.557714,-0.487192,0.740705,0.531391,-0.468781,0.741205,0.517684,-0.516838,0.768059,0.542902,-0.495090,0.758903,0.520073,-0.476530,0.759843,0.506992,-0.039361,0.910152,1.144306,-0.070555,0.868410,1.155816,-0.078247,0.833982,1.162367,-0.053924,0.846902,1.191581,-0.068546,0.813440,1.196784,-0.080954,0.791548,1.188081,-0.031205,0.837039,1.184883,-0.043192,0.799812,1.188633,-0.053380,0.780359,1.174382,-0.012393,0.829887,1.178328,-0.022551,0.793844,1.179600,-0.031259,0.780955,1.162718,0.004823,0.825655,1.165518,-0.004405,0.794195,1.163814,-0.013317,0.777593,1.151096,,,
74,2.467,-0.283709,0.906073,0.856236,-0.403583,0.903313,0.853381,-0.163834,0.908832,0.859091,-0.433762,0.546291,1.118819,-0.115504,0.478867,0.751263,-0.417849,0.130788,1.137987,-0.097135,0.223288,0.423231,-0.286411,1.023283,0.856397,-0.293866,1.237472,0.862163,-0.307779,1.479601,0.871041,-0.321481,1.578813,0.898802,-0.340000,1.425762,0.864954,-0.270102,1.429361,0.876485,-0.474673,1.362203,0.852510,-0.133141,1.382228,0.910258,-0.506296,1.088580,0.760204,-0.028426,1.121267,0.985876,-0.543681,0.811580,0.717440,-0.018151,0.888317,1.145841,-0.443802,0.043370,1.292165,-0.078603,0.045262,0.430261,,,,,,,,,,-0.530673,0.794216,0.729806,-0.499695,0.751505,0.721795,-0.483240,0.723601,0.706375,-0.516452,0.720856,0.700417,-0.493769,0.699578,0.680584,-0.472926,0.691900,0.665907,-0.527660,0.727821,0.678413,-0.502799,0.710553,0.653364,-0.482907,0.705572,0.637097,-0.536865,0.734916,0.660724,-0.513896,0.719406,0.635512,-0.495725,0.718182,0.621533,-0.543033,0.748239,0.644512,-0.521381,0.736253,0.622937,-0.502817,0.735414,0.609854,-0.039455,0.884325,1.158245,-0.070377,0.842030,1.168386,-0.078476,0.807437,1.173398,-0.052802,0.818663,1.202494,-0.067134,0.784932,1.206659,-0.079737,0.763383,1.197397,-0.030288,0.809171,1.194664,-0.041992,0.771756,1.197268,-0.052551,0.752791,1.182635,-0.011673,0.802377,1.187226,-0.021712,0.766279,1.187092,-0.030877,0.754146,1.169895,0.005179,0.798829,1.173743,-0.004033,0.767462,1.170741,-0.013262,0.751448,1.157506,,,
75,2.500,-0.293996,0.907677,0.916098,-0.413820,0.905421,0.911350,-0.174171,0.909933,0.920845,-0.448315,0.544790,1.171327,-0.108041,0.470230,0.887373,-0.422279,0.130435,1.141402,-0.094407,0.262221,0.527081,-0.296164,1.024895,0.915118,-0.302774,1.239134,0.919996,-0.315974,1.481334,0.927981,-0.330140,1.580550,0.955494,-0.348401,1.427551,0.922521,-0.278358,1.431022,0.933187,-0.482933,1.363111,0.913585,-0.141170,1.383139,0.964918,-0.523785,1.085520,0.838325,-0.040638,1.115361,1.019433,-0.563724,0.805977,0.823622,-0.021950,0.869826,1.158444,-0.449756,0.043089,1.295356,-0.074536,0.088822,0.486781,,,,,,,,,,-0.550944,0.789765,0.837674,-0.521035,0.745715,0.834055,-0.506352,0.716138,0.820027,-0.538753,0.713319,0.816341,-0.517264,0.689072,0.798709,-0.497026,0.678958,0.784676,-0.550093,0.718103,0.793829,-0.526069,0.697469,0.770574,-0.506560,0.690156,0.754731,-0.559372,0.723440,0.775569,-0.537497,0.704287,0.751938,-0.519687,0.700787,0.737879,-0.565456,0.735055,0.758063,-0.544203,0.720016,0.738060,-0.525725,0.717101,0.725155,-0.042902,0.865080,1.171175,-0.073747,0.822304,1.179350,-0.081476,0.787380,1.182173,-0.055307,0.796622,1.211267,-0.069705,0.762720,1.213238,-0.082651,0.741980,1.202693,-0.033086,0.787602,1.202150,-0.044784,0.750099,1.202621,-0.055813,0.732137,1.187095,-0.014734,0.781261,1.193722,-0.024949,0.745288,1.191387,-0.034666,0.734394,1.173672,0.001696,0.778575,1.179536,-0.007682,0.747464,1.174850,-0.017346,0.732315,1.160925,,,
76,2.533,-0.302871,0.912671,0.974401,-0.422574,0.911113,0.967026,-0.183168,0.914230,0.981776,-0.457727,0.538742,1.209795,-0.113447,0.475739,1.022972,-0.426160,0.128512,1.146719,-0.101463,0.289511,0.650898,-0.304274,1.029888,0.972396,-0.309396,1.244176,0.976861,-0.319897,1.486447,0.986525,-0.332947,1.585561,1.014942,-0.353018,1.433020,0.981786,-0.282649,1.435736,0.990302,-0.487616,1.368273,0.977029,-0.145019,1.386411,1.017601,-0.536442,1.087358,0.921421,-0.051921,1.113332,1.056900,-0.576974,0.808026,0.938340,-0.024384,0.858034,1.175327,-0.455489,0.041606,1.300579,-0.063741,0.119810,0.607717,,,,,,,,,,-0.564255,0.793031,0.953735,-0.535168,0.748289,0.954039,-0.521764,0.717296,0.941918,-0.553717,0.714651,0.939839,-0.533313,0.687947,0.924634,-0.513652,0.675702,0.911508,-0.565326,0.717419,0.917127,-0.542287,0.693815,0.895777,-0.523271,0.684350,0.880483,-0.574797,0.721115,0.898563,-0.553903,0.698960,0.876737,-0.536464,0.693492,0.862841,-0.580955,0.731073,0.880088,-0.560350,0.713662,0.861372,-0.542155,0.709085,0.848547,-0.045004,0.852382,1.188230,-0.075694,0.809123,1.194126,-0.082209,0.773840,1.194356,-0.056468,0.781226,1.223628,-0.070907,0.747286,1.223258,-0.084144,0.727464,1.211391,-0.034507,0.772888,1.213310,-0.046242,0.735447,1.211297,-0.057683,0.718705,1.194740,-0.016393,0.767171,1.203972,-0.026688,0.731456,1.199254,-0.036858,0.721895,1.181030,-0.000343,0.765512,1.189205,-0.009643,0.734716,1.182650,-0.019564,0.720478,1.167966,,,
77,2.567,-0.309640,0.921206,1.031446,-0.429191,0.920390,1.021832,-0.190089,0.922022,1.041059,-0.459973,0.530398,1.235821,-0.123478,0.494898,1.150422,-0.427948,0.124180,1.150821,-0.114314,0.292469,0.786826,-0.310209,1.038411,1.028570,-0.313835,1.252731,1.032984,-0.321547,1.494998,1.045073,-0.331998,1.594056,1.074734,-0.355367,1.441916,1.041557,-0.284640,1.443921,1.046601,-0.489998,1.377094,1.043597,-0.146316,1.393060,1.066594,-0.543956,1.093609,1.010216,-0.060213,1.115958,1.090773,-0.580038,0.817852,1.061318,-0.020338,0.853341,1.187739,-0.458252,0.036953,1.304312,-0.070293,0.120227,0.764889,,,,,,,,,,-0.566686,0.804495,1.077656,-0.538011,0.759656,1.081559,-0.525467,0.727311,1.072415,-0.557547,0.724909,1.072168,-0.538180,0.696214,1.059436,-0.519283,0.682130,1.047051,-0.570267,0.725282,1.049890,-0.548638,0.698962,1.030314,-0.530543,0.687456,1.015306,-0.580635,0.727011,1.031518,-0.560895,0.702462,1.011234,-0.544168,0.695396,0.997184,-0.587634,0.734924,1.012367,-0.568205,0.715475,0.994417,-0.550775,0.709459,0.981133,-0.040013,0.846351,1.201438,-0.069695,0.802225,1.205888,-0.074788,0.766788,1.203501,-0.048255,0.772505,1.231876,-0.062084,0.738350,1.230227,-0.075763,0.719072,1.217971,-0.026894,0.765375,1.219583,-0.038307,0.728005,1.215481,-0.050609,0.712386,1.198451,-0.009342,0.760714,1.208710,-0.019294,0.725202,1.202098,-0.030457,0.716753,1.183905,0.005748,0.760476,1.192878,-0.003217,0.730040,1.184447,-0.013687,0.716747,1.169265,,,
