frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229229,0.969876,0.275423,-0.349058,0.970446,0.270293,-0.109400,0.969307,0.280554,-0.412168,0.574979,0.466394,-0.108982,0.531059,0.362841,-0.373805,0.228880,0.238343,-0.104475,0.123550,0.278111,-0.228735,1.087108,0.276895,-0.230307,1.300784,0.294380,-0.222146,1.541097,0.327271,-0.218695,1.637761,0.365293,-0.259170,1.490169,0.324208,-0.188420,1.488431,0.319389,-0.396476,1.435003,0.345066,-0.053781,1.426234,0.308251,-0.457560,1.153237,0.309479,0.012685,1.142792,0.313405,-0.487476,0.873344,0.336318,0.025708,0.886000,0.431087,-0.398536,0.072922,0.322910,-0.083689,0.038808,0.434549,,,,,,,,,,-0.470713,0.858294,0.347094,-0.444612,0.812386,0.339400,-0.433525,0.780343,0.327676,-0.467884,0.779153,0.333816,-0.453998,0.749457,0.316908,-0.439568,0.734437,0.300325,-0.486467,0.781724,0.316314,-0.473535,0.754999,0.290580,-0.461482,0.743058,0.270649,-0.501597,0.785257,0.301941,-0.490663,0.760483,0.276048,-0.479377,0.753081,0.257476,-0.513400,0.794905,0.286256,-0.503047,0.776253,0.261298,-0.491693,0.770719,0.242405,0.010964,0.879716,0.450238,-0.022644,0.839686,0.461012,-0.035485,0.806287,0.458369,0.000825,0.803929,0.474756,-0.019381,0.773071,0.474511,-0.039920,0.758473,0.465908,0.015144,0.795941,0.455022,-0.004665,0.762248,0.451018,-0.024869,0.752154,0.437782,0.026855,0.790666,0.438198,0.008438,0.758609,0.432115,-0.009639,0.754970,0.418442,0.035376,0.790777,0.418055,0.018060,0.763919,0.410529,0.000579,0.755060,0.399008,,,
65,2.167,-0.234936,0.980991,0.318768,-0.354814,0.981921,0.315050,-0.115057,0.980060,0.322486,-0.409370,0.589878,0.520376,-0.117182,0.535278,0.354060,-0.376031,0.196156,0.389478,-0.110610,0.128973,0.263858,-0.234115,1.098194,0.321655,-0.235237,1.311770,0.340356,-0.231114,1.552275,0.372594,-0.230082,1.649074,0.410414,-0.267373,1.500857,0.368692,-0.196501,1.500029,0.365839,-0.405059,1.444716,0.383605,-0.060574,1.439984,0.359605,-0.463045,1.166657,0.322694,0.014618,1.159500,0.381020,-0.495928,0.885837,0.326445,0.019090,0.912970,0.519452,-0.404447,0.068588,0.511973,-0.089537,0.045046,0.420697,,,,,,,,,,-0.479507,0.870551,0.337414,-0.450402,0.826785,0.328172,-0.436309,0.796543,0.314982,-0.471246,0.793274,0.317224,-0.454353,0.765506,0.299784,-0.437602,0.752360,0.283803,-0.488171,0.796728,0.298254,-0.471638,0.772758,0.271875,-0.457192,0.762987,0.252357,-0.502016,0.800982,0.282820,-0.487735,0.778790,0.256224,-0.474485,0.773312,0.238293,-0.512749,0.811589,0.266987,-0.499336,0.795694,0.241582,-0.486073,0.792343,0.223434,0.002797,0.906959,0.537398,-0.031337,0.866872,0.546105,-0.043804,0.833354,0.543180,-0.008893,0.831613,0.562578,-0.028931,0.800678,0.561132,-0.048602,0.785845,0.551033,0.007124,0.823341,0.544322,-0.012248,0.789546,0.539201,-0.031220,0.779200,0.524424,0.020274,0.817819,0.528683,0.002537,0.785565,0.521686,-0.014292,0.781592,0.506587,0.030496,0.817583,0.509348,0.013947,0.790508,0.500927,-0.002473,0.781364,0.488139,,,
66,2.200,-0.239242,0.983870,0.371015,-0.359142,0.984058,0.367916,-0.119342,0.983683,0.374114,-0.401257,0.584860,0.562080,-0.118998,0.537809,0.368670,-0.377890,0.169291,0.557608,-0.114409,0.134608,0.265370,-0.239169,1.101035,0.375279,-0.238945,1.314524,0.394976,-0.239191,1.555147,0.426587,-0.240392,1.652109,0.463982,-0.274594,1.503226,0.421625,-0.203661,1.503363,0.421165,-0.412346,1.445902,0.429986,-0.066122,1.446765,0.421046,-0.463409,1.172885,0.344876,0.020531,1.171500,0.459828,-0.496018,0.892662,0.325722,0.011904,0.939551,0.621339,-0.411126,0.079077,0.708746,-0.092300,0.051059,0.422268,,,,,,,,,,-0.480166,0.877264,0.337352,-0.448500,0.835239,0.328451,-0.431858,0.806439,0.315007,-0.466739,0.801822,0.313355,-0.447140,0.775795,0.296061,-0.428385,0.764259,0.281095,-0.481800,0.805932,0.292995,-0.461721,0.784287,0.267071,-0.444986,0.776291,0.248602,-0.494188,0.810713,0.276512,-0.476434,0.790791,0.250214,-0.461246,0.786936,0.233434,-0.503704,0.821964,0.260349,-0.487125,0.808220,0.235566,-0.471952,0.806513,0.218733,-0.006155,0.933806,0.637603,-0.040397,0.893364,0.643915,-0.052412,0.859676,0.641061,-0.019331,0.859099,0.663926,-0.039043,0.828086,0.660728,-0.057381,0.813002,0.648681,-0.001286,0.850555,0.647811,-0.019775,0.816499,0.641336,-0.036898,0.805680,0.624750,0.013580,0.844789,0.633892,-0.003205,0.812286,0.625785,-0.018263,0.807878,0.609029,0.025855,0.844129,0.615801,0.010227,0.816793,0.606510,-0.004792,0.807262,0.592354,,,
67,2.233,-0.242557,0.978049,0.420625,-0.362429,0.974771,0.418286,-0.122684,0.981327,0.422964,-0.395812,0.580288,0.623472,-0.113031,0.536077,0.400791,-0.389848,0.175132,0.718742,-0.111647,0.141966,0.266859,-0.245860,1.095129,0.425815,-0.242866,1.308589,0.445606,-0.248350,1.549259,0.476378,-0.251361,1.646375,0.513267,-0.282663,1.496732,0.470258,-0.211775,1.498069,0.472474,-0.419987,1.437840,0.472494,-0.072851,1.445413,0.479386,-0.460093,1.170371,0.366468,0.025933,1.178012,0.538733,-0.489014,0.892084,0.325537,0.007926,0.960289,0.718268,-0.426067,0.124375,0.886664,-0.089509,0.055899,0.422387,,,,,,,,,,-0.474182,0.876449,0.338154,-0.440745,0.835485,0.330952,-0.421941,0.807656,0.318338,-0.456414,0.802487,0.312434,-0.434522,0.777595,0.296255,-0.414016,0.767065,0.282936,-0.469231,0.807276,0.290730,-0.445969,0.787198,0.266245,-0.427145,0.780350,0.249397,-0.479835,0.812602,0.273203,-0.458846,0.794272,0.248159,-0.441825,0.791486,0.233005,-0.487774,0.824426,0.256603,-0.468211,0.812170,0.233257,-0.451220,0.811534,0.218177,-0.011766,0.955157,0.732743,-0.045835,0.914394,0.737808,-0.057762,0.880594,0.736178,-0.026618,0.881973,0.762259,-0.045702,0.850664,0.758243,-0.062394,0.834833,0.744838,-0.006723,0.872858,0.748867,-0.023973,0.838183,0.742257,-0.038932,0.826173,0.724444,0.009721,0.866576,0.737112,-0.005870,0.833494,0.728966,-0.018896,0.828019,0.710875,0.023980,0.865065,0.720596,0.009392,0.837146,0.711347,-0.004033,0.826716,0.696255,,,
68,2.267,-0.245565,0.966440,0.475815,-0.365311,0.959671,0.475032,-0.125819,0.973209,0.476599,-0.393287,0.578689,0.705038,-0.106693,0.529692,0.434646,-0.411022,0.192529,0.859406,-0.108456,0.147531,0.269680,-0.252212,1.083353,0.481532,-0.247805,1.296889,0.500207,-0.257860,1.537598,0.529475,-0.262148,1.634854,0.565869,-0.291172,1.484525,0.522595,-0.220415,1.486953,0.526974,-0.428187,1.424942,0.519726,-0.081249,1.436360,0.540882,-0.457281,1.163065,0.397399,0.026296,1.178510,0.622926,-0.482492,0.888135,0.336301,0.000189,0.973180,0.815588,-0.449242,0.182532,1.034120,-0.086086,0.058087,0.423256,,,,,,,,,,-0.468795,0.871946,0.349490,-0.434203,0.831752,0.343503,-0.413833,0.804852,0.331312,-0.447420,0.799714,0.321683,-0.423293,0.776548,0.306132,-0.401267,0.767478,0.294241,-0.458029,0.805604,0.299077,-0.431929,0.787587,0.275885,-0.411339,0.782192,0.260652,-0.466870,0.811816,0.280877,-0.442906,0.795656,0.257037,-0.424340,0.794245,0.243606,-0.473249,0.824486,0.264229,-0.451184,0.813997,0.242296,-0.432749,0.814539,0.229016,-0.020678,0.968864,0.828609,-0.054265,0.927798,0.834391,-0.065805,0.893830,0.835039,-0.036813,0.898368,0.863504,-0.054974,0.866413,0.860415,-0.070045,0.849115,0.846901,-0.015564,0.888612,0.852940,-0.031436,0.853012,0.848004,-0.044384,0.839046,0.830044,0.002037,0.881731,0.843410,-0.012212,0.847704,0.836852,-0.023371,0.840352,0.818187,0.017821,0.879089,0.828501,0.004455,0.850137,0.820693,-0.007420,0.838069,0.805523,,,
69,2.300,-0.249449,0.951346,0.534647,-0.369103,0.943177,0.535993,-0.129795,0.959516,0.533302,-0.393694,0.582457,0.796970,-0.105473,0.519362,0.466179,-0.423243,0.206333,0.972814,-0.109299,0.151173,0.272051,-0.257353,1.068153,0.540920,-0.253931,1.281805,0.558437,-0.266032,1.522584,0.586322,-0.270999,1.619996,0.622207,-0.298880,1.469265,0.579119,-0.228228,1.472170,0.584736,-0.435937,1.410128,0.572081,-0.089647,1.421853,0.604326,-0.457128,1.152298,0.439926,0.022989,1.173303,0.705913,-0.481157,0.881653,0.361641,-0.007266,0.976763,0.906953,-0.461247,0.230694,1.146159,-0.085704,0.059930,0.424380,,,,,,,,,,-0.468218,0.864798,0.374762,-0.433029,0.825125,0.368788,-0.411581,0.798969,0.356827,-0.444591,0.794313,0.344411,-0.418295,0.774299,0.328023,-0.395192,0.767803,0.316496,-0.453770,0.801424,0.321533,-0.425442,0.786489,0.298769,-0.403699,0.783230,0.284566,-0.461469,0.808614,0.303175,-0.435056,0.795524,0.280050,-0.415495,0.796009,0.268039,-0.466857,0.822175,0.286882,-0.443016,0.813570,0.266012,-0.423681,0.815317,0.254198,-0.028727,0.972675,0.919051,-0.061122,0.930884,0.926267,-0.071068,0.896519,0.929004,-0.044453,0.904642,0.958698,-0.061261,0.871848,0.957078,-0.074835,0.852970,0.944105,-0.022262,0.894931,0.950240,-0.036434,0.858399,0.947386,-0.047705,0.842520,0.929889,-0.003874,0.888020,0.942358,-0.016473,0.853038,0.937729,-0.026178,0.843807,0.919086,0.012880,0.884820,0.928666,0.000976,0.854823,0.922642,-0.009564,0.841076,0.907921,,,
70,2.333,-0.254387,0.937441,0.595931,-0.374024,0.929468,0.598921,-0.134749,0.945415,0.592942,-0.398175,0.572125,0.864543,-0.109669,0.510552,0.497559,-0.421659,0.196073,1.041453,-0.111806,0.156789,0.278217,-0.262011,1.054258,0.602360,-0.260662,1.267940,0.619798,-0.273837,1.508647,0.647816,-0.279738,1.606090,0.683475,-0.306416,1.455277,0.639815,-0.235907,1.458309,0.646964,-0.443009,1.395734,0.628485,-0.097806,1.408739,0.671277,-0.457751,1.138791,0.493754,0.016583,1.165964,0.784234,-0.481240,0.872176,0.402539,-0.012120,0.972881,0.988821,-0.454810,0.217372,1.216191,-0.087644,0.059617,0.426743,,,,,,,,,,-0.468460,0.854700,0.414985,-0.432910,0.815593,0.407576,-0.411100,0.790256,0.394557,-0.443792,0.786094,0.381335,-0.416693,0.768233,0.363807,-0.393284,0.763379,0.352091,-0.452559,0.794392,0.358695,-0.423393,0.781648,0.335658,-0.401280,0.779836,0.321772,-0.459936,0.802530,0.340603,-0.432619,0.791546,0.317432,-0.412764,0.793224,0.306027,-0.465084,0.816930,0.324965,-0.440585,0.809710,0.304334,-0.420952,0.812268,0.293177,-0.033844,0.969005,1.000512,-0.065255,0.926855,1.009715,-0.074000,0.892398,1.014578,-0.048926,0.903512,1.044453,-0.064754,0.870194,1.044617,-0.077353,0.850065,1.032574,-0.026200,0.893912,1.037407,-0.039164,0.856828,1.036802,-0.049368,0.839385,1.020162,-0.007372,0.887027,1.030616,-0.018832,0.851446,1.028057,-0.027646,0.840668,1.009806,0.009909,0.883379,1.017715,-0.000959,0.852684,1.013535,-0.010631,0.837607,0.999537,,,
71,2.367,-0.260339,0.925133,0.659927,-0.380090,0.919112,0.662928,-0.140588,0.931154,0.656926,-0.401873,0.553621,0.917435,-0.119143,0.503958,0.530927,-0.415348,0.170611,1.079871,-0.114670,0.164688,0.289805,-0.266112,1.042150,0.664338,-0.267231,1.255999,0.679596,-0.282412,1.496801,0.705733,-0.290159,1.594465,0.740419,-0.314477,1.443218,0.697101,-0.244227,1.446652,0.706311,-0.449957,1.381767,0.682936,-0.106324,1.398958,0.735091,-0.461727,1.122206,0.553016,0.008623,1.157356,0.849979,-0.485314,0.856469,0.459299,-0.012593,0.961172,1.052519,-0.439423,0.155287,1.256709,-0.089540,0.055463,0.429536,,,,,,,,,,-0.472474,0.838245,0.470554,-0.438101,0.798739,0.460270,-0.417506,0.773589,0.445088,-0.450599,0.770551,0.433316,-0.424566,0.753002,0.413954,-0.401741,0.748251,0.401099,-0.460010,0.779933,0.411369,-0.431977,0.767466,0.386825,-0.410416,0.765714,0.372089,-0.467869,0.788944,0.393904,-0.441627,0.778354,0.369349,-0.422156,0.780084,0.357307,-0.473270,0.804064,0.379052,-0.449595,0.797051,0.357412,-0.430261,0.799555,0.345732,-0.034281,0.957403,1.064311,-0.064810,0.915081,1.075483,-0.072406,0.880621,1.081978,-0.048137,0.893850,1.111393,-0.063078,0.860208,1.113757,-0.075170,0.839026,1.103077,-0.025176,0.884414,1.104912,-0.037172,0.847036,1.106499,-0.046900,0.828376,1.090927,-0.006172,0.877616,1.098536,-0.016622,0.841638,1.098044,-0.025076,0.829577,1.080437,0.011244,0.873715,1.085892,0.001459,0.842476,1.083404,-0.007617,0.826339,1.070212,,,
72,2.400,-0.267441,0.915128,0.727111,-0.387287,0.910517,0.728234,-0.147595,0.919739,0.725987,-0.404406,0.536161,0.969890,-0.129916,0.504464,0.564534,-0.410624,0.144006,1.109315,-0.114108,0.178243,0.306478,-0.271919,1.032247,0.730034,-0.275554,1.246338,0.740890,-0.291691,1.487701,0.760439,-0.301980,1.585936,0.792774,-0.323451,1.433862,0.752284,-0.253490,1.437647,0.763364,-0.458128,1.371037,0.736578,-0.115940,1.391340,0.795860,-0.471821,1.106658,0.616970,-0.003387,1.146450,0.906062,-0.497570,0.837819,0.533198,-0.015550,0.941917,1.100943,-0.433260,0.087555,1.277799,-0.087679,0.047768,0.426328,,,,,,,,,,-0.484644,0.819068,0.543442,-0.452216,0.778665,0.530634,-0.433610,0.753232,0.513484,-0.467213,0.751221,0.504192,-0.442963,0.733229,0.483007,-0.421138,0.728012,0.468681,-0.477649,0.761167,0.482969,-0.451444,0.748171,0.456737,-0.430818,0.745958,0.440775,-0.486274,0.770638,0.466119,-0.461837,0.759606,0.439948,-0.443062,0.760913,0.426800,-0.492096,0.786106,0.451793,-0.469841,0.778520,0.428878,-0.451086,0.780481,0.416193,-0.037204,0.938277,1.112838,-0.067554,0.896047,1.124817,-0.074227,0.861505,1.131866,-0.050742,0.875525,1.161073,-0.065068,0.841826,1.165508,-0.077002,0.819911,1.156220,-0.027755,0.866062,1.154722,-0.039243,0.828641,1.158082,-0.048898,0.809179,1.143476,-0.008736,0.859223,1.148437,-0.018502,0.823065,1.149494,-0.026844,0.810136,1.132459,0.008674,0.855162,1.135836,-0.000267,0.823608,1.134325,-0.008930,0.806887,1.121592,,,
73,2.433,-0.277122,0.908870,0.791466,-0.397007,0.905449,0.790315,-0.157236,0.912291,0.792617,-0.417981,0.534933,1.037520,-0.131910,0.496613,0.633235,-0.415953,0.129896,1.133461,-0.110494,0.196095,0.346017,-0.280481,1.026053,0.793034,-0.287226,1.240209,0.800613,-0.301190,1.482158,0.813438,-0.313555,1.581018,0.843024,-0.333386,1.428426,0.806363,-0.263524,1.431837,0.818171,-0.468241,1.365933,0.790867,-0.126652,1.384811,0.852449,-0.490248,1.096883,0.683546,-0.019904,1.132145,0.950164,-0.522642,0.824057,0.616676,-0.023090,0.914951,1.131209,-0.439460,0.042996,1.288321,-0.083312,0.037717,0.425161,,,,,,,,,,-0.509655,0.805560,0.627299,-0.478103,0.764249,0.615221,-0.460543,0.738028,0.598156,-0.494187,0.735972,0.590343,-0.470731,0.717122,0.569010,-0.449412,0.711267,0.554176,-0.505108,0.745199,0.569039,-0.479690,0.730956,0.542680,-0.459497,0.727933,0.526302,-0.514098,0.754102,0.552071,-0.490450,0.741773,0.525755,-0.472006,0.742340,0.512095,-0.520141,0.769060,0.537303,-0.498349,0.760024,0.514469,-0.479767,0.761039,0.501423,-0.044750,0.911600,1.143176,-0.075943,0.869859,1.154695,-0.083604,0.835433,1.161290,-0.059377,0.848428,1.190536,-0.074005,0.814967,1.195726,-0.086384,0.793065,1.187007,-0.036637,0.838567,1.183906,-0.048623,0.801340,1.187660,-0.058768,0.781874,1.173396,-0.017807,0.831415,1.177405,-0.027959,0.795371,1.178695,-0.036623,0.782461,1.161806,-0.000560,0.827170,1.164640,-0.009778,0.795706,1.162964,-0.018659,0.779085,1.150249,,,
74,2.467,-0.288351,0.906102,0.852708,-0.408223,0.903313,0.849797,-0.168479,0.908892,0.855619,-0.438361,0.545994,1.114840,-0.121133,0.479658,0.744494,-0.423242,0.130633,1.137416,-0.101968,0.221615,0.418442,-0.291084,1.023312,0.852933,-0.298552,1.237499,0.858761,-0.312493,1.479622,0.867752,-0.326182,1.578825,0.895552,-0.344701,1.425785,0.861581,-0.274822,1.429381,0.873230,-0.479366,1.362278,0.848793,-0.137913,1.382270,0.907241,-0.510366,1.088884,0.755603,-0.033135,1.121712,0.984149,-0.547482,0.812072,0.711408,-0.023645,0.889516,1.145255,-0.449317,0.043205,1.291567,-0.083135,0.043782,0.428791,,,,,,,,,,-0.534484,0.794647,0.723698,-0.503451,0.752012,0.715501,-0.486900,0.724199,0.700021,-0.520137,0.721474,0.693909,-0.497377,0.700343,0.674008,-0.476487,0.692780,0.659338,-0.531306,0.728558,0.671924,-0.506377,0.711462,0.646824,-0.486448,0.706596,0.630569,-0.540482,0.735748,0.654258,-0.517435,0.720422,0.629005,-0.499230,0.719307,0.615061,-0.546630,0.749161,0.638112,-0.524937,0.737336,0.616489,-0.506354,0.736602,0.603426,-0.044984,0.885562,1.157611,-0.075929,0.843295,1.167802,-0.084032,0.808716,1.172904,-0.058447,0.820043,1.202036,-0.072792,0.786326,1.206270,-0.085369,0.764747,1.197042,-0.035911,0.810528,1.194301,-0.047627,0.773123,1.196979,-0.058145,0.754118,1.182366,-0.017273,0.803712,1.186938,-0.027311,0.767614,1.186889,-0.036427,0.755428,1.169703,-0.000382,0.800123,1.173514,-0.009587,0.768747,1.170582,-0.018779,0.752694,1.157368,,,
75,2.500,-0.298778,0.907509,0.912642,-0.418601,0.905221,0.907863,-0.178955,0.909798,0.917421,-0.453280,0.545000,1.168383,-0.113410,0.470330,0.879947,-0.427666,0.130459,1.140756,-0.099013,0.260341,0.520836,-0.300980,1.024727,0.911719,-0.307659,1.238963,0.916625,-0.320960,1.481158,0.924575,-0.335176,1.580377,0.952054,-0.353355,1.427365,0.919038,-0.283340,1.430859,0.929872,-0.487877,1.362957,0.909721,-0.146212,1.383035,0.961951,-0.528150,1.085567,0.833412,-0.045435,1.115582,1.017596,-0.567970,0.806101,0.817037,-0.027394,0.870658,1.157765,-0.455254,0.043098,1.294681,-0.079520,0.086572,0.481968,,,,,,,,,,-0.555199,0.789823,0.831022,-0.525232,0.745829,0.827214,-0.510446,0.716337,0.813116,-0.542878,0.713514,0.809281,-0.521304,0.689416,0.791550,-0.501015,0.679427,0.777500,-0.554179,0.718412,0.786774,-0.530075,0.697952,0.763449,-0.510522,0.690762,0.747603,-0.563427,0.723842,0.768526,-0.541465,0.704871,0.744830,-0.523617,0.701488,0.730790,-0.569490,0.735549,0.751074,-0.548183,0.720658,0.731018,-0.529679,0.717846,0.718128,-0.048382,0.865957,1.170456,-0.079243,0.823207,1.178706,-0.087018,0.788304,1.181648,-0.060888,0.797649,1.210771,-0.075287,0.763753,1.212848,-0.088201,0.742966,1.202357,-0.038641,0.788598,1.201750,-0.050339,0.751096,1.202331,-0.061325,0.733075,1.186843,-0.020265,0.782228,1.193398,-0.030470,0.746245,1.191174,-0.040137,0.735281,1.173474,-0.003795,0.779491,1.179268,-0.013165,0.748364,1.174666,-0.022792,0.733168,1.160767,,,
76,2.533,-0.307822,0.912306,0.970998,-0.427523,0.910708,0.963603,-0.188121,0.913904,0.978393,-0.463082,0.539192,1.207620,-0.118460,0.475060,1.015754,-0.431617,0.128707,1.146179,-0.105874,0.288612,0.643810,-0.309266,1.029523,0.969042,-0.314476,1.243809,0.973513,-0.325139,1.486077,0.983052,-0.338325,1.585196,1.011392,-0.358215,1.432632,0.978218,-0.287877,1.435388,0.986976,-0.492801,1.367895,0.972994,-0.150316,1.386145,1.014767,-0.541176,1.087142,0.916184,-0.056877,1.113320,1.055013,-0.581804,0.807719,0.931253,-0.030077,0.858487,1.174604,-0.461062,0.041826,1.300032,-0.068790,0.118873,0.600225,,,,,,,,,,-0.569118,0.792646,0.946600,-0.539995,0.747927,0.946736,-0.526514,0.717012,0.934502,-0.558473,0.714356,0.932289,-0.537990,0.687774,0.916977,-0.518274,0.675637,0.903831,-0.570016,0.717244,0.909558,-0.546883,0.693795,0.888139,-0.527810,0.684445,0.872846,-0.579434,0.721038,0.890987,-0.558453,0.699031,0.869096,-0.540967,0.693660,0.855221,-0.585546,0.731096,0.872551,-0.564868,0.713805,0.853805,-0.546629,0.709311,0.841013,-0.050747,0.852895,1.187455,-0.081475,0.809672,1.193411,-0.088063,0.774404,1.193772,-0.062369,0.781886,1.223095,-0.076823,0.747951,1.222804,-0.090025,0.728087,1.210967,-0.040374,0.773497,1.212890,-0.052115,0.736052,1.210985,-0.063503,0.719247,1.194456,-0.022228,0.767737,1.203641,-0.032525,0.732008,1.199026,-0.042634,0.722381,1.180802,-0.006126,0.766012,1.188940,-0.015429,0.735199,1.182473,-0.025312,0.720911,1.167811,,,
77,2.567,-0.314811,0.920703,1.028165,-0.434357,0.919847,1.018487,-0.195265,0.921560,1.037842,-0.465742,0.530662,1.233854,-0.128630,0.493595,1.143854,-0.433466,0.124329,1.149505,-0.118707,0.292608,0.779479,-0.315421,1.037909,1.025329,-0.319119,1.252228,1.029742,-0.326978,1.494496,1.041720,-0.337619,1.593557,1.071304,-0.360762,1.441399,1.038081,-0.290057,1.443434,1.043417,-0.495392,1.376560,1.039530,-0.151794,1.392653,1.064024,-0.549082,1.093180,1.004846,-0.065398,1.115736,1.089251,-0.585648,0.817134,1.054007,-0.026339,0.853478,1.187513,-0.463951,0.036969,1.302883,-0.074605,0.120559,0.756226,,,,,,,,,,-0.572372,0.803676,1.070325,-0.543695,0.758826,1.074080,-0.531105,0.726547,1.064767,-0.563167,0.724132,1.064363,-0.543731,0.695529,1.051527,-0.524772,0.681536,1.039137,-0.575774,0.724645,1.042024,-0.554035,0.698465,1.022384,-0.535859,0.687065,1.007391,-0.586049,0.726490,1.023611,-0.566213,0.702061,1.003276,-0.549417,0.695076,0.989267,-0.592955,0.734525,1.004477,-0.573423,0.715190,0.986515,-0.555920,0.709257,0.973289,-0.046104,0.846569,1.201124,-0.075850,0.802488,1.205598,-0.080991,0.767049,1.203355,-0.054595,0.772873,1.231855,-0.068457,0.738728,1.230245,-0.082080,0.719421,1.217974,-0.033166,0.765667,1.219726,-0.044584,0.728288,1.215720,-0.056793,0.712603,1.198683,-0.015552,0.760941,1.208983,-0.025506,0.725413,1.202459,-0.036566,0.716900,1.184234,-0.000365,0.760616,1.193245,-0.009324,0.730153,1.184905,-0.019723,0.716803,1.169725,,,
