frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223701,0.970447,0.277795,-0.343538,0.971013,0.272865,-0.103863,0.969880,0.282724,-0.406092,0.575890,0.469834,-0.103474,0.531224,0.362806,-0.368225,0.227509,0.245200,-0.098948,0.123704,0.278126,-0.223207,1.087678,0.279274,-0.224725,1.301348,0.296839,-0.216638,1.541661,0.329752,-0.213233,1.638325,0.367775,-0.253645,1.490720,0.326692,-0.182896,1.489006,0.321858,-0.390938,1.435503,0.347509,-0.048222,1.426883,0.310730,-0.451938,1.153854,0.310870,0.018478,1.143507,0.316459,-0.482137,0.873876,0.336473,0.031145,0.887116,0.435048,-0.393010,0.072531,0.331535,-0.077979,0.038962,0.434540,,,,,,,,,,-0.465376,0.858771,0.347176,-0.439217,0.812941,0.339220,-0.428065,0.780987,0.327316,-0.462448,0.779723,0.333379,-0.448518,0.750109,0.316362,-0.434046,0.735170,0.299742,-0.481005,0.782392,0.315864,-0.468022,0.755808,0.290009,-0.455932,0.743977,0.270036,-0.496116,0.786006,0.301490,-0.485146,0.761369,0.275481,-0.473834,0.754065,0.256885,-0.507902,0.795745,0.285850,-0.497513,0.777257,0.260786,-0.486135,0.771848,0.241871,0.016333,0.880916,0.454174,-0.017310,0.840931,0.465005,-0.030142,0.807520,0.462468,0.006112,0.805237,0.478992,-0.014079,0.774369,0.478825,-0.034582,0.759720,0.470222,0.020502,0.797163,0.459344,0.000712,0.763450,0.455425,-0.019445,0.753293,0.442164,0.032274,0.791815,0.442587,0.013889,0.759724,0.436586,-0.004138,0.756015,0.422867,0.040867,0.791837,0.422473,0.023585,0.764942,0.415004,0.006148,0.756028,0.403458,,,
65,2.167,-0.229283,0.981319,0.320911,-0.349168,0.982249,0.317441,-0.109396,0.980390,0.324382,-0.402959,0.590243,0.523040,-0.111516,0.535474,0.354011,-0.370088,0.194942,0.396865,-0.105163,0.129247,0.263440,-0.228459,1.098521,0.323857,-0.229518,1.312093,0.342608,-0.225519,1.552605,0.374810,-0.224524,1.649410,0.412616,-0.261751,1.501165,0.370930,-0.190879,1.500377,0.368049,-0.399422,1.444980,0.385810,-0.054903,1.440444,0.361815,-0.457305,1.167111,0.323940,0.020736,1.160125,0.383811,-0.490239,0.886286,0.326774,0.025007,0.914100,0.523144,-0.398463,0.068828,0.520866,-0.083825,0.045344,0.420256,,,,,,,,,,-0.473817,0.870994,0.337734,-0.444602,0.827317,0.328418,-0.430408,0.797148,0.315169,-0.465351,0.793804,0.317300,-0.448363,0.766116,0.299825,-0.431544,0.753045,0.283854,-0.482233,0.797290,0.298297,-0.465590,0.773431,0.271887,-0.451075,0.763747,0.252377,-0.496046,0.801571,0.282841,-0.481663,0.779484,0.256213,-0.468359,0.774082,0.238298,-0.506758,0.812212,0.267016,-0.493254,0.796424,0.241593,-0.479939,0.793156,0.223467,0.008676,0.908097,0.541057,-0.025459,0.868001,0.549725,-0.037911,0.834478,0.546810,-0.003035,0.832770,0.566283,-0.023065,0.801832,0.564808,-0.042709,0.786990,0.554670,0.013029,0.824488,0.548072,-0.006326,0.790687,0.542928,-0.025261,0.780328,0.528113,0.026218,0.818958,0.532469,0.008502,0.786696,0.525457,-0.008291,0.782708,0.510322,0.036484,0.818709,0.513157,0.019957,0.791625,0.504724,0.003565,0.782468,0.491908,,,
66,2.200,-0.233447,0.983837,0.373407,-0.353352,0.983952,0.370534,-0.113542,0.983723,0.376280,-0.394671,0.584624,0.564603,-0.112999,0.537867,0.369581,-0.372013,0.168992,0.565101,-0.108652,0.134879,0.265441,-0.233439,1.100999,0.377722,-0.233104,1.314486,0.397447,-0.233496,1.555113,0.429030,-0.234723,1.652081,0.466407,-0.268867,1.503169,0.424079,-0.197934,1.503351,0.423609,-0.406598,1.445789,0.432396,-0.060332,1.446908,0.423536,-0.457427,1.173006,0.346398,0.026878,1.171910,0.462961,-0.489986,0.892840,0.326343,0.017987,0.940589,0.625356,-0.405231,0.080459,0.717234,-0.086250,0.051302,0.422282,,,,,,,,,,-0.474146,0.877436,0.337980,-0.442398,0.835476,0.329068,-0.425675,0.806731,0.315606,-0.460548,0.802070,0.313840,-0.440870,0.776108,0.296539,-0.422059,0.764632,0.281597,-0.475558,0.806208,0.293447,-0.455376,0.784651,0.267530,-0.438579,0.776721,0.249089,-0.487906,0.811013,0.276941,-0.470051,0.791177,0.250645,-0.454811,0.787382,0.233899,-0.497392,0.822289,0.260778,-0.480722,0.808626,0.236011,-0.465497,0.806980,0.219218,-0.000116,0.934859,0.641576,-0.034343,0.894399,0.647859,-0.046346,0.860704,0.645046,-0.013309,0.860190,0.667998,-0.033004,0.829170,0.664772,-0.051297,0.814066,0.652681,0.004792,0.851632,0.651955,-0.013660,0.817557,0.645470,-0.030725,0.806707,0.628846,0.019706,0.845852,0.638093,0.002956,0.813332,0.629981,-0.012050,0.808896,0.613185,0.032037,0.845168,0.620041,0.016437,0.817816,0.610752,0.001460,0.808260,0.596569,,,
67,2.233,-0.236648,0.977699,0.423024,-0.356521,0.974272,0.420927,-0.116776,0.981127,0.425121,-0.389249,0.580132,0.626877,-0.106756,0.535923,0.402191,-0.384040,0.175807,0.725658,-0.105773,0.142256,0.266955,-0.240087,1.094774,0.428253,-0.236963,1.308234,0.448024,-0.242608,1.548904,0.478757,-0.245627,1.646027,0.515629,-0.276886,1.496353,0.472651,-0.205999,1.497740,0.474856,-0.414188,1.437407,0.474871,-0.067026,1.445223,0.481837,-0.453986,1.170186,0.368106,0.032306,1.178193,0.541934,-0.482801,0.892014,0.326329,0.014192,0.961052,0.722163,-0.420119,0.126767,0.894120,-0.083378,0.056070,0.422380,,,,,,,,,,-0.467994,0.876363,0.338957,-0.434508,0.835437,0.331767,-0.415644,0.807648,0.319155,-0.450099,0.802468,0.313135,-0.428140,0.777631,0.296961,-0.407587,0.767148,0.283676,-0.462856,0.807292,0.291404,-0.439508,0.787287,0.266942,-0.420630,0.780491,0.250133,-0.473412,0.812648,0.273857,-0.452334,0.794392,0.248833,-0.435266,0.791656,0.233723,-0.481311,0.824500,0.257259,-0.461670,0.812311,0.233943,-0.444635,0.811720,0.218913,-0.005536,0.955947,0.736597,-0.039581,0.915168,0.741693,-0.051502,0.881362,0.740148,-0.020404,0.882843,0.766303,-0.039459,0.851514,0.762309,-0.056101,0.835639,0.748892,-0.000461,0.873705,0.752997,-0.017665,0.838997,0.746438,-0.032561,0.826924,0.728614,0.016022,0.867402,0.741311,0.000473,0.834288,0.733212,-0.012497,0.828754,0.715098,0.030330,0.865851,0.724840,0.015776,0.837900,0.715637,0.002395,0.827420,0.700540,,,
68,2.267,-0.239586,0.965885,0.478432,-0.359327,0.959000,0.477921,-0.119845,0.972770,0.478942,-0.386731,0.578701,0.709123,-0.100453,0.529357,0.436033,-0.404695,0.193349,0.865472,-0.102645,0.147747,0.269802,-0.246333,1.082791,0.484183,-0.241873,1.296331,0.502801,-0.252033,1.537042,0.532021,-0.256307,1.634303,0.568401,-0.285323,1.483950,0.525172,-0.214564,1.486415,0.529511,-0.422333,1.424354,0.522328,-0.075381,1.435881,0.543466,-0.451198,1.162702,0.399469,0.032592,1.178447,0.626251,-0.476377,0.887939,0.337609,0.006499,0.973590,0.819416,-0.442593,0.185004,1.040343,-0.079996,0.058186,0.423269,,,,,,,,,,-0.462702,0.871724,0.350787,-0.428082,0.831557,0.344777,-0.407674,0.804694,0.332569,-0.441241,0.799566,0.322854,-0.417048,0.776493,0.307268,-0.394985,0.767500,0.295386,-0.451805,0.805506,0.300240,-0.425635,0.787591,0.277048,-0.405007,0.782267,0.261842,-0.460610,0.811758,0.282036,-0.436570,0.795702,0.258203,-0.417970,0.794357,0.244810,-0.466959,0.824465,0.265405,-0.444838,0.814052,0.243492,-0.426374,0.814643,0.230255,-0.014387,0.969299,0.832416,-0.047935,0.928214,0.838292,-0.059442,0.894237,0.839051,-0.030500,0.898917,0.867550,-0.048622,0.866931,0.864538,-0.063647,0.849570,0.851055,-0.009220,0.889146,0.857062,-0.025038,0.853508,0.852230,-0.037936,0.839460,0.834297,0.008407,0.882250,0.847590,-0.005793,0.848184,0.841129,-0.016909,0.840753,0.822470,0.024222,0.879570,0.832721,0.010897,0.850576,0.825002,-0.000941,0.838438,0.809858,,,
69,2.300,-0.243400,0.950715,0.537408,-0.363047,0.942512,0.539035,-0.123751,0.958918,0.535781,-0.387099,0.582436,0.800950,-0.099401,0.518943,0.467501,-0.416639,0.206615,0.977442,-0.103601,0.151371,0.272215,-0.251322,1.067518,0.543711,-0.247930,1.281174,0.561190,-0.260056,1.521954,0.589059,-0.264995,1.619371,0.624935,-0.292899,1.468627,0.581890,-0.222243,1.471547,0.587446,-0.429962,1.409497,0.574900,-0.083654,1.421249,0.607032,-0.451052,1.151794,0.442483,0.029298,1.173053,0.709134,-0.475160,0.881336,0.363576,-0.000719,0.976805,0.910494,-0.454257,0.231878,1.150741,-0.079710,0.059990,0.424416,,,,,,,,,,-0.462223,0.864454,0.376663,-0.427022,0.824803,0.370609,-0.405560,0.798679,0.358605,-0.438567,0.794046,0.346156,-0.412228,0.774153,0.329690,-0.389112,0.767754,0.318135,-0.447739,0.801208,0.323291,-0.419377,0.786390,0.300492,-0.397622,0.783212,0.286289,-0.455433,0.808439,0.304947,-0.428979,0.795465,0.281803,-0.409409,0.796019,0.269810,-0.460818,0.822037,0.288683,-0.436955,0.813504,0.267810,-0.417612,0.815294,0.256015,-0.022179,0.972725,0.922596,-0.054515,0.930910,0.929936,-0.064395,0.896535,0.932781,-0.037821,0.904801,0.962462,-0.054580,0.871978,0.960939,-0.068120,0.853038,0.948019,-0.015612,0.895095,0.954046,-0.029725,0.858532,0.951308,-0.040963,0.842577,0.933858,0.002790,0.888185,0.946195,-0.009755,0.853170,0.941672,-0.019438,0.843865,0.923055,0.019554,0.884965,0.932521,0.007696,0.854931,0.926595,-0.002819,0.841118,0.911916,,,
70,2.333,-0.248282,0.936875,0.598804,-0.367915,0.928938,0.602036,-0.128648,0.944813,0.595571,-0.391578,0.571550,0.867642,-0.103777,0.510220,0.498914,-0.414430,0.195385,1.044393,-0.106137,0.157085,0.278565,-0.255859,1.053696,0.605218,-0.254575,1.267381,0.622621,-0.267763,1.508088,0.650637,-0.273659,1.605535,0.686285,-0.300341,1.454713,0.642658,-0.229828,1.457754,0.649764,-0.436922,1.395130,0.631394,-0.091704,1.408233,0.674044,-0.451664,1.138170,0.496696,0.022915,1.165634,0.787147,-0.475276,0.871686,0.405131,-0.005296,0.972599,0.991846,-0.447015,0.216026,1.219316,-0.081699,0.059561,0.426816,,,,,,,,,,-0.462478,0.854182,0.417518,-0.426945,0.815087,0.409968,-0.405163,0.789776,0.396850,-0.437875,0.785644,0.383683,-0.410798,0.767848,0.366054,-0.387409,0.763041,0.354278,-0.446678,0.793990,0.361075,-0.417545,0.781312,0.337962,-0.395453,0.779540,0.324037,-0.454085,0.802168,0.343013,-0.426799,0.791247,0.319776,-0.406961,0.792959,0.308346,-0.459258,0.816600,0.327414,-0.434787,0.809422,0.306734,-0.415170,0.812002,0.295555,-0.027007,0.968730,1.003563,-0.058366,0.926570,1.012903,-0.067055,0.892114,1.017864,-0.041987,0.903339,1.047692,-0.057775,0.870004,1.047965,-0.070361,0.849826,1.035990,-0.019255,0.893746,1.040656,-0.032174,0.856645,1.040168,-0.042371,0.839141,1.023586,-0.000424,0.886863,1.033870,-0.011844,0.851262,1.031419,-0.020658,0.840422,1.013204,0.016852,0.883199,1.020967,0.006019,0.852478,1.016881,-0.003643,0.837351,1.002932,,,
71,2.367,-0.254172,0.924646,0.662932,-0.373923,0.918701,0.666101,-0.134422,0.930591,0.659763,-0.395155,0.552847,0.920133,-0.113358,0.503792,0.532360,-0.407981,0.169508,1.081844,-0.108924,0.165127,0.290389,-0.259867,1.041669,0.667272,-0.261066,1.255527,0.682406,-0.276275,1.496340,0.708416,-0.284055,1.594020,0.743053,-0.308336,1.442747,0.699828,-0.238082,1.446198,0.709006,-0.443794,1.381223,0.685787,-0.100143,1.398578,0.737736,-0.455729,1.121513,0.556179,0.014974,1.156954,0.852409,-0.479501,0.855749,0.462589,-0.005560,0.960557,1.054813,-0.431485,0.152532,1.258608,-0.083520,0.055236,0.429548,,,,,,,,,,-0.466640,0.837497,0.473774,-0.432345,0.797969,0.463315,-0.411839,0.772822,0.448009,-0.444970,0.769828,0.436371,-0.419026,0.752281,0.416888,-0.396254,0.747527,0.403941,-0.454452,0.779247,0.414471,-0.426519,0.766780,0.389812,-0.405012,0.765023,0.374998,-0.462365,0.788288,0.397045,-0.436221,0.777703,0.372384,-0.416791,0.779428,0.360274,-0.467804,0.803433,0.382232,-0.444210,0.796417,0.360506,-0.424913,0.798911,0.348763,-0.027226,0.956793,1.066645,-0.057710,0.914470,1.077934,-0.065251,0.880010,1.084494,-0.040967,0.893307,1.113851,-0.055870,0.859657,1.116332,-0.067963,0.838436,1.105731,-0.018010,0.883876,1.107349,-0.029969,0.846490,1.109043,-0.039708,0.827786,1.093531,0.000989,0.877080,1.100954,-0.009424,0.841090,1.100560,-0.017896,0.828981,1.082994,0.018387,0.873169,1.088289,0.008641,0.841912,1.085879,-0.000435,0.825739,1.072732,,,
72,2.400,-0.261237,0.914758,0.730173,-0.381084,0.910203,0.731407,-0.141390,0.919313,0.728939,-0.397728,0.535668,0.972818,-0.123950,0.504404,0.566523,-0.403454,0.143054,1.110964,-0.108175,0.178905,0.307554,-0.265659,1.031881,0.733043,-0.269391,1.245978,0.743733,-0.285487,1.487365,0.763023,-0.295824,1.585625,0.795268,-0.317259,1.433521,0.754951,-0.247289,1.437310,0.765977,-0.451942,1.370662,0.739431,-0.109706,1.391031,0.798373,-0.466014,1.106081,0.620316,0.002880,1.145930,0.908070,-0.492065,0.837091,0.537122,-0.008570,0.940976,1.102552,-0.425840,0.085044,1.278952,-0.081501,0.047398,0.426215,,,,,,,,,,-0.479121,0.818329,0.547324,-0.446786,0.777887,0.534407,-0.428283,0.752433,0.517176,-0.461913,0.750451,0.508030,-0.437762,0.732432,0.486755,-0.415996,0.727192,0.472345,-0.472418,0.760402,0.486843,-0.446320,0.747370,0.460521,-0.425754,0.745131,0.444486,-0.481095,0.769877,0.470023,-0.456765,0.758812,0.443767,-0.438037,0.760095,0.430549,-0.486954,0.785346,0.455714,-0.464785,0.777721,0.432729,-0.446070,0.779652,0.419980,-0.030203,0.937344,1.114486,-0.060541,0.895123,1.126529,-0.067191,0.860580,1.133596,-0.043668,0.874606,1.162759,-0.057974,0.840911,1.167286,-0.069926,0.818977,1.158065,-0.020695,0.865137,1.156370,-0.032170,0.827718,1.159803,-0.041854,0.808235,1.145245,-0.001689,0.858292,1.150053,-0.011439,0.822132,1.151172,-0.019811,0.809180,1.134169,0.015698,0.854224,1.137421,0.006775,0.822664,1.135949,-0.001902,0.805929,1.123243,,,
73,2.433,-0.270912,0.908668,0.794418,-0.390800,0.905289,0.793376,-0.151024,0.912047,0.795460,-0.411614,0.535079,1.041054,-0.125414,0.496099,0.636830,-0.408959,0.129507,1.134690,-0.104239,0.196944,0.348175,-0.274228,1.025853,0.795935,-0.281057,1.240010,0.803409,-0.294935,1.481976,0.816016,-0.307327,1.580857,0.845519,-0.327156,1.428246,0.809037,-0.257277,1.431648,0.820747,-0.462040,1.365748,0.793811,-0.120368,1.384600,0.854842,-0.484596,1.096512,0.687073,-0.013653,1.131598,0.951722,-0.517365,0.823522,0.621062,-0.016112,0.913827,1.132083,-0.432244,0.041809,1.289133,-0.076999,0.037476,0.425079,,,,,,,,,,-0.504360,0.805046,0.631701,-0.472862,0.763687,0.619650,-0.455374,0.737419,0.602582,-0.489025,0.735352,0.594890,-0.465637,0.716442,0.573536,-0.444363,0.710543,0.558655,-0.499997,0.744527,0.573590,-0.474651,0.730205,0.547204,-0.454502,0.727132,0.530783,-0.509027,0.753390,0.556622,-0.485453,0.740978,0.530279,-0.467044,0.741499,0.516569,-0.515102,0.768312,0.541830,-0.493361,0.759191,0.518980,-0.474806,0.760154,0.505893,-0.037749,0.910475,1.144094,-0.068942,0.868740,1.155631,-0.076628,0.834314,1.162203,-0.052311,0.847254,1.191409,-0.066935,0.813796,1.196629,-0.079344,0.791900,1.187937,-0.029592,0.837388,1.184717,-0.041582,0.800163,1.188484,-0.051770,0.780705,1.174241,-0.010781,0.830231,1.178166,-0.020940,0.794190,1.179458,-0.029648,0.781292,1.162582,0.006435,0.825991,1.165359,-0.002793,0.794530,1.163673,-0.011706,0.777921,1.150964,,,
74,2.467,-0.282059,0.906042,0.855570,-0.401934,0.903276,0.852781,-0.162183,0.908808,0.858359,-0.431962,0.546296,1.118293,-0.114122,0.479041,0.749625,-0.416150,0.130817,1.138061,-0.095882,0.222894,0.422027,-0.284767,1.023252,0.855746,-0.292231,1.237441,0.861526,-0.306149,1.479569,0.870421,-0.319835,1.578781,0.898190,-0.338370,1.425730,0.864338,-0.268468,1.429330,0.875853,-0.473048,1.362181,0.851900,-0.131499,1.382205,0.909600,-0.504589,1.088613,0.759405,-0.026713,1.121337,0.985438,-0.541946,0.811660,0.716316,-0.016492,0.888549,1.145644,-0.442025,0.043399,1.292251,-0.077393,0.044888,0.429648,,,,,,,,,,-0.528930,0.794283,0.728655,-0.497940,0.751593,0.720581,-0.481469,0.723711,0.705140,-0.514692,0.720967,0.699165,-0.492002,0.699728,0.679300,-0.471156,0.692080,0.664610,-0.525907,0.727958,0.677174,-0.501045,0.710733,0.652096,-0.481155,0.705781,0.635818,-0.535118,0.735074,0.659496,-0.512145,0.719610,0.634260,-0.493975,0.718414,0.620276,-0.541294,0.748417,0.643303,-0.519645,0.736470,0.621703,-0.501085,0.735657,0.608613,-0.037796,0.884567,1.158050,-0.068716,0.842278,1.168226,-0.076818,0.807690,1.173266,-0.051140,0.818940,1.202353,-0.065471,0.785212,1.206549,-0.078073,0.763655,1.197307,-0.028626,0.809442,1.194531,-0.040330,0.772030,1.197164,-0.050889,0.753053,1.182546,-0.010011,0.802643,1.187099,-0.020048,0.766545,1.186995,-0.029213,0.754398,1.169807,0.006842,0.799086,1.173618,-0.002369,0.767716,1.170640,-0.011598,0.751692,1.157417,,,
75,2.500,-0.292342,0.907607,0.915458,-0.412169,0.905343,0.910786,-0.172515,0.909872,0.920130,-0.446555,0.544855,1.170977,-0.106465,0.470228,0.885724,-0.420592,0.130467,1.141452,-0.092954,0.261945,0.525587,-0.294520,1.024825,0.914491,-0.301146,1.239063,0.919377,-0.314376,1.481262,0.927347,-0.328546,1.580479,0.954854,-0.346796,1.427475,0.921891,-0.276754,1.430955,0.932556,-0.481330,1.363038,0.912953,-0.139560,1.383090,0.964289,-0.522104,1.085495,0.837474,-0.038924,1.115381,1.018954,-0.562024,0.805969,0.822403,-0.020301,0.869974,1.158199,-0.447989,0.043115,1.295417,-0.073321,0.088511,0.485320,,,,,,,,,,-0.549237,0.789743,0.836433,-0.519317,0.745706,0.832756,-0.504622,0.716148,0.818701,-0.537030,0.713326,0.815007,-0.515534,0.689112,0.797339,-0.495293,0.679025,0.783290,-0.548376,0.718134,0.792503,-0.524348,0.697538,0.769218,-0.504838,0.690253,0.753362,-0.557660,0.723490,0.774251,-0.535781,0.704376,0.750592,-0.517972,0.700901,0.736526,-0.563750,0.735124,0.756761,-0.542497,0.720116,0.736735,-0.524020,0.717223,0.723823,-0.041253,0.865239,1.170935,-0.072097,0.822470,1.179148,-0.079841,0.787552,1.182004,-0.053656,0.796816,1.211087,-0.068055,0.762916,1.213091,-0.081001,0.742165,1.202566,-0.031435,0.787788,1.201976,-0.043134,0.750285,1.202481,-0.054164,0.732309,1.186971,-0.013085,0.781440,1.193553,-0.023301,0.745465,1.191250,-0.033018,0.734554,1.173545,0.003345,0.778741,1.179368,-0.006037,0.747627,1.174708,-0.015703,0.732468,1.160795,,,
76,2.533,-0.301222,0.912556,0.973777,-0.420929,0.910988,0.966474,-0.181515,0.914124,0.981080,-0.456040,0.538865,1.209629,-0.111759,0.475558,1.021409,-0.424500,0.128588,1.146848,-0.099885,0.289522,0.649235,-0.302635,1.029772,0.971783,-0.307775,1.244060,0.976250,-0.318307,1.486331,0.985889,-0.331378,1.585446,1.014294,-0.351420,1.432900,0.981147,-0.281053,1.435624,0.989679,-0.486017,1.368154,0.976357,-0.143424,1.386319,1.017016,-0.534784,1.087277,0.920500,-0.050232,1.113293,1.056465,-0.575339,0.807925,0.937014,-0.022818,0.858091,1.175127,-0.453759,0.041700,1.300732,-0.062269,0.119865,0.605788,,,,,,,,,,-0.562620,0.792911,0.952392,-0.533525,0.748174,0.952642,-0.520112,0.717200,0.940482,-0.552064,0.714552,0.938391,-0.531651,0.687875,0.923151,-0.511984,0.675654,0.910011,-0.563668,0.717349,0.915680,-0.540618,0.693780,0.894303,-0.521597,0.684342,0.879000,-0.573135,0.721068,0.897119,-0.552234,0.698945,0.875269,-0.534791,0.693497,0.861370,-0.579291,0.731050,0.878657,-0.558678,0.713666,0.859925,-0.540479,0.709106,0.847100,-0.043445,0.852455,1.188026,-0.074146,0.809208,1.193949,-0.080680,0.773929,1.194211,-0.054939,0.781334,1.223484,-0.069387,0.747397,1.223133,-0.082623,0.727569,1.211275,-0.032975,0.772981,1.213182,-0.044717,0.735540,1.211197,-0.056155,0.718786,1.194651,-0.014858,0.767252,1.203857,-0.025161,0.731536,1.199165,-0.035326,0.721962,1.180944,0.001196,0.765576,1.189098,-0.008111,0.734778,1.182568,-0.018032,0.720529,1.167894,,,
77,2.567,-0.308009,0.921064,1.030844,-0.427565,0.920239,1.021287,-0.188454,0.921890,1.040402,-0.458369,0.530496,1.235726,-0.121788,0.494586,1.149029,-0.426314,0.124248,1.150882,-0.112665,0.292618,0.785176,-0.308589,1.038270,1.027977,-0.312225,1.252589,1.032393,-0.319957,1.494856,1.044470,-0.330432,1.593914,1.074121,-0.353772,1.441772,1.040945,-0.283047,1.443782,1.046011,-0.488399,1.376940,1.042929,-0.144724,1.392938,1.066060,-0.542317,1.093478,1.009290,-0.058561,1.115874,1.090446,-0.578493,0.817655,1.059970,-0.018826,0.853333,1.187679,-0.456567,0.037022,1.304383,-0.068553,0.120448,0.762866,,,,,,,,,,-0.565151,0.804274,1.076297,-0.536474,0.759432,1.080151,-0.523926,0.727103,1.070957,-0.555999,0.724697,1.070692,-0.536624,0.696022,1.057927,-0.517719,0.681958,1.045533,-0.568703,0.725104,1.048405,-0.547058,0.698816,1.028804,-0.528952,0.687333,1.013791,-0.579057,0.726861,1.030028,-0.559305,0.702338,1.009723,-0.542569,0.695290,0.995676,-0.586043,0.734803,1.010884,-0.566598,0.715381,0.992922,-0.549156,0.709385,0.979643,-0.038517,0.846364,1.201365,-0.068213,0.802248,1.205833,-0.073314,0.766811,1.203481,-0.046808,0.772554,1.231877,-0.060646,0.738402,1.230241,-0.074318,0.719118,1.217986,-0.025435,0.765405,1.219615,-0.036852,0.728033,1.215540,-0.049139,0.712399,1.198512,-0.007873,0.760728,1.208766,-0.017829,0.725213,1.202178,-0.028975,0.716749,1.183982,0.007234,0.760469,1.192951,-0.001733,0.730026,1.184544,-0.012192,0.716720,1.169367,,,
