frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229288,0.970217,0.276750,-0.349117,0.970779,0.271609,-0.109460,0.969655,0.281892,-0.412129,0.575588,0.468296,-0.109153,0.531171,0.362913,-0.373830,0.228251,0.242124,-0.104580,0.123637,0.278305,-0.228801,1.087449,0.278212,-0.230357,1.301121,0.295748,-0.222254,1.541431,0.328678,-0.218865,1.638093,0.366708,-0.259269,1.490498,0.325577,-0.188515,1.488769,0.320818,-0.396585,1.435300,0.346283,-0.053848,1.426609,0.309814,-0.457569,1.153598,0.310025,0.012693,1.143192,0.315354,-0.487714,0.873652,0.336040,0.025334,0.886623,0.433562,-0.398688,0.072849,0.327673,-0.083867,0.038882,0.434746,,,,,,,,,,-0.470964,0.858558,0.346774,-0.444839,0.812691,0.338913,-0.433717,0.780704,0.327070,-0.468095,0.779478,0.333143,-0.454185,0.749829,0.316171,-0.439727,0.734856,0.299571,-0.486651,0.782124,0.315624,-0.473685,0.755487,0.289816,-0.461603,0.743613,0.269862,-0.501760,0.785718,0.301244,-0.490802,0.761031,0.275278,-0.479493,0.753690,0.256695,-0.513540,0.795434,0.285584,-0.503161,0.776889,0.260558,-0.491784,0.771436,0.241654,0.010525,0.880408,0.452685,-0.023120,0.840417,0.463487,-0.035953,0.807009,0.460921,0.000301,0.804709,0.477439,-0.019892,0.773843,0.477249,-0.040398,0.759204,0.468636,0.014687,0.796651,0.457782,-0.005104,0.762941,0.453838,-0.025263,0.752795,0.440572,0.026456,0.791316,0.441018,0.008068,0.759231,0.434993,-0.009961,0.755536,0.421273,0.035046,0.791354,0.420903,0.017761,0.764466,0.413414,0.000322,0.755563,0.401863,,,
65,2.167,-0.234965,0.981227,0.319778,-0.354845,0.982167,0.316099,-0.115085,0.980288,0.323456,-0.409183,0.590258,0.521738,-0.117282,0.535422,0.353812,-0.376000,0.195678,0.393407,-0.110748,0.129147,0.263469,-0.234136,1.098430,0.322700,-0.235248,1.312003,0.341429,-0.231221,1.552512,0.373649,-0.230245,1.649314,0.411464,-0.267462,1.501082,0.369729,-0.196587,1.500277,0.366921,-0.405152,1.444918,0.384505,-0.060632,1.440284,0.360798,-0.463036,1.166969,0.322998,0.014759,1.159884,0.382604,-0.495956,0.886146,0.326200,0.019007,0.913614,0.521504,-0.404512,0.068942,0.516740,-0.089677,0.045236,0.420316,,,,,,,,,,-0.479542,0.870857,0.337175,-0.450363,0.827145,0.327908,-0.436196,0.796949,0.314693,-0.471140,0.793633,0.316838,-0.454175,0.765912,0.299393,-0.437369,0.752811,0.283433,-0.488024,0.797107,0.297835,-0.471404,0.773204,0.271451,-0.456901,0.763485,0.251949,-0.501837,0.801379,0.282377,-0.487475,0.779249,0.255773,-0.474179,0.773816,0.237862,-0.512545,0.812006,0.266542,-0.499059,0.796177,0.241135,-0.485751,0.792877,0.223010,0.002679,0.907606,0.539419,-0.031464,0.867514,0.548073,-0.043919,0.833993,0.545138,-0.009044,0.832267,0.564605,-0.029075,0.801330,0.563127,-0.048724,0.786491,0.552992,0.007011,0.823991,0.546385,-0.012347,0.790194,0.541233,-0.031288,0.779842,0.526421,0.020195,0.818466,0.530774,0.002475,0.786208,0.523753,-0.014322,0.782228,0.508622,0.030455,0.818226,0.511459,0.013926,0.791146,0.503016,-0.002467,0.781995,0.490198,,,
66,2.200,-0.239236,0.983906,0.372260,-0.359136,0.984075,0.369180,-0.119336,0.983737,0.375341,-0.400946,0.584743,0.563135,-0.118932,0.537875,0.369019,-0.377943,0.169132,0.561810,-0.114397,0.134754,0.265402,-0.239181,1.101069,0.376557,-0.238924,1.314556,0.396278,-0.239274,1.555181,0.427873,-0.240526,1.652146,0.465257,-0.274656,1.503248,0.422886,-0.203722,1.503409,0.422482,-0.412405,1.445895,0.431095,-0.066149,1.446895,0.422505,-0.463274,1.173018,0.345420,0.020761,1.171770,0.461708,-0.495845,0.892829,0.325719,0.011778,0.940191,0.623728,-0.411325,0.079926,0.713514,-0.092254,0.051214,0.422301,,,,,,,,,,-0.480007,0.877428,0.337364,-0.448283,0.835445,0.328478,-0.431580,0.806680,0.315033,-0.466454,0.802034,0.313288,-0.446793,0.776049,0.296003,-0.427992,0.764551,0.281064,-0.481471,0.806160,0.292898,-0.461308,0.784572,0.266991,-0.444522,0.776618,0.248551,-0.493823,0.810956,0.276392,-0.475987,0.791087,0.250107,-0.460755,0.787270,0.233358,-0.503310,0.822222,0.260223,-0.486657,0.808529,0.235461,-0.471441,0.806860,0.218663,-0.006320,0.934449,0.639949,-0.040560,0.893995,0.646202,-0.052562,0.860303,0.643349,-0.019530,0.859756,0.666294,-0.039229,0.828740,0.663053,-0.057531,0.813648,0.650960,-0.001439,0.851209,0.650234,-0.019902,0.817145,0.643726,-0.036977,0.806314,0.627099,0.013467,0.845438,0.636358,-0.003291,0.812929,0.628224,-0.018305,0.808509,0.611431,0.025790,0.844771,0.618300,0.010186,0.817428,0.608988,-0.004796,0.807887,0.594800,,,
67,2.233,-0.242530,0.977890,0.421810,-0.362400,0.974527,0.419493,-0.122659,0.981253,0.424126,-0.395572,0.580177,0.624969,-0.112782,0.536027,0.401565,-0.389961,0.175576,0.722588,-0.111539,0.142161,0.266912,-0.245915,1.094967,0.427023,-0.242853,1.308425,0.446815,-0.248461,1.549095,0.477564,-0.251514,1.646215,0.514440,-0.282748,1.496554,0.471417,-0.211862,1.497920,0.473696,-0.420058,1.437624,0.473513,-0.072911,1.445359,0.480771,-0.459881,1.170304,0.367006,0.026138,1.178168,0.540618,-0.488687,0.892081,0.325560,0.007877,0.960794,0.720551,-0.426220,0.125812,0.890799,-0.089399,0.056035,0.422406,,,,,,,,,,-0.473880,0.876439,0.338199,-0.440406,0.835498,0.331040,-0.421553,0.807691,0.318450,-0.456011,0.802514,0.312445,-0.434068,0.777648,0.296296,-0.413523,0.767139,0.283019,-0.468773,0.807320,0.290714,-0.445440,0.787278,0.266268,-0.426570,0.780456,0.249461,-0.479334,0.812660,0.273165,-0.458271,0.794367,0.248155,-0.441210,0.791605,0.233043,-0.487235,0.824498,0.256557,-0.467605,0.812277,0.233249,-0.450574,0.811665,0.218214,-0.011852,0.955675,0.734980,-0.045915,0.914903,0.740014,-0.057841,0.881101,0.738411,-0.026748,0.882528,0.764567,-0.045814,0.851211,0.760531,-0.062464,0.835361,0.747095,-0.006812,0.873403,0.751243,-0.024032,0.838713,0.744631,-0.038936,0.826674,0.726792,0.009667,0.867111,0.739543,-0.005895,0.834016,0.731396,-0.018870,0.828514,0.713276,0.023972,0.865582,0.723068,0.009409,0.837649,0.713819,-0.003977,0.827198,0.698707,,,
68,2.267,-0.245538,0.966148,0.477140,-0.365279,0.959296,0.476399,-0.125796,0.973000,0.477881,-0.393121,0.578661,0.706995,-0.106453,0.529539,0.435450,-0.411142,0.193091,0.862798,-0.108342,0.147689,0.269766,-0.252263,1.083056,0.482870,-0.247823,1.296594,0.501516,-0.257985,1.537304,0.530747,-0.262302,1.634562,0.567129,-0.291273,1.484218,0.523851,-0.220520,1.486672,0.528278,-0.428278,1.424618,0.520865,-0.081352,1.436127,0.542348,-0.457099,1.162885,0.398165,0.026374,1.178526,0.624935,-0.482201,0.888052,0.336590,0.000058,0.973496,0.817887,-0.449320,0.184097,1.037577,-0.085960,0.058167,0.423294,,,,,,,,,,-0.468531,0.871848,0.349790,-0.433914,0.831672,0.343832,-0.413507,0.804795,0.331652,-0.447070,0.799659,0.321937,-0.422891,0.776536,0.306404,-0.400831,0.767500,0.294550,-0.457626,0.805578,0.299314,-0.431461,0.787610,0.276157,-0.410832,0.782249,0.260964,-0.466425,0.811811,0.281101,-0.442393,0.795703,0.257295,-0.423793,0.794324,0.243907,-0.472767,0.824502,0.264455,-0.450646,0.814055,0.242559,-0.432180,0.814624,0.229323,-0.020836,0.969199,0.830871,-0.054414,0.928127,0.836671,-0.065948,0.894159,0.837373,-0.037010,0.898773,0.865889,-0.055151,0.866803,0.862824,-0.070183,0.849471,0.849311,-0.015733,0.889004,0.855395,-0.031574,0.853385,0.850502,-0.044475,0.839373,0.832543,0.001893,0.882111,0.845919,-0.012327,0.848065,0.839402,-0.023440,0.840668,0.820728,0.017712,0.879444,0.831052,0.004372,0.850470,0.823281,-0.007466,0.838364,0.808112,,,
69,2.300,-0.249430,0.950974,0.536059,-0.369081,0.942773,0.537460,-0.129779,0.959176,0.534657,-0.393574,0.582572,0.799163,-0.105352,0.519120,0.466930,-0.423438,0.206714,0.975520,-0.109257,0.151291,0.272121,-0.257363,1.067779,0.542345,-0.253965,1.281433,0.559834,-0.266112,1.522214,0.587686,-0.271093,1.619630,0.623560,-0.298949,1.468889,0.580477,-0.228299,1.471805,0.586121,-0.436007,1.409763,0.573345,-0.089735,1.421494,0.605840,-0.457008,1.152033,0.440967,0.023006,1.173180,0.707887,-0.480993,0.881502,0.362273,-0.007346,0.976852,0.909119,-0.461409,0.231904,1.148752,-0.085627,0.060007,0.424420,,,,,,,,,,-0.468072,0.864632,0.375391,-0.432868,0.824972,0.369416,-0.411395,0.798834,0.357461,-0.444389,0.794191,0.344981,-0.418042,0.774256,0.328578,-0.394916,0.767824,0.317062,-0.453535,0.801331,0.322098,-0.425156,0.786471,0.299349,-0.403388,0.783264,0.285173,-0.461208,0.808545,0.303739,-0.434739,0.795530,0.280636,-0.415157,0.796059,0.268662,-0.466574,0.822127,0.287456,-0.442693,0.813567,0.266614,-0.423338,0.815342,0.254836,-0.028820,0.972768,0.921195,-0.061187,0.930963,0.928448,-0.071097,0.896592,0.931238,-0.044540,0.904800,0.960954,-0.061317,0.871988,0.959373,-0.074856,0.853074,0.946415,-0.022329,0.895093,0.952546,-0.036462,0.858542,0.949744,-0.047693,0.842618,0.932263,-0.003924,0.888182,0.944703,-0.016485,0.853181,0.940123,-0.026156,0.843905,0.921484,0.012852,0.884971,0.931041,0.000982,0.854951,0.925061,-0.009527,0.841165,0.910354,,,
70,2.333,-0.254393,0.937106,0.597399,-0.374029,0.929139,0.600431,-0.134756,0.945074,0.594366,-0.398160,0.571865,0.866149,-0.109676,0.510359,0.498309,-0.421470,0.195812,1.043078,-0.111788,0.156961,0.278379,-0.262009,1.053923,0.603830,-0.260709,1.267605,0.621268,-0.273908,1.508312,0.649290,-0.279830,1.605755,0.684944,-0.306481,1.454940,0.641270,-0.235976,1.457975,0.648454,-0.443062,1.395387,0.629844,-0.097887,1.408422,0.672874,-0.457655,1.138463,0.495059,0.016536,1.165786,0.786094,-0.481120,0.871952,0.403537,-0.012121,0.972787,0.990766,-0.454492,0.217015,1.217852,-0.087610,0.059646,0.426809,,,,,,,,,,-0.468342,0.854461,0.415966,-0.432783,0.815371,0.408521,-0.410963,0.790055,0.395475,-0.443648,0.785904,0.382236,-0.416530,0.768096,0.364683,-0.393115,0.763282,0.352963,-0.452407,0.794230,0.359604,-0.423222,0.781540,0.336561,-0.401101,0.779763,0.322683,-0.459778,0.802391,0.341519,-0.432441,0.791457,0.318348,-0.412580,0.793164,0.306957,-0.464922,0.816810,0.325898,-0.440408,0.809623,0.305272,-0.420769,0.812201,0.294131,-0.033851,0.968916,1.002447,-0.065241,0.926761,1.011699,-0.073959,0.892305,1.016614,-0.048922,0.903488,1.046489,-0.064728,0.870161,1.046698,-0.077304,0.850003,1.034679,-0.026184,0.893892,1.039477,-0.039121,0.856798,1.038927,-0.049301,0.839318,1.022310,-0.007347,0.887008,1.032711,-0.018781,0.851415,1.030203,-0.027574,0.840601,1.011964,0.009947,0.883350,1.019830,-0.000899,0.852640,1.015695,-0.010550,0.837533,1.001715,,,
71,2.367,-0.260368,0.924836,0.661459,-0.380121,0.918863,0.664463,-0.140614,0.930809,0.658455,-0.401840,0.553174,0.918692,-0.119266,0.503823,0.531729,-0.415064,0.170006,1.080774,-0.114648,0.164911,0.290108,-0.266095,1.041857,0.665821,-0.267272,1.255710,0.681025,-0.282500,1.496513,0.707116,-0.290291,1.594183,0.741778,-0.314554,1.442925,0.698471,-0.244310,1.446369,0.707727,-0.450005,1.381428,0.684245,-0.106412,1.398722,0.736608,-0.461714,1.121803,0.554446,0.008554,1.157145,0.851532,-0.485305,0.856085,0.460677,-0.012469,0.960886,1.054019,-0.438917,0.153791,1.257563,-0.089495,0.055406,0.429616,,,,,,,,,,-0.472464,0.837844,0.471901,-0.438122,0.798329,0.461547,-0.417558,0.773186,0.446313,-0.450661,0.770174,0.434579,-0.424656,0.752632,0.415173,-0.401847,0.747883,0.402288,-0.460089,0.779581,0.412650,-0.432085,0.767120,0.388068,-0.410539,0.765369,0.373310,-0.467959,0.788613,0.395201,-0.441745,0.778032,0.370611,-0.422285,0.779762,0.358552,-0.473367,0.803750,0.380368,-0.449714,0.796741,0.358703,-0.430388,0.799243,0.347009,-0.034156,0.957120,1.065815,-0.064664,0.914795,1.077034,-0.072232,0.880337,1.083568,-0.047982,0.893615,1.112970,-0.062901,0.859967,1.115387,-0.074981,0.838761,1.104741,-0.025015,0.884184,1.106501,-0.036988,0.846800,1.108141,-0.046705,0.828112,1.092595,-0.006007,0.877388,1.100134,-0.016433,0.841402,1.099692,-0.024879,0.829311,1.082102,0.011411,0.873481,1.087496,0.001653,0.842230,1.085049,-0.007410,0.826069,1.071878,,,
72,2.400,-0.267498,0.914885,0.728720,-0.387346,0.910307,0.729802,-0.147650,0.919463,0.727639,-0.404339,0.535746,0.971147,-0.130052,0.504513,0.565345,-0.410369,0.143389,1.110012,-0.114005,0.178603,0.306910,-0.271946,1.032007,0.731609,-0.275639,1.246102,0.742357,-0.291795,1.487477,0.761745,-0.302143,1.585724,0.794022,-0.323549,1.433632,0.753604,-0.253594,1.437426,0.764726,-0.458206,1.370774,0.737868,-0.116053,1.391152,0.797304,-0.471957,1.106285,0.618511,-0.003554,1.146183,0.907386,-0.497767,0.837374,0.534986,-0.015494,0.941451,1.102072,-0.432989,0.085989,1.278177,-0.087549,0.047660,0.426242,,,,,,,,,,-0.484841,0.818610,0.545206,-0.452466,0.778184,0.532339,-0.433912,0.752743,0.515144,-0.467525,0.750759,0.505913,-0.443321,0.732755,0.484685,-0.421521,0.727526,0.470324,-0.477984,0.760719,0.484708,-0.451826,0.747709,0.458436,-0.431225,0.745483,0.442445,-0.486627,0.770201,0.467874,-0.462237,0.759157,0.441665,-0.443479,0.760453,0.428489,-0.492458,0.785678,0.453560,-0.470240,0.778076,0.430614,-0.451500,0.780023,0.417905,-0.037147,0.937814,1.113970,-0.067492,0.895587,1.125968,-0.074142,0.861042,1.133028,-0.050676,0.875080,1.162230,-0.064987,0.841381,1.166715,-0.076917,0.819450,1.157461,-0.027689,0.865617,1.155882,-0.039164,0.828195,1.159284,-0.048817,0.808715,1.144701,-0.008669,0.858777,1.149598,-0.018419,0.822616,1.150692,-0.026758,0.809666,1.133671,0.008740,0.854712,1.136998,-0.000180,0.823152,1.135509,-0.008834,0.806417,1.122787,,,
73,2.433,-0.277239,0.908719,0.793004,-0.397125,0.905327,0.791803,-0.157353,0.912112,0.794206,-0.418189,0.534912,1.039153,-0.131844,0.496416,0.634900,-0.415841,0.129629,1.134040,-0.110351,0.196552,0.347006,-0.280571,1.025904,0.794541,-0.287390,1.240060,0.802042,-0.301297,1.482021,0.814706,-0.313710,1.580894,0.844226,-0.333505,1.428292,0.807658,-0.263645,1.431693,0.819481,-0.468366,1.365809,0.792173,-0.126789,1.384649,0.853795,-0.490584,1.096659,0.685149,-0.020188,1.131801,0.951201,-0.523145,0.823752,0.618689,-0.023168,0.914309,1.131891,-0.439317,0.042038,1.288516,-0.083175,0.037642,0.425078,,,,,,,,,,-0.510157,0.805262,0.629321,-0.478627,0.763929,0.617261,-0.461093,0.737688,0.600199,-0.494738,0.735632,0.592422,-0.471301,0.716762,0.571086,-0.449996,0.710890,0.556240,-0.505670,0.744842,0.571117,-0.480272,0.730568,0.544755,-0.460090,0.727526,0.528368,-0.514669,0.753732,0.554146,-0.491041,0.741370,0.527827,-0.472606,0.741919,0.514155,-0.520718,0.768678,0.539368,-0.498938,0.759605,0.516536,-0.480361,0.760598,0.503483,-0.044829,0.910965,1.143860,-0.076043,0.869237,1.155367,-0.083729,0.834813,1.161950,-0.059483,0.847782,1.191196,-0.074119,0.814327,1.196404,-0.086510,0.792427,1.187697,-0.036750,0.837911,1.184560,-0.048748,0.800689,1.188322,-0.058906,0.781224,1.174065,-0.017924,0.830751,1.178053,-0.028087,0.794711,1.179347,-0.036759,0.781802,1.162462,-0.000682,0.826502,1.165284,-0.009907,0.795040,1.163602,-0.018794,0.778423,1.150887,,,
74,2.467,-0.288493,0.906018,0.854168,-0.408364,0.903243,0.851219,-0.168621,0.908794,0.857116,-0.438718,0.546258,1.116687,-0.120745,0.479308,0.747199,-0.423143,0.130821,1.137495,-0.101933,0.222312,0.420300,-0.291212,1.023229,0.854361,-0.298694,1.237416,0.860149,-0.312636,1.479542,0.869050,-0.326355,1.578753,0.896808,-0.344844,1.425703,0.862902,-0.274964,1.429304,0.874543,-0.479505,1.362172,0.850186,-0.138052,1.382191,0.908541,-0.510721,1.088684,0.757342,-0.033330,1.121460,0.984939,-0.547940,0.811799,0.713699,-0.023549,0.888924,1.145537,-0.449237,0.043401,1.291646,-0.083454,0.044351,0.428942,,,,,,,,,,-0.534940,0.794403,0.726027,-0.503917,0.751742,0.717925,-0.487391,0.723892,0.702485,-0.520617,0.721152,0.696417,-0.497874,0.699968,0.676553,-0.476994,0.692364,0.661889,-0.531794,0.728183,0.674419,-0.506877,0.711020,0.649352,-0.486954,0.706111,0.633101,-0.540975,0.735331,0.656738,-0.517943,0.719934,0.631515,-0.499745,0.718778,0.617565,-0.547127,0.748703,0.640560,-0.525437,0.736814,0.618970,-0.506855,0.736039,0.605909,-0.044879,0.884955,1.157902,-0.075820,0.842676,1.168060,-0.083934,0.808094,1.173125,-0.058316,0.819380,1.202253,-0.072655,0.785657,1.206461,-0.085237,0.764087,1.197220,-0.035785,0.809874,1.194491,-0.047495,0.772465,1.197140,-0.058022,0.753472,1.182519,-0.017153,0.803067,1.187107,-0.027189,0.766968,1.187024,-0.036316,0.754800,1.169831,-0.000270,0.799495,1.173667,-0.009476,0.768121,1.170704,-0.018676,0.752083,1.157478,,,
75,2.500,-0.298898,0.907521,0.914071,-0.418719,0.905244,0.909251,-0.179076,0.909798,0.918890,-0.453490,0.544943,1.169649,-0.113118,0.470242,0.883212,-0.427600,0.130500,1.140847,-0.098976,0.261438,0.523400,-0.301087,1.024739,0.913120,-0.307746,1.238976,0.918005,-0.321031,1.481173,0.925933,-0.335258,1.580391,0.953405,-0.353431,1.427381,0.920412,-0.283412,1.430872,0.931224,-0.487949,1.362951,0.911183,-0.146278,1.383031,0.963250,-0.528438,1.085479,0.835291,-0.045610,1.115430,1.018382,-0.568299,0.805980,0.819588,-0.027383,0.870222,1.158029,-0.455213,0.043141,1.294768,-0.079537,0.087921,0.483398,,,,,,,,,,-0.555531,0.789733,0.833612,-0.525587,0.745715,0.829909,-0.510842,0.716185,0.815846,-0.543254,0.713361,0.812067,-0.521708,0.689196,0.794392,-0.501434,0.679152,0.780361,-0.554560,0.718206,0.789551,-0.530475,0.697668,0.766272,-0.510932,0.690425,0.750439,-0.563811,0.723592,0.771292,-0.541875,0.704538,0.747638,-0.524037,0.701101,0.733599,-0.569874,0.735256,0.753811,-0.548577,0.720296,0.733797,-0.530075,0.717435,0.720913,-0.048362,0.865503,1.170728,-0.079222,0.822745,1.178931,-0.086991,0.787835,1.181820,-0.060848,0.797132,1.210941,-0.075250,0.763234,1.212965,-0.088174,0.742468,1.202444,-0.038608,0.788092,1.201890,-0.050309,0.750590,1.202419,-0.061306,0.732594,1.186911,-0.020240,0.781734,1.193513,-0.030451,0.745756,1.191237,-0.040132,0.734822,1.173526,-0.003781,0.779017,1.179367,-0.013155,0.747898,1.174725,-0.022794,0.732724,1.160810,,,
76,2.533,-0.307908,0.912402,0.972395,-0.427605,0.910821,0.964942,-0.188210,0.913983,0.979848,-0.463164,0.539038,1.208553,-0.118502,0.475302,1.018991,-0.431552,0.128683,1.146321,-0.105988,0.289406,0.646769,-0.309333,1.029618,0.970415,-0.314508,1.243906,0.974877,-0.325106,1.486176,0.984456,-0.338265,1.585291,1.012818,-0.358199,1.432738,0.979640,-0.287853,1.435476,0.988345,-0.492785,1.367994,0.974518,-0.150282,1.386199,1.016026,-0.541337,1.087175,0.918186,-0.057030,1.113257,1.055906,-0.581952,0.807792,0.934010,-0.030038,0.858205,1.174986,-0.461036,0.041814,1.300173,-0.068479,0.119783,0.603095,,,,,,,,,,-0.569266,0.792751,0.949388,-0.540159,0.748022,0.949618,-0.526706,0.717076,0.937430,-0.558654,0.714423,0.935256,-0.538195,0.687787,0.920005,-0.518493,0.675603,0.906883,-0.570204,0.717262,0.912523,-0.547094,0.693747,0.891152,-0.528033,0.684347,0.875875,-0.579628,0.721016,0.893946,-0.558670,0.698941,0.872102,-0.541193,0.693525,0.858233,-0.585743,0.731033,0.875489,-0.565080,0.713689,0.856776,-0.546848,0.709157,0.843988,-0.050700,0.852592,1.187840,-0.081428,0.809361,1.193740,-0.087989,0.774087,1.194036,-0.062305,0.781522,1.223363,-0.076762,0.747589,1.223015,-0.089973,0.727750,1.211147,-0.040317,0.773150,1.213131,-0.052062,0.735709,1.211166,-0.063460,0.718934,1.194612,-0.022177,0.767404,1.203861,-0.032479,0.731684,1.199188,-0.042599,0.722090,1.180953,-0.006084,0.765704,1.189147,-0.015388,0.734900,1.182635,-0.025277,0.720635,1.167955,,,
77,2.567,-0.314842,0.920867,1.029488,-0.434384,0.920029,1.019761,-0.195300,0.921706,1.039215,-0.465671,0.530621,1.234739,-0.128772,0.494127,1.146837,-0.433405,0.124330,1.150183,-0.118941,0.292771,0.782663,-0.315432,1.038073,1.026632,-0.319095,1.252393,1.031043,-0.326886,1.494659,1.043081,-0.337463,1.593718,1.072694,-0.360686,1.441571,1.039472,-0.289975,1.443589,1.044722,-0.495312,1.376728,1.041086,-0.151697,1.392773,1.065150,-0.549096,1.093300,1.006940,-0.065483,1.115767,1.090020,-0.585512,0.817380,1.056909,-0.026159,0.853346,1.187741,-0.463908,0.037085,1.303623,-0.074697,0.120691,0.759915,,,,,,,,,,-0.572219,0.803963,1.073248,-0.543546,0.759118,1.077088,-0.530972,0.726812,1.067847,-0.563036,0.724401,1.067488,-0.543621,0.695757,1.054714,-0.524679,0.681722,1.042344,-0.575670,0.724857,1.045162,-0.553962,0.698616,1.025568,-0.535807,0.687170,1.010585,-0.585966,0.726655,1.026757,-0.566155,0.702172,1.006461,-0.549377,0.695151,0.992451,-0.592894,0.734640,1.007609,-0.573389,0.715259,0.989668,-0.555903,0.709292,0.976434,-0.045901,0.846405,1.201368,-0.075627,0.802307,1.205803,-0.080736,0.766867,1.203493,-0.054324,0.772648,1.231972,-0.068173,0.738501,1.230328,-0.081808,0.719208,1.218047,-0.032910,0.765472,1.219798,-0.044324,0.728098,1.215739,-0.056554,0.712442,1.198692,-0.015310,0.760772,1.209019,-0.025259,0.725252,1.202448,-0.036343,0.716766,1.184225,-0.000147,0.760482,1.193259,-0.009101,0.730030,1.184871,-0.019514,0.716704,1.169680,,,
