frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229230,0.970125,0.276392,-0.349059,0.970689,0.271255,-0.109402,0.969561,0.281530,-0.412095,0.575423,0.467785,-0.109064,0.531141,0.362893,-0.373781,0.228420,0.241104,-0.104509,0.123613,0.278251,-0.228741,1.087357,0.277856,-0.230301,1.301030,0.295379,-0.222182,1.541341,0.328298,-0.218776,1.638003,0.366327,-0.259199,1.490409,0.325208,-0.188447,1.488678,0.320432,-0.396513,1.435220,0.345957,-0.053787,1.426508,0.309390,-0.457524,1.153500,0.309881,0.012734,1.143084,0.314825,-0.487607,0.873569,0.336120,0.025480,0.886455,0.432890,-0.398604,0.072868,0.326387,-0.083774,0.038862,0.434691,,,,,,,,,,-0.470853,0.858486,0.346864,-0.444735,0.812608,0.339048,-0.433623,0.780606,0.327237,-0.467995,0.779390,0.333329,-0.454092,0.749728,0.316374,-0.439641,0.734742,0.299778,-0.486559,0.782015,0.315815,-0.473603,0.755355,0.290026,-0.461529,0.743463,0.270078,-0.501674,0.785593,0.301436,-0.490722,0.760882,0.275490,-0.479420,0.753525,0.256910,-0.513460,0.795290,0.285770,-0.503088,0.776716,0.260762,-0.491718,0.771242,0.241861,0.010688,0.880221,0.452021,-0.022946,0.840219,0.462816,-0.035782,0.806813,0.460229,0.000488,0.804498,0.476712,-0.019709,0.773634,0.476507,-0.040224,0.759006,0.467897,0.014855,0.796458,0.457034,-0.004940,0.762753,0.453074,-0.025112,0.752621,0.439816,0.026608,0.791140,0.440253,0.008212,0.759062,0.434212,-0.009830,0.755383,0.420505,0.035180,0.791198,0.420131,0.017886,0.764318,0.412632,0.000436,0.755427,0.401089,,,
65,2.167,-0.234915,0.981163,0.319505,-0.354794,0.982100,0.315818,-0.115035,0.980227,0.323193,-0.409189,0.590155,0.521372,-0.117212,0.535382,0.353878,-0.375965,0.195805,0.392346,-0.110668,0.129099,0.263574,-0.234088,1.098366,0.322418,-0.235202,1.311940,0.341140,-0.231148,1.552448,0.373365,-0.230157,1.649249,0.411181,-0.267395,1.501021,0.369450,-0.196521,1.500209,0.366629,-0.405084,1.444864,0.384265,-0.060574,1.440203,0.360474,-0.462996,1.166884,0.322919,0.014764,1.159780,0.382173,-0.495906,0.886062,0.326270,0.019074,0.913439,0.520947,-0.404449,0.068844,0.515454,-0.089595,0.045185,0.420419,,,,,,,,,,-0.479491,0.870774,0.337244,-0.450332,0.827047,0.327983,-0.436185,0.796839,0.314775,-0.471126,0.793536,0.316947,-0.454181,0.765802,0.299503,-0.437390,0.752689,0.283537,-0.488022,0.797005,0.297953,-0.471426,0.773083,0.271569,-0.456939,0.763350,0.252063,-0.501844,0.801271,0.282502,-0.487504,0.779125,0.255900,-0.474221,0.773679,0.237983,-0.512559,0.811893,0.266667,-0.499093,0.796046,0.241260,-0.485798,0.792732,0.223129,0.002756,0.907430,0.538871,-0.031384,0.867340,0.547540,-0.043842,0.833820,0.544608,-0.008958,0.832090,0.564055,-0.028991,0.801153,0.562586,-0.048646,0.786316,0.552461,0.007087,0.823815,0.545825,-0.012275,0.790018,0.540682,-0.031225,0.779669,0.525879,0.020261,0.818291,0.530207,0.002537,0.786034,0.523192,-0.014269,0.782056,0.508070,0.030511,0.818052,0.510886,0.013977,0.790973,0.502449,-0.002425,0.781824,0.489639,,,
66,2.200,-0.239195,0.983896,0.371925,-0.359094,0.984071,0.368840,-0.119294,0.983722,0.375009,-0.400985,0.584775,0.562852,-0.118906,0.537857,0.368924,-0.377883,0.169172,0.560676,-0.114358,0.134715,0.265393,-0.239135,1.101060,0.376213,-0.238887,1.314547,0.395926,-0.239207,1.555172,0.427526,-0.240446,1.652137,0.464913,-0.274595,1.503242,0.422546,-0.203662,1.503397,0.422126,-0.412345,1.445897,0.430798,-0.066098,1.446860,0.422109,-0.463268,1.172982,0.345277,0.020743,1.171697,0.461197,-0.495850,0.892784,0.325724,0.011858,0.940018,0.623080,-0.411223,0.079694,0.712228,-0.092223,0.051172,0.422291,,,,,,,,,,-0.480008,0.877384,0.337364,-0.448299,0.835389,0.328474,-0.431613,0.806615,0.315029,-0.466489,0.801977,0.313309,-0.446845,0.775980,0.296022,-0.428057,0.764472,0.281075,-0.481518,0.806099,0.292928,-0.461378,0.784495,0.267016,-0.444606,0.776529,0.248568,-0.493880,0.810890,0.276429,-0.476067,0.791007,0.250139,-0.460847,0.787180,0.233382,-0.503375,0.822152,0.260261,-0.486742,0.808445,0.235493,-0.471538,0.806766,0.218685,-0.006229,0.934275,0.639313,-0.040469,0.893824,0.645582,-0.052475,0.860133,0.642730,-0.019429,0.859578,0.665652,-0.039132,0.828563,0.662423,-0.057443,0.813473,0.650343,-0.001351,0.851032,0.649577,-0.019821,0.816970,0.643078,-0.036909,0.806142,0.626463,0.013544,0.845263,0.635689,-0.003221,0.812755,0.627563,-0.018247,0.808339,0.610780,0.025854,0.844597,0.617622,0.010243,0.817256,0.608316,-0.004749,0.807718,0.594137,,,
67,2.233,-0.242493,0.977933,0.421490,-0.362364,0.974593,0.419169,-0.122622,0.981273,0.423811,-0.395591,0.580207,0.624567,-0.112806,0.536041,0.401355,-0.389883,0.175454,0.721550,-0.111526,0.142108,0.266897,-0.245856,1.095011,0.426697,-0.242813,1.308470,0.446489,-0.248387,1.549140,0.477244,-0.251428,1.646259,0.514123,-0.282680,1.496603,0.471105,-0.211794,1.497961,0.473366,-0.419995,1.437683,0.473241,-0.072850,1.445374,0.480395,-0.459895,1.170322,0.366864,0.026128,1.178126,0.540106,-0.488733,0.892082,0.325558,0.007938,0.960658,0.719932,-0.426129,0.125422,0.889684,-0.089385,0.055999,0.422400,,,,,,,,,,-0.473919,0.876442,0.338190,-0.440455,0.835495,0.331019,-0.421615,0.807682,0.318423,-0.456077,0.802507,0.312445,-0.434148,0.777634,0.296288,-0.413614,0.767119,0.282999,-0.468855,0.807308,0.290721,-0.445541,0.787256,0.266265,-0.426684,0.780427,0.249447,-0.479428,0.812644,0.273179,-0.458385,0.794341,0.248160,-0.441335,0.791574,0.233035,-0.487339,0.824479,0.256573,-0.467727,0.812248,0.233255,-0.450707,0.811630,0.218207,-0.011781,0.955535,0.734374,-0.045845,0.914765,0.739416,-0.057772,0.880964,0.737806,-0.026665,0.882379,0.763941,-0.045735,0.851063,0.759911,-0.062397,0.835219,0.746484,-0.006739,0.873255,0.750599,-0.023968,0.838570,0.743988,-0.038887,0.826539,0.726156,0.009730,0.866967,0.738884,-0.005840,0.833875,0.730737,-0.018829,0.828380,0.712625,0.024022,0.865442,0.722397,0.009452,0.837514,0.713149,-0.003944,0.827068,0.698042,,,
68,2.267,-0.245501,0.966227,0.476782,-0.365243,0.959397,0.476031,-0.125758,0.973057,0.477534,-0.393119,0.578669,0.706469,-0.106473,0.529580,0.435232,-0.411062,0.192939,0.861883,-0.108330,0.147647,0.269742,-0.252204,1.083137,0.482509,-0.247773,1.296674,0.501163,-0.257906,1.537384,0.530404,-0.262215,1.634641,0.566789,-0.291201,1.484301,0.523513,-0.220446,1.486748,0.527926,-0.428209,1.424705,0.520560,-0.081279,1.436190,0.541951,-0.457105,1.162934,0.397961,0.026399,1.178522,0.624389,-0.482237,0.888074,0.336516,0.000142,0.973410,0.817263,-0.449250,0.183673,1.036645,-0.085950,0.058145,0.423283,,,,,,,,,,-0.468559,0.871875,0.349712,-0.433949,0.831693,0.343746,-0.413553,0.804810,0.331563,-0.447122,0.799674,0.321872,-0.422957,0.776539,0.306334,-0.400906,0.767494,0.294469,-0.457693,0.805585,0.299254,-0.431546,0.787604,0.276087,-0.410928,0.782233,0.260883,-0.466503,0.811812,0.281044,-0.442490,0.795690,0.257228,-0.423899,0.794302,0.243828,-0.472856,0.824498,0.264398,-0.450750,0.814039,0.242491,-0.432293,0.814601,0.229244,-0.020745,0.969108,0.830258,-0.054324,0.928038,0.836053,-0.065860,0.894070,0.836741,-0.036907,0.898663,0.865243,-0.055054,0.866697,0.862171,-0.070096,0.849375,0.848658,-0.015638,0.888898,0.854730,-0.031487,0.853284,0.849825,-0.044401,0.839284,0.831865,0.001982,0.882008,0.845239,-0.012246,0.847967,0.838710,-0.023373,0.840582,0.820039,0.017791,0.879348,0.830360,0.004444,0.850380,0.822579,-0.007405,0.838284,0.807410,,,
69,2.300,-0.249390,0.951075,0.535678,-0.369042,0.942882,0.537066,-0.129738,0.959268,0.534291,-0.393558,0.582541,0.798573,-0.105341,0.519185,0.466726,-0.423334,0.206610,0.974791,-0.109226,0.151259,0.272101,-0.257315,1.067880,0.541960,-0.253910,1.281533,0.559457,-0.266045,1.522314,0.587319,-0.271021,1.619729,0.623195,-0.298885,1.468990,0.580112,-0.228234,1.471904,0.585747,-0.435942,1.409862,0.573006,-0.089665,1.421591,0.605430,-0.456996,1.152105,0.440689,0.023049,1.173213,0.707351,-0.480994,0.881542,0.362106,-0.007275,0.976828,0.908532,-0.461313,0.231576,1.148055,-0.085604,0.059986,0.424408,,,,,,,,,,-0.468068,0.864677,0.375225,-0.432868,0.825013,0.369249,-0.411402,0.798870,0.357293,-0.444400,0.794224,0.344831,-0.418068,0.774267,0.328431,-0.394948,0.767819,0.316912,-0.453556,0.801356,0.321949,-0.425190,0.786476,0.299196,-0.403429,0.783255,0.285012,-0.461236,0.808563,0.303590,-0.434782,0.795528,0.280481,-0.415206,0.796046,0.268497,-0.466608,0.822139,0.287304,-0.442738,0.813568,0.266455,-0.423389,0.815335,0.254667,-0.028745,0.972743,0.920613,-0.061119,0.930941,0.927858,-0.071039,0.896572,0.930633,-0.044466,0.904757,0.960343,-0.061251,0.871950,0.958751,-0.074799,0.853046,0.945790,-0.022260,0.895049,0.951921,-0.036404,0.858503,0.949105,-0.047646,0.842591,0.931620,-0.003860,0.888138,0.944067,-0.016431,0.853142,0.939474,-0.026112,0.843879,0.920834,0.012909,0.884930,0.930397,0.001030,0.854916,0.924405,-0.009487,0.841141,0.909695,,,
70,2.333,-0.254345,0.937197,0.597003,-0.373982,0.929228,0.600025,-0.134708,0.945166,0.593980,-0.398115,0.571935,0.865717,-0.109629,0.510411,0.498105,-0.421469,0.195882,1.042642,-0.111751,0.156915,0.278334,-0.261964,1.054014,0.603434,-0.260650,1.267696,0.620871,-0.273842,1.508402,0.648892,-0.279758,1.605845,0.684548,-0.306417,1.455031,0.640878,-0.235911,1.458065,0.648052,-0.443001,1.395481,0.629480,-0.097819,1.408508,0.672442,-0.457636,1.138552,0.494709,0.016597,1.165834,0.785589,-0.481109,0.872012,0.403271,-0.012071,0.972813,0.990238,-0.454524,0.217112,1.217406,-0.087575,0.059638,0.426789,,,,,,,,,,-0.468330,0.854526,0.415704,-0.432774,0.815431,0.408269,-0.410957,0.790109,0.395230,-0.443644,0.785955,0.381996,-0.416531,0.768133,0.364449,-0.393118,0.763308,0.352730,-0.452405,0.794273,0.359361,-0.423225,0.781569,0.336320,-0.401107,0.779782,0.322439,-0.459778,0.802428,0.341275,-0.432447,0.791481,0.318103,-0.412588,0.793180,0.306709,-0.464923,0.816842,0.325649,-0.440414,0.809646,0.305022,-0.420776,0.812219,0.293876,-0.033799,0.968940,1.001922,-0.065194,0.926786,1.011162,-0.073919,0.892330,1.016063,-0.048872,0.903494,1.045937,-0.064684,0.870170,1.046134,-0.077266,0.850020,1.034109,-0.026138,0.893897,1.038916,-0.039081,0.856806,1.038351,-0.049268,0.839336,1.021728,-0.007303,0.887013,1.032143,-0.018744,0.851423,1.029621,-0.027543,0.840619,1.011379,0.009987,0.883358,1.019256,-0.000864,0.852652,1.015109,-0.010522,0.837553,1.001124,,,
71,2.367,-0.260313,0.924916,0.661046,-0.380066,0.918930,0.664051,-0.140561,0.930902,0.658042,-0.401799,0.553294,0.918355,-0.119188,0.503859,0.531512,-0.415089,0.170169,1.080534,-0.114612,0.164850,0.290026,-0.266053,1.041936,0.665421,-0.267214,1.255788,0.680640,-0.282429,1.496591,0.706744,-0.290208,1.594259,0.741412,-0.314486,1.443004,0.698103,-0.244240,1.446445,0.707346,-0.449945,1.381519,0.683895,-0.106340,1.398785,0.736198,-0.461672,1.121912,0.554063,0.008621,1.157202,0.851110,-0.485263,0.856189,0.460308,-0.012452,0.960963,1.053612,-0.439000,0.154195,1.257336,-0.089463,0.055421,0.429593,,,,,,,,,,-0.472422,0.837952,0.471541,-0.438072,0.798440,0.461205,-0.417500,0.773295,0.445984,-0.450600,0.770276,0.434241,-0.424588,0.752732,0.414846,-0.401774,0.747983,0.401970,-0.460024,0.779676,0.412307,-0.432013,0.767213,0.387735,-0.410462,0.765462,0.372983,-0.467891,0.788702,0.394854,-0.441670,0.778119,0.370273,-0.422207,0.779849,0.358219,-0.473298,0.803835,0.380016,-0.449639,0.796825,0.358358,-0.430311,0.799327,0.346667,-0.034139,0.957196,1.065407,-0.064652,0.914873,1.076614,-0.072228,0.880413,1.083138,-0.047972,0.893678,1.112543,-0.062897,0.860032,1.114945,-0.074980,0.838833,1.104290,-0.025007,0.884246,1.106070,-0.036986,0.846863,1.107696,-0.046706,0.828183,1.092143,-0.006000,0.877450,1.099701,-0.016432,0.841466,1.099245,-0.024881,0.829383,1.081650,0.011417,0.873544,1.087061,0.001651,0.842296,1.084603,-0.007415,0.826142,1.071426,,,
72,2.400,-0.267435,0.914951,0.728287,-0.387282,0.910364,0.729381,-0.147588,0.919538,0.727192,-0.404307,0.535858,0.970810,-0.129970,0.504500,0.565125,-0.410386,0.143556,1.109826,-0.113990,0.178506,0.306792,-0.271891,1.032072,0.731184,-0.275569,1.246166,0.741962,-0.291719,1.487538,0.761394,-0.302051,1.585782,0.793687,-0.323475,1.433694,0.753249,-0.253518,1.437486,0.764359,-0.458137,1.370845,0.737523,-0.115974,1.391203,0.796913,-0.471874,1.106386,0.618098,-0.003459,1.146255,0.907026,-0.497668,0.837495,0.534507,-0.015457,0.941577,1.101766,-0.433008,0.086412,1.278079,-0.087540,0.047689,0.426264,,,,,,,,,,-0.484742,0.818734,0.544734,-0.452353,0.778314,0.531882,-0.433785,0.752876,0.514699,-0.467395,0.750884,0.505452,-0.443179,0.732883,0.484235,-0.421373,0.727657,0.469883,-0.477849,0.760840,0.484242,-0.451678,0.747834,0.457981,-0.431070,0.745611,0.441997,-0.486487,0.770319,0.467403,-0.462084,0.759279,0.441204,-0.443322,0.760578,0.428036,-0.492316,0.785793,0.453087,-0.470088,0.778196,0.430149,-0.451344,0.780147,0.417446,-0.037110,0.937940,1.113663,-0.067457,0.895711,1.125656,-0.074113,0.861168,1.132713,-0.050641,0.875201,1.161916,-0.064956,0.841502,1.166388,-0.076888,0.819574,1.157125,-0.027654,0.865737,1.155567,-0.039133,0.828316,1.158958,-0.048787,0.808841,1.144369,-0.008635,0.858898,1.149283,-0.018389,0.822738,1.150367,-0.026729,0.809793,1.133342,0.008775,0.854834,1.136682,-0.000151,0.823276,1.135188,-0.008807,0.806544,1.122463,,,
73,2.433,-0.277159,0.908760,0.792590,-0.397045,0.905360,0.791404,-0.157273,0.912161,0.793776,-0.418082,0.534918,1.038715,-0.131815,0.496469,0.634450,-0.415820,0.129701,1.133886,-0.110347,0.196429,0.346737,-0.280498,1.025944,0.794135,-0.287298,1.240101,0.801657,-0.301219,1.482058,0.814365,-0.313619,1.580928,0.843903,-0.333424,1.428328,0.807310,-0.263564,1.431732,0.819128,-0.468284,1.365843,0.791824,-0.126703,1.384693,0.853431,-0.490446,1.096720,0.684719,-0.020061,1.131894,0.950919,-0.522963,0.823835,0.618149,-0.023094,0.914483,1.131705,-0.439302,0.042297,1.288467,-0.083168,0.037662,0.425100,,,,,,,,,,-0.509975,0.805343,0.628779,-0.478439,0.764015,0.616714,-0.460898,0.737780,0.599650,-0.494543,0.735724,0.591864,-0.471101,0.716859,0.570528,-0.449792,0.710992,0.555685,-0.505472,0.744938,0.570559,-0.480069,0.730673,0.544198,-0.459885,0.727636,0.527813,-0.514469,0.753832,0.553589,-0.490836,0.741479,0.527271,-0.472398,0.742033,0.513602,-0.520517,0.768781,0.538814,-0.498733,0.759718,0.515981,-0.480155,0.760717,0.502929,-0.044755,0.911137,1.143674,-0.075963,0.869405,1.155185,-0.083642,0.834981,1.161771,-0.059401,0.847956,1.191017,-0.074035,0.814500,1.196220,-0.086423,0.792599,1.187510,-0.036666,0.838089,1.184381,-0.048661,0.800865,1.188141,-0.058816,0.781400,1.173883,-0.017839,0.830931,1.177876,-0.027999,0.794889,1.179169,-0.036669,0.781981,1.162283,-0.000596,0.826683,1.165108,-0.009819,0.795220,1.163428,-0.018705,0.778602,1.150713,,,
74,2.467,-0.288406,0.906041,0.853775,-0.408277,0.903262,0.850838,-0.168534,0.908821,0.856711,-0.438569,0.546187,1.116192,-0.120802,0.479402,0.746468,-0.423118,0.130770,1.137477,-0.101898,0.222124,0.419796,-0.291128,1.023251,0.853977,-0.298607,1.237439,0.859775,-0.312549,1.479564,0.868701,-0.326259,1.578773,0.896471,-0.344757,1.425725,0.862547,-0.274876,1.429325,0.874190,-0.479419,1.362200,0.849813,-0.137965,1.382212,0.908190,-0.510577,1.088738,0.756876,-0.033227,1.121528,0.984724,-0.547769,0.811873,0.713084,-0.023523,0.889084,1.145459,-0.449205,0.043347,1.291628,-0.083322,0.044196,0.428900,,,,,,,,,,-0.534769,0.794469,0.725402,-0.503744,0.751815,0.717274,-0.487211,0.723975,0.701823,-0.520441,0.721239,0.695743,-0.497693,0.700069,0.675869,-0.476811,0.692477,0.661203,-0.531616,0.728284,0.673749,-0.506695,0.711139,0.648673,-0.486771,0.706242,0.632421,-0.540796,0.735443,0.656072,-0.517760,0.720065,0.630841,-0.499560,0.718921,0.616892,-0.546946,0.748827,0.639903,-0.525256,0.736955,0.618304,-0.506673,0.736191,0.605242,-0.044855,0.885119,1.157822,-0.075797,0.842843,1.167990,-0.083907,0.808262,1.173064,-0.058298,0.819559,1.202193,-0.072639,0.785837,1.206409,-0.085220,0.764265,1.197171,-0.035766,0.810051,1.194438,-0.047478,0.772642,1.197096,-0.058002,0.753646,1.182477,-0.017132,0.803241,1.187060,-0.027169,0.767142,1.186986,-0.036293,0.754970,1.169796,-0.000248,0.799664,1.173624,-0.009453,0.768290,1.170670,-0.018651,0.752248,1.157447,,,
75,2.500,-0.298816,0.907518,0.913686,-0.418637,0.905238,0.908879,-0.178994,0.909798,0.918493,-0.453381,0.544959,1.169310,-0.113148,0.470265,0.882329,-0.427566,0.130488,1.140825,-0.098940,0.261141,0.522706,-0.301008,1.024736,0.912743,-0.307673,1.238972,0.917634,-0.320962,1.481169,0.925568,-0.335186,1.580388,0.953042,-0.353361,1.427377,0.920043,-0.283343,1.430869,0.930860,-0.487880,1.362953,0.910792,-0.146210,1.383032,0.962899,-0.528311,1.085503,0.834788,-0.045512,1.115471,1.018169,-0.568162,0.806013,0.818904,-0.027333,0.870340,1.157956,-0.455170,0.043129,1.294748,-0.079487,0.087555,0.483010,,,,,,,,,,-0.555393,0.789758,0.832917,-0.525443,0.745746,0.829185,-0.510687,0.716226,0.815113,-0.543105,0.713402,0.811319,-0.521551,0.689255,0.793628,-0.501273,0.679226,0.779592,-0.554409,0.718261,0.788806,-0.530320,0.697745,0.765514,-0.510774,0.690516,0.749677,-0.563660,0.723659,0.770550,-0.541717,0.704628,0.746884,-0.523876,0.701205,0.732845,-0.569723,0.735335,0.753077,-0.548424,0.720394,0.733051,-0.529921,0.717546,0.720165,-0.048314,0.865626,1.170653,-0.079175,0.822870,1.178870,-0.086945,0.787962,1.181773,-0.060806,0.797272,1.210894,-0.075207,0.763374,1.212932,-0.088128,0.742602,1.202420,-0.038564,0.788229,1.201851,-0.050264,0.750727,1.202394,-0.061258,0.732724,1.186892,-0.020194,0.781867,1.193480,-0.030403,0.745888,1.191219,-0.040080,0.734946,1.173511,-0.003732,0.779145,1.179339,-0.013105,0.748024,1.174707,-0.022741,0.732843,1.160797,,,
76,2.533,-0.307834,0.912376,0.972019,-0.427533,0.910790,0.964583,-0.188136,0.913962,0.979455,-0.463089,0.539080,1.208304,-0.118440,0.475236,1.018116,-0.431517,0.128690,1.146285,-0.105911,0.289191,0.645968,-0.309265,1.029593,0.970046,-0.314449,1.243880,0.974510,-0.325065,1.486149,0.984078,-0.338230,1.585266,1.012434,-0.358153,1.432710,0.979258,-0.287809,1.435453,0.987976,-0.492739,1.367967,0.974110,-0.150241,1.386185,1.015685,-0.541243,1.087166,0.917650,-0.056937,1.113275,1.055664,-0.581863,0.807772,0.933270,-0.029996,0.858281,1.174882,-0.460989,0.041817,1.300138,-0.068517,0.119536,0.602318,,,,,,,,,,-0.569177,0.792722,0.948639,-0.540064,0.747996,0.948844,-0.526605,0.717058,0.936643,-0.558555,0.714405,0.934458,-0.538090,0.687783,0.919191,-0.518384,0.675612,0.906062,-0.570104,0.717257,0.911726,-0.546988,0.693760,0.890342,-0.527924,0.684373,0.875060,-0.579527,0.721022,0.893151,-0.558562,0.698965,0.871294,-0.541083,0.693561,0.857424,-0.585641,0.731050,0.874700,-0.564974,0.713720,0.855978,-0.546740,0.709199,0.843189,-0.050659,0.852674,1.187734,-0.081388,0.809445,1.193650,-0.087956,0.774173,1.193964,-0.062269,0.781620,1.223290,-0.076725,0.747687,1.222957,-0.089933,0.727841,1.211098,-0.040279,0.773244,1.213065,-0.052022,0.735802,1.211116,-0.063418,0.719019,1.194569,-0.022137,0.767494,1.203800,-0.032438,0.731772,1.199142,-0.042555,0.722169,1.180911,-0.006042,0.765787,1.189089,-0.015346,0.734981,1.182589,-0.025233,0.720709,1.167915,,,
77,2.567,-0.314783,0.920823,1.029132,-0.434326,0.919980,1.019420,-0.195240,0.921667,1.038845,-0.465637,0.530633,1.234503,-0.128681,0.493983,1.146031,-0.433369,0.124330,1.150003,-0.118829,0.292726,0.781802,-0.315378,1.038029,1.026282,-0.319050,1.252348,1.030694,-0.326860,1.494615,1.042715,-0.337454,1.593675,1.072321,-0.360655,1.441525,1.039098,-0.289946,1.443547,1.044371,-0.495282,1.376683,1.040670,-0.151672,1.392741,1.064846,-0.549042,1.093268,1.006379,-0.065408,1.115759,1.089811,-0.585498,0.817314,1.056131,-0.026154,0.853382,1.187678,-0.463865,0.037054,1.303427,-0.074624,0.120655,0.758918,,,,,,,,,,-0.572210,0.803885,1.072463,-0.543536,0.759039,1.076280,-0.530957,0.726740,1.067019,-0.563021,0.724328,1.066648,-0.543600,0.695695,1.053858,-0.524653,0.681672,1.041482,-0.575648,0.724800,1.044319,-0.553931,0.698575,1.024713,-0.535771,0.687141,1.009727,-0.585938,0.726610,1.025912,-0.566121,0.702142,1.005606,-0.549338,0.695131,0.991595,-0.592861,0.734609,1.006768,-0.573348,0.715240,0.988821,-0.555858,0.709283,0.975589,-0.045902,0.846449,1.201301,-0.075634,0.802356,1.205747,-0.080751,0.766917,1.203455,-0.054343,0.772709,1.231940,-0.068196,0.738563,1.230305,-0.081828,0.719265,1.218027,-0.032925,0.765525,1.219777,-0.044341,0.728149,1.215733,-0.056565,0.712486,1.198688,-0.015322,0.760818,1.209008,-0.025273,0.725295,1.202450,-0.036350,0.716802,1.184226,-0.000153,0.760518,1.193253,-0.009108,0.730063,1.184879,-0.019517,0.716731,1.169690,,,
