frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226736,0.969997,0.275979,-0.346568,0.970564,0.270930,-0.106904,0.969430,0.281029,-0.409504,0.575194,0.467283,-0.106467,0.531098,0.362869,-0.371325,0.228657,0.239867,-0.101996,0.123580,0.278178,-0.226244,1.087229,0.277447,-0.227797,1.300903,0.294951,-0.219634,1.541215,0.327850,-0.216177,1.637878,0.365873,-0.256656,1.490285,0.324800,-0.185909,1.488551,0.319952,-0.393952,1.435108,0.345702,-0.051268,1.426366,0.308766,-0.455026,1.153364,0.309921,0.015229,1.142933,0.314009,-0.485005,0.873453,0.336491,0.028201,0.886220,0.431867,-0.396041,0.072895,0.324799,-0.081125,0.038834,0.434603,,,,,,,,,,-0.468238,0.858387,0.347240,-0.442134,0.812494,0.339469,-0.431043,0.780470,0.327695,-0.465405,0.779267,0.333836,-0.451522,0.749588,0.316895,-0.437094,0.734584,0.300296,-0.483991,0.781865,0.316341,-0.471065,0.755171,0.290571,-0.459016,0.743254,0.270624,-0.499124,0.785420,0.301976,-0.488199,0.760676,0.276049,-0.476918,0.753296,0.257465,-0.510929,0.795091,0.286308,-0.500585,0.776477,0.261319,-0.489236,0.770972,0.242414,0.013448,0.879960,0.451019,-0.020166,0.839944,0.461827,-0.033006,0.806542,0.459220,0.003296,0.804204,0.475628,-0.016906,0.773343,0.475417,-0.037439,0.758731,0.466825,0.017624,0.796191,0.455911,-0.002180,0.762493,0.451942,-0.022378,0.752380,0.438710,0.029344,0.790895,0.439100,0.010933,0.758828,0.433050,-0.007137,0.755170,0.419373,0.037876,0.790980,0.418960,0.020565,0.764112,0.411460,0.003091,0.755237,0.399941,,,
65,2.167,-0.232402,0.981074,0.319216,-0.352283,0.982008,0.315597,-0.112520,0.980141,0.322835,-0.406617,0.590012,0.521072,-0.114648,0.535328,0.353980,-0.373424,0.195985,0.391055,-0.108153,0.129034,0.263724,-0.231576,1.098277,0.322115,-0.232681,1.311853,0.340827,-0.228569,1.552359,0.373055,-0.227530,1.649159,0.410872,-0.264825,1.500936,0.369172,-0.193954,1.500116,0.366285,-0.402502,1.444788,0.384135,-0.058021,1.440090,0.359994,-0.460495,1.166767,0.323055,0.017257,1.159635,0.381493,-0.493388,0.885946,0.326635,0.021748,0.913197,0.520088,-0.401787,0.068710,0.513867,-0.086970,0.045113,0.420551,,,,,,,,,,-0.476962,0.870659,0.337595,-0.447838,0.826912,0.328323,-0.433728,0.796686,0.315115,-0.468665,0.793401,0.317347,-0.451760,0.765649,0.299893,-0.435000,0.752519,0.283908,-0.485589,0.796862,0.298378,-0.469045,0.772915,0.271985,-0.454593,0.763163,0.252462,-0.499434,0.801122,0.282945,-0.485144,0.778952,0.256336,-0.471890,0.773489,0.238402,-0.510170,0.811736,0.267118,-0.496749,0.795864,0.241703,-0.483483,0.792531,0.223554,0.005456,0.907187,0.538034,-0.028676,0.867099,0.546747,-0.041140,0.833580,0.543827,-0.006229,0.831844,0.563225,-0.026265,0.800908,0.561782,-0.045935,0.786073,0.551684,0.009789,0.823571,0.544970,-0.009582,0.789775,0.539852,-0.028553,0.779427,0.525076,0.022940,0.818047,0.529332,0.005204,0.785792,0.522339,-0.011624,0.781816,0.507241,0.033161,0.817810,0.509996,0.016614,0.790734,0.501579,0.000194,0.781587,0.488792,,,
66,2.200,-0.236658,0.983883,0.371550,-0.356560,0.984064,0.368542,-0.116756,0.983702,0.374557,-0.398430,0.584819,0.562662,-0.116395,0.537833,0.368803,-0.375194,0.169232,0.559284,-0.111899,0.134659,0.265388,-0.236588,1.101047,0.375825,-0.236339,1.314535,0.395530,-0.236599,1.555159,0.427136,-0.237792,1.652122,0.464528,-0.271998,1.503234,0.422190,-0.201066,1.503379,0.421700,-0.409743,1.445900,0.430595,-0.063515,1.446811,0.421533,-0.460799,1.172932,0.345322,0.023257,1.171595,0.460402,-0.493408,0.892721,0.325998,0.014619,0.939777,0.622099,-0.408374,0.079374,0.710647,-0.089667,0.051113,0.422270,,,,,,,,,,-0.477553,0.877322,0.337622,-0.445873,0.835312,0.328704,-0.429218,0.806524,0.315247,-0.464098,0.801897,0.313587,-0.444490,0.775884,0.296282,-0.425729,0.764362,0.281312,-0.479158,0.806012,0.293227,-0.459068,0.784387,0.267295,-0.442328,0.776407,0.248824,-0.491545,0.810799,0.276745,-0.473781,0.790895,0.250439,-0.458589,0.787054,0.233659,-0.501063,0.822055,0.260586,-0.484475,0.808329,0.235799,-0.469298,0.806635,0.218968,-0.003442,0.934033,0.638360,-0.037679,0.893586,0.644676,-0.049691,0.859897,0.641831,-0.016611,0.859331,0.664700,-0.036321,0.828317,0.661502,-0.054655,0.813230,0.649451,0.001438,0.850786,0.648593,-0.017046,0.816727,0.642118,-0.034164,0.805904,0.625531,0.016309,0.845018,0.634678,-0.000472,0.812513,0.626573,-0.015527,0.808101,0.609815,0.028588,0.844355,0.616590,0.012962,0.817017,0.607303,-0.002054,0.807483,0.593146,,,
67,2.233,-0.239930,0.977993,0.421140,-0.359804,0.974685,0.418894,-0.120057,0.981301,0.423386,-0.392966,0.580249,0.624206,-0.110341,0.536059,0.401069,-0.387059,0.175287,0.720301,-0.109102,0.142034,0.266882,-0.243259,1.095072,0.426341,-0.240227,1.308532,0.446130,-0.245733,1.549201,0.476898,-0.248733,1.646319,0.513784,-0.280041,1.496670,0.470792,-0.209152,1.498017,0.472981,-0.417359,1.437764,0.473077,-0.070214,1.445394,0.479852,-0.457440,1.170347,0.366909,0.028706,1.178067,0.539305,-0.486350,0.892083,0.325817,0.010737,0.960467,0.718993,-0.423173,0.124881,0.888352,-0.086853,0.055947,0.422382,,,,,,,,,,-0.471518,0.876446,0.338431,-0.438073,0.835489,0.331220,-0.419260,0.807668,0.318602,-0.453732,0.802497,0.312686,-0.431834,0.777614,0.296502,-0.411323,0.767091,0.283183,-0.466546,0.807291,0.290982,-0.443276,0.787226,0.266494,-0.424448,0.780387,0.249647,-0.477147,0.812622,0.273455,-0.456149,0.794305,0.248408,-0.439125,0.791529,0.233256,-0.485084,0.824452,0.256858,-0.465514,0.812208,0.233511,-0.448520,0.811580,0.218435,-0.008957,0.955340,0.733466,-0.043020,0.914574,0.738544,-0.054948,0.880773,0.736932,-0.023804,0.882169,0.763017,-0.042884,0.850857,0.759008,-0.059571,0.835019,0.745604,-0.003903,0.873050,0.749635,-0.021148,0.838370,0.743038,-0.036101,0.826350,0.725226,0.012544,0.866765,0.737889,-0.003042,0.833678,0.729753,-0.016063,0.828193,0.711661,0.026808,0.865247,0.721377,0.012222,0.837324,0.712138,-0.001200,0.826886,0.697048,,,
68,2.267,-0.242900,0.966337,0.476382,-0.362645,0.959539,0.475698,-0.123154,0.973135,0.477065,-0.390410,0.578679,0.705933,-0.103981,0.529638,0.434930,-0.408137,0.192727,0.860820,-0.105906,0.147587,0.269713,-0.249570,1.083248,0.482108,-0.245138,1.296785,0.500770,-0.255210,1.537495,0.530032,-0.259483,1.634751,0.566425,-0.288519,1.484417,0.523170,-0.217759,1.486854,0.527516,-0.425532,1.424827,0.520357,-0.078583,1.436278,0.541382,-0.454617,1.163002,0.397918,0.029084,1.178515,0.623542,-0.479832,0.888105,0.336671,0.003040,0.973291,0.816324,-0.446219,0.183084,1.035584,-0.083423,0.058115,0.423256,,,,,,,,,,-0.466135,0.871911,0.349853,-0.431539,0.831723,0.343852,-0.411164,0.804832,0.331651,-0.444750,0.799694,0.322015,-0.420616,0.776543,0.306453,-0.398586,0.767486,0.294560,-0.455357,0.805595,0.299411,-0.429250,0.787595,0.276212,-0.408657,0.782212,0.260979,-0.464195,0.811814,0.281212,-0.440224,0.795672,0.257367,-0.421655,0.794273,0.243938,-0.470573,0.824492,0.264570,-0.448504,0.814017,0.242634,-0.430068,0.814569,0.229356,-0.017827,0.968982,0.829347,-0.051407,0.927914,0.835159,-0.062944,0.893946,0.835834,-0.033951,0.898511,0.864297,-0.052107,0.866550,0.861229,-0.067174,0.849241,0.847726,-0.012700,0.888750,0.853743,-0.028564,0.853144,0.848833,-0.041508,0.839161,0.830882,0.004904,0.881865,0.844219,-0.009340,0.847831,0.837686,-0.020496,0.840463,0.819025,0.020690,0.879214,0.829313,0.007327,0.850255,0.821528,-0.004546,0.838173,0.806367,,,
69,2.300,-0.246745,0.951215,0.535248,-0.366396,0.943034,0.536698,-0.127093,0.959396,0.533797,-0.390767,0.582497,0.797948,-0.102781,0.519276,0.466444,-0.420302,0.206467,0.973994,-0.106773,0.151214,0.272078,-0.254655,1.068021,0.541530,-0.251228,1.281674,0.559035,-0.263326,1.522454,0.586917,-0.268272,1.619867,0.622802,-0.296175,1.469132,0.579736,-0.225520,1.472041,0.585312,-0.433238,1.409999,0.572761,-0.086931,1.421726,0.604849,-0.454455,1.152205,0.440543,0.025814,1.173260,0.706518,-0.478524,0.881599,0.362130,-0.004332,0.976794,0.907648,-0.458172,0.231121,1.147327,-0.083058,0.059957,0.424380,,,,,,,,,,-0.465583,0.864740,0.375241,-0.430392,0.825071,0.369241,-0.408944,0.798922,0.357268,-0.441957,0.794270,0.344853,-0.415655,0.774284,0.328441,-0.392552,0.767811,0.316901,-0.451141,0.801391,0.321979,-0.422811,0.786482,0.299200,-0.401069,0.783242,0.284991,-0.458844,0.808590,0.303626,-0.432427,0.795526,0.280490,-0.412867,0.796027,0.268479,-0.464236,0.822158,0.287340,-0.440395,0.813569,0.266464,-0.421061,0.815326,0.254649,-0.025789,0.972708,0.919753,-0.058169,0.930911,0.927005,-0.068101,0.896544,0.929768,-0.041485,0.904698,0.959451,-0.058282,0.871897,0.957857,-0.071853,0.853006,0.944898,-0.019292,0.894988,0.950995,-0.033453,0.858449,0.948169,-0.044722,0.842554,0.930686,-0.000904,0.888077,0.943113,-0.013493,0.853088,0.938510,-0.023199,0.843841,0.919876,0.015847,0.884873,0.929420,0.003952,0.854868,0.923420,-0.006588,0.841107,0.908711,,,
70,2.333,-0.251648,0.937323,0.596555,-0.371282,0.929352,0.599644,-0.132013,0.945294,0.593465,-0.395238,0.572033,0.865317,-0.107000,0.510484,0.497826,-0.418535,0.195980,1.042250,-0.109284,0.156850,0.278278,-0.259265,1.054140,0.602990,-0.257920,1.267822,0.620427,-0.271084,1.508529,0.648455,-0.276967,1.605972,0.684117,-0.303667,1.455158,0.640471,-0.233154,1.458191,0.647583,-0.440263,1.395611,0.629204,-0.095040,1.408627,0.671835,-0.455048,1.138675,0.494464,0.019441,1.165901,0.784804,-0.478593,0.872097,0.403158,-0.009100,0.972848,0.989441,-0.451516,0.217246,1.217025,-0.085011,0.059627,0.426753,,,,,,,,,,-0.465806,0.854616,0.415588,-0.430258,0.815514,0.408142,-0.408454,0.790185,0.395098,-0.441152,0.786027,0.381893,-0.414059,0.768184,0.364337,-0.390656,0.763344,0.352602,-0.449932,0.794334,0.359262,-0.420776,0.781610,0.336202,-0.398670,0.779810,0.322303,-0.457320,0.802481,0.341177,-0.430013,0.791514,0.317987,-0.410164,0.793203,0.306573,-0.462478,0.816887,0.325549,-0.437988,0.809679,0.304903,-0.418361,0.812244,0.293737,-0.030818,0.968973,1.001144,-0.062215,0.926822,1.010386,-0.070947,0.892365,1.015274,-0.045865,0.903503,1.045131,-0.061684,0.870182,1.045322,-0.074284,0.850043,1.033297,-0.023140,0.893905,1.038081,-0.036094,0.856818,1.037505,-0.046302,0.839361,1.020881,-0.004313,0.887020,1.031286,-0.015766,0.851435,1.028753,-0.024585,0.840644,1.010512,0.012964,0.883369,1.018380,0.002100,0.852668,1.014223,-0.007574,0.837581,1.000238,,,
71,2.367,-0.257563,0.925029,0.660578,-0.377312,0.919025,0.663665,-0.137813,0.931033,0.657491,-0.398892,0.553463,0.918089,-0.116492,0.503910,0.531220,-0.412163,0.170397,1.080409,-0.112139,0.164767,0.289919,-0.263316,1.042047,0.664975,-0.264445,1.255897,0.680215,-0.279624,1.496699,0.706347,-0.287362,1.594366,0.741029,-0.311691,1.443115,0.697733,-0.241437,1.446552,0.706910,-0.447171,1.381647,0.683642,-0.103515,1.398875,0.735627,-0.459012,1.122064,0.553774,0.011520,1.157282,0.850446,-0.482667,0.856334,0.460055,-0.009485,0.961071,1.052982,-0.436034,0.154758,1.257247,-0.086902,0.055443,0.429553,,,,,,,,,,-0.469819,0.838104,0.471290,-0.435464,0.798594,0.460957,-0.414890,0.773447,0.445742,-0.447995,0.770418,0.434007,-0.421986,0.752871,0.414611,-0.399175,0.748122,0.401729,-0.457428,0.779809,0.412073,-0.429422,0.767344,0.387495,-0.407877,0.765593,0.372736,-0.465303,0.788827,0.394619,-0.439088,0.778241,0.370033,-0.419630,0.779970,0.357971,-0.470717,0.803954,0.379777,-0.447065,0.796942,0.358112,-0.427742,0.799445,0.346413,-0.031163,0.957303,1.064791,-0.061677,0.914981,1.076002,-0.069259,0.880521,1.082516,-0.044976,0.893767,1.111909,-0.059906,0.860123,1.114302,-0.072002,0.838933,1.103643,-0.022017,0.884333,1.105415,-0.034004,0.846953,1.107030,-0.043738,0.828283,1.091474,-0.003016,0.877536,1.099029,-0.013458,0.841555,1.098562,-0.021921,0.829483,1.080967,0.014392,0.873632,1.086375,0.004614,0.842389,1.083909,-0.004466,0.826244,1.070730,,,
72,2.400,-0.264627,0.915042,0.727794,-0.384472,0.910443,0.728988,-0.144781,0.919642,0.726600,-0.401376,0.536014,0.970546,-0.127245,0.504481,0.564838,-0.407429,0.143788,1.109778,-0.111536,0.178370,0.306636,-0.269092,1.032163,0.730708,-0.272740,1.246255,0.741528,-0.288870,1.487622,0.761032,-0.299157,1.585861,0.793354,-0.320634,1.433781,0.752904,-0.250667,1.437569,0.763950,-0.455315,1.370944,0.737284,-0.113097,1.391273,0.796377,-0.469113,1.106526,0.617774,-0.000484,1.146356,0.906457,-0.494943,0.837662,0.534108,-0.012431,0.941753,1.101278,-0.429940,0.087002,1.278166,-0.085012,0.047729,0.426285,,,,,,,,,,-0.482009,0.818907,0.544334,-0.449609,0.778495,0.531482,-0.431034,0.753059,0.514303,-0.464647,0.751058,0.505057,-0.440428,0.733061,0.483839,-0.418622,0.727840,0.469485,-0.475106,0.761009,0.483847,-0.448936,0.748008,0.457583,-0.428330,0.745790,0.441596,-0.483749,0.770484,0.467009,-0.459348,0.759448,0.440807,-0.440588,0.760751,0.427636,-0.489585,0.785955,0.452692,-0.467359,0.778364,0.429750,-0.448618,0.780320,0.417043,-0.034076,0.938114,1.113189,-0.064416,0.895885,1.125197,-0.071075,0.861342,1.132254,-0.047576,0.875368,1.161443,-0.061894,0.841669,1.165906,-0.073833,0.819748,1.156638,-0.024594,0.865905,1.155077,-0.036075,0.828484,1.158459,-0.045739,0.809015,1.143869,-0.005579,0.859066,1.148778,-0.015338,0.822907,1.149855,-0.023691,0.809970,1.132831,0.011822,0.855003,1.136165,0.002887,0.823448,1.134668,-0.005782,0.806721,1.121946,,,
73,2.433,-0.274283,0.908817,0.792131,-0.394170,0.905406,0.791047,-0.154397,0.912228,0.793215,-0.415000,0.534925,1.038318,-0.129119,0.496543,0.633842,-0.412791,0.129801,1.133886,-0.107880,0.196256,0.346369,-0.277631,1.026000,0.793690,-0.284398,1.240156,0.801246,-0.298332,1.482109,0.814024,-0.310693,1.580974,0.843596,-0.330538,1.428378,0.806981,-0.260668,1.431786,0.818745,-0.465406,1.365889,0.791585,-0.123777,1.384754,0.852939,-0.487563,1.096804,0.684385,-0.017012,1.132023,0.950469,-0.520064,0.823949,0.617683,-0.019997,0.914724,1.131391,-0.436178,0.042657,1.288627,-0.080644,0.037689,0.425116,,,,,,,,,,-0.507069,0.805455,0.628300,-0.475534,0.764136,0.616206,-0.457995,0.737908,0.599129,-0.491644,0.735852,0.591353,-0.468210,0.716994,0.570002,-0.446907,0.711134,0.555149,-0.502584,0.745073,0.570056,-0.477192,0.730819,0.543678,-0.457015,0.727789,0.527283,-0.511590,0.753971,0.553094,-0.487968,0.741630,0.526760,-0.469536,0.742191,0.513082,-0.517646,0.768925,0.538326,-0.495873,0.759876,0.515478,-0.477303,0.760883,0.502416,-0.041649,0.911376,1.143374,-0.072840,0.869639,1.154911,-0.080506,0.835214,1.161507,-0.056251,0.848199,1.190736,-0.070878,0.814740,1.195943,-0.083268,0.792840,1.187237,-0.033519,0.838336,1.184088,-0.045506,0.801110,1.187853,-0.055666,0.781645,1.173599,-0.014695,0.831180,1.177572,-0.024850,0.795138,1.178870,-0.033529,0.782228,1.161989,0.002541,0.826934,1.164793,-0.006680,0.795470,1.163121,-0.015572,0.778851,1.150412,,,
74,2.467,-0.285478,0.906073,0.853353,-0.405352,0.903288,0.850514,-0.165604,0.908858,0.856192,-0.435378,0.546088,1.115729,-0.118149,0.479534,0.745460,-0.420083,0.130699,1.137669,-0.099339,0.221861,0.419095,-0.288206,1.023283,0.853569,-0.295675,1.237470,0.859388,-0.309610,1.479594,0.868357,-0.323289,1.578800,0.896152,-0.341822,1.425756,0.862217,-0.271934,1.429354,0.873814,-0.476495,1.362240,0.849550,-0.135000,1.382242,0.907723,-0.507637,1.088813,0.756504,-0.030187,1.121624,0.984377,-0.544821,0.811976,0.712530,-0.020480,0.889307,1.145296,-0.446056,0.043274,1.291839,-0.080623,0.043981,0.428829,,,,,,,,,,-0.531813,0.794561,0.724825,-0.500789,0.751917,0.716639,-0.484258,0.724090,0.701162,-0.517496,0.721360,0.695089,-0.494755,0.700210,0.675185,-0.473879,0.692633,0.660502,-0.528683,0.728425,0.673107,-0.503776,0.711306,0.648001,-0.483861,0.706425,0.631733,-0.537873,0.735601,0.655442,-0.514849,0.720249,0.630184,-0.496657,0.719120,0.616224,-0.544034,0.748999,0.639289,-0.522357,0.737152,0.617663,-0.503784,0.736404,0.604587,-0.041807,0.885347,1.157670,-0.072744,0.843077,1.167872,-0.080847,0.808497,1.172966,-0.055230,0.819809,1.202080,-0.069570,0.786089,1.206314,-0.082155,0.764514,1.197091,-0.032700,0.810297,1.194319,-0.044413,0.772890,1.196995,-0.054944,0.753890,1.182387,-0.014070,0.803484,1.186935,-0.024108,0.767386,1.186881,-0.033240,0.755206,1.169700,0.002808,0.799901,1.173494,-0.006399,0.768526,1.170557,-0.015603,0.752479,1.157345,,,
75,2.500,-0.295855,0.907514,0.913283,-0.415680,0.905229,0.908575,-0.176029,0.909798,0.917992,-0.450207,0.544980,1.169077,-0.110364,0.470298,0.881105,-0.424515,0.130473,1.141016,-0.096311,0.260727,0.521736,-0.298053,1.024731,0.912352,-0.304721,1.238967,0.917255,-0.318011,1.481164,0.925207,-0.332211,1.580382,0.952694,-0.350412,1.427371,0.919699,-0.280387,1.430864,0.930476,-0.484939,1.362955,0.910509,-0.143234,1.383034,0.962438,-0.525342,1.085536,0.834376,-0.042456,1.115528,1.017831,-0.565188,0.806058,0.818266,-0.024251,0.870504,1.157803,-0.452003,0.043113,1.294959,-0.076864,0.087047,0.482454,,,,,,,,,,-0.552409,0.789792,0.832256,-0.522453,0.745789,0.828463,-0.507691,0.716284,0.814367,-0.540119,0.713460,0.810575,-0.518567,0.689338,0.792849,-0.498293,0.679330,0.778791,-0.551437,0.718339,0.788073,-0.527357,0.697851,0.764747,-0.507818,0.690643,0.748892,-0.560700,0.723754,0.769828,-0.538763,0.704753,0.746131,-0.520929,0.701351,0.732079,-0.566775,0.735445,0.752370,-0.545486,0.720530,0.732314,-0.526991,0.717701,0.719412,-0.045226,0.865796,1.170511,-0.076081,0.823044,1.178767,-0.083852,0.788138,1.181696,-0.057697,0.797467,1.210800,-0.072095,0.763570,1.212868,-0.085020,0.742790,1.202375,-0.035458,0.788419,1.201752,-0.047157,0.750917,1.202323,-0.058158,0.732905,1.186836,-0.017091,0.782053,1.193378,-0.027300,0.746072,1.191143,-0.036984,0.735118,1.173446,-0.000635,0.779323,1.179231,-0.010010,0.748200,1.174621,-0.019651,0.733011,1.160724,,,
76,2.533,-0.304845,0.912340,0.971635,-0.424550,0.910748,0.964304,-0.185140,0.913932,0.978965,-0.459936,0.539138,1.208203,-0.115436,0.475144,1.016906,-0.428463,0.128698,1.146460,-0.103139,0.288891,0.644855,-0.306284,1.029556,0.969672,-0.311478,1.243843,0.974143,-0.322112,1.486112,0.983703,-0.335268,1.585230,1.012060,-0.355197,1.432669,0.978900,-0.284850,1.435419,0.987589,-0.489787,1.367930,0.973807,-0.147266,1.386164,1.015243,-0.538264,1.087154,0.917200,-0.053864,1.113298,1.055294,-0.578877,0.807744,0.932564,-0.026912,0.858387,1.174686,-0.457812,0.041821,1.300334,-0.065936,0.119193,0.601212,,,,,,,,,,-0.566181,0.792683,0.947913,-0.537063,0.747960,0.948062,-0.523600,0.717034,0.935835,-0.555557,0.714379,0.933658,-0.535093,0.687778,0.918353,-0.515392,0.675625,0.905202,-0.567119,0.717250,0.910934,-0.544009,0.693778,0.889516,-0.524951,0.684410,0.874215,-0.576552,0.721030,0.892368,-0.555594,0.698999,0.870479,-0.538122,0.693612,0.856594,-0.582678,0.731073,0.873929,-0.562018,0.713764,0.855180,-0.543791,0.709257,0.842376,-0.047570,0.852788,1.187552,-0.078294,0.809562,1.193510,-0.084872,0.774292,1.193853,-0.059161,0.781757,1.223159,-0.073616,0.747823,1.222858,-0.086829,0.727968,1.211020,-0.037176,0.773374,1.212929,-0.048919,0.735931,1.211011,-0.060322,0.719136,1.194481,-0.019038,0.767619,1.203660,-0.029340,0.731893,1.199031,-0.039466,0.722278,1.180811,-0.002950,0.765903,1.188942,-0.012258,0.735093,1.182466,-0.022153,0.720813,1.167805,,,
77,2.567,-0.311774,0.920761,1.028780,-0.431325,0.919911,1.019170,-0.192223,0.921611,1.038390,-0.462523,0.530648,1.234421,-0.125550,0.493782,1.144924,-0.430311,0.124329,1.149976,-0.115917,0.292665,0.780613,-0.312379,1.037967,1.025938,-0.316062,1.252286,1.030353,-0.323888,1.494553,1.042358,-0.334485,1.593614,1.071959,-0.357680,1.441460,1.038753,-0.286970,1.443489,1.044009,-0.492308,1.376619,1.040356,-0.148686,1.392695,1.064455,-0.546056,1.093222,1.005900,-0.062337,1.115747,1.089494,-0.582534,0.817221,1.055373,-0.023115,0.853431,1.187537,-0.460693,0.037010,1.303398,-0.071782,0.120605,0.757507,,,,,,,,,,-0.569241,0.803777,1.071689,-0.540563,0.758928,1.075453,-0.527984,0.726640,1.066157,-0.560047,0.724226,1.065791,-0.540628,0.695609,1.052964,-0.521683,0.681601,1.040567,-0.572680,0.724719,1.043465,-0.550965,0.698518,1.023826,-0.532808,0.687101,1.008824,-0.582975,0.726547,1.025063,-0.563162,0.702100,1.004728,-0.546383,0.695102,0.990706,-0.589903,0.734565,1.005929,-0.570393,0.715214,0.987961,-0.552905,0.709269,0.974719,-0.042862,0.846511,1.201168,-0.072597,0.802424,1.205649,-0.077729,0.766985,1.203386,-0.051307,0.772793,1.231860,-0.065166,0.738648,1.230248,-0.078802,0.719345,1.217983,-0.029892,0.765598,1.219700,-0.041311,0.728221,1.215683,-0.053540,0.712546,1.198651,-0.012290,0.760881,1.208932,-0.022247,0.725356,1.202398,-0.033329,0.716852,1.184182,0.002876,0.760569,1.193175,-0.006086,0.730110,1.184825,-0.016501,0.716768,1.169648,,,
