frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253855,0.965970,-0.526478,-0.373080,0.968260,-0.539352,-0.134630,0.963680,-0.513603,-0.372843,0.524333,-0.497378,-0.087817,0.622293,-0.230591,-0.362771,0.127506,-0.622639,-0.091217,0.248785,-0.414287,-0.251271,1.083142,-0.529570,-0.254985,1.297461,-0.525136,-0.251265,1.539686,-0.510586,-0.249934,1.638342,-0.477924,-0.287056,1.487873,-0.507704,-0.216674,1.487327,-0.516532,-0.421156,1.430504,-0.475190,-0.080199,1.429317,-0.527909,-0.487927,1.151803,-0.427677,-0.019623,1.150268,-0.584880,-0.439230,0.932817,-0.255547,0.036518,0.873177,-0.579460,-0.388873,0.039564,-0.468785,-0.063635,0.128507,-0.284446,,,,,,,,,,-0.418305,0.929302,-0.242378,-0.381721,0.892142,-0.231031,-0.364123,0.861108,-0.227247,-0.395785,0.857595,-0.214121,-0.376146,0.826663,-0.218382,-0.360053,0.808379,-0.229129,-0.415699,0.846891,-0.226249,-0.397771,0.814085,-0.238335,-0.384448,0.796387,-0.252276,-0.432302,0.839293,-0.236954,-0.416649,0.807926,-0.250178,-0.405165,0.794871,-0.265171,-0.447418,0.836615,-0.252534,-0.433053,0.810253,-0.265824,-0.421277,0.798026,-0.280934,0.022709,0.861573,-0.562189,-0.011124,0.820304,-0.561769,-0.023627,0.789213,-0.574590,0.012276,0.781972,-0.560597,-0.006631,0.751129,-0.567796,-0.027184,0.738168,-0.578683,0.025318,0.780120,-0.582614,0.006113,0.747913,-0.594339,-0.014690,0.740805,-0.608553,0.035976,0.780009,-0.600901,0.017916,0.750241,-0.614741,-0.000828,0.749944,-0.627989,0.043386,0.786039,-0.620576,0.026607,0.761803,-0.635031,0.008943,0.755948,-0.648087,,,
51,1.700,-0.252389,0.968951,-0.471878,-0.371540,0.971939,-0.485276,-0.133237,0.965963,-0.458480,-0.367619,0.526051,-0.486545,-0.096523,0.639472,-0.157003,-0.360943,0.133130,-0.623774,-0.089734,0.234047,-0.251067,-0.249243,1.086136,-0.473719,-0.253885,1.300374,-0.466919,-0.245748,1.542320,-0.449754,-0.241993,1.640629,-0.416249,-0.282195,1.491026,-0.445954,-0.212266,1.489517,-0.457763,-0.415779,1.436135,-0.407567,-0.077226,1.430157,-0.476759,-0.488514,1.162055,-0.344486,-0.025267,1.154467,-0.554725,-0.405489,0.966885,-0.157481,0.025783,0.876654,-0.567933,-0.385667,0.044711,-0.469966,-0.061424,0.146335,-0.097472,,,,,,,,,,-0.383221,0.965981,-0.146213,-0.344292,0.931919,-0.133088,-0.324919,0.902504,-0.126260,-0.355250,0.900246,-0.109551,-0.334950,0.869484,-0.111028,-0.319334,0.850096,-0.120467,-0.375867,0.887309,-0.117663,-0.357916,0.853408,-0.126159,-0.345334,0.833998,-0.138409,-0.393167,0.877736,-0.125217,-0.377728,0.844969,-0.134795,-0.367307,0.829897,-0.148628,-0.409668,0.872266,-0.138490,-0.395570,0.844431,-0.148709,-0.384811,0.830163,-0.162750,0.012693,0.863711,-0.551059,-0.022832,0.823918,-0.552641,-0.037616,0.794924,-0.567746,-0.001135,0.784864,-0.557357,-0.022098,0.755960,-0.566610,-0.043987,0.745278,-0.577369,0.010266,0.785001,-0.580341,-0.011210,0.755128,-0.594124,-0.033251,0.750532,-0.607480,0.019625,0.786538,-0.599263,-0.000825,0.759310,-0.614894,-0.020447,0.761283,-0.626643,0.025923,0.794448,-0.618658,0.006952,0.772688,-0.634289,-0.011882,0.769038,-0.646486,,,
52,1.733,-0.250703,0.968592,-0.415529,-0.369693,0.974012,-0.429582,-0.131712,0.963172,-0.401477,-0.367585,0.530430,-0.474996,-0.110758,0.633173,-0.102321,-0.361698,0.142078,-0.624702,-0.087134,0.217668,-0.094504,-0.245367,1.085713,-0.415538,-0.252307,1.299829,-0.407075,-0.239019,1.541326,-0.387035,-0.233427,1.639200,-0.352526,-0.276241,1.490651,-0.382510,-0.206857,1.488043,-0.397029,-0.409121,1.438329,-0.338504,-0.073559,1.427472,-0.423164,-0.488587,1.170492,-0.258890,-0.031602,1.155999,-0.519736,-0.375736,0.997079,-0.066152,0.013014,0.878341,-0.549329,-0.385026,0.051842,-0.471734,-0.059093,0.165007,0.074395,,,,,,,,,,-0.352535,0.998243,-0.056987,-0.311780,0.967159,-0.042128,-0.290759,0.939766,-0.032389,-0.319824,0.939694,-0.012833,-0.299058,0.909273,-0.010858,-0.283883,0.888671,-0.018213,-0.340767,0.925412,-0.016792,-0.322760,0.890739,-0.020944,-0.310781,0.869644,-0.030771,-0.358438,0.914570,-0.021057,-0.343107,0.880790,-0.026315,-0.333568,0.863686,-0.038297,-0.375923,0.906841,-0.031684,-0.361895,0.877888,-0.038230,-0.351923,0.861589,-0.050535,0.000740,0.864043,-0.532942,-0.036230,0.825673,-0.535933,-0.053290,0.798865,-0.552596,-0.016375,0.786748,-0.546365,-0.039337,0.759946,-0.557089,-0.062444,0.751459,-0.567237,-0.006700,0.789020,-0.570019,-0.030290,0.761530,-0.585233,-0.053409,0.759128,-0.597278,0.001289,0.792307,-0.589342,-0.021414,0.767670,-0.606119,-0.041763,0.771572,-0.616001,0.006425,0.802066,-0.608231,-0.014533,0.782685,-0.624446,-0.034366,0.780858,-0.635405,,,
53,1.767,-0.249324,0.964141,-0.356987,-0.368069,0.971808,-0.372033,-0.130579,0.956473,-0.341941,-0.369280,0.533158,-0.452141,-0.119561,0.607393,-0.064715,-0.362676,0.154145,-0.624098,-0.087490,0.202542,0.026557,-0.242035,1.081137,-0.354898,-0.250330,1.295171,-0.345598,-0.233356,1.536275,-0.323706,-0.226725,1.633834,-0.288495,-0.271081,1.486033,-0.318570,-0.202187,1.482691,-0.335129,-0.402595,1.434637,-0.269642,-0.070356,1.421746,-0.367171,-0.487671,1.174185,-0.173120,-0.037211,1.154404,-0.477684,-0.347838,1.020847,0.018946,0.002090,0.877604,-0.520087,-0.385312,0.060938,-0.472817,-0.060745,0.186290,0.202929,,,,,,,,,,-0.324347,1.023987,0.026817,-0.282256,0.996641,0.044943,-0.259563,0.972192,0.058150,-0.288465,0.974320,0.078714,-0.266794,0.945253,0.085504,-0.251234,0.924019,0.081531,-0.309158,0.959167,0.078063,-0.290342,0.924709,0.079604,-0.278084,0.902449,0.073333,-0.326684,0.947417,0.076401,-0.310642,0.913560,0.076735,-0.301037,0.894781,0.067669,-0.344347,0.937674,0.067946,-0.329685,0.908359,0.066041,-0.319642,0.890389,0.056411,-0.009424,0.862172,-0.504184,-0.047650,0.825116,-0.507871,-0.066746,0.800310,-0.525402,-0.029758,0.786840,-0.523138,-0.054514,0.762008,-0.534586,-0.078614,0.755362,-0.543751,-0.021710,0.791020,-0.547139,-0.047162,0.765674,-0.563056,-0.071124,0.765009,-0.573577,-0.015006,0.795858,-0.566623,-0.039697,0.773544,-0.583836,-0.060552,0.778918,-0.591784,-0.010922,0.807167,-0.584894,-0.033629,0.789861,-0.601103,-0.054258,0.789485,-0.610646,,,
54,1.800,-0.249059,0.954957,-0.295656,-0.367657,0.963765,-0.311231,-0.130461,0.946150,-0.280080,-0.366386,0.535408,-0.435091,-0.117923,0.567063,-0.045626,-0.364072,0.161848,-0.618696,-0.091074,0.183796,0.114528,-0.240941,1.071839,-0.291376,-0.247550,1.285851,-0.280375,-0.228966,1.526711,-0.257134,-0.221837,1.624138,-0.221659,-0.266860,1.476626,-0.251711,-0.198269,1.473049,-0.269438,-0.397184,1.425224,-0.199702,-0.067458,1.412531,-0.306132,-0.486566,1.172228,-0.088376,-0.041014,1.148490,-0.425993,-0.327459,1.033459,0.099729,-0.005203,0.872966,-0.478574,-0.385663,0.065536,-0.469218,-0.070654,0.184927,0.292483,,,,,,,,,,-0.304118,1.038800,0.106823,-0.260823,1.016445,0.128590,-0.236339,0.995991,0.145000,-0.265978,0.999352,0.165447,-0.242904,0.973114,0.177268,-0.226189,0.952391,0.177113,-0.285978,0.983389,0.167314,-0.265628,0.950583,0.174619,-0.252320,0.928177,0.172176,-0.302967,0.970769,0.167630,-0.285454,0.938197,0.173642,-0.274977,0.918606,0.167852,-0.320192,0.959075,0.160927,-0.304324,0.930471,0.163744,-0.293520,0.911604,0.157123,-0.016054,0.856375,-0.463388,-0.055029,0.820210,-0.467968,-0.075570,0.797166,-0.486255,-0.038657,0.783162,-0.487401,-0.064587,0.759874,-0.499476,-0.089314,0.754489,-0.507756,-0.031907,0.789269,-0.511389,-0.058587,0.765663,-0.527957,-0.083096,0.766181,-0.537140,-0.026234,0.795665,-0.530752,-0.052277,0.775242,-0.548318,-0.073450,0.781553,-0.554551,-0.023001,0.808434,-0.548213,-0.046982,0.792875,-0.564358,-0.068161,0.793638,-0.572584,,,
55,1.833,-0.245741,0.940795,-0.236979,-0.364406,0.948995,-0.252366,-0.127075,0.932596,-0.221592,-0.358678,0.532479,-0.411470,-0.117563,0.554041,0.013862,-0.364394,0.171688,-0.618982,-0.096178,0.167050,0.165664,-0.238251,1.057709,-0.232435,-0.242949,1.271703,-0.220178,-0.223421,1.512353,-0.195581,-0.215677,1.609738,-0.160117,-0.261416,1.462348,-0.190133,-0.193000,1.458679,-0.208502,-0.391517,1.411669,-0.136869,-0.063042,1.398157,-0.248105,-0.483603,1.163939,-0.016290,-0.040784,1.135724,-0.372272,-0.316808,1.030970,0.169328,-0.006784,0.861512,-0.432374,-0.385057,0.065735,-0.476038,-0.076324,0.155513,0.343312,,,,,,,,,,-0.293655,1.038014,0.175488,-0.249188,1.019911,0.198789,-0.224013,1.001980,0.217005,-0.253198,1.006509,0.237280,-0.229007,0.982129,0.250734,-0.211628,0.961997,0.251953,-0.272449,0.989978,0.241072,-0.250614,0.958834,0.250921,-0.236426,0.936848,0.250263,-0.288857,0.976738,0.242936,-0.269841,0.945622,0.251534,-0.258621,0.926036,0.247337,-0.305615,0.963684,0.237726,-0.288356,0.936275,0.243095,-0.276740,0.917364,0.238205,-0.017398,0.843825,-0.418298,-0.057040,0.808665,-0.424640,-0.078534,0.787490,-0.444057,-0.041850,0.773204,-0.447664,-0.068482,0.751345,-0.460836,-0.093525,0.746967,-0.468751,-0.035771,0.781245,-0.471258,-0.063162,0.759337,-0.488960,-0.087919,0.760820,-0.497339,-0.030617,0.789193,-0.490186,-0.057440,0.770623,-0.508614,-0.078705,0.777654,-0.513645,-0.027746,0.803360,-0.506601,-0.052385,0.789440,-0.523244,-0.073786,0.791045,-0.530742,,,
56,1.867,-0.241230,0.927683,-0.177645,-0.360166,0.932888,-0.192234,-0.122295,0.922478,-0.163057,-0.349018,0.523238,-0.368006,-0.118067,0.560100,0.096745,-0.361739,0.181686,-0.605586,-0.099971,0.159192,0.207236,-0.236395,1.044801,-0.175279,-0.239439,1.258870,-0.163838,-0.218460,1.499429,-0.139549,-0.209404,1.596917,-0.104683,-0.256709,1.449642,-0.133883,-0.188397,1.445575,-0.152558,-0.387302,1.400522,-0.080366,-0.059402,1.383501,-0.192900,-0.482708,1.153533,0.039148,-0.037736,1.119674,-0.314182,-0.321247,1.018019,0.227619,-0.004002,0.845577,-0.374957,-0.383561,0.059250,-0.476670,-0.076235,0.117851,0.379903,,,,,,,,,,-0.298215,1.025320,0.233933,-0.253994,1.007984,0.258264,-0.230033,0.989641,0.277669,-0.258479,0.995464,0.296999,-0.234590,0.970649,0.310195,-0.217527,0.950238,0.311218,-0.277705,0.978932,0.300911,-0.255935,0.947783,0.310887,-0.241791,0.925767,0.310322,-0.294076,0.965658,0.302856,-0.275040,0.934625,0.311706,-0.263775,0.915034,0.307655,-0.310700,0.952404,0.297722,-0.293174,0.925284,0.303666,-0.281301,0.906431,0.299187,-0.014961,0.827307,-0.361928,-0.055181,0.793254,-0.370334,-0.077136,0.773484,-0.390694,-0.040534,0.758898,-0.395301,-0.067441,0.738276,-0.409837,-0.092502,0.734747,-0.418113,-0.034246,0.768156,-0.418389,-0.061790,0.747623,-0.437449,-0.086472,0.749850,-0.445885,-0.028900,0.777074,-0.436825,-0.055845,0.759924,-0.456414,-0.076991,0.767479,-0.461181,-0.025737,0.792096,-0.452404,-0.050513,0.779439,-0.469833,-0.071864,0.781668,-0.477315,,,
57,1.900,-0.237080,0.918654,-0.114838,-0.356195,0.921976,-0.128477,-0.117964,0.915333,-0.101199,-0.351363,0.511065,-0.301570,-0.109640,0.562208,0.170953,-0.357903,0.200168,-0.578272,-0.101437,0.150181,0.229520,-0.233996,1.035845,-0.113235,-0.234758,1.249998,-0.103069,-0.214197,1.490883,-0.081845,-0.202702,1.588549,-0.048218,-0.252275,1.441075,-0.075283,-0.184100,1.436949,-0.094438,-0.382874,1.392614,-0.021182,-0.055819,1.373311,-0.134619,-0.478599,1.140546,0.086929,-0.028037,1.105353,-0.245120,-0.330733,0.995453,0.279384,0.010349,0.829975,-0.296633,-0.385346,0.052460,-0.480725,-0.081881,0.082563,0.394237,,,,,,,,,,-0.308215,1.002534,0.287533,-0.265868,0.984466,0.314520,-0.244696,0.964445,0.335450,-0.273138,0.970934,0.352484,-0.250346,0.945596,0.366595,-0.233482,0.925057,0.368211,-0.292600,0.954345,0.354559,-0.271691,0.922714,0.364853,-0.257644,0.900631,0.364452,-0.309072,0.941060,0.354966,-0.290873,0.909688,0.364366,-0.279426,0.890139,0.360639,-0.325285,0.927982,0.348297,-0.308178,0.900661,0.354531,-0.296003,0.881945,0.350294,-0.001181,0.811523,-0.284376,-0.041162,0.777800,-0.294969,-0.062639,0.758320,-0.316103,-0.025668,0.743832,-0.319955,-0.052491,0.724130,-0.335860,-0.077312,0.721288,-0.345068,-0.018442,0.753473,-0.342607,-0.045434,0.733624,-0.363127,-0.069751,0.736251,-0.372459,-0.012342,0.762695,-0.360656,-0.038844,0.746280,-0.381441,-0.059743,0.754152,-0.386752,-0.008513,0.777979,-0.375825,-0.033052,0.765816,-0.393927,-0.054221,0.768311,-0.401829,,,
58,1.933,-0.229823,0.914782,-0.053105,-0.349136,0.917051,-0.065140,-0.110510,0.912513,-0.041070,-0.370836,0.492293,-0.199089,-0.095744,0.560033,0.231642,-0.359504,0.222471,-0.515840,-0.099135,0.143952,0.243020,-0.227729,1.031998,-0.051770,-0.228526,1.246209,-0.042910,-0.206639,1.487199,-0.024371,-0.192968,1.584958,0.008152,-0.244868,1.437638,-0.016884,-0.176928,1.433000,-0.036742,-0.375772,1.390741,0.037855,-0.050014,1.366659,-0.076892,-0.471306,1.130945,0.125996,-0.016117,1.093742,-0.172552,-0.346110,0.964516,0.317261,0.025377,0.816128,-0.206747,-0.384276,0.047879,-0.484375,-0.079526,0.062248,0.401216,,,,,,,,,,-0.324526,0.970494,0.328308,-0.285803,0.949678,0.358561,-0.268431,0.927113,0.380382,-0.297526,0.933931,0.394503,-0.277116,0.907063,0.409408,-0.261039,0.885952,0.411563,-0.317390,0.917737,0.393302,-0.298455,0.884924,0.403720,-0.284926,0.862520,0.403408,-0.334037,0.904870,0.390998,-0.317662,0.872492,0.400338,-0.306259,0.852900,0.396696,-0.349630,0.892657,0.381720,-0.333752,0.864546,0.387690,-0.321507,0.845879,0.383441,0.012887,0.798050,-0.194881,-0.026686,0.764481,-0.207333,-0.046790,0.744848,-0.229643,-0.009978,0.729844,-0.230557,-0.037018,0.711423,-0.247588,-0.061481,0.709766,-0.257969,-0.001207,0.738933,-0.252890,-0.027735,0.719815,-0.274671,-0.051402,0.723234,-0.285325,0.006140,0.747710,-0.270694,-0.020029,0.731964,-0.292400,-0.040398,0.740468,-0.298703,0.011100,0.762631,-0.285898,-0.013082,0.750592,-0.304557,-0.033915,0.753540,-0.313164,,,
59,1.967,-0.223024,0.914521,0.005890,-0.342545,0.916484,-0.003931,-0.103503,0.912558,0.015710,-0.392870,0.478592,-0.071390,-0.082829,0.552360,0.277746,-0.371501,0.259127,-0.424437,-0.097380,0.137442,0.247837,-0.221217,1.031740,0.007330,-0.223139,1.245951,0.016022,-0.202681,1.487126,0.033771,-0.188301,1.584940,0.065821,-0.240634,1.437370,0.041366,-0.172635,1.433059,0.021635,-0.371714,1.390379,0.095600,-0.046056,1.365664,-0.017813,-0.462223,1.123031,0.164323,-0.003860,1.088725,-0.097235,-0.363730,0.928667,0.344536,0.041742,0.809879,-0.108458,-0.387106,0.082937,-0.452718,-0.075293,0.052558,0.404020,,,,,,,,,,-0.343480,0.932581,0.358617,-0.309198,0.907141,0.390641,-0.295219,0.881642,0.411653,-0.325535,0.888055,0.422983,-0.307961,0.858900,0.437186,-0.292923,0.836998,0.438913,-0.345515,0.872860,0.417674,-0.329045,0.838358,0.426733,-0.316276,0.815535,0.425662,-0.362087,0.860967,0.412023,-0.347797,0.827165,0.419572,-0.336554,0.807635,0.415181,-0.376759,0.850437,0.399685,-0.362584,0.821149,0.404067,-0.350512,0.802543,0.399105,0.029177,0.792373,-0.095836,-0.008789,0.756737,-0.107524,-0.026834,0.735015,-0.129658,0.010002,0.720975,-0.127176,-0.016707,0.701708,-0.143790,-0.040863,0.699611,-0.154792,0.019623,0.728610,-0.149702,-0.006191,0.708150,-0.171118,-0.029471,0.710973,-0.182754,0.027605,0.736235,-0.167762,0.002048,0.718980,-0.189045,-0.018160,0.726982,-0.196431,0.032906,0.750105,-0.183822,0.009309,0.736371,-0.202054,-0.011362,0.738499,-0.211271,,,
60,2.000,-0.217821,0.918022,0.061020,-0.337550,0.919713,0.054116,-0.098092,0.916331,0.067924,-0.399685,0.478246,0.063001,-0.073535,0.543743,0.311662,-0.379103,0.289668,-0.307510,-0.094598,0.132254,0.252531,-0.216256,1.035243,0.062595,-0.219465,1.249354,0.073163,-0.201798,1.490506,0.093964,-0.188001,1.588119,0.126868,-0.239434,1.440310,0.100113,-0.170943,1.436862,0.081979,-0.371281,1.391458,0.150723,-0.043613,1.369678,0.044647,-0.453691,1.118001,0.203819,0.005261,1.089953,-0.019763,-0.388051,0.892489,0.361270,0.053038,0.811545,-0.006844,-0.396827,0.117148,-0.352328,-0.070019,0.047678,0.408509,,,,,,,,,,-0.368849,0.892610,0.377236,-0.338322,0.859839,0.406257,-0.326689,0.830430,0.423195,-0.357972,0.836060,0.433194,-0.342722,0.803818,0.442603,-0.328759,0.781205,0.441030,-0.378075,0.823238,0.423721,-0.363958,0.786721,0.427036,-0.352199,0.763793,0.422439,-0.394619,0.813529,0.414775,-0.382325,0.778178,0.416485,-0.371580,0.759269,0.409128,-0.408680,0.806285,0.399669,-0.396565,0.775775,0.399125,-0.385204,0.757667,0.391409,0.041670,0.794852,0.007844,0.006154,0.755661,0.000723,-0.010353,0.730370,-0.018648,0.027275,0.719157,-0.014756,0.001223,0.696970,-0.028525,-0.022980,0.692620,-0.038735,0.036359,0.724712,-0.038099,0.011127,0.701001,-0.056667,-0.012418,0.701648,-0.068091,0.043810,0.730672,-0.056992,0.018813,0.709968,-0.075710,-0.001862,0.716182,-0.083514,0.048170,0.742879,-0.074609,0.025106,0.725963,-0.090724,0.004230,0.725973,-0.099723,,,
61,2.033,-0.215018,0.926030,0.114814,-0.334849,0.927334,0.109875,-0.095187,0.924727,0.119752,-0.399922,0.492946,0.186722,-0.073017,0.535631,0.336422,-0.376093,0.300092,-0.181385,-0.093069,0.127089,0.259251,-0.213815,1.043253,0.116574,-0.217510,1.257239,0.129300,-0.202324,1.498099,0.154882,-0.190401,1.595312,0.189652,-0.239897,1.447607,0.158425,-0.170610,1.444830,0.143481,-0.373349,1.396394,0.202007,-0.041327,1.378686,0.111372,-0.447601,1.117988,0.238971,0.013315,1.096841,0.062777,-0.416878,0.867189,0.365901,0.059936,0.820689,0.101854,-0.399272,0.124420,-0.207617,-0.067428,0.042758,0.415189,,,,,,,,,,-0.398106,0.862236,0.381609,-0.369837,0.821616,0.401580,-0.359558,0.788476,0.410703,-0.391220,0.792718,0.421199,-0.377354,0.758540,0.421645,-0.364220,0.736644,0.414103,-0.411629,0.783788,0.408470,-0.399201,0.747128,0.401739,-0.388380,0.725801,0.391101,-0.428357,0.777549,0.397102,-0.417582,0.742535,0.389249,-0.407484,0.725855,0.377129,-0.442336,0.775151,0.380452,-0.432006,0.745219,0.371772,-0.421541,0.729208,0.359500,0.050046,0.805711,0.119217,0.017053,0.763766,0.119152,0.001449,0.734794,0.104850,0.040183,0.726738,0.108559,0.015674,0.700825,0.099156,-0.008323,0.693189,0.090509,0.048330,0.729286,0.084364,0.024346,0.701459,0.070434,0.000546,0.698830,0.059852,0.054926,0.732799,0.064561,0.031216,0.707807,0.049828,0.010013,0.711332,0.041768,0.058055,0.742476,0.045197,0.036149,0.721793,0.032152,0.015239,0.719029,0.023669,,,
62,2.067,-0.216295,0.938960,0.168458,-0.336154,0.940031,0.164182,-0.096436,0.937890,0.172734,-0.403467,0.519227,0.295429,-0.082136,0.529922,0.352149,-0.370633,0.288615,-0.049540,-0.094251,0.123122,0.264797,-0.215318,1.056182,0.170420,-0.218485,1.270100,0.184368,-0.205636,1.510696,0.213478,-0.196520,1.607561,0.250024,-0.243168,1.460055,0.214325,-0.173138,1.457656,0.203285,-0.378401,1.407122,0.249559,-0.041627,1.392714,0.178635,-0.446295,1.125154,0.266113,0.017550,1.109200,0.148610,-0.443763,0.858440,0.359989,0.057044,0.837384,0.215818,-0.391242,0.110694,-0.047238,-0.069130,0.038815,0.420834,,,,,,,,,,-0.425547,0.848908,0.374166,-0.398984,0.803528,0.383275,-0.389348,0.768975,0.383907,-0.421687,0.771265,0.394272,-0.408627,0.737803,0.385889,-0.395820,0.718319,0.373036,-0.442016,0.766684,0.379305,-0.430461,0.732752,0.363216,-0.419991,0.714689,0.347430,-0.458624,0.764215,0.366418,-0.448570,0.732237,0.349683,-0.438613,0.719082,0.333717,-0.472240,0.766736,0.349487,-0.462780,0.739822,0.333234,-0.452604,0.727306,0.317226,0.047161,0.825165,0.235225,0.015390,0.782742,0.241460,0.000796,0.751321,0.232125,0.039821,0.745239,0.237600,0.017245,0.716522,0.232482,-0.005983,0.705931,0.224916,0.048487,0.744022,0.213482,0.026129,0.713085,0.204178,0.002754,0.707480,0.193809,0.055466,0.744432,0.193504,0.033577,0.716005,0.182704,0.012508,0.716920,0.173636,0.058793,0.750879,0.172869,0.038315,0.727350,0.162628,0.017911,0.722199,0.154030,,,
63,2.100,-0.221323,0.954837,0.220313,-0.341177,0.955715,0.215880,-0.101468,0.953958,0.224747,-0.407959,0.549433,0.387075,-0.095769,0.528726,0.358825,-0.368162,0.263011,0.087671,-0.098143,0.122207,0.269379,-0.220534,1.072060,0.222232,-0.222796,1.285894,0.237577,-0.212194,1.526336,0.268786,-0.206077,1.623026,0.306404,-0.249562,1.475586,0.267411,-0.179054,1.473453,0.259933,-0.386248,1.421768,0.294829,-0.045755,1.409708,0.242954,-0.450180,1.138487,0.287444,0.016841,1.125550,0.232028,-0.468357,0.862809,0.347661,0.044166,0.860346,0.326265,-0.387988,0.089812,0.128839,-0.074949,0.037853,0.425688,,,,,,,,,,-0.450904,0.849871,0.359975,-0.425266,0.803070,0.359374,-0.415334,0.769216,0.352863,-0.448788,0.769619,0.361616,-0.435732,0.738134,0.347515,-0.422442,0.721242,0.331803,-0.468467,0.769059,0.345164,-0.456761,0.738949,0.322800,-0.445849,0.724314,0.304043,-0.484501,0.769994,0.331378,-0.474409,0.741892,0.308746,-0.464011,0.732042,0.290802,-0.497310,0.776655,0.314948,-0.487896,0.753909,0.293223,-0.477411,0.745130,0.275072,0.032180,0.851201,0.346173,-0.000181,0.809819,0.355569,-0.013737,0.777101,0.349816,0.024441,0.772554,0.360402,0.003360,0.742376,0.358069,-0.018618,0.729598,0.350154,0.035704,0.767671,0.337873,0.014804,0.735003,0.331576,-0.007249,0.727084,0.319904,0.044839,0.765022,0.318964,0.024859,0.734415,0.310725,0.004955,0.733054,0.299370,0.050431,0.768174,0.298055,0.031580,0.742766,0.289285,0.012417,0.735747,0.279269,,,
