frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226399,0.970245,0.276959,-0.346231,0.970806,0.271914,-0.106566,0.969684,0.282004,-0.409074,0.575638,0.468701,-0.106202,0.531181,0.362920,-0.370965,0.228199,0.242653,-0.101692,0.123644,0.278318,-0.225911,1.087476,0.278419,-0.227451,1.301148,0.295961,-0.219326,1.541458,0.328887,-0.215911,1.638120,0.366916,-0.256342,1.490525,0.325813,-0.185592,1.488797,0.321002,-0.393643,1.435324,0.346620,-0.050931,1.426640,0.309899,-0.454648,1.153627,0.310356,0.015620,1.143224,0.315416,-0.484791,0.873677,0.336328,0.028326,0.886674,0.433657,-0.395764,0.072844,0.328303,-0.080858,0.038888,0.434742,,,,,,,,,,-0.468032,0.858579,0.347045,-0.441912,0.812716,0.339149,-0.430797,0.780734,0.327287,-0.465172,0.779505,0.333383,-0.451273,0.749860,0.316393,-0.436826,0.734890,0.299780,-0.483740,0.782157,0.315877,-0.470792,0.755527,0.290052,-0.458724,0.743659,0.270087,-0.498859,0.785756,0.301509,-0.487919,0.761076,0.275528,-0.476624,0.753740,0.256935,-0.510650,0.795477,0.285861,-0.500288,0.776941,0.260821,-0.488926,0.771495,0.241907,0.013527,0.880465,0.452789,-0.020112,0.840477,0.463621,-0.032947,0.807068,0.461072,0.003317,0.804773,0.477572,-0.016876,0.773906,0.477402,-0.037386,0.759263,0.468806,0.017692,0.796709,0.457910,-0.002101,0.762997,0.453986,-0.022267,0.752847,0.440735,0.029452,0.791369,0.441140,0.011061,0.759282,0.435135,-0.006976,0.755582,0.421426,0.038031,0.791401,0.421021,0.020742,0.764511,0.413549,0.003298,0.755604,0.402010,,,
65,2.167,-0.232038,0.981247,0.319965,-0.351921,0.982187,0.316387,-0.112155,0.980307,0.323542,-0.406073,0.590289,0.522096,-0.114332,0.535433,0.353799,-0.373007,0.195639,0.393949,-0.107876,0.129161,0.263439,-0.231206,1.098449,0.322889,-0.232301,1.312022,0.341622,-0.228256,1.552531,0.373837,-0.227254,1.649334,0.411650,-0.264498,1.501101,0.369945,-0.193626,1.500297,0.367082,-0.402177,1.444935,0.384822,-0.057674,1.440309,0.360858,-0.460103,1.166994,0.323313,0.017752,1.159915,0.382634,-0.493023,0.886172,0.326497,0.022094,0.913667,0.521570,-0.401426,0.068972,0.517374,-0.086677,0.045252,0.420271,,,,,,,,,,-0.476601,0.870882,0.337460,-0.447423,0.827175,0.328167,-0.433261,0.796982,0.314938,-0.468203,0.793663,0.317104,-0.451247,0.765946,0.299645,-0.434449,0.752848,0.283673,-0.485100,0.797139,0.298112,-0.468494,0.773241,0.271713,-0.454003,0.763526,0.252201,-0.498923,0.801411,0.282664,-0.484576,0.779287,0.256047,-0.471291,0.773857,0.238127,-0.509642,0.812041,0.266836,-0.496171,0.796217,0.241418,-0.482874,0.792921,0.223284,0.005779,0.907659,0.539496,-0.028358,0.867566,0.548173,-0.040814,0.834046,0.545248,-0.005927,0.832321,0.564692,-0.025959,0.801383,0.563227,-0.045613,0.786544,0.553105,0.010117,0.824045,0.546461,-0.009245,0.790247,0.541323,-0.028195,0.779895,0.526523,0.023290,0.818520,0.530842,0.005567,0.786261,0.523833,-0.011241,0.782280,0.508713,0.033538,0.818279,0.511520,0.017004,0.791199,0.503088,0.000602,0.782047,0.490281,,,
66,2.200,-0.236263,0.983909,0.372470,-0.356165,0.984076,0.369489,-0.116360,0.983741,0.375451,-0.397791,0.584733,0.563461,-0.115956,0.537881,0.369057,-0.374820,0.169120,0.562375,-0.111510,0.134766,0.265410,-0.236206,1.101072,0.376770,-0.235930,1.314559,0.396492,-0.236262,1.555184,0.428086,-0.237489,1.652150,0.465471,-0.271647,1.503250,0.423127,-0.200714,1.503412,0.422669,-0.409389,1.445895,0.431436,-0.063137,1.446905,0.422591,-0.460312,1.173030,0.345756,0.023826,1.171793,0.461758,-0.492897,0.892843,0.326037,0.014945,0.940243,0.623827,-0.408090,0.079997,0.714153,-0.089237,0.051227,0.422290,,,,,,,,,,-0.477050,0.877442,0.337670,-0.445328,0.835462,0.328759,-0.428631,0.806700,0.315300,-0.463507,0.802052,0.313576,-0.443854,0.776070,0.296275,-0.425062,0.764576,0.281324,-0.478536,0.806180,0.293195,-0.458388,0.784595,0.267274,-0.441612,0.776645,0.248823,-0.490898,0.810976,0.276698,-0.473078,0.791112,0.250400,-0.457856,0.787298,0.233641,-0.500397,0.822243,0.260536,-0.483758,0.808554,0.235762,-0.468552,0.806889,0.218955,-0.003143,0.934502,0.640059,-0.037377,0.894046,0.646335,-0.049381,0.860354,0.643493,-0.016333,0.859810,0.666417,-0.036034,0.828793,0.663189,-0.054343,0.813701,0.651107,0.001748,0.851262,0.650347,-0.016718,0.817198,0.643851,-0.033803,0.806366,0.627235,0.016646,0.845492,0.636463,-0.000117,0.812982,0.628340,-0.015140,0.808561,0.611556,0.028958,0.844823,0.618397,0.013349,0.817480,0.609096,-0.001642,0.807938,0.594918,,,
67,2.233,-0.239514,0.977877,0.422017,-0.359386,0.974507,0.419801,-0.119642,0.981247,0.424234,-0.392373,0.580168,0.625328,-0.109765,0.536023,0.401633,-0.386710,0.175612,0.723135,-0.108645,0.142177,0.266920,-0.242902,1.094953,0.427235,-0.239819,1.308412,0.447025,-0.245412,1.549082,0.477776,-0.248438,1.646202,0.514654,-0.279701,1.496540,0.471656,-0.208814,1.497908,0.473881,-0.417009,1.437606,0.473853,-0.069854,1.445355,0.480857,-0.456896,1.170298,0.367338,0.029265,1.178180,0.540664,-0.485726,0.892081,0.325874,0.011130,0.960836,0.720644,-0.422835,0.125931,0.891399,-0.086377,0.056047,0.422393,,,,,,,,,,-0.470911,0.876439,0.338502,-0.437439,0.835499,0.331319,-0.418593,0.807694,0.318716,-0.453054,0.802516,0.312731,-0.431120,0.777652,0.296566,-0.410583,0.767146,0.283276,-0.465830,0.807324,0.291007,-0.442511,0.787285,0.266546,-0.423650,0.780465,0.249727,-0.476401,0.812665,0.273466,-0.455353,0.794375,0.248442,-0.438301,0.791616,0.233318,-0.484313,0.824505,0.256864,-0.464696,0.812286,0.233543,-0.447674,0.811676,0.218497,-0.008590,0.955717,0.735086,-0.042648,0.914944,0.740145,-0.054576,0.881143,0.738554,-0.023466,0.882574,0.764690,-0.042534,0.851256,0.760669,-0.059191,0.835405,0.747244,-0.003537,0.873447,0.751356,-0.020760,0.838757,0.744758,-0.035675,0.826716,0.726929,0.012935,0.867155,0.739647,-0.002631,0.834058,0.731513,-0.015616,0.828555,0.713401,0.027230,0.865624,0.723164,0.012662,0.837691,0.713927,-0.000733,0.827238,0.698824,,,
68,2.267,-0.242477,0.966124,0.477361,-0.362219,0.959265,0.476721,-0.122735,0.972983,0.478001,-0.389861,0.578659,0.707389,-0.103409,0.529526,0.435515,-0.407778,0.193138,0.863325,-0.105444,0.147703,0.269774,-0.249204,1.083032,0.483098,-0.244746,1.296570,0.501738,-0.254893,1.537280,0.530974,-0.259183,1.634538,0.567359,-0.288185,1.484192,0.524104,-0.217428,1.486649,0.528477,-0.425192,1.424591,0.521221,-0.078249,1.436108,0.542447,-0.454090,1.162871,0.398513,0.029559,1.178528,0.624990,-0.479233,0.888045,0.336920,0.003384,0.973522,0.817988,-0.445809,0.184226,1.038139,-0.082936,0.058174,0.423280,,,,,,,,,,-0.465554,0.871841,0.350109,-0.430940,0.831665,0.344125,-0.410541,0.804790,0.331930,-0.444109,0.799655,0.322236,-0.419938,0.776535,0.306684,-0.397885,0.767502,0.294815,-0.454680,0.805576,0.299620,-0.428528,0.787612,0.276444,-0.407909,0.782254,0.261238,-0.463490,0.811811,0.281413,-0.439472,0.795707,0.257589,-0.420880,0.794331,0.244190,-0.469843,0.824504,0.264772,-0.447735,0.814060,0.242861,-0.429277,0.814631,0.229614,-0.017502,0.969226,0.830986,-0.051074,0.928154,0.836815,-0.062608,0.894186,0.837531,-0.033651,0.898806,0.866028,-0.051793,0.866835,0.862979,-0.066832,0.849501,0.849478,-0.012380,0.889037,0.855522,-0.028222,0.853416,0.850645,-0.041134,0.839400,0.832696,0.005241,0.882143,0.846036,-0.008982,0.848094,0.839533,-0.020107,0.840694,0.820867,0.021051,0.879473,0.831159,0.007707,0.850498,0.823402,-0.004141,0.838389,0.808243,,,
69,2.300,-0.246322,0.950944,0.536291,-0.365971,0.942740,0.537795,-0.126672,0.959148,0.534787,-0.390242,0.582582,0.799577,-0.102293,0.519100,0.466990,-0.419988,0.206745,0.976000,-0.106363,0.151302,0.272129,-0.254252,1.067748,0.542584,-0.250841,1.281403,0.560069,-0.262970,1.522184,0.587928,-0.267923,1.619600,0.623805,-0.295812,1.468858,0.580746,-0.225158,1.471775,0.586333,-0.432875,1.409733,0.573717,-0.086578,1.421465,0.605950,-0.453969,1.152011,0.441338,0.026254,1.173170,0.707942,-0.478015,0.881489,0.362631,-0.003941,0.976860,0.909215,-0.457815,0.232004,1.149255,-0.082605,0.060013,0.424406,,,,,,,,,,-0.465085,0.864618,0.375738,-0.429884,0.824959,0.369734,-0.408419,0.798823,0.357762,-0.441422,0.794181,0.345304,-0.415084,0.774253,0.328878,-0.391965,0.767826,0.317344,-0.450584,0.801323,0.322428,-0.422219,0.786470,0.299657,-0.400460,0.783267,0.285465,-0.458270,0.808539,0.304074,-0.431815,0.795530,0.280952,-0.412241,0.796064,0.268965,-0.463647,0.822122,0.287797,-0.439780,0.813567,0.266938,-0.420433,0.815344,0.255147,-0.025406,0.972776,0.921307,-0.057766,0.930969,0.928590,-0.067670,0.896597,0.931392,-0.041093,0.904813,0.961089,-0.057869,0.872000,0.959523,-0.071415,0.853082,0.946579,-0.018887,0.895106,0.952666,-0.033020,0.858553,0.949880,-0.044262,0.842626,0.932409,-0.000488,0.888196,0.944811,-0.013049,0.853192,0.940245,-0.022733,0.843913,0.921615,0.016279,0.884983,0.931138,0.004407,0.854962,0.925172,-0.006111,0.841172,0.910475,,,
70,2.333,-0.251236,0.937079,0.597639,-0.370870,0.929112,0.600773,-0.131602,0.945046,0.594505,-0.394783,0.571844,0.866518,-0.106601,0.510344,0.498372,-0.417933,0.195790,1.043468,-0.108891,0.156976,0.278395,-0.258847,1.053896,0.604077,-0.257537,1.267578,0.621514,-0.270715,1.508284,0.649547,-0.276610,1.605727,0.685205,-0.303294,1.454912,0.641553,-0.232784,1.457947,0.648682,-0.439883,1.395358,0.630230,-0.094676,1.408396,0.672998,-0.454574,1.138436,0.495452,0.019843,1.165771,0.786145,-0.478112,0.871933,0.403925,-0.008644,0.972780,0.990848,-0.450802,0.216986,1.218272,-0.084590,0.059649,0.426797,,,,,,,,,,-0.465324,0.854442,0.416341,-0.429770,0.815353,0.408864,-0.407961,0.790039,0.395798,-0.440655,0.785889,0.382585,-0.413551,0.768085,0.365007,-0.390144,0.763274,0.353267,-0.449432,0.794217,0.359960,-0.420264,0.781531,0.336893,-0.398154,0.779757,0.322997,-0.456817,0.802379,0.341882,-0.429498,0.791450,0.318688,-0.409646,0.793160,0.307283,-0.461974,0.816800,0.326266,-0.437476,0.809616,0.305621,-0.417845,0.812196,0.294465,-0.030364,0.968909,1.002546,-0.061745,0.926753,1.011828,-0.070457,0.892297,1.016754,-0.045398,0.903486,1.046609,-0.061202,0.870158,1.046834,-0.073786,0.849998,1.034827,-0.022665,0.893890,1.039580,-0.035600,0.856796,1.039046,-0.045792,0.839313,1.022439,-0.003833,0.887006,1.032802,-0.015267,0.851413,1.030307,-0.024073,0.840595,1.012075,0.013451,0.883347,1.019907,0.002605,0.852636,1.015785,-0.007057,0.837527,1.001815,,,
71,2.367,-0.257161,0.924812,0.661711,-0.376912,0.918843,0.664813,-0.137410,0.930781,0.658609,-0.398418,0.553137,0.919036,-0.116174,0.503812,0.531805,-0.411489,0.169956,1.081100,-0.111741,0.164929,0.290139,-0.262881,1.041833,0.666073,-0.264051,1.255686,0.681273,-0.279261,1.496490,0.707373,-0.287027,1.594160,0.742039,-0.311321,1.442901,0.698753,-0.241070,1.446346,0.707956,-0.446781,1.381400,0.684633,-0.103149,1.398702,0.736733,-0.458591,1.121770,0.554853,0.011912,1.157127,0.851565,-0.482259,0.856054,0.461099,-0.008930,0.960863,1.054065,-0.435180,0.153667,1.257903,-0.086472,0.055402,0.429607,,,,,,,,,,-0.469409,0.837811,0.472311,-0.435078,0.798295,0.461923,-0.414529,0.773152,0.446667,-0.447642,0.770143,0.434964,-0.421655,0.752601,0.415532,-0.398858,0.747853,0.402627,-0.457089,0.779552,0.413044,-0.429108,0.767092,0.388436,-0.407575,0.765341,0.373659,-0.464975,0.788585,0.395602,-0.438784,0.778006,0.370988,-0.419334,0.779735,0.358912,-0.470395,0.803724,0.380776,-0.446762,0.796716,0.359089,-0.427446,0.799217,0.347378,-0.030606,0.957096,1.065879,-0.061103,0.914772,1.077127,-0.068664,0.880313,1.083671,-0.044391,0.893595,1.113051,-0.059307,0.859948,1.115485,-0.071394,0.838740,1.104851,-0.021429,0.884165,1.106564,-0.033399,0.846780,1.108219,-0.043128,0.828090,1.092683,-0.002427,0.877369,1.100183,-0.012850,0.841383,1.099753,-0.021310,0.829289,1.082171,0.014982,0.873461,1.087531,0.005223,0.842210,1.085095,-0.003848,0.826047,1.071933,,,
72,2.400,-0.264239,0.914865,0.728984,-0.384086,0.910290,0.730160,-0.144392,0.919441,0.727808,-0.400872,0.535712,0.971493,-0.126933,0.504517,0.565431,-0.406772,0.143338,1.110316,-0.111077,0.178633,0.306951,-0.268682,1.031987,0.731873,-0.272371,1.246082,0.742615,-0.288513,1.487458,0.762004,-0.298839,1.585707,0.794285,-0.320272,1.433613,0.753889,-0.250309,1.437407,0.764958,-0.454941,1.370752,0.738261,-0.112742,1.391136,0.797430,-0.468795,1.106254,0.618936,-0.000158,1.146161,0.907410,-0.494678,0.837338,0.535453,-0.011920,0.941413,1.102090,-0.429253,0.085860,1.278473,-0.084521,0.047651,0.426218,,,,,,,,,,-0.481743,0.818573,0.545660,-0.449382,0.778145,0.532761,-0.430847,0.752703,0.515547,-0.464468,0.750721,0.506349,-0.440286,0.732716,0.485098,-0.418500,0.727486,0.470716,-0.474947,0.760682,0.485154,-0.448814,0.747671,0.458858,-0.428228,0.745444,0.442847,-0.483605,0.770166,0.468328,-0.459240,0.759121,0.442096,-0.440495,0.760415,0.428903,-0.489449,0.785642,0.454021,-0.467252,0.778040,0.431054,-0.448524,0.779986,0.418328,-0.033563,0.937777,1.114006,-0.063898,0.895549,1.126030,-0.070541,0.861005,1.133097,-0.047052,0.875044,1.162279,-0.061359,0.841345,1.166780,-0.073296,0.819412,1.157538,-0.024070,0.865580,1.155912,-0.035541,0.828159,1.159327,-0.045207,0.808677,1.144755,-0.005056,0.858740,1.149613,-0.014803,0.822579,1.150718,-0.023156,0.809628,1.133705,0.012343,0.854675,1.136999,0.003424,0.823115,1.135520,-0.005239,0.806379,1.122806,,,
73,2.433,-0.273933,0.908707,0.793270,-0.393819,0.905317,0.792162,-0.154046,0.912098,0.794377,-0.414689,0.534910,1.039541,-0.128651,0.496399,0.635058,-0.412236,0.129607,1.134339,-0.107388,0.196590,0.347089,-0.277261,1.025891,0.794806,-0.284080,1.240048,0.802306,-0.297971,1.482010,0.814969,-0.310364,1.580884,0.844494,-0.330186,1.428281,0.807950,-0.260317,1.431682,0.819716,-0.465061,1.365799,0.792576,-0.123434,1.384635,0.853922,-0.487383,1.096640,0.685594,-0.016766,1.131772,0.951214,-0.520013,0.823727,0.619194,-0.019582,0.914256,1.131878,-0.435583,0.041959,1.288802,-0.080148,0.037636,0.425051,,,,,,,,,,-0.507016,0.805237,0.629817,-0.475497,0.763903,0.617733,-0.457979,0.737660,0.600656,-0.491630,0.735604,0.592910,-0.468213,0.716732,0.571554,-0.446921,0.710859,0.556690,-0.502581,0.744813,0.571613,-0.477206,0.730536,0.545231,-0.457039,0.727492,0.528826,-0.511595,0.753701,0.554650,-0.487990,0.741337,0.528312,-0.469566,0.741885,0.514623,-0.517657,0.768646,0.539875,-0.495895,0.759571,0.517027,-0.477330,0.760562,0.503957,-0.041233,0.910912,1.143865,-0.072439,0.869185,1.155396,-0.080122,0.834762,1.161984,-0.055850,0.847728,1.191211,-0.070483,0.814273,1.196432,-0.082882,0.792373,1.187736,-0.033123,0.837857,1.184555,-0.045120,0.800635,1.188327,-0.055290,0.781170,1.174080,-0.014303,0.830696,1.178033,-0.024466,0.794656,1.179335,-0.033153,0.781748,1.162457,0.002928,0.826447,1.165249,-0.006299,0.794985,1.163575,-0.015197,0.778368,1.150867,,,
74,2.467,-0.285138,0.906012,0.854436,-0.405012,0.903237,0.851583,-0.165264,0.908786,0.857289,-0.435166,0.546280,1.117110,-0.117434,0.479279,0.747433,-0.419537,0.130837,1.137759,-0.098919,0.222370,0.420449,-0.287856,1.023222,0.854629,-0.295335,1.237409,0.860419,-0.309270,1.479536,0.869325,-0.322968,1.578747,0.897091,-0.341483,1.425696,0.863205,-0.271593,1.429297,0.874788,-0.476153,1.362163,0.850604,-0.134653,1.382184,0.908674,-0.507463,1.088668,0.757815,-0.029873,1.121440,0.984944,-0.544726,0.811777,0.714247,-0.019937,0.888875,1.145491,-0.445506,0.043417,1.291932,-0.080463,0.044399,0.428936,,,,,,,,,,-0.531715,0.794383,0.726569,-0.500701,0.751720,0.718449,-0.484189,0.723867,0.702999,-0.517419,0.721126,0.696961,-0.494694,0.699937,0.677082,-0.473827,0.692330,0.662401,-0.528614,0.728152,0.674971,-0.503719,0.710984,0.649887,-0.483810,0.706071,0.633620,-0.537811,0.735296,0.657296,-0.514801,0.719894,0.632057,-0.496614,0.718735,0.618092,-0.543976,0.748666,0.641121,-0.522304,0.736771,0.619516,-0.503732,0.735993,0.606440,-0.041257,0.884905,1.157874,-0.072188,0.842625,1.168055,-0.080299,0.808043,1.173123,-0.054655,0.819325,1.202230,-0.068990,0.785601,1.206448,-0.081580,0.764032,1.197216,-0.032130,0.809820,1.194447,-0.043838,0.772410,1.197104,-0.054378,0.753419,1.182491,-0.013505,0.803014,1.187046,-0.023541,0.766915,1.186969,-0.032683,0.754749,1.169783,0.003366,0.799443,1.173592,-0.005842,0.768070,1.170633,-0.015053,0.752033,1.157413,,,
75,2.500,-0.295492,0.907522,0.914345,-0.415317,0.905246,0.909620,-0.175667,0.909798,0.919069,-0.449884,0.544938,1.170036,-0.109704,0.470235,0.883486,-0.423994,0.130503,1.141115,-0.095877,0.261528,0.523605,-0.297681,1.024739,0.913394,-0.304335,1.238976,0.918282,-0.317612,1.481174,0.926219,-0.331817,1.580392,0.953703,-0.350017,1.427382,0.920726,-0.279989,1.430873,0.931479,-0.484542,1.362950,0.911615,-0.142828,1.383030,0.963388,-0.525111,1.085472,0.835790,-0.042124,1.115417,1.018396,-0.564987,0.805970,0.820175,-0.023767,0.870186,1.157985,-0.451483,0.043144,1.295059,-0.076475,0.088032,0.483494,,,,,,,,,,-0.552209,0.789726,0.834192,-0.522269,0.745705,0.830474,-0.507540,0.716172,0.816402,-0.539953,0.713348,0.812654,-0.518423,0.689178,0.794965,-0.498162,0.679129,0.780919,-0.551278,0.718188,0.790146,-0.527214,0.697645,0.766851,-0.507684,0.690397,0.751004,-0.560544,0.723571,0.771894,-0.538630,0.704510,0.748225,-0.520804,0.701069,0.734172,-0.566621,0.735232,0.754416,-0.545341,0.720266,0.734387,-0.526850,0.717401,0.721489,-0.044735,0.865466,1.170702,-0.075589,0.822706,1.178926,-0.083355,0.787796,1.181817,-0.057188,0.797089,1.210917,-0.071588,0.763191,1.212948,-0.084521,0.742427,1.202435,-0.034955,0.788051,1.201844,-0.046655,0.750548,1.202379,-0.057666,0.732554,1.186878,-0.016594,0.781693,1.193451,-0.026808,0.745715,1.191179,-0.036504,0.734784,1.173475,-0.000147,0.778978,1.179290,-0.009526,0.747860,1.174652,-0.019177,0.732687,1.160744,,,
76,2.533,-0.304452,0.912410,0.972674,-0.424155,0.910830,0.965314,-0.184748,0.913990,0.980034,-0.459515,0.539026,1.208920,-0.115005,0.475322,1.019267,-0.427942,0.128681,1.146597,-0.102800,0.289471,0.647012,-0.305877,1.029626,0.970693,-0.311046,1.243913,0.975158,-0.321631,1.486183,0.984749,-0.334764,1.585299,1.013124,-0.354728,1.432747,0.979962,-0.284375,1.435483,0.988605,-0.489318,1.368002,0.974959,-0.146781,1.386204,1.016164,-0.537931,1.087178,0.918706,-0.053512,1.113252,1.055939,-0.578533,0.807798,0.934626,-0.026406,0.858182,1.174955,-0.457303,0.041813,1.300473,-0.065292,0.119858,0.603300,,,,,,,,,,-0.565834,0.792759,0.949996,-0.536728,0.748030,0.950209,-0.523288,0.717081,0.938015,-0.555236,0.714429,0.935869,-0.534792,0.687789,0.920607,-0.515101,0.675600,0.907471,-0.566806,0.717263,0.913146,-0.543715,0.693743,0.891760,-0.524667,0.684339,0.876469,-0.576245,0.721014,0.894576,-0.555306,0.698934,0.872719,-0.537842,0.693514,0.858836,-0.582375,0.731028,0.876123,-0.561729,0.713679,0.857396,-0.543508,0.709144,0.844593,-0.047057,0.852567,1.187825,-0.077780,0.809335,1.193745,-0.084339,0.774061,1.194042,-0.058632,0.781492,1.223348,-0.073090,0.747559,1.223007,-0.086311,0.727722,1.211147,-0.036653,0.773121,1.213096,-0.048399,0.735681,1.211135,-0.059812,0.718909,1.194589,-0.018521,0.767376,1.203809,-0.028827,0.731657,1.199140,-0.038963,0.722066,1.180912,-0.002441,0.765678,1.189081,-0.011750,0.734876,1.182573,-0.021652,0.720612,1.167900,,,
77,2.567,-0.311335,0.920881,1.029766,-0.430885,0.920044,1.020133,-0.191786,0.921719,1.039400,-0.461987,0.530618,1.235104,-0.125178,0.494171,1.147100,-0.429791,0.124330,1.150504,-0.115652,0.292784,0.782935,-0.311926,1.038087,1.026909,-0.315582,1.252406,1.031323,-0.323358,1.494673,1.043372,-0.333906,1.593732,1.072996,-0.357162,1.441585,1.039793,-0.286446,1.443602,1.044979,-0.491786,1.376742,1.041531,-0.148150,1.392783,1.065279,-0.545606,1.093311,1.007474,-0.061931,1.115770,1.090049,-0.581968,0.817400,1.057539,-0.022505,0.853335,1.187693,-0.460170,0.037095,1.303975,-0.071415,0.120703,0.760193,,,,,,,,,,-0.568661,0.803987,1.073868,-0.539985,0.759142,1.077692,-0.527420,0.726834,1.068447,-0.559484,0.724424,1.068117,-0.540081,0.695776,1.055333,-0.521150,0.681738,1.042949,-0.572138,0.724875,1.045803,-0.550449,0.698629,1.026196,-0.532308,0.687179,1.011199,-0.582452,0.726668,1.027407,-0.562659,0.702182,1.007099,-0.545894,0.695157,0.993074,-0.589397,0.734649,1.008264,-0.569908,0.715265,0.990309,-0.552435,0.709296,0.977059,-0.042234,0.846392,1.201337,-0.071954,0.802292,1.205793,-0.077063,0.766853,1.203482,-0.050626,0.772630,1.231938,-0.064476,0.738483,1.230303,-0.078122,0.719191,1.218032,-0.029223,0.765456,1.219743,-0.040641,0.728082,1.215689,-0.052887,0.712429,1.198650,-0.011634,0.760759,1.208946,-0.021588,0.725239,1.202380,-0.032689,0.716755,1.184166,0.003514,0.760471,1.193172,-0.005446,0.730020,1.184788,-0.015872,0.716696,1.169603,,,
