frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227032,0.970203,0.276776,-0.346863,0.970766,0.271710,-0.107200,0.969641,0.281841,-0.409754,0.575563,0.468414,-0.106837,0.531167,0.362913,-0.371597,0.228276,0.242142,-0.102320,0.123634,0.278296,-0.226543,1.087435,0.278237,-0.228089,1.301107,0.295772,-0.219962,1.541417,0.328695,-0.216547,1.638080,0.366723,-0.256980,1.490485,0.325620,-0.186229,1.488756,0.320813,-0.394282,1.435288,0.346420,-0.051570,1.426594,0.309718,-0.455294,1.153583,0.310227,0.014972,1.143175,0.315200,-0.485413,0.873640,0.336295,0.027704,0.886598,0.433379,-0.396395,0.072852,0.327667,-0.081504,0.038879,0.434724,,,,,,,,,,-0.468655,0.858547,0.347020,-0.442536,0.812679,0.339149,-0.431423,0.780689,0.327304,-0.465796,0.779465,0.333402,-0.451898,0.749814,0.316423,-0.437451,0.734839,0.299815,-0.484365,0.782108,0.315895,-0.471416,0.755467,0.290081,-0.459349,0.743591,0.270121,-0.499484,0.785699,0.301525,-0.488543,0.761009,0.275555,-0.477247,0.753665,0.256965,-0.511275,0.795412,0.285871,-0.500912,0.776863,0.260841,-0.489549,0.771407,0.241931,0.012909,0.880380,0.452512,-0.020727,0.840387,0.463334,-0.033563,0.806980,0.460774,0.002705,0.804677,0.477263,-0.017490,0.773811,0.477084,-0.038002,0.759174,0.468484,0.017075,0.796622,0.457594,-0.002719,0.762913,0.453660,-0.022888,0.752769,0.440409,0.028831,0.791289,0.440820,0.010438,0.759206,0.434804,-0.007602,0.755513,0.421098,0.037406,0.791331,0.420699,0.020114,0.764444,0.413219,0.002667,0.755543,0.401681,,,
65,2.167,-0.232682,0.981217,0.319819,-0.352564,0.982156,0.316215,-0.112800,0.980279,0.323423,-0.406781,0.590242,0.521876,-0.114974,0.535416,0.353829,-0.373673,0.195696,0.393419,-0.108496,0.129140,0.263488,-0.231852,1.098420,0.322739,-0.232952,1.311994,0.341469,-0.228901,1.552502,0.373687,-0.227899,1.649304,0.411501,-0.265145,1.501073,0.369790,-0.194272,1.500266,0.366935,-0.402826,1.444910,0.384660,-0.058322,1.440272,0.360721,-0.460753,1.166956,0.323213,0.017075,1.159868,0.382463,-0.493669,0.886133,0.326459,0.021420,0.913588,0.521342,-0.402102,0.068927,0.516737,-0.087326,0.045228,0.420322,,,,,,,,,,-0.477248,0.870844,0.337423,-0.448078,0.827130,0.328139,-0.433922,0.796932,0.314916,-0.468864,0.793619,0.317088,-0.451913,0.765896,0.299632,-0.435120,0.752792,0.283660,-0.485762,0.797092,0.298096,-0.469163,0.773186,0.271701,-0.454675,0.763465,0.252190,-0.499586,0.801363,0.282648,-0.485245,0.779230,0.256035,-0.471963,0.773795,0.238115,-0.510306,0.811989,0.266819,-0.496839,0.796157,0.241404,-0.483544,0.792855,0.223270,0.005106,0.907579,0.539269,-0.029031,0.867488,0.547947,-0.041489,0.833967,0.545020,-0.006601,0.832241,0.564462,-0.026633,0.801303,0.562998,-0.046289,0.786465,0.552877,0.009442,0.823965,0.546230,-0.009921,0.790167,0.541092,-0.028872,0.779816,0.526293,0.022614,0.818440,0.530610,0.004889,0.786182,0.523601,-0.011919,0.782202,0.508482,0.032860,0.818200,0.511288,0.016325,0.791120,0.502855,-0.000078,0.781969,0.490049,,,
66,2.200,-0.236921,0.983904,0.372295,-0.356823,0.984074,0.369290,-0.117019,0.983735,0.375300,-0.398522,0.584747,0.563280,-0.116621,0.537873,0.369014,-0.375505,0.169138,0.561813,-0.112150,0.134748,0.265407,-0.236863,1.101067,0.376591,-0.236595,1.314555,0.396310,-0.236920,1.555180,0.427906,-0.238147,1.652145,0.465292,-0.272306,1.503247,0.422943,-0.201373,1.503407,0.422491,-0.410050,1.445896,0.431246,-0.063801,1.446890,0.422421,-0.460981,1.173013,0.345626,0.023124,1.171759,0.461551,-0.493567,0.892822,0.325968,0.014258,0.940164,0.623556,-0.408784,0.079892,0.713515,-0.089909,0.051208,0.422291,,,,,,,,,,-0.477721,0.877421,0.337602,-0.446004,0.835437,0.328695,-0.429313,0.806670,0.315240,-0.464188,0.802026,0.313520,-0.444540,0.776038,0.296222,-0.425751,0.764539,0.281271,-0.479219,0.806151,0.293141,-0.459077,0.784560,0.267221,-0.442304,0.776604,0.248769,-0.491583,0.810946,0.276645,-0.473768,0.791075,0.250347,-0.458548,0.787257,0.233588,-0.501082,0.822211,0.260481,-0.484448,0.808516,0.235708,-0.469244,0.806846,0.218899,-0.003828,0.934423,0.639791,-0.038064,0.893969,0.646068,-0.050069,0.860277,0.643223,-0.017019,0.859729,0.666144,-0.036721,0.828713,0.662917,-0.055032,0.813621,0.650838,0.001060,0.851182,0.650070,-0.017409,0.817118,0.643575,-0.034497,0.806288,0.626961,0.015955,0.845412,0.636183,-0.000810,0.812903,0.628061,-0.015836,0.808484,0.611278,0.028264,0.844744,0.618116,0.012654,0.817402,0.608814,-0.002339,0.807861,0.594637,,,
67,2.233,-0.240184,0.977896,0.421849,-0.360056,0.974537,0.419608,-0.120312,0.981256,0.424090,-0.393106,0.580182,0.625093,-0.110459,0.536029,0.401538,-0.387418,0.175557,0.722613,-0.109296,0.142153,0.266914,-0.243563,1.094973,0.427064,-0.240491,1.308432,0.446854,-0.246075,1.549102,0.477607,-0.249103,1.646222,0.514485,-0.280366,1.496562,0.471483,-0.209479,1.497926,0.473714,-0.417676,1.437633,0.473672,-0.070524,1.445362,0.480695,-0.457578,1.170307,0.367210,0.028552,1.178162,0.540458,-0.486415,0.892082,0.325803,0.010415,0.960774,0.720387,-0.423568,0.125754,0.890836,-0.087057,0.056030,0.422395,,,,,,,,,,-0.471599,0.876440,0.338432,-0.438131,0.835498,0.331250,-0.419288,0.807690,0.318647,-0.453750,0.802513,0.312668,-0.431820,0.777646,0.296504,-0.411285,0.767136,0.283211,-0.466529,0.807318,0.290945,-0.443214,0.787275,0.266483,-0.424356,0.780452,0.249663,-0.477103,0.812658,0.273405,-0.456059,0.794363,0.248380,-0.439009,0.791601,0.233255,-0.485016,0.824496,0.256802,-0.465403,0.812273,0.233480,-0.448384,0.811660,0.218432,-0.009303,0.955654,0.734830,-0.043363,0.914882,0.739887,-0.055290,0.881080,0.738291,-0.024179,0.882506,0.764423,-0.043248,0.851189,0.760401,-0.059908,0.835340,0.746977,-0.004252,0.873381,0.751084,-0.021478,0.838692,0.744484,-0.036396,0.826654,0.726655,0.012217,0.867090,0.739372,-0.003350,0.833994,0.731235,-0.016339,0.828494,0.713124,0.026510,0.865561,0.722886,0.011940,0.837629,0.713647,-0.001456,0.827179,0.698544,,,
68,2.267,-0.243157,0.966160,0.477175,-0.362899,0.959311,0.476509,-0.123415,0.973009,0.477842,-0.390599,0.578663,0.707099,-0.104107,0.529545,0.435418,-0.408511,0.193069,0.862855,-0.106097,0.147683,0.269765,-0.249875,1.083069,0.482909,-0.245425,1.296606,0.501554,-0.255564,1.537316,0.530792,-0.259857,1.634574,0.567178,-0.288858,1.484230,0.523918,-0.218101,1.486683,0.528299,-0.425865,1.424631,0.521025,-0.078925,1.436137,0.542273,-0.454775,1.162893,0.398358,0.028846,1.178526,0.624769,-0.479920,0.888055,0.336819,0.002662,0.973483,0.817727,-0.446579,0.184034,1.037656,-0.083618,0.058163,0.423281,,,,,,,,,,-0.466241,0.871853,0.350009,-0.431628,0.831675,0.344027,-0.411231,0.804797,0.331835,-0.444801,0.799662,0.322144,-0.420634,0.776536,0.306595,-0.398583,0.767500,0.294725,-0.455374,0.805579,0.299529,-0.429226,0.787609,0.276353,-0.408609,0.782246,0.261146,-0.464186,0.811812,0.281322,-0.440172,0.795701,0.257499,-0.421582,0.794321,0.244097,-0.470541,0.824502,0.264680,-0.448435,0.814053,0.242768,-0.429979,0.814621,0.229519,-0.018223,0.969185,0.830726,-0.051797,0.928114,0.836546,-0.063332,0.894146,0.837254,-0.034373,0.898757,0.865749,-0.052517,0.866787,0.862694,-0.067559,0.849457,0.849191,-0.013104,0.888989,0.855239,-0.028949,0.853370,0.850354,-0.041863,0.839360,0.832403,0.004516,0.882096,0.845749,-0.009710,0.848050,0.839239,-0.020837,0.840655,0.820573,0.020324,0.879430,0.830870,0.006978,0.850457,0.823106,-0.004872,0.838352,0.807945,,,
69,2.300,-0.247012,0.950990,0.536094,-0.366662,0.942790,0.537569,-0.127361,0.959190,0.534618,-0.390992,0.582568,0.799257,-0.102982,0.519130,0.466900,-0.420731,0.206698,0.975612,-0.107008,0.151287,0.272121,-0.254939,1.067794,0.542384,-0.251529,1.281448,0.559872,-0.263657,1.522229,0.587734,-0.268614,1.619645,0.623610,-0.296499,1.468904,0.580546,-0.225846,1.471820,0.586143,-0.433561,1.409778,0.573504,-0.087267,1.421509,0.605769,-0.454654,1.152044,0.441149,0.025534,1.173185,0.707725,-0.478691,0.881508,0.362487,-0.004686,0.976849,0.908969,-0.458594,0.231855,1.148874,-0.083281,0.060004,0.424406,,,,,,,,,,-0.465761,0.864639,0.375597,-0.430561,0.824978,0.369599,-0.409097,0.798839,0.357630,-0.442099,0.794196,0.345174,-0.415765,0.774258,0.328754,-0.392647,0.767824,0.317224,-0.451262,0.801335,0.322297,-0.422899,0.786472,0.299529,-0.401141,0.783263,0.285338,-0.458947,0.808548,0.303942,-0.432495,0.795529,0.280822,-0.412921,0.796058,0.268834,-0.464325,0.822129,0.287663,-0.440458,0.813567,0.266805,-0.421112,0.815341,0.255012,-0.026152,0.972765,0.921059,-0.058516,0.930960,0.928332,-0.068425,0.896589,0.931126,-0.041847,0.904794,0.960825,-0.058626,0.871983,0.959252,-0.072174,0.853070,0.946302,-0.019642,0.895086,0.952400,-0.033779,0.858536,0.949605,-0.045023,0.842614,0.932130,-0.001243,0.888175,0.944544,-0.013808,0.853175,0.939969,-0.023492,0.843901,0.921337,0.015523,0.884965,0.930870,0.003648,0.854946,0.924896,-0.006871,0.841161,0.910195,,,
70,2.333,-0.251934,0.937120,0.597434,-0.371569,0.929152,0.600541,-0.132299,0.945087,0.594327,-0.395532,0.571875,0.866270,-0.107281,0.510367,0.498281,-0.418736,0.195822,1.043213,-0.109534,0.156954,0.278376,-0.259547,1.053937,0.603871,-0.258234,1.267619,0.621307,-0.271414,1.508325,0.649337,-0.277313,1.605768,0.684996,-0.303992,1.454953,0.641340,-0.233483,1.457988,0.648477,-0.440581,1.395401,0.630004,-0.095378,1.408435,0.672805,-0.455266,1.138476,0.495230,0.019116,1.165793,0.785941,-0.478790,0.871961,0.403736,-0.009413,0.972791,0.990628,-0.451652,0.217029,1.218007,-0.085261,0.059645,0.426795,,,,,,,,,,-0.466004,0.854471,0.416157,-0.430450,0.815380,0.408691,-0.408639,0.790063,0.395632,-0.441332,0.785912,0.382415,-0.414227,0.768102,0.364845,-0.390819,0.763286,0.353110,-0.450106,0.794236,0.359788,-0.420936,0.781544,0.336727,-0.398825,0.779765,0.322834,-0.457489,0.802396,0.341707,-0.430167,0.791461,0.318519,-0.410314,0.793167,0.307115,-0.462643,0.816814,0.326089,-0.438143,0.809627,0.305447,-0.418511,0.812204,0.294292,-0.031135,0.968919,1.002323,-0.062519,0.926764,1.011593,-0.071235,0.892308,1.016512,-0.046178,0.903489,1.046371,-0.061984,0.870162,1.046588,-0.074570,0.850005,1.034576,-0.023445,0.893893,1.039343,-0.036383,0.856799,1.038799,-0.046575,0.839321,1.022187,-0.004613,0.887008,1.032564,-0.016050,0.851416,1.030061,-0.024855,0.840603,1.011827,0.012672,0.883351,1.019670,0.001823,0.852642,1.015541,-0.007838,0.837536,1.001567,,,
71,2.367,-0.257868,0.924848,0.661497,-0.377619,0.918873,0.664577,-0.138116,0.930823,0.658417,-0.399179,0.553192,0.918830,-0.116845,0.503828,0.531706,-0.412309,0.170030,1.080935,-0.112386,0.164902,0.290102,-0.263594,1.041869,0.665863,-0.264759,1.255722,0.681071,-0.279969,1.496525,0.707173,-0.287736,1.594194,0.741841,-0.312028,1.442937,0.698549,-0.241778,1.446381,0.707759,-0.447490,1.381441,0.684412,-0.103861,1.398731,0.736548,-0.459284,1.121819,0.554616,0.011176,1.157153,0.851397,-0.482934,0.856101,0.460863,-0.009726,0.960898,1.053900,-0.436059,0.153851,1.257741,-0.087146,0.055408,0.429603,,,,,,,,,,-0.470086,0.837860,0.472081,-0.435750,0.798346,0.461708,-0.415195,0.773202,0.446462,-0.448304,0.770189,0.434748,-0.422310,0.752647,0.415327,-0.399508,0.747898,0.402429,-0.457745,0.779595,0.412824,-0.429756,0.767134,0.388226,-0.408219,0.765383,0.373456,-0.465626,0.788626,0.395380,-0.439427,0.778045,0.370775,-0.419974,0.779775,0.358704,-0.471043,0.803762,0.380550,-0.447403,0.796754,0.358871,-0.428084,0.799255,0.347165,-0.031405,0.957131,1.065709,-0.061907,0.914807,1.076946,-0.069472,0.880348,1.083483,-0.045202,0.893624,1.112870,-0.060120,0.859977,1.115294,-0.072208,0.838772,1.104655,-0.022240,0.884193,1.106386,-0.034213,0.846809,1.108032,-0.043940,0.828122,1.092491,-0.003236,0.877397,1.100007,-0.013663,0.841412,1.099569,-0.022121,0.829322,1.081984,0.014174,0.873490,1.087358,0.004413,0.842240,1.084915,-0.004658,0.826080,1.071748,,,
72,2.400,-0.264954,0.914895,0.728759,-0.384801,0.910316,0.729918,-0.145107,0.919475,0.727600,-0.401646,0.535763,0.971287,-0.127609,0.504511,0.565328,-0.407594,0.143414,1.110178,-0.111736,0.178589,0.306898,-0.269401,1.032017,0.731651,-0.273085,1.246112,0.742406,-0.289228,1.487486,0.761812,-0.299553,1.585733,0.794098,-0.320987,1.433642,0.753690,-0.251025,1.437435,0.764766,-0.455656,1.370785,0.738041,-0.113463,1.391160,0.797253,-0.469480,1.106300,0.618683,-0.000892,1.146194,0.907268,-0.495341,0.837393,0.535165,-0.012717,0.941470,1.101970,-0.430108,0.086052,1.278370,-0.085205,0.047664,0.426234,,,,,,,,,,-0.482408,0.818629,0.545377,-0.450039,0.778204,0.532492,-0.431494,0.752763,0.515286,-0.465112,0.750778,0.506075,-0.440920,0.732774,0.484833,-0.419129,0.727545,0.470459,-0.475585,0.760738,0.484875,-0.449441,0.747728,0.458589,-0.428849,0.745502,0.442585,-0.484237,0.770219,0.468046,-0.459862,0.759176,0.441823,-0.441112,0.760472,0.428637,-0.490077,0.785695,0.453736,-0.467872,0.778095,0.430777,-0.449139,0.780042,0.418057,-0.034362,0.937833,1.113881,-0.064700,0.895606,1.125898,-0.071347,0.861061,1.132962,-0.047861,0.875099,1.162149,-0.062170,0.841399,1.166641,-0.074106,0.819469,1.157393,-0.024878,0.865635,1.155786,-0.036351,0.828214,1.159193,-0.046014,0.808734,1.144616,-0.005862,0.858795,1.149490,-0.015612,0.822634,1.150589,-0.023962,0.809685,1.133573,0.011539,0.854730,1.136879,0.002617,0.823171,1.135395,-0.006045,0.806437,1.122678,,,
73,2.433,-0.274652,0.908725,0.793052,-0.394538,0.905332,0.791929,-0.154765,0.912119,0.794175,-0.415442,0.534913,1.039286,-0.129365,0.496423,0.634850,-0.413046,0.129639,1.134214,-0.108058,0.196533,0.346969,-0.277984,1.025910,0.794592,-0.284795,1.240066,0.802100,-0.298696,1.482027,0.814780,-0.311088,1.580899,0.844311,-0.330908,1.428298,0.807751,-0.261041,1.431699,0.819529,-0.465779,1.365814,0.792352,-0.124162,1.384655,0.853755,-0.488056,1.096668,0.685330,-0.017494,1.131814,0.951105,-0.520653,0.823765,0.618874,-0.020367,0.914335,1.131811,-0.436425,0.042077,1.288720,-0.080832,0.037645,0.425068,,,,,,,,,,-0.507658,0.805274,0.629498,-0.476135,0.763942,0.617417,-0.458611,0.737702,0.600343,-0.492261,0.735646,0.592586,-0.468837,0.716776,0.571236,-0.447540,0.710905,0.556376,-0.503206,0.744856,0.571288,-0.477824,0.730584,0.544910,-0.457652,0.727542,0.528510,-0.512215,0.753746,0.554323,-0.488604,0.741386,0.527990,-0.470176,0.741936,0.514306,-0.518274,0.768693,0.539549,-0.496507,0.759622,0.516704,-0.477938,0.760616,0.503638,-0.042020,0.910990,1.143794,-0.073225,0.869261,1.155322,-0.080907,0.834838,1.161910,-0.056643,0.847807,1.191141,-0.071275,0.814352,1.196357,-0.083671,0.792452,1.187657,-0.033914,0.837937,1.184490,-0.045909,0.800715,1.188259,-0.056076,0.781250,1.174009,-0.015092,0.830778,1.177971,-0.025253,0.794737,1.179271,-0.033936,0.781829,1.162392,0.002142,0.826529,1.165192,-0.007084,0.795067,1.163516,-0.015979,0.778449,1.150806,,,
74,2.467,-0.285866,0.906022,0.854226,-0.405739,0.903246,0.851355,-0.165992,0.908798,0.857096,-0.435915,0.546248,1.116825,-0.118207,0.479322,0.747100,-0.420345,0.130814,1.137693,-0.099589,0.222284,0.420223,-0.288585,1.023232,0.854422,-0.296063,1.237419,0.860216,-0.310000,1.479546,0.869130,-0.323699,1.578756,0.896899,-0.342212,1.425706,0.863002,-0.272324,1.429307,0.874598,-0.476880,1.362176,0.850368,-0.135391,1.382194,0.908510,-0.508147,1.088692,0.757530,-0.030618,1.121470,0.984862,-0.545390,0.811810,0.713888,-0.020746,0.888948,1.145474,-0.446341,0.043393,1.291862,-0.081090,0.044328,0.428923,,,,,,,,,,-0.532381,0.794413,0.726207,-0.501364,0.751753,0.718082,-0.484846,0.723904,0.702629,-0.518077,0.721165,0.696580,-0.495346,0.699983,0.676700,-0.474475,0.692381,0.662023,-0.529267,0.728198,0.674590,-0.504366,0.711038,0.649506,-0.484453,0.706131,0.633242,-0.538460,0.735348,0.656915,-0.515443,0.719953,0.631676,-0.497254,0.718800,0.617715,-0.544622,0.748722,0.640743,-0.522945,0.736835,0.619138,-0.504371,0.736062,0.606065,-0.042069,0.884979,1.157852,-0.073003,0.842701,1.168031,-0.081113,0.808120,1.173102,-0.055478,0.819407,1.202214,-0.069815,0.785684,1.206433,-0.082402,0.764114,1.197200,-0.032952,0.809900,1.194439,-0.044661,0.772492,1.197097,-0.055196,0.753498,1.182483,-0.014324,0.803093,1.187044,-0.024360,0.766994,1.186969,-0.033498,0.754826,1.169782,0.002550,0.799520,1.173594,-0.006657,0.768146,1.170638,-0.015865,0.752108,1.157418,,,
75,2.500,-0.296233,0.907521,0.914136,-0.416058,0.905244,0.909395,-0.176409,0.909798,0.918878,-0.450660,0.544946,1.169819,-0.110490,0.470246,0.883086,-0.424799,0.130498,1.141048,-0.096566,0.261394,0.523293,-0.298423,1.024738,0.913188,-0.305080,1.238975,0.918078,-0.318361,1.481172,0.926016,-0.332570,1.580391,0.953498,-0.350764,1.427380,0.920514,-0.280738,1.430872,0.931283,-0.485288,1.362952,0.911368,-0.143584,1.383031,0.963224,-0.525817,1.085483,0.835485,-0.042877,1.115436,1.018313,-0.565686,0.805985,0.819780,-0.024569,0.870240,1.157969,-0.452313,0.043139,1.294987,-0.077150,0.087866,0.483324,,,,,,,,,,-0.552910,0.789737,0.833794,-0.522967,0.745719,0.830069,-0.508230,0.716191,0.815995,-0.540645,0.713367,0.812234,-0.519108,0.689205,0.794543,-0.498843,0.679163,0.780498,-0.551964,0.718214,0.789726,-0.527894,0.697680,0.766429,-0.508360,0.690439,0.750584,-0.561227,0.723602,0.771473,-0.539306,0.704551,0.747803,-0.521475,0.701117,0.733753,-0.567301,0.735268,0.753997,-0.546017,0.720311,0.733967,-0.527523,0.717452,0.721072,-0.045540,0.865521,1.170681,-0.076395,0.822763,1.178905,-0.084162,0.787854,1.181801,-0.058002,0.797153,1.210906,-0.072402,0.763255,1.212941,-0.085332,0.742488,1.202429,-0.035767,0.788113,1.201841,-0.047467,0.750610,1.202381,-0.058474,0.732613,1.186880,-0.017404,0.781753,1.193454,-0.027616,0.745775,1.191187,-0.037308,0.734840,1.173482,-0.000953,0.779036,1.179298,-0.010331,0.747917,1.174664,-0.019978,0.732741,1.160756,,,
76,2.533,-0.305208,0.912398,0.972468,-0.424910,0.910816,0.965093,-0.185505,0.913980,0.979843,-0.460314,0.539045,1.208743,-0.115774,0.475292,1.018869,-0.428747,0.128684,1.146523,-0.103494,0.289374,0.646650,-0.306635,1.029615,0.970490,-0.311808,1.243902,0.974955,-0.322403,1.486172,0.984539,-0.335545,1.585288,1.012909,-0.355498,1.432734,0.979744,-0.285147,1.435473,0.988406,-0.490087,1.367990,0.974704,-0.147559,1.386197,1.016004,-0.538668,1.087174,0.918383,-0.054274,1.113260,1.055840,-0.579274,0.807789,0.934203,-0.027214,0.858216,1.174923,-0.458131,0.041815,1.300393,-0.066030,0.119746,0.602956,,,,,,,,,,-0.566579,0.792747,0.949571,-0.537470,0.748018,0.949779,-0.524024,0.717074,0.937581,-0.555973,0.714420,0.935425,-0.535523,0.687787,0.920158,-0.515829,0.675605,0.907023,-0.567538,0.717261,0.912699,-0.544441,0.693749,0.891312,-0.525388,0.684351,0.876022,-0.576974,0.721017,0.894129,-0.556028,0.698945,0.872269,-0.538560,0.693531,0.858389,-0.583100,0.731036,0.875677,-0.562448,0.713694,0.856949,-0.544224,0.709163,0.844150,-0.047868,0.852605,1.187789,-0.078592,0.809374,1.193711,-0.085154,0.774100,1.194015,-0.059451,0.781537,1.223325,-0.073909,0.747604,1.222989,-0.087126,0.727764,1.211130,-0.037470,0.773164,1.213080,-0.049215,0.735723,1.211125,-0.060623,0.718947,1.194580,-0.019335,0.767417,1.203799,-0.029640,0.731697,1.199135,-0.039771,0.722102,1.180907,-0.003251,0.765716,1.189075,-0.012559,0.734913,1.182571,-0.022457,0.720646,1.167899,,,
77,2.567,-0.312108,0.920861,1.029568,-0.431656,0.920022,1.019919,-0.192560,0.921701,1.039217,-0.462810,0.530623,1.234933,-0.125959,0.494105,1.146732,-0.430597,0.124330,1.150364,-0.116355,0.292764,0.782544,-0.312700,1.038067,1.026713,-0.316362,1.252386,1.031127,-0.324148,1.494653,1.043167,-0.334709,1.593712,1.072786,-0.357950,1.441564,1.039578,-0.287235,1.443583,1.044787,-0.492575,1.376721,1.041272,-0.148945,1.392768,1.065134,-0.546377,1.093296,1.007139,-0.062708,1.115766,1.089964,-0.582767,0.817370,1.057098,-0.023332,0.853351,1.187681,-0.461002,0.037080,1.303822,-0.072132,0.120686,0.759748,,,,,,,,,,-0.569464,0.803951,1.073427,-0.540789,0.759106,1.077246,-0.528220,0.726801,1.067994,-0.560284,0.724390,1.067653,-0.540877,0.695748,1.054865,-0.521941,0.681715,1.042481,-0.572931,0.724848,1.045335,-0.551234,0.698610,1.025726,-0.533088,0.687166,1.010731,-0.583239,0.726648,1.026936,-0.563439,0.702168,1.006626,-0.546669,0.695148,0.992605,-0.590178,0.734635,1.007794,-0.570682,0.715256,0.989839,-0.553205,0.709291,0.976594,-0.043066,0.846412,1.201320,-0.072790,0.802314,1.205776,-0.077902,0.766875,1.203472,-0.051472,0.772658,1.231935,-0.065324,0.738510,1.230301,-0.078966,0.719217,1.218029,-0.030066,0.765480,1.219749,-0.041483,0.728106,1.215700,-0.053723,0.712449,1.198660,-0.012473,0.760779,1.208961,-0.022426,0.725258,1.202398,-0.033520,0.716771,1.184181,0.002681,0.760487,1.193191,-0.006278,0.730035,1.184811,-0.016699,0.716708,1.169627,,,
