frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226711,0.970272,0.277053,-0.346542,0.970832,0.271996,-0.106879,0.969711,0.282109,-0.409396,0.575685,0.468824,-0.106531,0.531190,0.362926,-0.371272,0.228150,0.242927,-0.102009,0.123652,0.278333,-0.226224,1.087503,0.278511,-0.227764,1.301175,0.296057,-0.219646,1.541484,0.328987,-0.216239,1.638147,0.367017,-0.256662,1.490551,0.325908,-0.185911,1.488824,0.321107,-0.393965,1.435347,0.346690,-0.051247,1.426669,0.310026,-0.454959,1.153656,0.310368,0.015310,1.143256,0.315579,-0.485121,0.873702,0.336274,0.027976,0.886723,0.433862,-0.396088,0.072839,0.328651,-0.081193,0.038895,0.434760,,,,,,,,,,-0.468365,0.858600,0.346988,-0.442243,0.812740,0.339081,-0.431123,0.780762,0.327211,-0.465500,0.779530,0.333299,-0.451598,0.749889,0.316306,-0.437148,0.734923,0.299692,-0.484065,0.782188,0.315790,-0.471112,0.755566,0.289960,-0.459040,0.743703,0.269995,-0.499181,0.785792,0.301420,-0.488237,0.761119,0.275435,-0.476938,0.753788,0.256842,-0.510969,0.795519,0.285773,-0.500603,0.776991,0.260728,-0.489237,0.771551,0.241815,0.013171,0.880519,0.452991,-0.020473,0.840534,0.463822,-0.033307,0.807125,0.461278,0.002951,0.804834,0.477791,-0.017241,0.773966,0.477624,-0.037747,0.759321,0.469024,0.017333,0.796764,0.458136,-0.002458,0.763052,0.454216,-0.022619,0.752898,0.440960,0.029099,0.791420,0.441373,0.010711,0.759331,0.435370,-0.007321,0.755627,0.421655,0.037685,0.791447,0.421256,0.020400,0.764554,0.413785,0.002959,0.755644,0.402243,,,
65,2.167,-0.232351,0.981265,0.320033,-0.352234,0.982206,0.316448,-0.112469,0.980325,0.323618,-0.406387,0.590318,0.522177,-0.114654,0.535445,0.353779,-0.373322,0.195602,0.394233,-0.108193,0.129175,0.263409,-0.231519,1.098468,0.322960,-0.232615,1.312041,0.341695,-0.228580,1.552550,0.373909,-0.227586,1.649352,0.411722,-0.264821,1.501118,0.370012,-0.193948,1.500316,0.367159,-0.402501,1.444951,0.384867,-0.057993,1.440332,0.360955,-0.460414,1.167019,0.323306,0.017447,1.159946,0.382769,-0.493337,0.886196,0.326444,0.021759,0.913717,0.521741,-0.401759,0.069000,0.517722,-0.087008,0.045267,0.420243,,,,,,,,,,-0.476917,0.870906,0.337409,-0.447732,0.827203,0.328117,-0.433563,0.797014,0.314887,-0.468506,0.793691,0.317043,-0.451542,0.765978,0.299584,-0.434739,0.752883,0.283616,-0.485398,0.797168,0.298047,-0.468783,0.773276,0.271649,-0.454286,0.763565,0.252139,-0.499217,0.801442,0.282595,-0.484862,0.779323,0.255979,-0.471572,0.773897,0.238062,-0.509933,0.812074,0.266767,-0.496453,0.796255,0.241349,-0.483152,0.792963,0.223219,0.005439,0.907709,0.539663,-0.028698,0.867617,0.548334,-0.041154,0.834096,0.545406,-0.006271,0.832372,0.564859,-0.026302,0.801434,0.563390,-0.045954,0.786595,0.553264,0.009778,0.824096,0.546632,-0.009583,0.790297,0.541490,-0.028529,0.779945,0.526685,0.022955,0.818570,0.531016,0.005233,0.786311,0.524004,-0.011571,0.782330,0.508880,0.033207,0.818329,0.511697,0.016675,0.791249,0.503262,0.000276,0.782097,0.490451,,,
66,2.200,-0.236578,0.983912,0.372556,-0.356480,0.984078,0.369566,-0.116675,0.983746,0.375546,-0.398099,0.584724,0.563518,-0.116266,0.537886,0.369084,-0.375157,0.169108,0.562681,-0.111816,0.134778,0.265412,-0.236523,1.101074,0.376859,-0.236247,1.314561,0.396583,-0.236589,1.555187,0.428175,-0.237823,1.652153,0.465559,-0.271972,1.503252,0.423211,-0.201039,1.503416,0.422763,-0.409714,1.445895,0.431496,-0.063460,1.446916,0.422709,-0.460615,1.173040,0.345768,0.023521,1.171814,0.461916,-0.493195,0.892856,0.326003,0.014598,0.940293,0.624024,-0.408451,0.080065,0.714499,-0.089554,0.051239,0.422294,,,,,,,,,,-0.477350,0.877455,0.337639,-0.445623,0.835479,0.328731,-0.428920,0.806719,0.315274,-0.463795,0.802069,0.313539,-0.444136,0.776090,0.296242,-0.425339,0.764598,0.281294,-0.478819,0.806198,0.293156,-0.458662,0.784618,0.267238,-0.441881,0.776670,0.248790,-0.491177,0.810995,0.276656,-0.473348,0.791135,0.250360,-0.458121,0.787324,0.233605,-0.500672,0.822263,0.260492,-0.484025,0.808578,0.235721,-0.468814,0.806916,0.218918,-0.003495,0.934552,0.640251,-0.037729,0.894096,0.646520,-0.049732,0.860403,0.643676,-0.016690,0.859861,0.666610,-0.036390,0.828845,0.663377,-0.054694,0.813751,0.651290,0.001397,0.851313,0.650545,-0.017067,0.817248,0.644045,-0.034147,0.806415,0.627425,0.016299,0.845543,0.636666,-0.000461,0.813032,0.628539,-0.015480,0.808611,0.611751,0.028616,0.844873,0.618604,0.013010,0.817530,0.609300,-0.001977,0.807987,0.595118,,,
67,2.233,-0.239832,0.977864,0.422098,-0.359704,0.974488,0.419873,-0.119960,0.981241,0.424324,-0.392692,0.580159,0.625420,-0.110064,0.536019,0.401693,-0.387065,0.175648,0.723411,-0.108943,0.142192,0.266924,-0.243227,1.094941,0.427318,-0.240140,1.308399,0.447108,-0.245745,1.549069,0.477857,-0.248778,1.646189,0.514733,-0.280032,1.496526,0.471731,-0.209145,1.497896,0.473968,-0.417339,1.437589,0.473905,-0.070184,1.445351,0.480968,-0.457194,1.170293,0.367350,0.028950,1.178192,0.540823,-0.486012,0.892081,0.325843,0.010780,0.960875,0.720833,-0.423207,0.126044,0.891694,-0.086688,0.056057,0.422397,,,,,,,,,,-0.471200,0.876438,0.338474,-0.437725,0.835500,0.331297,-0.418873,0.807697,0.318697,-0.453333,0.802518,0.312702,-0.431394,0.777656,0.296541,-0.410852,0.767151,0.283256,-0.466103,0.807327,0.290975,-0.442776,0.787291,0.266518,-0.423910,0.780473,0.249704,-0.476669,0.812670,0.273430,-0.455613,0.794382,0.248411,-0.438556,0.791625,0.233292,-0.484576,0.824510,0.256827,-0.464952,0.812294,0.233511,-0.447926,0.811686,0.218470,-0.008944,0.955758,0.735269,-0.043002,0.914984,0.740323,-0.054930,0.881182,0.738733,-0.023826,0.882617,0.764878,-0.042892,0.851299,0.760853,-0.059545,0.835446,0.747424,-0.003893,0.873490,0.751550,-0.021113,0.838798,0.744951,-0.036022,0.826755,0.727119,0.012583,0.867197,0.739847,-0.002980,0.834099,0.731712,-0.015960,0.828593,0.713597,0.026883,0.865665,0.723368,0.012318,0.837730,0.714131,-0.001073,0.827276,0.699025,,,
68,2.267,-0.242800,0.966101,0.477453,-0.362541,0.959236,0.476806,-0.123058,0.972967,0.478100,-0.390193,0.578657,0.707518,-0.103711,0.529514,0.435579,-0.408145,0.193183,0.863564,-0.105742,0.147715,0.269781,-0.249533,1.083009,0.483190,-0.245074,1.296547,0.501829,-0.255232,1.537257,0.531061,-0.259528,1.634515,0.567444,-0.288522,1.484169,0.524186,-0.217765,1.486627,0.528570,-0.425528,1.424566,0.521282,-0.078588,1.436090,0.542564,-0.454394,1.162857,0.398543,0.029228,1.178529,0.625159,-0.479523,0.888039,0.336911,0.003019,0.973547,0.818177,-0.446188,0.184349,1.038380,-0.083246,0.058180,0.423285,,,,,,,,,,-0.465848,0.871833,0.350102,-0.431231,0.831659,0.344123,-0.410828,0.804785,0.331930,-0.444393,0.799651,0.322226,-0.420217,0.776534,0.306679,-0.398161,0.767504,0.294814,-0.454958,0.805574,0.299608,-0.428800,0.787614,0.276437,-0.408176,0.782258,0.261236,-0.463764,0.811811,0.281400,-0.439738,0.795711,0.257581,-0.421142,0.794337,0.244186,-0.470112,0.824505,0.264758,-0.447998,0.814064,0.242852,-0.429536,0.814638,0.229610,-0.017870,0.969253,0.831170,-0.051442,0.928180,0.836998,-0.062975,0.894212,0.837717,-0.034025,0.898838,0.866220,-0.052165,0.866866,0.863172,-0.067200,0.849529,0.849670,-0.012751,0.889068,0.855722,-0.028590,0.853446,0.850847,-0.041496,0.839426,0.832897,0.004873,0.882173,0.846242,-0.009347,0.848123,0.839741,-0.020467,0.840719,0.821074,0.020686,0.879501,0.831369,0.007345,0.850524,0.823614,-0.004498,0.838412,0.808454,,,
69,2.300,-0.246650,0.950915,0.536389,-0.366300,0.942709,0.537887,-0.127001,0.959121,0.534891,-0.390586,0.582591,0.799724,-0.102607,0.519082,0.467049,-0.420371,0.206775,0.976184,-0.106667,0.151311,0.272134,-0.254583,1.067719,0.542683,-0.251176,1.281374,0.560165,-0.263311,1.522155,0.588021,-0.268268,1.619571,0.623896,-0.296151,1.468829,0.580835,-0.225498,1.471747,0.586431,-0.433214,1.409705,0.573788,-0.086921,1.421437,0.606070,-0.454281,1.151991,0.441389,0.025911,1.173161,0.708108,-0.478317,0.881478,0.362648,-0.004310,0.976867,0.909393,-0.458211,0.232099,1.149427,-0.082919,0.060019,0.424411,,,,,,,,,,-0.465389,0.864605,0.375756,-0.430187,0.824947,0.369754,-0.408719,0.798812,0.357785,-0.441719,0.794171,0.345319,-0.415376,0.774249,0.328894,-0.392255,0.767828,0.317363,-0.450877,0.801316,0.322442,-0.422506,0.786468,0.299674,-0.400744,0.783270,0.285487,-0.458559,0.808534,0.304088,-0.432098,0.795531,0.280969,-0.412521,0.796068,0.268987,-0.463934,0.822119,0.287810,-0.440061,0.813567,0.266956,-0.420712,0.815346,0.255169,-0.025777,0.972784,0.921481,-0.058135,0.930976,0.928765,-0.068037,0.896603,0.931570,-0.041467,0.904825,0.961270,-0.058240,0.872011,0.959707,-0.071783,0.853090,0.946762,-0.019259,0.895119,0.952854,-0.033388,0.858564,0.950071,-0.044626,0.842633,0.932600,-0.000857,0.888208,0.945003,-0.013415,0.853203,0.940440,-0.023094,0.843921,0.921809,0.015912,0.884995,0.931334,0.004043,0.854972,0.925370,-0.006471,0.841179,0.910673,,,
70,2.333,-0.251572,0.937052,0.597741,-0.371206,0.929086,0.600869,-0.131938,0.945019,0.594614,-0.395140,0.571823,0.866619,-0.106929,0.510328,0.498430,-0.418292,0.195769,1.043568,-0.109197,0.156989,0.278408,-0.259183,1.053870,0.604179,-0.257878,1.267552,0.621615,-0.271060,1.508257,0.649648,-0.276960,1.605701,0.685305,-0.303638,1.454886,0.641649,-0.233129,1.457921,0.648787,-0.440225,1.395331,0.630307,-0.095024,1.408372,0.673123,-0.454893,1.138411,0.495524,0.019488,1.165758,0.786302,-0.478421,0.871916,0.403971,-0.009013,0.972772,0.991008,-0.451166,0.216957,1.218372,-0.084907,0.059651,0.426804,,,,,,,,,,-0.465634,0.854423,0.416386,-0.430078,0.815335,0.408910,-0.408267,0.790023,0.395844,-0.440960,0.785874,0.382626,-0.413853,0.768074,0.365049,-0.390445,0.763267,0.353311,-0.449734,0.794204,0.360001,-0.420563,0.781523,0.336937,-0.398451,0.779751,0.323044,-0.457118,0.802368,0.341923,-0.429794,0.791443,0.318732,-0.409941,0.793155,0.307329,-0.462272,0.816790,0.326308,-0.437771,0.809609,0.305666,-0.418139,0.812191,0.294512,-0.030735,0.968902,1.002704,-0.062115,0.926746,1.011987,-0.070825,0.892290,1.016917,-0.045772,0.903485,1.046773,-0.061574,0.870156,1.047000,-0.074156,0.849993,1.034995,-0.023038,0.893889,1.039750,-0.035970,0.856793,1.039218,-0.046159,0.839308,1.022612,-0.004204,0.887005,1.032974,-0.015636,0.851410,1.030483,-0.024439,0.840590,1.012251,0.013083,0.883345,1.020083,0.002238,0.852633,1.015963,-0.007421,0.837522,1.001994,,,
71,2.367,-0.257504,0.924788,0.661818,-0.377256,0.918823,0.664910,-0.137753,0.930754,0.658726,-0.398779,0.553102,0.919109,-0.116513,0.503801,0.531867,-0.411844,0.169908,1.081144,-0.112047,0.164947,0.290163,-0.263221,1.041810,0.666175,-0.264396,1.255663,0.681372,-0.279613,1.496467,0.707466,-0.287385,1.594137,0.742130,-0.311671,1.442878,0.698843,-0.241421,1.446324,0.708055,-0.447128,1.381373,0.684706,-0.103503,1.398684,0.736852,-0.458922,1.121738,0.554935,0.011549,1.157111,0.851697,-0.482582,0.856023,0.461174,-0.009295,0.960840,1.054191,-0.435533,0.153550,1.257941,-0.086789,0.055397,0.429616,,,,,,,,,,-0.469733,0.837779,0.472385,-0.435403,0.798263,0.461994,-0.414856,0.773121,0.446736,-0.447969,0.770113,0.435033,-0.421982,0.752572,0.415600,-0.399185,0.747824,0.402695,-0.457415,0.779524,0.413114,-0.429434,0.767064,0.388505,-0.407901,0.765314,0.373728,-0.465300,0.788559,0.395673,-0.439109,0.777980,0.371059,-0.419659,0.779710,0.358983,-0.470720,0.803699,0.380847,-0.447086,0.796691,0.359161,-0.427770,0.799193,0.347450,-0.030972,0.957074,1.066003,-0.061468,0.914749,1.077252,-0.069028,0.880291,1.083798,-0.044759,0.893577,1.113180,-0.059673,0.859929,1.115616,-0.071758,0.838719,1.104985,-0.021796,0.884146,1.106696,-0.033764,0.846762,1.108354,-0.043490,0.828070,1.092819,-0.002792,0.877351,1.100317,-0.013214,0.841364,1.099890,-0.021672,0.829268,1.082309,0.014618,0.873443,1.087667,0.004861,0.842191,1.085234,-0.004208,0.826026,1.072072,,,
72,2.400,-0.264590,0.914846,0.729096,-0.384437,0.910274,0.730258,-0.144743,0.919419,0.727934,-0.401235,0.535679,0.971566,-0.127276,0.504521,0.565492,-0.407132,0.143290,1.110344,-0.111379,0.178662,0.306984,-0.269031,1.031969,0.731982,-0.272726,1.246064,0.742716,-0.288870,1.487441,0.762090,-0.299204,1.585690,0.794366,-0.320629,1.433595,0.753974,-0.250667,1.437390,0.765052,-0.455295,1.370732,0.738332,-0.113103,1.391122,0.797543,-0.469142,1.106225,0.619025,-0.000533,1.146140,0.907523,-0.495023,0.837303,0.535559,-0.012295,0.941376,1.102187,-0.429627,0.085737,1.278474,-0.084832,0.047643,0.426213,,,,,,,,,,-0.482089,0.818537,0.545766,-0.449732,0.778107,0.532865,-0.431199,0.752665,0.515649,-0.464820,0.750685,0.506453,-0.440639,0.732679,0.485200,-0.418855,0.727448,0.470817,-0.475299,0.760647,0.485258,-0.449167,0.747635,0.458961,-0.428582,0.745407,0.442950,-0.483957,0.770131,0.468433,-0.459593,0.759085,0.442200,-0.440848,0.760379,0.429007,-0.489800,0.785609,0.454126,-0.467604,0.778005,0.431159,-0.448876,0.779950,0.418432,-0.033939,0.937740,1.114101,-0.064275,0.895513,1.126124,-0.070916,0.860968,1.133191,-0.047431,0.875009,1.162375,-0.061737,0.841310,1.166878,-0.073673,0.819376,1.157638,-0.024449,0.865545,1.156010,-0.035919,0.828124,1.159427,-0.045583,0.808641,1.144856,-0.005434,0.858705,1.149713,-0.015180,0.822543,1.150820,-0.023531,0.809591,1.133807,0.011967,0.854640,1.137100,0.003049,0.823079,1.135622,-0.005613,0.806342,1.122908,,,
73,2.433,-0.274294,0.908695,0.793376,-0.394181,0.905307,0.792254,-0.154407,0.912084,0.794498,-0.415079,0.534909,1.039642,-0.128984,0.496384,0.635186,-0.412609,0.129586,1.134358,-0.107690,0.196626,0.347166,-0.277620,1.025880,0.794909,-0.284446,1.240036,0.802403,-0.298334,1.481999,0.815052,-0.310733,1.580875,0.844570,-0.330549,1.428271,0.808032,-0.260681,1.431670,0.819806,-0.465422,1.365789,0.792647,-0.123802,1.384623,0.854026,-0.487752,1.096623,0.685686,-0.017154,1.131745,0.951304,-0.520389,0.823704,0.619316,-0.019970,0.914206,1.131939,-0.435967,0.041885,1.288789,-0.080458,0.037631,0.425047,,,,,,,,,,-0.507393,0.805214,0.629940,-0.475875,0.763878,0.617861,-0.458358,0.737634,0.600785,-0.492008,0.735578,0.593039,-0.468590,0.716704,0.571686,-0.447298,0.710830,0.556822,-0.502958,0.744785,0.571742,-0.477582,0.730506,0.545361,-0.457414,0.727461,0.528957,-0.511971,0.753672,0.554778,-0.488365,0.741306,0.528441,-0.469941,0.741852,0.514753,-0.518032,0.768616,0.540002,-0.496270,0.759538,0.517155,-0.477703,0.760527,0.504086,-0.041622,0.910863,1.143924,-0.072830,0.869137,1.155452,-0.080516,0.834714,1.162039,-0.056246,0.847678,1.191267,-0.070879,0.814224,1.196488,-0.083278,0.792324,1.187793,-0.033518,0.837806,1.184613,-0.045516,0.800585,1.188385,-0.055687,0.781120,1.174137,-0.014698,0.830645,1.178092,-0.024862,0.794604,1.179393,-0.033548,0.781696,1.162515,0.002534,0.826395,1.165310,-0.006694,0.794933,1.163634,-0.015591,0.778316,1.150925,,,
74,2.467,-0.285507,0.906005,0.854535,-0.405380,0.903232,0.851668,-0.165633,0.908778,0.857401,-0.435574,0.546301,1.117226,-0.117752,0.479251,0.747644,-0.419911,0.130852,1.137738,-0.099237,0.222424,0.420595,-0.288223,1.023215,0.854725,-0.295704,1.237403,0.860511,-0.309640,1.479530,0.869409,-0.323342,1.578741,0.897171,-0.341852,1.425690,0.863288,-0.271963,1.429291,0.874877,-0.476521,1.362154,0.850681,-0.135026,1.382178,0.908773,-0.507840,1.088652,0.757916,-0.030257,1.121420,0.985013,-0.545107,0.811755,0.714389,-0.020312,0.888829,1.145521,-0.445895,0.043433,1.291909,-0.080810,0.044444,0.428950,,,,,,,,,,-0.532097,0.794364,0.726714,-0.501083,0.751698,0.718605,-0.484571,0.723842,0.703159,-0.517801,0.721101,0.697122,-0.495074,0.699908,0.677247,-0.474207,0.692298,0.662569,-0.528994,0.728123,0.675130,-0.504097,0.710949,0.650050,-0.484188,0.706033,0.633786,-0.538190,0.735264,0.657453,-0.515178,0.719855,0.632218,-0.496991,0.718693,0.618254,-0.544354,0.748630,0.641275,-0.522680,0.736730,0.619675,-0.504107,0.735949,0.606600,-0.041632,0.884857,1.157903,-0.072564,0.842577,1.168078,-0.080676,0.807995,1.173143,-0.055032,0.819273,1.202252,-0.069367,0.785549,1.206466,-0.081956,0.763981,1.197232,-0.032507,0.809769,1.194469,-0.044214,0.772359,1.197122,-0.054753,0.753368,1.182508,-0.013881,0.802963,1.187068,-0.023917,0.766864,1.186987,-0.033059,0.754700,1.169799,0.002990,0.799394,1.173613,-0.006218,0.768021,1.170652,-0.015429,0.751985,1.157430,,,
75,2.500,-0.295864,0.907523,0.914440,-0.415689,0.905248,0.909702,-0.176039,0.909798,0.919178,-0.450285,0.544934,1.170105,-0.110041,0.470229,0.883741,-0.424371,0.130507,1.141095,-0.096203,0.261615,0.523807,-0.298052,1.024740,0.913487,-0.304704,1.238978,0.918373,-0.317981,1.481175,0.926307,-0.332190,1.580394,0.953789,-0.350386,1.427383,0.920812,-0.280358,1.430874,0.931570,-0.484910,1.362950,0.911697,-0.143200,1.383030,0.963487,-0.525489,1.085465,0.835901,-0.042510,1.115406,1.018464,-0.565368,0.805961,0.820335,-0.024150,0.870152,1.158013,-0.451876,0.043148,1.295036,-0.076803,0.088139,0.483609,,,,,,,,,,-0.552590,0.789719,0.834356,-0.522652,0.745697,0.830648,-0.507925,0.716161,0.816580,-0.540336,0.713337,0.812834,-0.518807,0.689161,0.795152,-0.498546,0.679108,0.781109,-0.551659,0.718173,0.790325,-0.527595,0.697623,0.767035,-0.508065,0.690371,0.751191,-0.560924,0.723552,0.772071,-0.539010,0.704484,0.748407,-0.521183,0.701039,0.734355,-0.567000,0.735209,0.754590,-0.545719,0.720238,0.734566,-0.527227,0.717370,0.721670,-0.045118,0.865430,1.170728,-0.075973,0.822670,1.178946,-0.083739,0.787760,1.181832,-0.057573,0.797049,1.210934,-0.071974,0.763151,1.212960,-0.084907,0.742388,1.202443,-0.035341,0.788011,1.201861,-0.047041,0.750509,1.202391,-0.058052,0.732517,1.186888,-0.016979,0.781654,1.193468,-0.027193,0.745677,1.191190,-0.036889,0.734748,1.173485,-0.000532,0.778941,1.179307,-0.009911,0.747823,1.174665,-0.019562,0.732652,1.160755,,,
76,2.533,-0.304826,0.912418,0.972766,-0.424529,0.910839,0.965391,-0.185124,0.913996,0.980141,-0.459909,0.539014,1.208963,-0.115380,0.475342,1.019520,-0.428319,0.128680,1.146580,-0.103149,0.289534,0.647244,-0.306250,1.029634,0.970784,-0.311416,1.243921,0.975247,-0.321997,1.486192,0.984841,-0.335131,1.585307,1.013216,-0.355096,1.432756,0.980052,-0.284743,1.435491,0.988697,-0.489685,1.368010,0.975045,-0.147150,1.386208,1.016259,-0.538306,1.087180,0.918825,-0.053899,1.113248,1.056013,-0.578908,0.807804,0.934801,-0.026789,0.858160,1.174991,-0.457696,0.041813,1.300454,-0.065604,0.119930,0.603528,,,,,,,,,,-0.566211,0.792768,0.950174,-0.537105,0.748038,0.950398,-0.523667,0.717087,0.938208,-0.555614,0.714434,0.936063,-0.535170,0.687790,0.920807,-0.515480,0.675598,0.907675,-0.567182,0.717265,0.913338,-0.544091,0.693740,0.891958,-0.525043,0.684332,0.876670,-0.576621,0.721013,0.894768,-0.555682,0.698927,0.872915,-0.538217,0.693504,0.859035,-0.582749,0.731023,0.876312,-0.562102,0.713671,0.857589,-0.543881,0.709133,0.844788,-0.047440,0.852544,1.187860,-0.078164,0.809311,1.193773,-0.084720,0.774037,1.194065,-0.059017,0.781464,1.223373,-0.073475,0.747531,1.223027,-0.086695,0.727696,1.211163,-0.037038,0.773094,1.213120,-0.048784,0.735654,1.211154,-0.060196,0.718885,1.194605,-0.018905,0.767351,1.203834,-0.029211,0.731632,1.199159,-0.039346,0.722044,1.180930,-0.002824,0.765655,1.189106,-0.012133,0.734853,1.182593,-0.022034,0.720591,1.167918,,,
77,2.567,-0.311710,0.920894,1.029852,-0.431259,0.920058,1.020205,-0.192162,0.921730,1.039500,-0.462372,0.530615,1.235143,-0.125572,0.494213,1.147332,-0.430169,0.124330,1.150529,-0.116021,0.292798,0.783183,-0.312299,1.038100,1.026993,-0.315953,1.252419,1.031407,-0.323724,1.494686,1.043460,-0.334270,1.593745,1.073086,-0.357529,1.441599,1.039880,-0.286813,1.443614,1.045066,-0.492154,1.376755,1.041620,-0.148519,1.392792,1.065363,-0.545978,1.093320,1.007600,-0.062315,1.115772,1.090113,-0.582332,0.817420,1.057725,-0.022877,0.853325,1.187718,-0.460563,0.037104,1.304002,-0.071772,0.120713,0.760485,,,,,,,,,,-0.569025,0.804010,1.074057,-0.540350,0.759165,1.077890,-0.527785,0.726855,1.068652,-0.559850,0.724445,1.068323,-0.540448,0.695794,1.055545,-0.521517,0.681753,1.043164,-0.572504,0.724892,1.046008,-0.550815,0.698641,1.026406,-0.532675,0.687187,1.011412,-0.582817,0.726681,1.027612,-0.563025,0.702191,1.007308,-0.546260,0.695163,0.993285,-0.589763,0.734659,1.008467,-0.570274,0.715270,0.990516,-0.552802,0.709299,0.977267,-0.042606,0.846379,1.201362,-0.072325,0.802278,1.205812,-0.077431,0.766839,1.203496,-0.050995,0.772613,1.231952,-0.064844,0.738465,1.230313,-0.078490,0.719174,1.218040,-0.029593,0.765441,1.219755,-0.041010,0.728068,1.215696,-0.053256,0.712416,1.198655,-0.012004,0.760745,1.208958,-0.021957,0.725226,1.202386,-0.033058,0.716745,1.184171,0.003144,0.760461,1.193182,-0.005815,0.730011,1.184794,-0.016241,0.716689,1.169608,,,
