frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252984,0.966168,-0.524279,-0.372209,0.968487,-0.537144,-0.133759,0.963851,-0.511414,-0.371719,0.524394,-0.496969,-0.087148,0.623237,-0.227438,-0.361852,0.127682,-0.622612,-0.090367,0.248202,-0.407999,-0.250376,1.083341,-0.527336,-0.254111,1.297658,-0.522828,-0.250228,1.539876,-0.508196,-0.248779,1.638519,-0.475504,-0.286041,1.488082,-0.505261,-0.215678,1.487500,-0.514232,-0.420112,1.430807,-0.472460,-0.079258,1.429427,-0.525952,-0.487063,1.152263,-0.424288,-0.019022,1.150479,-0.583775,-0.436990,0.934181,-0.251406,0.036963,0.873342,-0.579154,-0.387843,0.039724,-0.468749,-0.062674,0.129252,-0.276964,,,,,,,,,,-0.415998,0.930775,-0.238315,-0.379301,0.893739,-0.226928,-0.361622,0.862763,-0.223043,-0.393228,0.859267,-0.209754,-0.373557,0.828344,-0.213923,-0.357481,0.810024,-0.224636,-0.413182,0.848462,-0.221727,-0.395254,0.815615,-0.233701,-0.381965,0.797857,-0.247599,-0.429823,0.840776,-0.232310,-0.414182,0.809354,-0.245418,-0.402746,0.796228,-0.260385,-0.445007,0.837985,-0.247803,-0.430660,0.811567,-0.261002,-0.418934,0.799270,-0.276094,0.023190,0.861693,-0.561885,-0.010724,0.820490,-0.561521,-0.023333,0.789477,-0.574430,0.012604,0.782107,-0.560592,-0.006396,0.751338,-0.567862,-0.027015,0.738470,-0.578735,0.025566,0.780321,-0.582661,0.006254,0.748205,-0.594457,-0.014613,0.741202,-0.608630,0.036161,0.780266,-0.600985,0.017988,0.750597,-0.614889,-0.000803,0.750397,-0.628073,0.043514,0.786365,-0.620661,0.026633,0.762225,-0.635156,0.008911,0.756462,-0.648175,,,
51,1.700,-0.251474,0.969004,-0.469664,-0.370626,0.972050,-0.483047,-0.132322,0.965958,-0.456282,-0.366661,0.526171,-0.486029,-0.096008,0.639732,-0.154470,-0.360094,0.133415,-0.623737,-0.088639,0.233463,-0.244777,-0.248278,1.086188,-0.471446,-0.252978,1.300422,-0.464564,-0.244650,1.542355,-0.447295,-0.240799,1.640649,-0.413755,-0.281123,1.491083,-0.443450,-0.211218,1.489534,-0.455394,-0.414670,1.436291,-0.404794,-0.076247,1.430124,-0.474724,-0.487629,1.162420,-0.341062,-0.024684,1.154585,-0.553487,-0.403259,0.968165,-0.153708,0.026130,0.876764,-0.567401,-0.384706,0.044954,-0.469936,-0.060238,0.147095,-0.090439,,,,,,,,,,-0.380944,0.967353,-0.142528,-0.341926,0.933411,-0.129352,-0.322482,0.904069,-0.122416,-0.352754,0.901878,-0.105569,-0.332431,0.871125,-0.106934,-0.316837,0.851692,-0.116314,-0.373393,0.888870,-0.113512,-0.355441,0.854932,-0.121862,-0.342890,0.835456,-0.134037,-0.390715,0.879232,-0.120933,-0.375283,0.846419,-0.130363,-0.364904,0.831268,-0.144141,-0.407266,0.873663,-0.134103,-0.393176,0.845778,-0.144195,-0.382457,0.831430,-0.158185,0.013075,0.863768,-0.550540,-0.022514,0.824034,-0.552178,-0.037392,0.795126,-0.567353,-0.000889,0.784969,-0.557129,-0.021936,0.756146,-0.566444,-0.043878,0.745552,-0.577181,0.010439,0.785187,-0.580148,-0.011128,0.755408,-0.593992,-0.033219,0.750906,-0.607298,0.019739,0.786791,-0.599094,-0.000807,0.759665,-0.614775,-0.020464,0.761721,-0.626451,0.025988,0.794774,-0.618475,0.006928,0.773110,-0.634134,-0.011952,0.769541,-0.646283,,,
52,1.733,-0.249768,0.968499,-0.413241,-0.368754,0.974012,-0.427287,-0.130780,0.962986,-0.399196,-0.366762,0.530592,-0.474267,-0.110247,0.632559,-0.100483,-0.360918,0.142497,-0.624640,-0.086095,0.217171,-0.088955,-0.244349,1.085615,-0.413175,-0.251361,1.299728,-0.404659,-0.237889,1.541206,-0.384530,-0.232227,1.639066,-0.349989,-0.275134,1.490553,-0.379966,-0.205776,1.487909,-0.394602,-0.407959,1.438302,-0.335708,-0.072552,1.427305,-0.421038,-0.487635,1.170732,-0.255410,-0.031007,1.156004,-0.518266,-0.373591,0.998146,-0.062632,0.013361,0.878369,-0.548451,-0.384153,0.052167,-0.471713,-0.058019,0.165931,0.080375,,,,,,,,,,-0.350363,0.999388,-0.053546,-0.309539,0.968433,-0.038609,-0.288446,0.941136,-0.028754,-0.317472,0.941153,-0.009111,-0.296676,0.910762,-0.006983,-0.281505,0.890122,-0.014238,-0.338416,0.926830,-0.012913,-0.320391,0.892143,-0.016877,-0.308421,0.870990,-0.026591,-0.356090,0.915946,-0.017055,-0.340748,0.882142,-0.022125,-0.331229,0.864964,-0.034017,-0.373601,0.908134,-0.027577,-0.359562,0.879151,-0.033966,-0.349609,0.862779,-0.046189,0.001122,0.864022,-0.532079,-0.035904,0.825708,-0.535100,-0.053055,0.798984,-0.551804,-0.016128,0.786800,-0.545747,-0.039169,0.760080,-0.556506,-0.062323,0.751673,-0.566614,-0.006527,0.789152,-0.569423,-0.030201,0.761754,-0.584671,-0.053361,0.759429,-0.596650,0.001403,0.792505,-0.588759,-0.021389,0.767966,-0.605558,-0.041765,0.771935,-0.615357,0.006491,0.802330,-0.607626,-0.014547,0.783038,-0.623845,-0.034419,0.781277,-0.634744,,,
53,1.767,-0.248400,0.963881,-0.354603,-0.367141,0.971617,-0.369641,-0.129658,0.956145,-0.339565,-0.368405,0.533247,-0.451268,-0.118740,0.606093,-0.063563,-0.361975,0.154547,-0.623919,-0.086380,0.201963,0.030753,-0.241053,1.080872,-0.352433,-0.249344,1.294904,-0.343082,-0.232256,1.535995,-0.321133,-0.225582,1.633544,-0.285904,-0.269992,1.485764,-0.315967,-0.201120,1.482403,-0.332612,-0.401438,1.434387,-0.266836,-0.069350,1.421459,-0.364905,-0.486668,1.174229,-0.169658,-0.036554,1.154269,-0.475891,-0.345845,1.021581,0.022234,0.002554,0.877514,-0.518760,-0.384538,0.061222,-0.472699,-0.059684,0.186850,0.207233,,,,,,,,,,-0.322349,1.024803,0.030055,-0.280197,0.997631,0.048300,-0.257427,0.973319,0.061628,-0.286332,0.975515,0.082219,-0.264609,0.946531,0.089194,-0.249018,0.925294,0.085358,-0.307005,0.960329,0.081690,-0.288138,0.925910,0.083450,-0.275854,0.903626,0.077319,-0.324517,0.948545,0.080125,-0.308427,0.914713,0.080675,-0.298805,0.895886,0.071727,-0.342177,0.938724,0.071754,-0.327476,0.909418,0.070027,-0.317419,0.891399,0.060506,-0.008927,0.862037,-0.502877,-0.047195,0.825026,-0.506580,-0.066366,0.800294,-0.524135,-0.029380,0.786787,-0.522030,-0.054199,0.762026,-0.533494,-0.078333,0.755442,-0.542613,-0.021397,0.791043,-0.546039,-0.046916,0.765775,-0.561972,-0.070908,0.765167,-0.572428,-0.014745,0.795943,-0.565527,-0.039508,0.773712,-0.582745,-0.060381,0.779134,-0.590613,-0.010704,0.807310,-0.583770,-0.033476,0.790080,-0.599968,-0.054134,0.789756,-0.609451,,,
54,1.800,-0.248063,0.954498,-0.293244,-0.366664,0.963319,-0.308789,-0.129462,0.945676,-0.277699,-0.365292,0.535418,-0.434214,-0.116861,0.565999,-0.044206,-0.363213,0.162195,-0.618506,-0.090770,0.183168,0.117112,-0.239937,1.071377,-0.288915,-0.246471,1.285388,-0.277853,-0.227828,1.526239,-0.254565,-0.220666,1.623663,-0.219087,-0.265725,1.476158,-0.249123,-0.197150,1.472575,-0.266909,-0.396002,1.424769,-0.196984,-0.066389,1.412067,-0.303796,-0.485481,1.172033,-0.085147,-0.040206,1.148128,-0.423939,-0.325765,1.033672,0.102742,-0.004522,0.872657,-0.476882,-0.384712,0.065635,-0.469174,-0.070554,0.184355,0.295090,,,,,,,,,,-0.302430,1.039091,0.109794,-0.259080,1.016926,0.131645,-0.234539,0.996609,0.148141,-0.264180,1.000012,0.168593,-0.241049,0.973879,0.180537,-0.224296,0.953188,0.180481,-0.284149,0.984023,0.170554,-0.263734,0.951293,0.178018,-0.250386,0.928899,0.175683,-0.301114,0.971373,0.170945,-0.283538,0.938865,0.177116,-0.273028,0.919263,0.171422,-0.318322,0.959614,0.164313,-0.302399,0.931054,0.167270,-0.291565,0.912173,0.160741,-0.015350,0.856021,-0.461728,-0.054355,0.819893,-0.466345,-0.074950,0.796920,-0.484660,-0.038044,0.782901,-0.485935,-0.064017,0.759671,-0.498033,-0.088765,0.754331,-0.506279,-0.031342,0.789084,-0.509917,-0.058066,0.765545,-0.526510,-0.082594,0.766105,-0.535641,-0.025706,0.795540,-0.529271,-0.051798,0.775192,-0.546850,-0.072980,0.781534,-0.553017,-0.022503,0.808366,-0.546696,-0.046528,0.792873,-0.562840,-0.067725,0.793675,-0.571016,,,
55,1.833,-0.244663,0.940255,-0.234633,-0.363341,0.948389,-0.249963,-0.125985,0.932122,-0.219303,-0.357470,0.532275,-0.410113,-0.116557,0.553863,0.016629,-0.363507,0.172090,-0.618664,-0.095132,0.166519,0.167523,-0.237233,1.057174,-0.230125,-0.241856,1.271169,-0.217854,-0.222274,1.511813,-0.193239,-0.214482,1.609199,-0.157788,-0.260275,1.461814,-0.187774,-0.191869,1.458136,-0.206185,-0.390361,1.411178,-0.134437,-0.061961,1.397586,-0.245906,-0.482520,1.163576,-0.013649,-0.039844,1.135164,-0.370119,-0.315595,1.030680,0.171904,-0.005910,0.860984,-0.430405,-0.384120,0.065628,-0.476091,-0.075120,0.154187,0.345100,,,,,,,,,,-0.292448,1.037765,0.178038,-0.247952,1.019770,0.201369,-0.222778,1.001887,0.219633,-0.251934,1.006463,0.239895,-0.227719,0.982117,0.253369,-0.210330,0.961995,0.254605,-0.271166,0.989922,0.243738,-0.249296,0.958816,0.253632,-0.235089,0.936842,0.253007,-0.287559,0.976669,0.245642,-0.268506,0.945589,0.254290,-0.257270,0.926006,0.250124,-0.304305,0.963584,0.240472,-0.287008,0.936209,0.245897,-0.275371,0.917301,0.241046,-0.016521,0.843264,-0.416369,-0.056191,0.808146,-0.422773,-0.077722,0.787038,-0.442221,-0.041046,0.772741,-0.445911,-0.067703,0.750936,-0.459122,-0.092755,0.746595,-0.467026,-0.034985,0.780845,-0.469488,-0.062400,0.759000,-0.487229,-0.087164,0.760516,-0.495583,-0.029845,0.788844,-0.488399,-0.056693,0.770340,-0.506856,-0.077959,0.777395,-0.511849,-0.026980,0.803055,-0.504776,-0.051641,0.789194,-0.521435,-0.073048,0.790828,-0.528909,,,
56,1.867,-0.240093,0.927240,-0.175218,-0.359042,0.932346,-0.189733,-0.121144,0.922135,-0.160703,-0.347948,0.522828,-0.365814,-0.116878,0.560292,0.099842,-0.361022,0.182213,-0.604716,-0.099093,0.158863,0.208480,-0.235347,1.044363,-0.172915,-0.238312,1.258436,-0.161514,-0.217300,1.498999,-0.137293,-0.208160,1.596492,-0.102465,-0.255549,1.449216,-0.131595,-0.187248,1.445139,-0.150306,-0.386136,1.400143,-0.078019,-0.058300,1.383003,-0.190702,-0.481585,1.153076,0.041300,-0.036578,1.119068,-0.311738,-0.320420,1.017341,0.229866,-0.002789,0.844947,-0.372372,-0.382959,0.058955,-0.476606,-0.075314,0.116394,0.380867,,,,,,,,,,-0.297397,1.024643,0.236209,-0.253205,1.007312,0.260596,-0.229313,0.988929,0.280049,-0.257738,0.994792,0.299325,-0.233871,0.969957,0.312524,-0.216818,0.949538,0.313547,-0.276968,0.978258,0.303213,-0.255211,0.947100,0.313191,-0.241070,0.925082,0.312625,-0.293340,0.964983,0.305138,-0.274315,0.933946,0.313997,-0.263047,0.914356,0.309950,-0.309957,0.951727,0.299983,-0.292430,0.924610,0.305939,-0.280548,0.905760,0.301469,-0.013762,0.826662,-0.359376,-0.053995,0.792641,-0.367852,-0.075958,0.772907,-0.388237,-0.039353,0.758316,-0.392864,-0.066270,0.737738,-0.407445,-0.091330,0.734240,-0.415736,-0.033051,0.767606,-0.415935,-0.060595,0.747115,-0.435041,-0.085272,0.749366,-0.443486,-0.027693,0.776549,-0.434355,-0.054639,0.759444,-0.453981,-0.075780,0.767016,-0.458745,-0.024515,0.791593,-0.449910,-0.049296,0.778973,-0.467359,-0.070644,0.781221,-0.474842,,,
57,1.900,-0.235882,0.918396,-0.112352,-0.355009,0.921659,-0.125903,-0.116754,0.915133,-0.098800,-0.350835,0.510431,-0.298261,-0.108136,0.562221,0.173617,-0.357144,0.200955,-0.576556,-0.100439,0.149910,0.230220,-0.232852,1.035588,-0.110770,-0.233562,1.249744,-0.100656,-0.212980,1.490638,-0.079552,-0.201383,1.588309,-0.045976,-0.251055,1.440834,-0.072942,-0.182894,1.436698,-0.092142,-0.381642,1.392414,-0.018775,-0.054665,1.372979,-0.132361,-0.477335,1.140090,0.088766,-0.026675,1.104842,-0.242375,-0.330100,0.994409,0.281261,0.011854,0.829391,-0.293393,-0.384681,0.052087,-0.480817,-0.080960,0.081485,0.394613,,,,,,,,,,-0.307606,1.001467,0.289496,-0.265353,0.983336,0.316588,-0.244302,0.963234,0.337562,-0.272751,0.969741,0.354505,-0.250019,0.944365,0.368644,-0.233172,0.923814,0.370279,-0.292226,0.953156,0.356488,-0.271365,0.921493,0.366786,-0.257329,0.899404,0.366386,-0.308704,0.939876,0.356818,-0.290552,0.908479,0.366225,-0.279102,0.888930,0.362503,-0.324900,0.926816,0.350073,-0.307821,0.899477,0.356306,-0.295640,0.880764,0.352069,0.000300,0.810942,-0.281155,-0.039673,0.777230,-0.291815,-0.061123,0.757754,-0.312980,-0.024146,0.743258,-0.316776,-0.050976,0.723599,-0.332720,-0.075790,0.720793,-0.341960,-0.016880,0.752897,-0.339415,-0.043858,0.733076,-0.359979,-0.068160,0.735725,-0.369346,-0.010747,0.762118,-0.357454,-0.037241,0.745730,-0.378272,-0.058127,0.753621,-0.383605,-0.006889,0.777401,-0.372617,-0.031423,0.765250,-0.390735,-0.052585,0.767759,-0.398651,,,
58,1.933,-0.228562,0.914702,-0.050701,-0.347887,0.916943,-0.062623,-0.109237,0.912461,-0.038779,-0.370731,0.491609,-0.194540,-0.094135,0.559852,0.233749,-0.358576,0.223506,-0.512716,-0.098016,0.143732,0.243386,-0.226494,1.031918,-0.049369,-0.227309,1.246131,-0.040541,-0.205412,1.487126,-0.022082,-0.191671,1.584888,0.010403,-0.243637,1.437567,-0.014560,-0.175707,1.432923,-0.034453,-0.374533,1.390703,0.040227,-0.048843,1.366505,-0.074631,-0.469947,1.130610,0.127619,-0.014696,1.093410,-0.169693,-0.345660,0.963210,0.318630,0.026931,0.815722,-0.203119,-0.382980,0.048423,-0.483794,-0.078328,0.061679,0.401392,,,,,,,,,,-0.324117,0.969128,0.329788,-0.285543,0.948169,0.360132,-0.268309,0.925494,0.381950,-0.297433,0.932312,0.395971,-0.277123,0.905368,0.410875,-0.261082,0.884230,0.413030,-0.317309,0.916144,0.394632,-0.298459,0.883273,0.405023,-0.284956,0.860854,0.404696,-0.333960,0.903303,0.392215,-0.317660,0.870875,0.401516,-0.306265,0.851282,0.397859,-0.349526,0.891137,0.382829,-0.333705,0.862986,0.388762,-0.321464,0.844320,0.384496,0.014424,0.797661,-0.191244,-0.025113,0.764056,-0.203713,-0.045156,0.744380,-0.226040,-0.008347,0.729383,-0.226842,-0.035389,0.710973,-0.243883,-0.059841,0.709333,-0.254292,0.000464,0.738434,-0.249174,-0.026046,0.719307,-0.270968,-0.049694,0.722732,-0.281661,0.007843,0.747182,-0.266980,-0.018313,0.731422,-0.288691,-0.038670,0.739931,-0.295028,0.012827,0.762077,-0.282201,-0.011341,0.750009,-0.300858,-0.032167,0.752952,-0.309484,,,
59,1.967,-0.221776,0.914573,0.008160,-0.341308,0.916526,-0.001522,-0.102243,0.912621,0.017843,-0.392507,0.478309,-0.066156,-0.081287,0.552031,0.279315,-0.370881,0.260498,-0.420209,-0.096228,0.137229,0.248014,-0.219979,1.031793,0.009605,-0.221946,1.246002,0.018327,-0.201563,1.487181,0.036107,-0.187169,1.584993,0.068157,-0.239503,1.437412,0.043691,-0.171500,1.433124,0.023968,-0.370583,1.390386,0.097893,-0.044927,1.365712,-0.015467,-0.460815,1.122773,0.165948,-0.002450,1.088643,-0.094285,-0.363416,0.927230,0.345479,0.043281,0.809784,-0.104599,-0.386221,0.084540,-0.450037,-0.073997,0.052288,0.404146,,,,,,,,,,-0.343210,0.931029,0.359654,-0.309083,0.905349,0.391653,-0.295214,0.879711,0.412568,-0.325567,0.886105,0.423827,-0.308094,0.856837,0.437922,-0.293102,0.834899,0.439575,-0.345553,0.870975,0.418360,-0.329180,0.836390,0.427281,-0.316449,0.813550,0.426125,-0.362124,0.859142,0.412582,-0.347917,0.825272,0.419983,-0.336690,0.805749,0.415518,-0.376769,0.848707,0.400132,-0.362670,0.819364,0.404387,-0.350619,0.800764,0.399356,0.030740,0.792302,-0.091920,-0.007150,0.756550,-0.103499,-0.025129,0.734717,-0.125577,0.011721,0.720750,-0.123004,-0.014974,0.701409,-0.139553,-0.039129,0.699259,-0.150549,0.021343,0.728318,-0.145552,-0.004452,0.707768,-0.166904,-0.027733,0.710537,-0.178552,0.029323,0.735890,-0.163635,0.003781,0.718538,-0.184858,-0.016434,0.726496,-0.192270,0.034608,0.749710,-0.179744,0.011028,0.735879,-0.197923,-0.009648,0.737951,-0.207145,,,
60,2.000,-0.216632,0.918232,0.063183,-0.336369,0.919911,0.056416,-0.096895,0.916554,0.069950,-0.398776,0.478550,0.068188,-0.072220,0.543400,0.312808,-0.378286,0.290570,-0.302632,-0.093431,0.132054,0.252745,-0.215078,1.035453,0.064765,-0.218320,1.249560,0.075414,-0.200750,1.490706,0.096361,-0.186988,1.588308,0.129314,-0.238376,1.440496,0.102445,-0.169866,1.437078,0.084379,-0.370253,1.391561,0.152895,-0.042495,1.369919,0.047143,-0.452328,1.117887,0.205394,0.006610,1.090100,-0.016681,-0.387972,0.891258,0.361769,0.054426,0.811745,-0.002794,-0.396184,0.118070,-0.347458,-0.068727,0.047490,0.408709,,,,,,,,,,-0.368796,0.891203,0.377765,-0.338381,0.858122,0.406552,-0.326817,0.828555,0.423261,-0.358122,0.834152,0.433252,-0.342944,0.801799,0.442392,-0.329021,0.779174,0.440635,-0.378236,0.821452,0.423637,-0.364200,0.784878,0.426642,-0.352482,0.761968,0.421855,-0.394785,0.811855,0.414582,-0.382561,0.776466,0.415989,-0.371842,0.757603,0.408478,-0.408836,0.804770,0.399391,-0.396798,0.774234,0.398590,-0.385473,0.756168,0.390726,0.043115,0.795099,0.011992,0.007696,0.755779,0.005109,-0.008768,0.730342,-0.014107,0.028899,0.719250,-0.010200,0.002884,0.696931,-0.023823,-0.021321,0.692472,-0.033982,0.037946,0.724707,-0.033580,0.012743,0.700849,-0.051997,-0.010817,0.701390,-0.063396,0.045364,0.730589,-0.052511,0.020396,0.709731,-0.071096,-0.000301,0.715858,-0.078908,0.049676,0.742715,-0.070196,0.026638,0.725661,-0.086203,0.005754,0.725576,-0.095182,,,
61,2.033,-0.213937,0.926449,0.117006,-0.333772,0.927740,0.112160,-0.094102,0.925158,0.121852,-0.398894,0.493799,0.191451,-0.072048,0.535173,0.336929,-0.374950,0.300153,-0.176233,-0.091945,0.126799,0.258836,-0.212746,1.043671,0.118773,-0.216437,1.257653,0.131569,-0.201337,1.498502,0.157313,-0.189493,1.595700,0.192152,-0.238908,1.448001,0.160763,-0.169595,1.445245,0.145935,-0.372412,1.396707,0.204089,-0.040239,1.379144,0.114029,-0.446369,1.118133,0.240369,0.014591,1.097224,0.066086,-0.416870,0.866543,0.366018,0.061076,0.821200,0.106215,-0.398201,0.124355,-0.201537,-0.066227,0.042335,0.414690,,,,,,,,,,-0.398113,0.861399,0.381683,-0.369919,0.820531,0.401249,-0.359679,0.787290,0.410044,-0.391358,0.791465,0.420558,-0.377535,0.757267,0.420645,-0.364427,0.735436,0.412874,-0.411774,0.782700,0.407727,-0.399399,0.746095,0.400606,-0.388607,0.724868,0.389742,-0.428506,0.776605,0.396287,-0.417778,0.741661,0.388064,-0.407699,0.725097,0.375770,-0.442481,0.774400,0.379607,-0.432206,0.744543,0.370611,-0.421768,0.728644,0.358169,0.051225,0.806311,0.123676,0.018313,0.764302,0.123888,0.002747,0.735210,0.109790,0.041508,0.727254,0.113509,0.017068,0.701213,0.104285,-0.006912,0.693455,0.095700,0.049637,0.729669,0.089294,0.025708,0.701700,0.075555,0.001908,0.698949,0.065005,0.056215,0.733073,0.069466,0.032563,0.707929,0.054897,0.011349,0.711351,0.046822,0.059313,0.742636,0.050041,0.037456,0.721824,0.037121,0.016553,0.718959,0.028655,,,
62,2.067,-0.215348,0.939513,0.170546,-0.335209,0.940575,0.166320,-0.095487,0.938451,0.174772,-0.402507,0.520362,0.299455,-0.081462,0.529814,0.352681,-0.369456,0.287902,-0.044251,-0.093244,0.123035,0.265184,-0.214379,1.056734,0.172512,-0.217514,1.270650,0.186511,-0.204745,1.511237,0.215730,-0.195732,1.608091,0.252329,-0.242272,1.460591,0.216491,-0.172223,1.458204,0.205576,-0.377557,1.407607,0.251450,-0.040641,1.393309,0.181181,-0.445239,1.125539,0.267165,0.018675,1.109748,0.151876,-0.443642,0.858354,0.359709,0.057810,0.838148,0.220159,-0.389979,0.109993,-0.040627,-0.068117,0.038770,0.421242,,,,,,,,,,-0.425449,0.848665,0.373808,-0.398935,0.803173,0.382494,-0.389306,0.768613,0.382809,-0.421679,0.770824,0.393150,-0.408635,0.737430,0.384471,-0.395828,0.718057,0.371453,-0.441997,0.766409,0.378119,-0.430459,0.732622,0.361716,-0.419991,0.714701,0.345768,-0.458594,0.764084,0.365192,-0.448557,0.732256,0.348161,-0.438597,0.719245,0.332080,-0.472192,0.766783,0.348274,-0.462754,0.740022,0.331760,-0.452580,0.727655,0.315634,0.047895,0.826046,0.239623,0.016141,0.783641,0.246063,0.001585,0.752152,0.236904,0.040607,0.746132,0.242493,0.018098,0.717335,0.237526,-0.005094,0.706646,0.229987,0.049324,0.744768,0.218401,0.027024,0.713740,0.209259,0.003677,0.708034,0.198882,0.056344,0.745055,0.198435,0.034525,0.716522,0.187774,0.013476,0.717343,0.178653,0.059710,0.751372,0.177767,0.039288,0.727755,0.167620,0.018912,0.722523,0.159003,,,
63,2.100,-0.220469,0.955445,0.222444,-0.340324,0.956314,0.218034,-0.100613,0.954576,0.226853,-0.406967,0.550563,0.390539,-0.095154,0.528743,0.359022,-0.367141,0.261833,0.093366,-0.097221,0.122212,0.269621,-0.219689,1.072669,0.224353,-0.221913,1.286498,0.239767,-0.211393,1.526935,0.271048,-0.205376,1.623621,0.308692,-0.248751,1.476179,0.269606,-0.178232,1.474058,0.262229,-0.385469,1.422319,0.296785,-0.044880,1.410366,0.245476,-0.449264,1.139035,0.288404,0.017841,1.126210,0.235227,-0.468058,0.863110,0.347286,0.044664,0.861307,0.330450,-0.387023,0.089037,0.136175,-0.074062,0.037851,0.425932,,,,,,,,,,-0.450629,0.850065,0.359522,-0.424999,0.803266,0.358572,-0.415037,0.769469,0.351811,-0.448530,0.769802,0.360489,-0.435458,0.738402,0.346214,-0.422139,0.721606,0.330424,-0.468179,0.769384,0.343997,-0.456450,0.739429,0.321439,-0.445510,0.724922,0.302599,-0.484188,0.770438,0.330191,-0.474082,0.742490,0.307376,-0.463662,0.732760,0.289380,-0.496966,0.777240,0.313795,-0.487539,0.754667,0.291896,-0.477034,0.746031,0.273687,0.032588,0.852281,0.350358,0.000189,0.810952,0.359857,-0.013335,0.778197,0.354241,0.024794,0.773722,0.365030,0.003758,0.743504,0.362803,-0.018171,0.730649,0.354878,0.036162,0.768703,0.342583,0.015308,0.735984,0.336400,-0.006689,0.727979,0.324680,0.045384,0.765941,0.323733,0.025469,0.735265,0.315595,0.005618,0.733815,0.304158,0.051072,0.768966,0.302831,0.032279,0.743495,0.294122,0.013169,0.736403,0.284056,,,
