frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226749,0.969863,0.275459,-0.346581,0.970433,0.270412,-0.106916,0.969293,0.280505,-0.409558,0.574955,0.466534,-0.106437,0.531055,0.362842,-0.371352,0.228905,0.238383,-0.101991,0.123546,0.278104,-0.226253,1.087095,0.276931,-0.227814,1.300771,0.294414,-0.219628,1.541084,0.327298,-0.216147,1.637748,0.365318,-0.256654,1.490156,0.324263,-0.185908,1.488418,0.319392,-0.393945,1.434991,0.345223,-0.051278,1.426219,0.308154,-0.455058,1.153223,0.309705,0.015189,1.142776,0.313247,-0.484947,0.873332,0.336598,0.028309,0.885975,0.430898,-0.396019,0.072925,0.322928,-0.081093,0.038805,0.434528,,,,,,,,,,-0.468175,0.858284,0.347363,-0.442080,0.812375,0.339657,-0.431003,0.780329,0.327931,-0.465357,0.779141,0.334098,-0.451483,0.749442,0.317182,-0.437066,0.734420,0.300590,-0.483953,0.781709,0.316609,-0.471041,0.754980,0.290869,-0.459003,0.743036,0.270930,-0.499095,0.785239,0.302247,-0.488180,0.760462,0.276349,-0.476907,0.753058,0.257769,-0.510909,0.794884,0.286569,-0.500575,0.776228,0.261607,-0.489235,0.770691,0.242706,0.013581,0.879689,0.450061,-0.020018,0.839657,0.460857,-0.032861,0.806258,0.458220,0.003463,0.803898,0.474577,-0.016744,0.773040,0.474344,-0.037291,0.758444,0.465756,0.017765,0.795913,0.454829,-0.002047,0.762221,0.450838,-0.022263,0.752129,0.437617,0.029462,0.790641,0.437995,0.011039,0.758585,0.431923,-0.007049,0.754948,0.418264,0.037967,0.790754,0.417845,0.020644,0.763898,0.410330,0.003154,0.755040,0.398822,,,
65,2.167,-0.232426,0.980981,0.318820,-0.352307,0.981911,0.315184,-0.112545,0.980051,0.322456,-0.406729,0.589863,0.520535,-0.114645,0.535272,0.354079,-0.373474,0.196175,0.389513,-0.108135,0.128966,0.263878,-0.231604,1.098185,0.321705,-0.232713,1.311761,0.340406,-0.228563,1.552265,0.372641,-0.227503,1.649064,0.410461,-0.264827,1.500848,0.368765,-0.193956,1.500019,0.365861,-0.402502,1.444709,0.383780,-0.058035,1.439972,0.359527,-0.460534,1.166645,0.322933,0.017164,1.159485,0.380875,-0.493413,0.885825,0.326729,0.021742,0.912944,0.519285,-0.401801,0.068575,0.511995,-0.086952,0.045039,0.420702,,,,,,,,,,-0.476984,0.870539,0.337686,-0.447889,0.826771,0.328425,-0.433808,0.796527,0.315226,-0.468742,0.793260,0.317497,-0.451865,0.765490,0.300045,-0.435127,0.752342,0.284052,-0.485682,0.796713,0.298540,-0.469171,0.772741,0.272149,-0.454741,0.762968,0.252621,-0.499539,0.800967,0.283116,-0.485281,0.778772,0.256510,-0.472045,0.773292,0.238569,-0.510284,0.811572,0.267290,-0.496893,0.795674,0.241876,-0.483644,0.792322,0.223718,0.005463,0.906933,0.537243,-0.028666,0.866846,0.545976,-0.041134,0.833329,0.543060,-0.006209,0.831587,0.562431,-0.026248,0.800653,0.561000,-0.045927,0.785820,0.550916,0.009794,0.823315,0.544162,-0.009582,0.789520,0.539056,-0.028565,0.779174,0.524294,0.022932,0.817793,0.528513,0.005189,0.785540,0.521530,-0.011651,0.781567,0.506444,0.033139,0.817558,0.509170,0.016583,0.790483,0.500762,0.000153,0.781339,0.487986,,,
66,2.200,-0.236698,0.983869,0.371061,-0.356599,0.984057,0.368045,-0.116796,0.983680,0.374077,-0.398591,0.584864,0.562246,-0.116457,0.537807,0.368667,-0.375213,0.169298,0.557633,-0.111939,0.134602,0.265376,-0.236620,1.101033,0.375323,-0.236384,1.314523,0.395019,-0.236604,1.555146,0.426631,-0.237777,1.652107,0.464028,-0.272011,1.503225,0.421694,-0.201079,1.503362,0.421183,-0.409757,1.445902,0.430158,-0.063541,1.446760,0.420962,-0.460888,1.172879,0.345106,0.023129,1.171489,0.459666,-0.493512,0.892655,0.325997,0.014629,0.939526,0.621164,-0.408338,0.079044,0.708772,-0.089721,0.051053,0.422259,,,,,,,,,,-0.477651,0.877257,0.337614,-0.445994,0.835231,0.328691,-0.429363,0.806430,0.315236,-0.464245,0.801814,0.313611,-0.444661,0.775784,0.296304,-0.425919,0.764248,0.281323,-0.479323,0.805922,0.293263,-0.459265,0.784276,0.267325,-0.442545,0.776278,0.248842,-0.491724,0.810704,0.276790,-0.473991,0.790779,0.250479,-0.458816,0.786922,0.233687,-0.501252,0.821953,0.260634,-0.484693,0.808207,0.235839,-0.469533,0.806499,0.218994,-0.003417,0.933781,0.637442,-0.037655,0.893339,0.643780,-0.049672,0.859651,0.640935,-0.016573,0.859073,0.663772,-0.036288,0.828061,0.660591,-0.054636,0.812976,0.648558,0.001458,0.850530,0.647643,-0.017036,0.816474,0.641182,-0.034173,0.805656,0.624610,0.016313,0.844763,0.633712,-0.000478,0.812261,0.625618,-0.015550,0.807853,0.608874,0.028574,0.844104,0.615611,0.012938,0.816768,0.606332,-0.002092,0.807237,0.592187,,,
67,2.233,-0.239978,0.978055,0.420675,-0.359852,0.974781,0.418419,-0.120104,0.981330,0.422931,-0.393100,0.580292,0.623617,-0.110475,0.536079,0.400767,-0.387056,0.175114,0.718789,-0.109180,0.141958,0.266863,-0.243274,1.095136,0.425867,-0.240269,1.308596,0.445656,-0.245727,1.549265,0.476432,-0.248711,1.646382,0.513323,-0.280045,1.496740,0.470337,-0.209156,1.498075,0.472502,-0.417369,1.437848,0.472675,-0.070228,1.445415,0.479310,-0.457559,1.170374,0.366696,0.028587,1.178006,0.538568,-0.486514,0.892084,0.325805,0.010716,0.960269,0.718100,-0.423156,0.124318,0.886725,-0.086933,0.055894,0.422376,,,,,,,,,,-0.471672,0.876450,0.338411,-0.438241,0.835484,0.331184,-0.419448,0.807654,0.318556,-0.453925,0.802486,0.312680,-0.432047,0.777593,0.296484,-0.411552,0.767062,0.283149,-0.466760,0.807274,0.290986,-0.443518,0.787195,0.266484,-0.424708,0.780346,0.249621,-0.477378,0.812600,0.273468,-0.456409,0.794268,0.248407,-0.439401,0.791482,0.233240,-0.485330,0.824423,0.256874,-0.465786,0.812166,0.233512,-0.448808,0.811529,0.218419,-0.008965,0.955137,0.732590,-0.043030,0.914374,0.737680,-0.054959,0.880574,0.736057,-0.023795,0.881951,0.762114,-0.042881,0.850642,0.758112,-0.059585,0.834812,0.744719,-0.003910,0.872836,0.748705,-0.021166,0.838162,0.742108,-0.036140,0.826153,0.724306,0.012524,0.866555,0.736937,-0.003074,0.833474,0.728802,-0.016115,0.827999,0.710721,0.026770,0.865044,0.720409,0.012174,0.837126,0.711170,-0.001263,0.826697,0.696088,,,
68,2.267,-0.242948,0.966451,0.475862,-0.362695,0.959685,0.475161,-0.123201,0.973217,0.476563,-0.390516,0.578690,0.705163,-0.104113,0.529698,0.434616,-0.408130,0.192506,0.859486,-0.105987,0.147525,0.269680,-0.249587,1.083365,0.481583,-0.245170,1.296901,0.500256,-0.255199,1.537610,0.529533,-0.259461,1.634865,0.565930,-0.288518,1.484538,0.522677,-0.217757,1.486965,0.527004,-0.425535,1.424955,0.519908,-0.078581,1.436369,0.540809,-0.454725,1.163073,0.397616,0.029013,1.178509,0.622756,-0.479983,0.888138,0.336555,0.003050,0.973167,0.815425,-0.446230,0.182470,1.034225,-0.083510,0.058084,0.423243,,,,,,,,,,-0.466275,0.871950,0.349733,-0.431689,0.831755,0.343721,-0.411328,0.804855,0.331516,-0.444924,0.799716,0.321913,-0.420809,0.776548,0.306345,-0.398793,0.767477,0.294437,-0.455551,0.805605,0.299316,-0.429469,0.787587,0.276104,-0.408892,0.782190,0.260855,-0.464406,0.811816,0.281122,-0.440461,0.795654,0.257264,-0.421905,0.794242,0.243818,-0.470798,0.824486,0.264479,-0.448750,0.813995,0.242529,-0.430326,0.814536,0.229234,-0.017808,0.968851,0.828462,-0.051391,0.927785,0.834266,-0.062931,0.893817,0.834920,-0.033916,0.898352,0.863363,-0.052080,0.866397,0.860285,-0.067162,0.849101,0.846782,-0.012676,0.888597,0.852782,-0.028552,0.852998,0.847855,-0.041515,0.839033,0.829904,0.004918,0.881716,0.843236,-0.009338,0.847690,0.836687,-0.020511,0.840340,0.818030,0.020690,0.879074,0.828315,0.007317,0.850124,0.820515,-0.004570,0.838058,0.805353,,,
69,2.300,-0.246790,0.951361,0.534693,-0.366443,0.943192,0.536120,-0.127137,0.959529,0.533266,-0.390856,0.582452,0.797086,-0.102866,0.519371,0.466151,-0.420269,0.206318,0.972931,-0.106825,0.151168,0.272052,-0.254689,1.068168,0.540971,-0.251254,1.281819,0.558487,-0.263334,1.522599,0.586381,-0.268274,1.620010,0.622270,-0.296187,1.469279,0.579202,-0.225531,1.472184,0.584768,-0.433249,1.410142,0.572263,-0.086935,1.421867,0.604256,-0.454539,1.152309,0.440132,0.025767,1.173308,0.705747,-0.478625,0.881659,0.361880,-0.004343,0.976760,0.906800,-0.458153,0.230646,1.146306,-0.083125,0.059927,0.424366,,,,,,,,,,-0.465677,0.864805,0.374992,-0.430492,0.825131,0.368993,-0.409054,0.798975,0.357017,-0.442072,0.794318,0.344627,-0.415790,0.774300,0.328221,-0.392697,0.767802,0.316677,-0.451269,0.801428,0.321755,-0.422959,0.786489,0.298971,-0.401227,0.783229,0.284752,-0.458982,0.808617,0.303402,-0.432587,0.795524,0.280258,-0.413035,0.796007,0.268233,-0.464382,0.822177,0.287113,-0.440557,0.813571,0.266226,-0.421231,0.815316,0.254397,-0.025795,0.972671,0.918913,-0.058186,0.930881,0.926151,-0.068132,0.896516,0.928893,-0.041493,0.904636,0.958567,-0.058303,0.871843,0.956958,-0.071888,0.852966,0.943993,-0.019309,0.894925,0.950092,-0.033485,0.858394,0.947245,-0.044769,0.842516,0.929756,-0.000928,0.888014,0.942195,-0.013531,0.853033,0.937573,-0.023251,0.843803,0.918937,0.015816,0.884814,0.928491,0.003907,0.854818,0.922473,-0.006644,0.841072,0.907759,,,
70,2.333,-0.251684,0.937454,0.595979,-0.371319,0.929481,0.599050,-0.132049,0.945428,0.592907,-0.395285,0.572135,0.864685,-0.107036,0.510559,0.497533,-0.418653,0.196083,1.041611,-0.109327,0.156782,0.278216,-0.259304,1.054271,0.602412,-0.257941,1.267953,0.619850,-0.271095,1.508661,0.647876,-0.276971,1.606103,0.683540,-0.303680,1.455290,0.639899,-0.233167,1.458322,0.646998,-0.440282,1.395747,0.628669,-0.095048,1.408751,0.671210,-0.455124,1.138804,0.493950,0.019418,1.165971,0.784077,-0.478677,0.872185,0.402764,-0.009142,0.972885,0.988680,-0.451687,0.217386,1.216371,-0.085062,0.059615,0.426729,,,,,,,,,,-0.465889,0.854709,0.415201,-0.430345,0.815602,0.407769,-0.408544,0.790264,0.394736,-0.441245,0.786102,0.381537,-0.414159,0.768238,0.363991,-0.390759,0.763382,0.352259,-0.450028,0.794398,0.358903,-0.420879,0.781652,0.335846,-0.398776,0.779839,0.321944,-0.457419,0.802536,0.340816,-0.430119,0.791549,0.317626,-0.410272,0.793226,0.306206,-0.462578,0.816934,0.325180,-0.438094,0.809713,0.304532,-0.418468,0.812271,0.293361,-0.030858,0.969008,1.000386,-0.062263,0.926858,1.009609,-0.071006,0.892402,1.014477,-0.045910,0.903512,1.044334,-0.061738,0.870195,1.044507,-0.074346,0.850067,1.032472,-0.023190,0.893913,1.037271,-0.036154,0.856830,1.036673,-0.046372,0.839387,1.020039,-0.004367,0.887028,1.030466,-0.015829,0.851447,1.027913,-0.024656,0.840670,1.009668,0.012905,0.883381,1.017552,0.002033,0.852686,1.013378,-0.007649,0.837610,0.999385,,,
71,2.367,-0.257591,0.925145,0.659976,-0.377340,0.919122,0.663060,-0.137842,0.931168,0.656891,-0.398947,0.553638,0.917594,-0.116481,0.503963,0.530906,-0.412319,0.170634,1.080053,-0.112183,0.164679,0.289801,-0.263363,1.042161,0.664392,-0.264469,1.256011,0.679654,-0.279629,1.496812,0.705803,-0.287351,1.594476,0.740495,-0.311702,1.443229,0.697195,-0.241444,1.446663,0.706353,-0.447192,1.381780,0.683126,-0.103521,1.398967,0.735033,-0.459055,1.122221,0.553210,0.011506,1.157364,0.849839,-0.482707,0.856484,0.459512,-0.009577,0.961183,1.052395,-0.436278,0.155346,1.256909,-0.086957,0.055465,0.429524,,,,,,,,,,-0.469860,0.838261,0.470758,-0.435493,0.798755,0.460454,-0.414907,0.773605,0.445259,-0.448008,0.770566,0.433509,-0.421987,0.753016,0.414131,-0.399171,0.748266,0.401260,-0.457434,0.779947,0.411568,-0.429417,0.767479,0.387005,-0.407865,0.765727,0.372255,-0.465304,0.788957,0.394107,-0.439078,0.778367,0.369535,-0.419615,0.780096,0.357480,-0.470716,0.804077,0.379258,-0.447055,0.797063,0.357603,-0.427729,0.799567,0.345910,-0.031256,0.957414,1.064203,-0.061779,0.915092,1.075394,-0.069371,0.880632,1.081893,-0.045081,0.893859,1.111291,-0.060020,0.860217,1.113663,-0.072120,0.839036,1.102991,-0.022124,0.884423,1.104793,-0.034120,0.847045,1.106387,-0.043859,0.828386,1.090821,-0.003125,0.877625,1.098404,-0.013576,0.841647,1.097917,-0.022043,0.829587,1.080316,0.014282,0.873724,1.085748,0.004494,0.842485,1.083265,-0.004592,0.826350,1.070079,,,
72,2.400,-0.264645,0.915137,0.727162,-0.384489,0.910525,0.728371,-0.144799,0.919750,0.725953,-0.401445,0.536178,0.970051,-0.127230,0.504463,0.564520,-0.407573,0.144031,1.109502,-0.111613,0.178229,0.306468,-0.269122,1.032257,0.730089,-0.272748,1.246347,0.740952,-0.288870,1.487710,0.760518,-0.299134,1.585944,0.792863,-0.320636,1.433872,0.752385,-0.250666,1.437656,0.763415,-0.455324,1.371047,0.736775,-0.113093,1.391347,0.795811,-0.469098,1.106673,0.617166,-0.000461,1.146461,0.905940,-0.494904,0.837837,0.533403,-0.012497,0.941936,1.100837,-0.430092,0.087617,1.278014,-0.085101,0.047772,0.426320,,,,,,,,,,-0.481970,0.819086,0.543639,-0.449550,0.778684,0.530810,-0.430954,0.753251,0.513649,-0.464563,0.751240,0.504378,-0.440326,0.733248,0.483178,-0.418509,0.728032,0.468838,-0.475012,0.761185,0.483162,-0.448823,0.748189,0.456913,-0.428208,0.745977,0.440938,-0.483648,0.770655,0.466317,-0.459228,0.759624,0.440131,-0.440461,0.760932,0.426970,-0.489480,0.786123,0.451995,-0.467240,0.778538,0.429065,-0.448493,0.780500,0.416369,-0.034143,0.938296,1.112747,-0.064484,0.896066,1.124747,-0.071153,0.861524,1.131799,-0.047647,0.875543,1.160990,-0.061971,0.841844,1.165434,-0.073911,0.819929,1.156153,-0.024664,0.866080,1.154623,-0.036150,0.828659,1.157989,-0.045816,0.809198,1.143390,-0.005650,0.859241,1.148325,-0.015416,0.823083,1.149387,-0.023769,0.810155,1.132357,0.011752,0.855180,1.135711,0.002809,0.823627,1.134205,-0.005864,0.806906,1.121478,,,
73,2.433,-0.274278,0.908876,0.791526,-0.394164,0.905454,0.790461,-0.154392,0.912298,0.792592,-0.414962,0.534934,1.037675,-0.129184,0.496620,0.633189,-0.412879,0.129907,1.133657,-0.107972,0.196077,0.345983,-0.277637,1.026059,0.793098,-0.284375,1.240215,0.800685,-0.298331,1.482164,0.813526,-0.310674,1.581023,0.843123,-0.330532,1.428431,0.806472,-0.260662,1.431843,0.818231,-0.465398,1.365938,0.791070,-0.123766,1.384818,0.852411,-0.487471,1.096892,0.683753,-0.016943,1.132159,0.950064,-0.519905,0.824069,0.616889,-0.020010,0.914977,1.131125,-0.436279,0.043034,1.288549,-0.080735,0.037720,0.425150,,,,,,,,,,-0.506911,0.805572,0.627503,-0.475367,0.764262,0.615402,-0.457818,0.738042,0.598324,-0.491467,0.735985,0.590533,-0.468025,0.717136,0.569184,-0.446716,0.711282,0.554336,-0.502402,0.745213,0.569237,-0.477002,0.730971,0.542860,-0.456820,0.727950,0.526469,-0.511404,0.754117,0.552276,-0.487774,0.741789,0.525943,-0.469339,0.742357,0.512270,-0.517457,0.769076,0.537512,-0.495680,0.760040,0.514663,-0.477108,0.761057,0.501604,-0.041663,0.911625,1.143107,-0.072846,0.869884,1.154649,-0.080502,0.835457,1.161250,-0.056254,0.848453,1.190478,-0.070878,0.814992,1.195678,-0.083264,0.793091,1.186967,-0.033519,0.838593,1.183833,-0.045502,0.801366,1.187595,-0.055657,0.781900,1.173338,-0.014693,0.831441,1.177319,-0.024844,0.795398,1.178615,-0.033520,0.782488,1.161733,0.002545,0.827197,1.164542,-0.006674,0.795732,1.162873,-0.015564,0.779111,1.150164,,,
74,2.467,-0.285464,0.906106,0.852779,-0.405338,0.903315,0.849954,-0.165590,0.908896,0.855605,-0.435282,0.545984,1.115001,-0.118343,0.479672,0.744400,-0.420164,0.130625,1.137636,-0.099392,0.221588,0.418367,-0.288198,1.023315,0.853007,-0.295660,1.237502,0.858843,-0.309596,1.479625,0.867847,-0.323263,1.578828,0.895658,-0.341808,1.425788,0.861698,-0.271920,1.429384,0.873297,-0.476482,1.362282,0.849000,-0.134987,1.382273,0.907213,-0.507538,1.088891,0.755818,-0.030153,1.121722,0.984068,-0.544681,0.812083,0.711628,-0.020563,0.889539,1.145187,-0.446131,0.043198,1.291805,-0.080538,0.043760,0.428771,,,,,,,,,,-0.531674,0.794657,0.723907,-0.500647,0.752023,0.715685,-0.484106,0.724211,0.700191,-0.517348,0.721487,0.694101,-0.494600,0.700358,0.674183,-0.473720,0.692796,0.659498,-0.528532,0.728573,0.672124,-0.503619,0.711479,0.647006,-0.483701,0.706616,0.630737,-0.537720,0.735765,0.654465,-0.514689,0.720441,0.629196,-0.496494,0.719328,0.615238,-0.543878,0.749179,0.638324,-0.522200,0.737356,0.616685,-0.503627,0.736625,0.603610,-0.041893,0.885586,1.157558,-0.072832,0.843320,1.167773,-0.080930,0.808741,1.172881,-0.055327,0.820069,1.201996,-0.069669,0.786352,1.206241,-0.082252,0.764773,1.197022,-0.032795,0.810554,1.194246,-0.044510,0.773149,1.196933,-0.055038,0.754143,1.182328,-0.014163,0.803738,1.186871,-0.024201,0.767639,1.186830,-0.033329,0.755452,1.169651,0.002719,0.800148,1.173436,-0.006488,0.768771,1.170512,-0.015689,0.752718,1.157304,,,
75,2.500,-0.295850,0.907508,0.912722,-0.415676,0.905219,0.908028,-0.176024,0.909797,0.917415,-0.450169,0.545002,1.168577,-0.110521,0.470333,0.879824,-0.424585,0.130457,1.140979,-0.096365,0.260297,0.520731,-0.298053,1.024726,0.911801,-0.304729,1.238962,0.916712,-0.318025,1.481157,0.924673,-0.332221,1.580376,0.952162,-0.350424,1.427364,0.919158,-0.280401,1.430858,0.929944,-0.484953,1.362956,0.909931,-0.143251,1.383035,0.961929,-0.525270,1.085570,0.833635,-0.042431,1.115588,1.017524,-0.565100,0.806105,0.817260,-0.024300,0.870675,1.157701,-0.452065,0.043096,1.294923,-0.076897,0.086518,0.481895,,,,,,,,,,-0.552320,0.789827,0.831235,-0.522355,0.745834,0.827401,-0.507577,0.716343,0.813292,-0.540012,0.713520,0.809478,-0.518449,0.689424,0.791729,-0.498169,0.679438,0.777664,-0.551329,0.718420,0.786979,-0.527240,0.697963,0.763635,-0.507698,0.690775,0.747775,-0.560590,0.723851,0.768738,-0.538643,0.704884,0.745024,-0.520804,0.701503,0.730973,-0.566665,0.735560,0.751292,-0.545372,0.720672,0.731219,-0.526876,0.717862,0.718316,-0.045278,0.865974,1.170406,-0.076134,0.823225,1.178680,-0.083907,0.788322,1.181630,-0.057758,0.797670,1.210735,-0.072154,0.763774,1.212823,-0.085076,0.742986,1.202343,-0.035516,0.788618,1.201699,-0.047214,0.751116,1.202291,-0.058210,0.733094,1.186811,-0.017146,0.782248,1.193335,-0.027353,0.746264,1.191120,-0.037031,0.735299,1.173428,-0.000686,0.779509,1.179194,-0.010058,0.748382,1.174600,-0.019695,0.733185,1.160709,,,
76,2.533,-0.304854,0.912302,0.971085,-0.424561,0.910704,0.963776,-0.185148,0.913901,0.978394,-0.459949,0.539198,1.207834,-0.115463,0.475050,1.015636,-0.428532,0.128708,1.146403,-0.103134,0.288580,0.643694,-0.306300,1.029519,0.969132,-0.311509,1.243805,0.973607,-0.322168,1.486074,0.983151,-0.335334,1.585192,1.011499,-0.355247,1.432627,0.978340,-0.284903,1.435384,0.987051,-0.489836,1.367891,0.973205,-0.147322,1.386142,1.014750,-0.538243,1.087141,0.916410,-0.053847,1.113323,1.054945,-0.578862,0.807716,0.931478,-0.026972,0.858498,1.174538,-0.457869,0.041826,1.300276,-0.066097,0.118837,0.600087,,,,,,,,,,-0.566165,0.792642,0.946815,-0.537041,0.747924,0.946927,-0.523567,0.717010,0.934682,-0.555528,0.714353,0.932489,-0.535055,0.687773,0.917160,-0.515348,0.675639,0.904000,-0.567087,0.717243,0.909766,-0.543969,0.693797,0.888329,-0.524905,0.684449,0.873022,-0.576518,0.721039,0.891202,-0.555551,0.699035,0.869294,-0.538075,0.693666,0.855407,-0.582642,0.731098,0.872771,-0.561977,0.713810,0.854009,-0.543747,0.709318,0.841205,-0.047633,0.852907,1.187402,-0.078357,0.809684,1.193382,-0.084946,0.774416,1.193750,-0.059231,0.781900,1.223055,-0.073685,0.747965,1.222776,-0.086895,0.728101,1.210950,-0.037243,0.773511,1.212836,-0.048985,0.736066,1.210942,-0.060384,0.719259,1.194422,-0.019103,0.767750,1.203575,-0.029403,0.732021,1.198969,-0.039524,0.722393,1.180754,-0.003011,0.766024,1.188863,-0.012319,0.735211,1.182405,-0.022211,0.720921,1.167751,,,
77,2.567,-0.311805,0.920697,1.028260,-0.431358,0.919840,1.018668,-0.192252,0.921554,1.037852,-0.462596,0.530664,1.234071,-0.125539,0.493574,1.143753,-0.430379,0.124328,1.149708,-0.115867,0.292601,0.779363,-0.312418,1.037903,1.025426,-0.316114,1.252222,1.029841,-0.323968,1.494489,1.041823,-0.334590,1.593550,1.071413,-0.357754,1.441392,1.038205,-0.287046,1.443428,1.043496,-0.492382,1.376553,1.039742,-0.148768,1.392648,1.064013,-0.546094,1.093175,1.005075,-0.062348,1.115735,1.089194,-0.582631,0.817124,1.054229,-0.023231,0.853483,1.187451,-0.460756,0.036964,1.303106,-0.071787,0.120554,0.756059,,,,,,,,,,-0.569344,0.803664,1.070538,-0.540665,0.758814,1.074268,-0.528080,0.726537,1.064944,-0.560143,0.724121,1.064561,-0.540715,0.695520,1.051709,-0.521763,0.681528,1.039304,-0.572764,0.724637,1.042230,-0.551037,0.698458,1.022573,-0.532871,0.687061,1.007567,-0.583051,0.726483,1.023824,-0.563228,0.702057,1.003473,-0.546442,0.695074,0.989453,-0.589970,0.734520,1.004695,-0.570449,0.715187,0.986719,-0.552954,0.709256,0.973481,-0.042987,0.846576,1.201074,-0.072731,0.802495,1.205571,-0.077874,0.767056,1.203333,-0.051460,0.772882,1.231816,-0.065323,0.738737,1.230217,-0.078954,0.719429,1.217956,-0.030038,0.765675,1.219674,-0.041459,0.728296,1.215678,-0.053679,0.712610,1.198650,-0.012431,0.760948,1.208920,-0.022389,0.725420,1.202405,-0.033461,0.716905,1.184188,0.002746,0.760622,1.193173,-0.006219,0.730158,1.184840,-0.016627,0.716807,1.169668,,,
