frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229404,0.970150,0.276486,-0.349232,0.970714,0.271342,-0.109576,0.969587,0.281630,-0.412271,0.575468,0.467912,-0.109250,0.531149,0.362900,-0.373951,0.228373,0.241373,-0.104687,0.123620,0.278267,-0.228916,1.087382,0.277950,-0.230476,1.301055,0.295476,-0.222362,1.541365,0.328398,-0.218963,1.638028,0.366427,-0.259379,1.490433,0.325304,-0.188626,1.488703,0.320536,-0.396694,1.435242,0.346035,-0.053963,1.426535,0.309510,-0.457697,1.153527,0.309906,0.012563,1.143113,0.314976,-0.487798,0.873591,0.336082,0.025274,0.886501,0.433082,-0.398787,0.072862,0.326728,-0.083965,0.038867,0.434709,,,,,,,,,,-0.471045,0.858505,0.346824,-0.444925,0.812631,0.338997,-0.433809,0.780633,0.327178,-0.468184,0.779414,0.333263,-0.454278,0.749756,0.316304,-0.439825,0.734773,0.299708,-0.486745,0.782045,0.315747,-0.473784,0.755391,0.289953,-0.461708,0.743504,0.270005,-0.501857,0.785627,0.301367,-0.490903,0.760923,0.275416,-0.479598,0.753570,0.256836,-0.513641,0.795329,0.285702,-0.503266,0.776764,0.260690,-0.491894,0.771295,0.241789,0.010477,0.880272,0.452210,-0.023161,0.840273,0.463005,-0.035996,0.806867,0.460424,0.000269,0.804556,0.476917,-0.019927,0.773691,0.476716,-0.040439,0.759060,0.468104,0.014643,0.796511,0.457246,-0.005151,0.762804,0.453290,-0.025319,0.752669,0.440029,0.026401,0.791188,0.440470,0.008007,0.759109,0.434433,-0.010031,0.755424,0.420722,0.034978,0.791240,0.420350,0.017687,0.764359,0.412853,0.000241,0.755464,0.401308,,,
65,2.167,-0.235089,0.981181,0.319576,-0.354968,0.982118,0.315885,-0.115209,0.980244,0.323267,-0.409357,0.590183,0.521461,-0.117393,0.535393,0.353861,-0.376138,0.195770,0.392626,-0.110848,0.129112,0.263546,-0.234262,1.098384,0.322491,-0.235376,1.311958,0.341215,-0.231331,1.552466,0.373439,-0.230346,1.649267,0.411254,-0.267575,1.501038,0.369521,-0.196701,1.500228,0.366706,-0.405266,1.444879,0.384319,-0.060752,1.440225,0.360566,-0.463168,1.166907,0.322926,0.014600,1.159808,0.382298,-0.496080,0.886086,0.326235,0.018887,0.913487,0.521107,-0.404635,0.068871,0.515795,-0.089782,0.045199,0.420393,,,,,,,,,,-0.479666,0.870797,0.337210,-0.450501,0.827074,0.327949,-0.436348,0.796869,0.314739,-0.471290,0.793563,0.316902,-0.454339,0.765833,0.299459,-0.437543,0.752722,0.283495,-0.488182,0.797033,0.297905,-0.471578,0.773117,0.271522,-0.457086,0.763388,0.252017,-0.502000,0.801301,0.282451,-0.487654,0.779159,0.255849,-0.474366,0.773717,0.237934,-0.512713,0.811924,0.266616,-0.499240,0.796082,0.241209,-0.485941,0.792772,0.223080,0.002566,0.907479,0.539028,-0.031576,0.867388,0.547691,-0.044033,0.833868,0.544757,-0.009152,0.832139,0.564212,-0.029185,0.801202,0.562739,-0.048837,0.786364,0.552611,0.006896,0.823864,0.545985,-0.012465,0.790066,0.540839,-0.031411,0.779716,0.526032,0.020074,0.818339,0.530369,0.002351,0.786082,0.523352,-0.014452,0.782103,0.508227,0.030327,0.818100,0.511051,0.013795,0.791021,0.502611,-0.002604,0.781871,0.489798,,,
66,2.200,-0.239368,0.983899,0.372012,-0.359268,0.984072,0.368924,-0.119468,0.983726,0.375101,-0.401145,0.584766,0.562918,-0.119076,0.537862,0.368951,-0.378070,0.169161,0.560976,-0.114527,0.134725,0.265397,-0.239310,1.101062,0.376303,-0.239061,1.314550,0.396018,-0.239391,1.555174,0.427617,-0.240634,1.652139,0.465003,-0.274777,1.503243,0.422634,-0.203843,1.503400,0.422221,-0.412527,1.445897,0.430868,-0.066277,1.446869,0.422221,-0.463431,1.172992,0.345302,0.020582,1.171717,0.461344,-0.496009,0.892796,0.325707,0.011663,0.940065,0.623264,-0.411429,0.079758,0.712568,-0.092397,0.051184,0.422296,,,,,,,,,,-0.480169,0.877396,0.337349,-0.448455,0.835405,0.328461,-0.431764,0.806633,0.315017,-0.466640,0.801992,0.313289,-0.446990,0.775999,0.296003,-0.428198,0.764494,0.281059,-0.481664,0.806115,0.292904,-0.461517,0.784516,0.266995,-0.444740,0.776554,0.248550,-0.494023,0.810908,0.276403,-0.476202,0.791029,0.250116,-0.460978,0.787205,0.233361,-0.503515,0.822171,0.260234,-0.486876,0.808468,0.235469,-0.471667,0.806792,0.218664,-0.006428,0.934323,0.639493,-0.040668,0.893871,0.645757,-0.052673,0.860179,0.642903,-0.019632,0.859627,0.665834,-0.039334,0.828611,0.662601,-0.057642,0.813521,0.650516,-0.001549,0.851080,0.649764,-0.020017,0.817018,0.643261,-0.037101,0.806189,0.626642,0.013349,0.845311,0.635880,-0.003414,0.812803,0.627750,-0.018436,0.808385,0.610964,0.025663,0.844644,0.617816,0.010055,0.817303,0.608507,-0.004934,0.807764,0.594325,,,
67,2.233,-0.242668,0.977921,0.421573,-0.362539,0.974575,0.419248,-0.122797,0.981268,0.423898,-0.395759,0.580199,0.624666,-0.112963,0.536037,0.401414,-0.390083,0.175487,0.721824,-0.111688,0.142122,0.266902,-0.246037,1.094999,0.426782,-0.242990,1.308458,0.446574,-0.248574,1.549127,0.477327,-0.251620,1.646247,0.514205,-0.282866,1.496590,0.471184,-0.211980,1.497950,0.473453,-0.420179,1.437667,0.473303,-0.073034,1.445370,0.480502,-0.460054,1.170317,0.366889,0.025961,1.178137,0.540254,-0.488881,0.892082,0.325542,0.007743,0.960695,0.720108,-0.426340,0.125529,0.889977,-0.089554,0.056008,0.422404,,,,,,,,,,-0.474070,0.876442,0.338177,-0.440602,0.835496,0.331011,-0.421759,0.807685,0.318417,-0.456219,0.802509,0.312431,-0.434286,0.777638,0.296277,-0.413748,0.767125,0.282992,-0.468992,0.807312,0.290704,-0.445672,0.787262,0.266251,-0.426810,0.780435,0.249437,-0.479560,0.812649,0.273160,-0.458511,0.794348,0.248144,-0.441457,0.791582,0.233024,-0.487468,0.824485,0.256553,-0.467850,0.812256,0.233238,-0.450827,0.811639,0.218195,-0.011979,0.955573,0.734546,-0.046043,0.914803,0.739584,-0.057970,0.881001,0.737976,-0.026868,0.882420,0.764118,-0.045937,0.851104,0.760085,-0.062595,0.835258,0.746655,-0.006939,0.873296,0.750781,-0.024165,0.838609,0.744170,-0.039079,0.826576,0.726335,0.009533,0.867007,0.739071,-0.006034,0.833913,0.730924,-0.019018,0.828417,0.712809,0.023830,0.865480,0.722589,0.009263,0.837551,0.713339,-0.004130,0.827104,0.698231,,,
68,2.267,-0.245678,0.966205,0.476876,-0.365420,0.959370,0.476122,-0.125935,0.973041,0.477629,-0.393297,0.578667,0.706602,-0.106633,0.529569,0.435293,-0.411269,0.192981,0.862122,-0.108491,0.147658,0.269750,-0.252388,1.083115,0.482603,-0.247955,1.296652,0.501255,-0.258097,1.537362,0.530493,-0.262410,1.634619,0.566877,-0.291390,1.484278,0.523599,-0.220636,1.486727,0.528019,-0.428397,1.424681,0.520631,-0.081469,1.436173,0.542062,-0.457267,1.162921,0.398003,0.026218,1.178523,0.624546,-0.482388,0.888068,0.336521,-0.000063,0.973434,0.817441,-0.449462,0.183789,1.036887,-0.086117,0.058151,0.423289,,,,,,,,,,-0.468713,0.871868,0.349719,-0.434101,0.831688,0.343756,-0.413701,0.804806,0.331575,-0.447268,0.799670,0.321876,-0.423099,0.776538,0.306340,-0.401045,0.767496,0.294479,-0.457834,0.805583,0.299256,-0.431681,0.787606,0.276093,-0.411059,0.782238,0.260893,-0.466640,0.811812,0.281045,-0.442621,0.795694,0.257233,-0.424027,0.794309,0.243837,-0.472989,0.824499,0.264398,-0.450878,0.814044,0.242496,-0.432418,0.814607,0.229252,-0.020953,0.969133,0.830431,-0.054532,0.928062,0.836226,-0.066068,0.894094,0.836917,-0.037120,0.898694,0.865425,-0.055265,0.866727,0.862354,-0.070304,0.849402,0.848840,-0.015848,0.888928,0.854918,-0.031695,0.853312,0.850015,-0.044604,0.839308,0.832055,0.001774,0.882037,0.845432,-0.012452,0.847994,0.838906,-0.023574,0.840606,0.820233,0.017586,0.879374,0.830556,0.004242,0.850405,0.822778,-0.007604,0.838306,0.807608,,,
69,2.300,-0.249571,0.951047,0.535778,-0.369222,0.942852,0.537164,-0.129919,0.959243,0.534392,-0.393744,0.582550,0.798723,-0.105511,0.519168,0.466784,-0.423552,0.206639,0.974978,-0.109393,0.151268,0.272108,-0.257498,1.067852,0.542061,-0.254096,1.281506,0.559556,-0.266236,1.522287,0.587414,-0.271215,1.619702,0.623289,-0.299074,1.468962,0.580205,-0.228424,1.471877,0.585845,-0.436131,1.409835,0.573086,-0.089857,1.421565,0.605544,-0.457165,1.152085,0.440751,0.022859,1.173204,0.707505,-0.481156,0.881531,0.362137,-0.007481,0.976835,0.908698,-0.461536,0.231666,1.148232,-0.085775,0.059992,0.424414,,,,,,,,,,-0.468232,0.864665,0.375256,-0.433030,0.825002,0.369282,-0.411562,0.798861,0.357327,-0.444558,0.794215,0.344858,-0.418221,0.774265,0.328459,-0.395099,0.767820,0.316942,-0.453710,0.801349,0.321976,-0.425340,0.786474,0.299225,-0.403577,0.783257,0.285044,-0.461388,0.808558,0.303616,-0.434929,0.795529,0.280510,-0.415350,0.796050,0.268529,-0.466758,0.822136,0.287331,-0.442883,0.813568,0.266485,-0.423532,0.815337,0.254700,-0.028953,0.972750,0.920778,-0.061325,0.930947,0.928023,-0.071243,0.896577,0.930802,-0.044675,0.904769,0.960515,-0.061458,0.871961,0.958925,-0.075003,0.853053,0.945964,-0.022467,0.895061,0.952098,-0.036608,0.858513,0.949285,-0.047847,0.842598,0.931800,-0.004066,0.888150,0.944248,-0.016634,0.853152,0.939657,-0.026311,0.843886,0.921018,0.012706,0.884941,0.930580,0.000830,0.854926,0.924591,-0.009684,0.841147,0.909881,,,
70,2.333,-0.254531,0.937172,0.597106,-0.374167,0.929203,0.600126,-0.134894,0.945141,0.594086,-0.398312,0.571916,0.865824,-0.109811,0.510397,0.498162,-0.421662,0.195863,1.042749,-0.111920,0.156928,0.278347,-0.262149,1.053989,0.603537,-0.260840,1.267671,0.620975,-0.274035,1.508377,0.648995,-0.279955,1.605820,0.684650,-0.306609,1.455006,0.640978,-0.236104,1.458040,0.648158,-0.443192,1.395455,0.629566,-0.098014,1.408484,0.672562,-0.457810,1.138527,0.494791,0.016399,1.165821,0.785734,-0.481276,0.871995,0.403329,-0.012274,0.972806,0.990389,-0.454716,0.217085,1.217514,-0.087749,0.059640,0.426797,,,,,,,,,,-0.468498,0.854508,0.415761,-0.432940,0.815414,0.408325,-0.411122,0.790095,0.395285,-0.443808,0.785941,0.382048,-0.416693,0.768123,0.364501,-0.393279,0.763301,0.352782,-0.452567,0.794261,0.359414,-0.423385,0.781561,0.336374,-0.401265,0.779777,0.322494,-0.459939,0.802418,0.341327,-0.432605,0.791474,0.318157,-0.412745,0.793176,0.306764,-0.465083,0.816833,0.325703,-0.440571,0.809640,0.305077,-0.420933,0.812214,0.293933,-0.034003,0.968933,1.002071,-0.065398,0.926779,1.011312,-0.074121,0.892323,1.016217,-0.049078,0.903493,1.046093,-0.064888,0.870168,1.046292,-0.077469,0.850015,1.034268,-0.026343,0.893896,1.039075,-0.039284,0.856804,1.038514,-0.049469,0.839332,1.021892,-0.007507,0.887012,1.032305,-0.018946,0.851421,1.029786,-0.027742,0.840614,1.011544,0.009785,0.883356,1.019420,-0.001065,0.852649,1.015276,-0.010720,0.837548,1.001292,,,
71,2.367,-0.260504,0.924895,0.661154,-0.380257,0.918912,0.664153,-0.140751,0.930877,0.658155,-0.401997,0.553261,0.918436,-0.119379,0.503849,0.531572,-0.415276,0.170124,1.080587,-0.114780,0.164867,0.290050,-0.266240,1.041914,0.665525,-0.267406,1.255767,0.680740,-0.282626,1.496570,0.706840,-0.290410,1.594238,0.741505,-0.314682,1.442982,0.698196,-0.244437,1.446425,0.707446,-0.450138,1.381494,0.683977,-0.106539,1.398768,0.736312,-0.461854,1.121882,0.554154,0.008419,1.157186,0.851232,-0.485441,0.856161,0.460394,-0.012650,0.960942,1.053729,-0.439180,0.154084,1.257385,-0.089637,0.055417,0.429602,,,,,,,,,,-0.472601,0.837923,0.471625,-0.438253,0.798410,0.461286,-0.417682,0.773265,0.446062,-0.450782,0.770248,0.434320,-0.424771,0.752704,0.414923,-0.401958,0.747956,0.402046,-0.460206,0.779650,0.412387,-0.432196,0.767188,0.387814,-0.410646,0.765437,0.373061,-0.468074,0.788678,0.394935,-0.441854,0.778095,0.370353,-0.422391,0.779825,0.358298,-0.473480,0.803811,0.380098,-0.449821,0.796802,0.358439,-0.430494,0.799304,0.346748,-0.034337,0.957175,1.065523,-0.064849,0.914851,1.076733,-0.072423,0.880392,1.083259,-0.048170,0.893661,1.112664,-0.063094,0.860014,1.115070,-0.075176,0.838813,1.104417,-0.025204,0.884229,1.106193,-0.037182,0.846846,1.107823,-0.046900,0.828164,1.092271,-0.006197,0.877433,1.099825,-0.016627,0.841448,1.099373,-0.025074,0.829363,1.081779,0.011221,0.873527,1.087187,0.001457,0.842278,1.084731,-0.007607,0.826122,1.071555,,,
72,2.400,-0.267631,0.914933,0.728400,-0.387478,0.910348,0.729485,-0.147783,0.919517,0.727315,-0.404505,0.535827,0.970891,-0.130164,0.504504,0.565186,-0.410577,0.143510,1.109865,-0.114154,0.178532,0.306825,-0.272085,1.032054,0.731295,-0.275767,1.246148,0.742064,-0.291920,1.487521,0.761483,-0.302258,1.585766,0.793772,-0.323674,1.433677,0.753338,-0.253719,1.437469,0.764455,-0.458335,1.370826,0.737603,-0.116177,1.391189,0.797022,-0.472071,1.106358,0.618197,-0.003671,1.146235,0.907131,-0.497865,0.837462,0.534623,-0.015662,0.941543,1.101856,-0.433206,0.086295,1.278092,-0.087708,0.047681,0.426260,,,,,,,,,,-0.484939,0.818700,0.544848,-0.452554,0.778279,0.531993,-0.433989,0.752839,0.514807,-0.467599,0.750850,0.505563,-0.443386,0.732848,0.484345,-0.421581,0.727621,0.469991,-0.478054,0.760807,0.484354,-0.451885,0.747799,0.458092,-0.431278,0.745576,0.442107,-0.486692,0.770287,0.467517,-0.462292,0.759246,0.441316,-0.443530,0.760543,0.428147,-0.492521,0.785762,0.453201,-0.470295,0.778163,0.430262,-0.451551,0.780113,0.417558,-0.037316,0.937905,1.113752,-0.067662,0.895677,1.125745,-0.074317,0.861133,1.132803,-0.050848,0.875168,1.162006,-0.065163,0.841469,1.166481,-0.077093,0.819540,1.157220,-0.027861,0.865704,1.155659,-0.039339,0.828283,1.159052,-0.048992,0.808806,1.144465,-0.008841,0.858864,1.149375,-0.018594,0.822704,1.150462,-0.026933,0.809758,1.133438,0.008569,0.854800,1.136775,-0.000355,0.823242,1.135282,-0.009011,0.806509,1.122558,,,
73,2.433,-0.277363,0.908749,0.792698,-0.397248,0.905351,0.791502,-0.157477,0.912147,0.793893,-0.418304,0.534916,1.038822,-0.131997,0.496454,0.634574,-0.416022,0.129681,1.133916,-0.110509,0.196462,0.346812,-0.280700,1.025933,0.794240,-0.287505,1.240089,0.801756,-0.301423,1.482048,0.814452,-0.313828,1.580919,0.843984,-0.333629,1.428318,0.807397,-0.263769,1.431721,0.819219,-0.468488,1.365833,0.791905,-0.126911,1.384681,0.853531,-0.490660,1.096703,0.684821,-0.020285,1.131868,0.951001,-0.523187,0.823812,0.618280,-0.023312,0.914435,1.131761,-0.439510,0.042225,1.288467,-0.083335,0.037656,0.425096,,,,,,,,,,-0.510199,0.805320,0.628911,-0.478665,0.763992,0.616849,-0.461125,0.737755,0.599786,-0.494769,0.735699,0.592001,-0.471328,0.716832,0.570666,-0.450019,0.710964,0.555823,-0.505698,0.744912,0.570695,-0.480295,0.730644,0.544335,-0.460111,0.727606,0.527951,-0.514695,0.753804,0.553725,-0.491062,0.741449,0.527408,-0.472624,0.742002,0.513739,-0.520742,0.768753,0.538948,-0.498959,0.759687,0.516118,-0.480380,0.760685,0.503066,-0.044973,0.911089,1.143729,-0.076183,0.869358,1.155237,-0.083864,0.834935,1.161822,-0.059623,0.847908,1.191069,-0.074258,0.814452,1.196273,-0.086646,0.792552,1.187563,-0.036888,0.838040,1.184435,-0.048884,0.800817,1.188195,-0.059039,0.781351,1.173937,-0.018061,0.830881,1.177930,-0.028222,0.794840,1.179222,-0.036892,0.781931,1.162336,-0.000818,0.826633,1.165163,-0.010042,0.795170,1.163481,-0.018927,0.778552,1.150766,,,
74,2.467,-0.288614,0.906035,0.853876,-0.408485,0.903257,0.850931,-0.168742,0.908814,0.856821,-0.438806,0.546207,1.116314,-0.120966,0.479376,0.746669,-0.423322,0.130784,1.137469,-0.102072,0.222175,0.419936,-0.291335,1.023245,0.854075,-0.298815,1.237432,0.859871,-0.312758,1.479558,0.868789,-0.326471,1.578767,0.896555,-0.344965,1.425719,0.862636,-0.275085,1.429319,0.874281,-0.479626,1.362192,0.849900,-0.138176,1.382206,0.908286,-0.510797,1.088723,0.756987,-0.033445,1.121510,0.984788,-0.547994,0.811853,0.713235,-0.023727,0.889040,1.145486,-0.449418,0.043362,1.291619,-0.083523,0.044238,0.428914,,,,,,,,,,-0.534994,0.794451,0.725556,-0.503970,0.751795,0.717437,-0.487438,0.723952,0.701989,-0.520666,0.721215,0.695911,-0.497919,0.700041,0.676041,-0.477036,0.692446,0.661376,-0.531840,0.728256,0.673915,-0.506920,0.711107,0.648843,-0.486996,0.706206,0.632592,-0.541020,0.735413,0.656237,-0.517984,0.720029,0.631009,-0.499784,0.718882,0.617061,-0.547170,0.748793,0.640065,-0.525479,0.736916,0.618470,-0.506896,0.736150,0.605409,-0.045059,0.885074,1.157848,-0.076001,0.842798,1.168012,-0.084113,0.808216,1.173083,-0.058503,0.819510,1.202213,-0.072843,0.785788,1.206426,-0.085424,0.764216,1.197187,-0.035970,0.810002,1.194457,-0.047682,0.772594,1.197112,-0.058206,0.753599,1.182492,-0.017337,0.803193,1.187078,-0.027373,0.767095,1.187002,-0.036497,0.754924,1.169810,-0.000452,0.799618,1.173642,-0.009657,0.768244,1.170685,-0.018855,0.752203,1.157461,,,
75,2.500,-0.299025,0.907519,0.913784,-0.418846,0.905240,0.908969,-0.179203,0.909798,0.918600,-0.453609,0.544955,1.169389,-0.113325,0.470259,0.882572,-0.427772,0.130492,1.140818,-0.099119,0.261222,0.522898,-0.301216,1.024737,0.912839,-0.307880,1.238973,0.917728,-0.321168,1.481170,0.925660,-0.335394,1.580389,0.953133,-0.353567,1.427378,0.920134,-0.283549,1.430870,0.930954,-0.488086,1.362953,0.910884,-0.146417,1.383032,0.962995,-0.528530,1.085497,0.834909,-0.045730,1.115460,1.018231,-0.568382,0.806004,0.819072,-0.027545,0.870308,1.157981,-0.455386,0.043132,1.294739,-0.079668,0.087655,0.483119,,,,,,,,,,-0.555614,0.789751,0.833089,-0.525666,0.745737,0.829367,-0.510913,0.716215,0.815297,-0.543328,0.713391,0.811506,-0.521776,0.689239,0.793821,-0.501498,0.679206,0.779787,-0.554632,0.718246,0.788992,-0.530543,0.697724,0.765704,-0.510997,0.690491,0.749870,-0.563882,0.723641,0.770734,-0.541940,0.704603,0.747073,-0.524099,0.701177,0.733034,-0.569944,0.735314,0.753259,-0.548645,0.720367,0.733237,-0.530142,0.717516,0.720353,-0.048525,0.865592,1.170678,-0.079387,0.822836,1.178889,-0.087157,0.787927,1.181788,-0.061018,0.797234,1.210911,-0.075419,0.763336,1.212944,-0.088340,0.742566,1.202428,-0.038776,0.788192,1.201866,-0.050476,0.750689,1.202405,-0.061470,0.732688,1.186900,-0.020406,0.781831,1.193495,-0.030616,0.745852,1.191228,-0.040293,0.734912,1.173519,-0.003944,0.779110,1.179352,-0.013317,0.747990,1.174718,-0.022953,0.732811,1.160806,,,
76,2.533,-0.308044,0.912383,0.972115,-0.427742,0.910798,0.964669,-0.188346,0.913968,0.979561,-0.463309,0.539069,1.208358,-0.118648,0.475254,1.018357,-0.431724,0.128688,1.146282,-0.106106,0.289249,0.646190,-0.309473,1.029600,0.970140,-0.314655,1.243887,0.974603,-0.325266,1.486156,0.984174,-0.338431,1.585273,1.012531,-0.358355,1.432717,0.979353,-0.288012,1.435459,0.988071,-0.492941,1.367974,0.974206,-0.150443,1.386189,1.015778,-0.541456,1.087169,0.917779,-0.057156,1.113270,1.055734,-0.582075,0.807777,0.933454,-0.030206,0.858260,1.174915,-0.461206,0.041816,1.300133,-0.068679,0.119604,0.602535,,,,,,,,,,-0.569390,0.792730,0.948826,-0.540279,0.748003,0.949038,-0.526821,0.717063,0.936842,-0.558771,0.714410,0.934659,-0.538306,0.687784,0.919397,-0.518601,0.675610,0.906271,-0.570319,0.717258,0.911926,-0.547203,0.693756,0.890546,-0.528139,0.684366,0.875267,-0.579741,0.721020,0.893350,-0.558777,0.698959,0.871497,-0.541298,0.693551,0.857628,-0.585854,0.731045,0.874897,-0.565188,0.713711,0.856178,-0.546954,0.709187,0.843390,-0.050870,0.852652,1.187767,-0.081598,0.809422,1.193677,-0.088164,0.774149,1.193986,-0.062480,0.781593,1.223313,-0.076936,0.747660,1.222976,-0.090144,0.727816,1.211113,-0.040490,0.773218,1.213087,-0.052234,0.735776,1.211133,-0.063629,0.718996,1.194584,-0.022348,0.767469,1.203822,-0.032649,0.731747,1.199160,-0.042766,0.722147,1.180927,-0.006253,0.765764,1.189111,-0.015556,0.734959,1.182607,-0.025444,0.720689,1.167931,,,
77,2.567,-0.314991,0.920835,1.029222,-0.434533,0.919993,1.019500,-0.195449,0.921678,1.038944,-0.465847,0.530629,1.234553,-0.128903,0.494022,1.146252,-0.433576,0.124330,1.150039,-0.119041,0.292738,0.782040,-0.315585,1.038041,1.026370,-0.319254,1.252361,1.030781,-0.327059,1.494627,1.042807,-0.337650,1.593687,1.072414,-0.360856,1.441538,1.039191,-0.290146,1.443559,1.044461,-0.495483,1.376695,1.040768,-0.151872,1.392750,1.064929,-0.549248,1.093277,1.006515,-0.065623,1.115761,1.089872,-0.585695,0.817332,1.056324,-0.026354,0.853372,1.187700,-0.464081,0.037063,1.303466,-0.074824,0.120665,0.759195,,,,,,,,,,-0.572406,0.803907,1.072659,-0.543733,0.759060,1.076483,-0.531155,0.726760,1.067229,-0.563219,0.724348,1.066859,-0.543799,0.695712,1.054074,-0.524853,0.681686,1.041700,-0.575847,0.724815,1.044530,-0.554131,0.698586,1.024929,-0.535972,0.687149,1.009944,-0.586138,0.726622,1.026124,-0.566321,0.702150,1.005821,-0.549539,0.695136,0.991811,-0.593061,0.734617,1.006978,-0.573549,0.715245,0.989034,-0.556060,0.709285,0.975802,-0.046102,0.846437,1.201323,-0.075832,0.802342,1.205765,-0.080947,0.766903,1.203467,-0.054539,0.772692,1.231952,-0.068391,0.738545,1.230314,-0.082023,0.719249,1.218035,-0.033122,0.765510,1.219787,-0.044537,0.728135,1.215739,-0.056762,0.712474,1.198692,-0.015519,0.760805,1.209016,-0.025469,0.725283,1.202454,-0.036547,0.716792,1.184230,-0.000351,0.760508,1.193261,-0.009305,0.730054,1.184882,-0.019714,0.716723,1.169692,,,
