frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222841,0.970338,0.277428,-0.342679,0.970900,0.272511,-0.103003,0.969775,0.282344,-0.405268,0.575763,0.469441,-0.102577,0.531203,0.362885,-0.367415,0.227910,0.243988,-0.098119,0.123672,0.278256,-0.222351,1.087569,0.278894,-0.223869,1.301240,0.296448,-0.215737,1.541551,0.329365,-0.212301,1.638214,0.367390,-0.252752,1.490615,0.326322,-0.182005,1.488892,0.321454,-0.390035,1.435406,0.347224,-0.047346,1.426750,0.310251,-0.451060,1.153731,0.310830,0.019268,1.143350,0.315818,-0.481216,0.873767,0.336645,0.032026,0.886870,0.434207,-0.392152,0.072724,0.329960,-0.077125,0.038920,0.434662,,,,,,,,,,-0.464450,0.858664,0.347342,-0.438320,0.812816,0.339396,-0.427197,0.780847,0.327505,-0.461572,0.779603,0.333610,-0.447672,0.749972,0.316597,-0.433227,0.735016,0.299970,-0.480147,0.782265,0.316113,-0.467203,0.755657,0.290264,-0.455140,0.743806,0.270286,-0.495272,0.785873,0.301753,-0.484339,0.761213,0.275750,-0.473049,0.753892,0.257148,-0.507072,0.795604,0.286118,-0.496716,0.777091,0.261058,-0.485360,0.771663,0.242135,0.017233,0.880668,0.453346,-0.016402,0.840683,0.464204,-0.029238,0.807273,0.461672,0.007032,0.804985,0.478161,-0.013160,0.774118,0.478010,-0.033672,0.759471,0.469425,0.021401,0.796914,0.458498,0.001608,0.763201,0.454593,-0.018562,0.753046,0.441351,0.033157,0.791568,0.441728,0.014765,0.759478,0.435740,-0.003275,0.755772,0.422038,0.041730,0.791593,0.421606,0.024440,0.764700,0.414149,0.006992,0.755788,0.402619,,,
65,2.167,-0.228426,0.981286,0.320462,-0.348313,0.982222,0.317013,-0.108540,0.980349,0.323911,-0.402171,0.590291,0.522736,-0.110678,0.535456,0.353874,-0.369278,0.195355,0.395430,-0.104327,0.129202,0.263424,-0.227595,1.098488,0.323396,-0.228663,1.312061,0.342138,-0.224616,1.552571,0.374344,-0.223593,1.649374,0.412154,-0.260857,1.501136,0.370482,-0.189987,1.500340,0.367563,-0.398522,1.444962,0.385452,-0.054029,1.440374,0.361243,-0.456471,1.167054,0.323820,0.021503,1.160013,0.383066,-0.489396,0.886230,0.326870,0.025907,0.913861,0.522171,-0.397596,0.068936,0.519133,-0.082963,0.045296,0.420235,,,,,,,,,,-0.472967,0.870939,0.337820,-0.443778,0.827246,0.328496,-0.429610,0.797065,0.315248,-0.464552,0.793734,0.317421,-0.447592,0.766030,0.299944,-0.430795,0.752944,0.283961,-0.481454,0.797214,0.298436,-0.464849,0.773335,0.272021,-0.450360,0.763634,0.252500,-0.495283,0.801491,0.282993,-0.480938,0.779384,0.256362,-0.467656,0.773967,0.238435,-0.506009,0.812126,0.267175,-0.492540,0.796319,0.241744,-0.479248,0.793036,0.223606,0.009597,0.907855,0.540102,-0.024533,0.867761,0.548798,-0.036990,0.834239,0.545885,-0.002094,0.832522,0.565318,-0.022126,0.801584,0.563862,-0.041783,0.786743,0.553747,0.013946,0.824243,0.547085,-0.005416,0.790444,0.541957,-0.024370,0.780089,0.527163,0.027115,0.818716,0.531464,0.009390,0.786456,0.524465,-0.007421,0.782472,0.509350,0.037358,0.818472,0.512140,0.020821,0.791390,0.503718,0.004415,0.782236,0.490918,,,
66,2.200,-0.232589,0.983883,0.372979,-0.352495,0.984030,0.370126,-0.112683,0.983737,0.375833,-0.393851,0.584686,0.564153,-0.112229,0.537879,0.369280,-0.371016,0.169064,0.563801,-0.107898,0.134815,0.265430,-0.232548,1.101046,0.377286,-0.232235,1.314533,0.397011,-0.232571,1.555159,0.428600,-0.233774,1.652126,0.465982,-0.267954,1.503220,0.423668,-0.197021,1.503392,0.423157,-0.405685,1.445855,0.432071,-0.059433,1.446913,0.422989,-0.456625,1.173027,0.346281,0.027664,1.171850,0.462210,-0.489213,0.892850,0.326432,0.018878,0.940404,0.624433,-0.404164,0.080212,0.715763,-0.085462,0.051262,0.422280,,,,,,,,,,-0.473361,0.877448,0.338056,-0.441633,0.835477,0.329123,-0.424933,0.806724,0.315651,-0.459808,0.802069,0.313931,-0.440155,0.776097,0.296617,-0.421365,0.764611,0.281657,-0.474842,0.806202,0.293556,-0.454696,0.784630,0.267622,-0.437923,0.776689,0.249164,-0.487210,0.811002,0.277063,-0.469391,0.791151,0.250754,-0.454172,0.787346,0.233990,-0.496714,0.822273,0.260907,-0.480077,0.808596,0.236125,-0.464874,0.806940,0.219314,0.000794,0.934667,0.640671,-0.033432,0.894210,0.646972,-0.045438,0.860516,0.644149,-0.012380,0.859984,0.667064,-0.032080,0.828966,0.663849,-0.050390,0.813869,0.651775,0.005700,0.851433,0.650994,-0.012765,0.817364,0.644514,-0.029852,0.806525,0.627905,0.020595,0.845658,0.637109,0.003833,0.813145,0.629001,-0.011194,0.808718,0.612222,0.032904,0.844984,0.619041,0.017293,0.817637,0.609755,0.002299,0.808089,0.595584,,,
67,2.233,-0.235785,0.977803,0.422551,-0.355659,0.974407,0.420467,-0.115912,0.981198,0.424636,-0.388390,0.580149,0.626190,-0.105986,0.535983,0.401886,-0.382844,0.175708,0.724475,-0.105021,0.142216,0.266940,-0.239192,1.094878,0.427777,-0.236076,1.308337,0.447558,-0.241673,1.549007,0.478305,-0.244672,1.646129,0.515182,-0.275961,1.496462,0.472214,-0.205072,1.497838,0.474384,-0.413264,1.437521,0.474511,-0.066101,1.445303,0.481269,-0.453180,1.170253,0.367908,0.033154,1.178193,0.541138,-0.482029,0.892056,0.326321,0.015144,0.960942,0.721244,-0.418833,0.126316,0.892853,-0.082594,0.056062,0.422378,,,,,,,,,,-0.467210,0.876410,0.338940,-0.433735,0.835477,0.331733,-0.414889,0.807679,0.319113,-0.449352,0.802500,0.313135,-0.427418,0.777647,0.296953,-0.406882,0.767150,0.283652,-0.462134,0.807314,0.291417,-0.438818,0.787290,0.266940,-0.419960,0.780480,0.250114,-0.472710,0.812662,0.273880,-0.451665,0.794386,0.248842,-0.434616,0.791637,0.233714,-0.480626,0.824507,0.257284,-0.461014,0.812301,0.233953,-0.443996,0.811699,0.218903,-0.004571,0.955830,0.735695,-0.038620,0.915054,0.740791,-0.050547,0.881250,0.739227,-0.019425,0.882703,0.765351,-0.038489,0.851380,0.761353,-0.055148,0.835519,0.747942,0.000502,0.873571,0.752017,-0.016717,0.838873,0.745446,-0.031635,0.826819,0.727628,0.016972,0.867275,0.740307,0.001408,0.834171,0.732198,-0.011582,0.828654,0.714093,0.031262,0.865735,0.723820,0.016694,0.837795,0.714607,0.003295,0.827330,0.699515,,,
68,2.267,-0.238699,0.966020,0.477929,-0.358440,0.959147,0.477425,-0.118957,0.972893,0.478432,-0.385820,0.578673,0.708342,-0.099626,0.529455,0.435750,-0.403657,0.193245,0.864517,-0.101846,0.147727,0.269791,-0.245433,1.082927,0.483676,-0.240959,1.296466,0.502304,-0.251095,1.537176,0.531539,-0.255354,1.634435,0.567924,-0.284390,1.484086,0.524700,-0.213630,1.486547,0.529012,-0.421400,1.424487,0.521924,-0.074439,1.436012,0.542884,-0.450361,1.162799,0.399162,0.033499,1.178498,0.625467,-0.475556,0.888001,0.337463,0.007483,0.973563,0.818560,-0.441510,0.184595,1.039383,-0.079174,0.058182,0.423264,,,,,,,,,,-0.461870,0.871792,0.350639,-0.427257,0.831621,0.344622,-0.406862,0.804751,0.332408,-0.440435,0.799619,0.322726,-0.416264,0.776519,0.307145,-0.394215,0.767503,0.295257,-0.451017,0.805548,0.300117,-0.424872,0.787605,0.276918,-0.404258,0.782261,0.261699,-0.459836,0.811791,0.281917,-0.435824,0.795708,0.258074,-0.417237,0.794344,0.244666,-0.466198,0.824490,0.265285,-0.444098,0.814060,0.243359,-0.425646,0.814640,0.230104,-0.013394,0.969270,0.831572,-0.046953,0.928193,0.837444,-0.058476,0.894222,0.838187,-0.029507,0.898868,0.866666,-0.047642,0.866891,0.863645,-0.062684,0.849544,0.850162,-0.008238,0.889097,0.856155,-0.024074,0.853469,0.851309,-0.036990,0.839439,0.833375,0.009379,0.882202,0.846665,-0.004838,0.848146,0.840190,-0.015971,0.840732,0.821534,0.025182,0.879527,0.831781,0.011841,0.850544,0.824050,-0.000012,0.838422,0.808905,,,
69,2.300,-0.242490,0.950839,0.536883,-0.362137,0.942634,0.538521,-0.122842,0.959045,0.535244,-0.386133,0.582533,0.800407,-0.098517,0.519029,0.467218,-0.415690,0.206716,0.976903,-0.102780,0.151333,0.272167,-0.250414,1.067643,0.543186,-0.246999,1.281299,0.560664,-0.259109,1.522079,0.588535,-0.264031,1.619496,0.624414,-0.291956,1.468753,0.581380,-0.221297,1.471672,0.586907,-0.429024,1.409626,0.574460,-0.082701,1.421366,0.606418,-0.450202,1.151917,0.442071,0.030255,1.173120,0.708394,-0.474326,0.881424,0.363286,0.000267,0.976844,0.909731,-0.453313,0.232018,1.150196,-0.078861,0.060008,0.424397,,,,,,,,,,-0.461384,0.864548,0.376376,-0.426187,0.824893,0.370328,-0.404731,0.798762,0.358329,-0.437743,0.794124,0.345895,-0.411414,0.774213,0.329434,-0.388304,0.767800,0.317877,-0.446924,0.801275,0.323029,-0.418574,0.786439,0.300228,-0.396826,0.783248,0.286018,-0.454625,0.808498,0.304685,-0.428184,0.795506,0.281536,-0.408619,0.796050,0.269535,-0.460016,0.822088,0.288417,-0.436163,0.813543,0.267537,-0.416825,0.815326,0.255732,-0.021189,0.972762,0.921840,-0.053532,0.930951,0.929170,-0.063424,0.896578,0.931998,-0.036830,0.904816,0.961670,-0.053599,0.871999,0.960135,-0.067150,0.853071,0.947210,-0.014628,0.895110,0.953237,-0.028753,0.858552,0.950482,-0.040004,0.842612,0.933027,0.003768,0.888200,0.945372,-0.008789,0.853191,0.940834,-0.018484,0.843900,0.922216,0.020525,0.884984,0.931688,0.008655,0.854956,0.925748,-0.001871,0.841156,0.911066,,,
70,2.333,-0.247349,0.936986,0.598255,-0.366980,0.929030,0.601514,-0.127718,0.944942,0.594996,-0.390607,0.571721,0.867229,-0.102835,0.510288,0.498615,-0.413510,0.195625,1.044122,-0.105308,0.157025,0.278472,-0.254942,1.053805,0.604690,-0.253632,1.267488,0.622113,-0.266795,1.508194,0.650149,-0.272665,1.605638,0.685808,-0.299379,1.454821,0.642183,-0.228863,1.457858,0.649255,-0.435972,1.395255,0.630976,-0.090732,1.408319,0.673463,-0.450772,1.138320,0.496236,0.023908,1.165711,0.786525,-0.474403,0.871830,0.404696,-0.004327,0.972707,0.991251,-0.446141,0.216609,1.218996,-0.080848,0.059617,0.426795,,,,,,,,,,-0.461602,0.854333,0.417092,-0.426060,0.815242,0.409560,-0.404270,0.789931,0.396458,-0.436980,0.785788,0.383284,-0.409898,0.767990,0.365667,-0.386507,0.763182,0.353896,-0.445783,0.794124,0.360673,-0.416644,0.781444,0.337567,-0.394550,0.779672,0.323645,-0.453189,0.802293,0.342606,-0.425897,0.791370,0.319377,-0.406059,0.793081,0.307949,-0.458363,0.816719,0.327001,-0.433889,0.809539,0.306326,-0.414271,0.812120,0.295148,-0.026036,0.968837,1.002971,-0.057400,0.926680,1.012300,-0.066098,0.892224,1.017248,-0.041017,0.903430,1.047075,-0.056814,0.870099,1.047331,-0.069406,0.849931,1.035347,-0.018289,0.893835,1.040029,-0.031217,0.856738,1.039524,-0.041421,0.839245,1.022935,0.000539,0.886952,1.033235,-0.010891,0.851355,1.030767,-0.019712,0.840528,1.012549,0.017811,0.883291,1.020326,0.006968,0.852575,1.016227,-0.002703,0.837458,1.002273,,,
71,2.367,-0.253216,0.924735,0.662355,-0.372965,0.918777,0.665569,-0.133467,0.930693,0.659142,-0.394182,0.553006,0.919722,-0.112392,0.503798,0.532062,-0.407032,0.169758,1.081646,-0.108125,0.165014,0.290255,-0.258921,1.041757,0.666711,-0.260094,1.255612,0.681885,-0.275287,1.496419,0.707960,-0.283036,1.594093,0.742619,-0.307353,1.442829,0.699374,-0.237095,1.446276,0.708519,-0.442821,1.381316,0.685378,-0.099146,1.398644,0.737184,-0.454768,1.121654,0.555677,0.016019,1.157052,0.851876,-0.478543,0.855920,0.461998,-0.004552,0.960734,1.054352,-0.430515,0.153168,1.258449,-0.082705,0.055337,0.429578,,,,,,,,,,-0.465680,0.837673,0.473189,-0.431372,0.798153,0.462746,-0.410852,0.773009,0.447454,-0.443981,0.770006,0.435802,-0.418025,0.752463,0.416330,-0.395247,0.747713,0.403391,-0.453457,0.779420,0.413896,-0.425513,0.766958,0.389248,-0.404001,0.765205,0.374440,-0.461366,0.788458,0.396468,-0.435212,0.777876,0.371815,-0.415779,0.779604,0.359712,-0.466805,0.803599,0.381651,-0.443202,0.796589,0.359931,-0.423903,0.799087,0.348193,-0.026216,0.956969,1.066189,-0.056699,0.914645,1.077477,-0.064246,0.880186,1.084034,-0.039949,0.893476,1.113387,-0.054857,0.859827,1.115852,-0.066954,0.838613,1.105241,-0.016994,0.884045,1.106879,-0.028957,0.846660,1.108559,-0.038700,0.827964,1.093041,0.002003,0.877250,1.100479,-0.008416,0.841262,1.100073,-0.016892,0.829161,1.082504,0.019399,0.873341,1.087810,0.009644,0.842086,1.085393,0.000563,0.825918,1.072244,,,
72,2.400,-0.260242,0.914813,0.729625,-0.380088,0.910247,0.730907,-0.140396,0.919379,0.728343,-0.396641,0.535674,0.972266,-0.123065,0.504478,0.565897,-0.402367,0.143201,1.110812,-0.107414,0.178753,0.307204,-0.264673,1.031936,0.732509,-0.268374,1.246032,0.743229,-0.284486,1.487412,0.762584,-0.294796,1.585665,0.794856,-0.316255,1.433567,0.754509,-0.246282,1.437360,0.765514,-0.450939,1.370706,0.739017,-0.108686,1.391088,0.797862,-0.464964,1.106171,0.619793,0.003975,1.146061,0.907649,-0.490972,0.837224,0.536449,-0.007519,0.941226,1.102254,-0.424691,0.085476,1.278906,-0.080727,0.047551,0.426201,,,,,,,,,,-0.478027,0.818459,0.546643,-0.445688,0.778024,0.533712,-0.427180,0.752578,0.516476,-0.460811,0.750597,0.507324,-0.436658,0.732586,0.486044,-0.414892,0.727351,0.471635,-0.471316,0.760555,0.486141,-0.445218,0.747535,0.459814,-0.424652,0.745303,0.443778,-0.479995,0.770036,0.469324,-0.455664,0.758983,0.443063,-0.436935,0.760273,0.429846,-0.485855,0.785510,0.455021,-0.463686,0.777899,0.432030,-0.444973,0.779838,0.419280,-0.029150,0.937592,1.114192,-0.059477,0.895367,1.126246,-0.066116,0.860823,1.133319,-0.042595,0.874858,1.162477,-0.056897,0.841160,1.167000,-0.068846,0.819226,1.157776,-0.019620,0.865392,1.156085,-0.031090,0.827972,1.159517,-0.040773,0.808489,1.144958,-0.000613,0.858550,1.149766,-0.010360,0.822389,1.150885,-0.018732,0.809437,1.133882,0.016772,0.854484,1.137132,0.007851,0.822923,1.135664,-0.000826,0.806187,1.122959,,,
73,2.433,-0.269885,0.908685,0.793900,-0.389773,0.905300,0.792901,-0.149997,0.912070,0.794899,-0.410448,0.534972,1.040413,-0.124628,0.496277,0.635822,-0.407836,0.129556,1.134723,-0.103601,0.196745,0.347548,-0.273207,1.025870,0.795430,-0.280028,1.240026,0.802921,-0.293902,1.481990,0.815565,-0.306276,1.580868,0.845087,-0.326125,1.428261,0.808585,-0.256244,1.431662,0.820281,-0.461014,1.365774,0.793364,-0.119327,1.384614,0.854348,-0.483512,1.096581,0.686504,-0.012579,1.131690,0.951395,-0.516250,0.823635,0.620294,-0.015121,0.914064,1.131930,-0.431047,0.041855,1.289176,-0.076306,0.037572,0.425042,,,,,,,,,,-0.503242,0.805151,0.630914,-0.471741,0.763806,0.618820,-0.454248,0.737553,0.601734,-0.487905,0.735493,0.594034,-0.464514,0.716605,0.572662,-0.443240,0.710722,0.557776,-0.498879,0.744688,0.572744,-0.473535,0.730393,0.546342,-0.453387,0.727337,0.529916,-0.507912,0.753566,0.555786,-0.484338,0.741183,0.529428,-0.465930,0.741720,0.515718,-0.513989,0.768502,0.541008,-0.492253,0.759408,0.518144,-0.473700,0.760387,0.505054,-0.036758,0.910717,1.143941,-0.067952,0.868988,1.155497,-0.075633,0.834564,1.162083,-0.051323,0.847519,1.191285,-0.065948,0.814063,1.196517,-0.078358,0.792165,1.187832,-0.028604,0.837649,1.184599,-0.040595,0.800426,1.188378,-0.050784,0.780964,1.174140,-0.009792,0.830489,1.178052,-0.019953,0.794449,1.179358,-0.028660,0.781544,1.162487,0.007425,0.826243,1.165247,-0.001805,0.794782,1.163574,-0.010718,0.778168,1.150873,,,
74,2.467,-0.281026,0.906019,0.855065,-0.400903,0.903248,0.852320,-0.161150,0.908789,0.857809,-0.430829,0.546300,1.117885,-0.113285,0.479172,0.748398,-0.415094,0.130840,1.138104,-0.095127,0.222600,0.421129,-0.283739,1.023229,0.855251,-0.291210,1.237417,0.861041,-0.305132,1.479544,0.869948,-0.318807,1.578756,0.897724,-0.337352,1.425705,0.863867,-0.267449,1.429306,0.875374,-0.472034,1.362164,0.851428,-0.130474,1.382188,0.909108,-0.503508,1.088637,0.758788,-0.025640,1.121389,0.985116,-0.540842,0.811719,0.715454,-0.015467,0.888724,1.145503,-0.440918,0.043421,1.292302,-0.076671,0.044610,0.429193,,,,,,,,,,-0.527821,0.794333,0.727774,-0.496822,0.751659,0.719654,-0.480337,0.723793,0.704198,-0.513569,0.721050,0.698209,-0.490871,0.699840,0.678321,-0.470024,0.692216,0.663622,-0.524788,0.728061,0.676226,-0.499923,0.710868,0.651128,-0.480034,0.705939,0.634843,-0.534003,0.735192,0.658556,-0.511025,0.719763,0.633303,-0.492856,0.718588,0.619318,-0.540184,0.748550,0.642378,-0.518536,0.736632,0.620760,-0.499978,0.735839,0.607666,-0.036771,0.884748,1.157910,-0.067691,0.842465,1.168110,-0.075795,0.807880,1.173172,-0.050116,0.819148,1.202253,-0.064446,0.785423,1.206472,-0.077047,0.763858,1.197244,-0.027601,0.809646,1.194438,-0.039305,0.772236,1.197093,-0.049863,0.753250,1.182485,-0.008985,0.802843,1.187011,-0.019021,0.766744,1.186929,-0.028185,0.754586,1.169748,0.007869,0.799278,1.173533,-0.001342,0.767906,1.170573,-0.010570,0.751875,1.157357,,,
75,2.500,-0.291309,0.907554,0.914971,-0.411139,0.905283,0.910351,-0.171480,0.909825,0.919592,-0.445454,0.544905,1.170702,-0.105490,0.470228,0.884491,-0.419545,0.130492,1.141477,-0.092053,0.261740,0.524469,-0.293494,1.024772,0.914015,-0.300133,1.239009,0.918906,-0.313386,1.481207,0.926864,-0.327559,1.580425,0.954366,-0.345801,1.427417,0.921408,-0.275760,1.430904,0.932077,-0.480336,1.362983,0.912464,-0.138563,1.383052,0.963819,-0.521047,1.085476,0.836818,-0.037851,1.115396,1.018601,-0.560953,0.805964,0.821469,-0.019285,0.870085,1.158021,-0.446890,0.043135,1.295449,-0.072597,0.088279,0.484228,,,,,,,,,,-0.548161,0.789728,0.835483,-0.518233,0.745700,0.831764,-0.503529,0.716156,0.817689,-0.535942,0.713332,0.813988,-0.514438,0.689142,0.796295,-0.494196,0.679076,0.782233,-0.547290,0.718158,0.791489,-0.523258,0.697591,0.768183,-0.503747,0.690326,0.752319,-0.556577,0.723528,0.773243,-0.534694,0.704443,0.749564,-0.516885,0.700987,0.735494,-0.562671,0.735177,0.755763,-0.541416,0.720192,0.735722,-0.522940,0.717314,0.722806,-0.040237,0.865358,1.170761,-0.071082,0.822595,1.179001,-0.078837,0.787682,1.181882,-0.052641,0.796961,1.210956,-0.067039,0.763062,1.212985,-0.079985,0.742304,1.202475,-0.030420,0.787927,1.201852,-0.042119,0.750424,1.202381,-0.053149,0.732439,1.186884,-0.012069,0.781573,1.193433,-0.022286,0.745597,1.191154,-0.032003,0.734675,1.173456,0.004360,0.778866,1.179251,-0.005023,0.747749,1.174609,-0.014691,0.732583,1.160706,,,
76,2.533,-0.300196,0.912469,0.973302,-0.419905,0.910894,0.966046,-0.180486,0.914044,0.980557,-0.454997,0.538958,1.209489,-0.110707,0.475422,1.020239,-0.423474,0.128645,1.146932,-0.098898,0.289530,0.647991,-0.301617,1.029685,0.971316,-0.306770,1.243973,0.975785,-0.317325,1.486243,0.985403,-0.330413,1.585359,1.013800,-0.350433,1.432809,0.980658,-0.280068,1.435541,0.989206,-0.485029,1.368063,0.975836,-0.142440,1.386249,1.016577,-0.533748,1.087216,0.919790,-0.049181,1.113264,1.056145,-0.574320,0.807849,0.935999,-0.021865,0.858133,1.174983,-0.452687,0.041770,1.300833,-0.061359,0.119906,0.604346,,,,,,,,,,-0.561603,0.792821,0.951364,-0.532501,0.748088,0.951575,-0.519082,0.717129,0.939386,-0.551032,0.714478,0.937286,-0.530612,0.687821,0.922020,-0.510941,0.675618,0.908870,-0.562631,0.717296,0.914575,-0.539573,0.693754,0.893179,-0.520546,0.684335,0.877870,-0.572095,0.721033,0.896016,-0.551187,0.698933,0.874148,-0.533741,0.693501,0.860247,-0.578248,0.731033,0.877562,-0.557629,0.713668,0.858820,-0.539425,0.709122,0.845996,-0.042497,0.852510,1.187879,-0.073208,0.809272,1.193820,-0.079755,0.773996,1.194105,-0.054015,0.781414,1.223381,-0.068470,0.747480,1.223044,-0.081705,0.727648,1.211193,-0.032050,0.773051,1.213093,-0.043796,0.735611,1.211128,-0.055230,0.718847,1.194589,-0.013930,0.767313,1.203777,-0.024239,0.731596,1.199104,-0.034399,0.722013,1.180886,0.002129,0.765625,1.189025,-0.007184,0.734824,1.182514,-0.017104,0.720567,1.167847,,,
77,2.567,-0.306999,0.920958,1.030386,-0.426558,0.920126,1.020864,-0.187441,0.921790,1.039907,-0.457390,0.530571,1.235640,-0.120739,0.494353,1.147987,-0.425308,0.124300,1.150916,-0.111631,0.292731,0.783941,-0.307587,1.038163,1.027524,-0.311230,1.252483,1.031942,-0.318978,1.494750,1.044010,-0.329474,1.593808,1.073653,-0.352789,1.441664,1.040477,-0.282066,1.443677,1.045563,-0.487413,1.376824,1.042412,-0.143745,1.392847,1.065660,-0.541299,1.093379,1.008577,-0.057538,1.115810,1.090207,-0.577548,0.817508,1.058938,-0.017913,0.853328,1.187642,-0.455530,0.037074,1.304422,-0.067450,0.120614,0.761354,,,,,,,,,,-0.564215,0.804109,1.075258,-0.535536,0.759265,1.079077,-0.522985,0.726948,1.069845,-0.555053,0.724540,1.069565,-0.535671,0.695879,1.056777,-0.516759,0.681830,1.044376,-0.567743,0.724971,1.047271,-0.546086,0.698706,1.027653,-0.527970,0.687242,1.012637,-0.578086,0.726748,1.028890,-0.558324,0.702246,1.008570,-0.541581,0.695211,0.994525,-0.585061,0.734712,1.009751,-0.565603,0.715312,0.991780,-0.548152,0.709331,0.978506,-0.037617,0.846373,1.201316,-0.067324,0.802267,1.205797,-0.072430,0.766828,1.203470,-0.045946,0.772591,1.231884,-0.059792,0.738441,1.230257,-0.073457,0.719153,1.218001,-0.024564,0.765427,1.219646,-0.035984,0.728054,1.215590,-0.048258,0.712410,1.198563,-0.006993,0.760739,1.208816,-0.016953,0.725221,1.202246,-0.028084,0.716746,1.184047,0.008127,0.760463,1.193014,-0.000842,0.730016,1.184626,-0.011292,0.716700,1.169451,,,
