frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224659,0.970310,0.277265,-0.344494,0.970872,0.272283,-0.104824,0.969748,0.282246,-0.407205,0.575731,0.469167,-0.104435,0.531197,0.362903,-0.369226,0.228011,0.243530,-0.099946,0.123663,0.278290,-0.224170,1.087542,0.278728,-0.225699,1.301213,0.296279,-0.217575,1.541523,0.329202,-0.214153,1.638186,0.367229,-0.254590,1.490588,0.326141,-0.183841,1.488864,0.321305,-0.391882,1.435382,0.346985,-0.049179,1.426716,0.310161,-0.452892,1.153699,0.310618,0.017411,1.143311,0.315726,-0.483052,0.873740,0.336469,0.030123,0.886809,0.434071,-0.394001,0.072772,0.329397,-0.079035,0.038909,0.434705,,,,,,,,,,-0.466291,0.858637,0.347174,-0.440164,0.812784,0.339246,-0.429042,0.780811,0.327364,-0.463418,0.779573,0.333459,-0.449517,0.749937,0.316456,-0.435068,0.734977,0.299835,-0.481988,0.782233,0.315957,-0.469038,0.755619,0.290116,-0.456971,0.743763,0.270144,-0.497108,0.785839,0.301592,-0.486169,0.761174,0.275597,-0.474875,0.753849,0.256999,-0.508902,0.795569,0.285951,-0.498541,0.777050,0.260898,-0.487180,0.771617,0.241980,0.015324,0.880606,0.453205,-0.018315,0.840621,0.464050,-0.031150,0.807211,0.461512,0.005114,0.804922,0.478013,-0.015078,0.774054,0.477854,-0.035587,0.759408,0.469262,0.019490,0.796852,0.458354,-0.000302,0.763139,0.454442,-0.020468,0.752984,0.441193,0.031250,0.791506,0.441588,0.012861,0.759416,0.435593,-0.005175,0.755711,0.421884,0.039831,0.791532,0.421469,0.022543,0.764639,0.414005,0.005099,0.755727,0.402469,,,
65,2.167,-0.230270,0.981277,0.320276,-0.350155,0.982215,0.316764,-0.110385,0.980339,0.323789,-0.404148,0.590303,0.522486,-0.112545,0.535451,0.353834,-0.371176,0.195458,0.394915,-0.106143,0.129191,0.263418,-0.229439,1.098479,0.323207,-0.230519,1.312052,0.341946,-0.226479,1.552562,0.374156,-0.225470,1.649365,0.411967,-0.262720,1.501128,0.370277,-0.191848,1.500330,0.367390,-0.400392,1.444957,0.385192,-0.055891,1.440357,0.361126,-0.458323,1.167039,0.323586,0.019600,1.159985,0.382949,-0.491247,0.886216,0.326671,0.023958,0.913800,0.521999,-0.399550,0.068963,0.518527,-0.084863,0.045284,0.420240,,,,,,,,,,-0.474822,0.870925,0.337628,-0.445635,0.827228,0.328319,-0.431465,0.797043,0.315080,-0.466408,0.793716,0.317243,-0.449445,0.766008,0.299775,-0.432645,0.752919,0.283799,-0.483305,0.797195,0.298252,-0.466694,0.773310,0.271845,-0.452201,0.763605,0.252330,-0.497128,0.801471,0.282805,-0.482778,0.779358,0.256181,-0.469492,0.773937,0.238259,-0.507850,0.812104,0.266982,-0.494375,0.796292,0.241558,-0.481078,0.793006,0.223423,0.007643,0.907794,0.539925,-0.026490,0.867701,0.548609,-0.038947,0.834179,0.545689,-0.004057,0.832459,0.565132,-0.024089,0.801521,0.563670,-0.043743,0.786680,0.553549,0.011987,0.824181,0.546902,-0.007374,0.790382,0.541768,-0.026324,0.780029,0.526968,0.025161,0.818655,0.531284,0.007438,0.786395,0.524279,-0.009369,0.782412,0.509159,0.035409,0.818412,0.511963,0.018875,0.791330,0.503535,0.002472,0.782177,0.490729,,,
66,2.200,-0.234463,0.983895,0.372796,-0.354367,0.984051,0.369879,-0.114558,0.983741,0.375713,-0.395843,0.584702,0.563872,-0.114123,0.537882,0.369198,-0.372963,0.169083,0.563319,-0.109736,0.134800,0.265423,-0.234416,1.101058,0.377101,-0.234119,1.314545,0.396825,-0.234460,1.555171,0.428416,-0.235678,1.652137,0.465798,-0.269842,1.503234,0.423468,-0.198909,1.503402,0.422988,-0.407579,1.445872,0.431815,-0.061325,1.446914,0.422875,-0.458497,1.173033,0.346047,0.025721,1.171835,0.462095,-0.491081,0.892853,0.326232,0.016869,0.940358,0.624270,-0.406181,0.080151,0.715219,-0.087381,0.051253,0.422288,,,,,,,,,,-0.475233,0.877451,0.337861,-0.443504,0.835478,0.328941,-0.426802,0.806722,0.315476,-0.461677,0.802069,0.313748,-0.442021,0.776094,0.296442,-0.423227,0.764606,0.281488,-0.476706,0.806200,0.293368,-0.456554,0.784625,0.267442,-0.439776,0.776682,0.248989,-0.489069,0.810999,0.276872,-0.471244,0.791145,0.250569,-0.456021,0.787337,0.233810,-0.498568,0.822269,0.260712,-0.481926,0.808589,0.235935,-0.466719,0.806930,0.219128,-0.001220,0.934620,0.640502,-0.035450,0.894163,0.646788,-0.047454,0.860469,0.643956,-0.014404,0.859934,0.666881,-0.034104,0.828916,0.663656,-0.052411,0.813821,0.651576,0.003679,0.851383,0.650814,-0.014784,0.817316,0.644324,-0.031867,0.806480,0.627709,0.018578,0.845611,0.636932,0.001817,0.813098,0.628815,-0.013205,0.808674,0.612031,0.030891,0.844938,0.618867,0.015283,0.817593,0.609573,0.000293,0.808047,0.595396,,,
67,2.233,-0.237686,0.977828,0.422355,-0.357558,0.974441,0.420205,-0.117813,0.981216,0.424505,-0.390409,0.580153,0.625852,-0.107898,0.535998,0.401805,-0.384834,0.175683,0.724016,-0.106861,0.142206,0.266934,-0.241088,1.094905,0.427578,-0.237985,1.308363,0.447363,-0.243587,1.549033,0.478111,-0.246602,1.646154,0.514987,-0.277874,1.496489,0.472003,-0.206987,1.497862,0.474205,-0.415179,1.437550,0.474241,-0.068020,1.445323,0.481146,-0.455064,1.170270,0.367655,0.031181,1.178193,0.541015,-0.483897,0.892067,0.326100,0.013094,0.960914,0.721080,-0.420896,0.126202,0.892352,-0.084515,0.056060,0.422387,,,,,,,,,,-0.469081,0.876422,0.338725,-0.435606,0.835487,0.331532,-0.416757,0.807687,0.318922,-0.451218,0.802508,0.312935,-0.429281,0.777651,0.296763,-0.408742,0.767151,0.283469,-0.463994,0.807320,0.291212,-0.440672,0.787290,0.266745,-0.421810,0.780477,0.249925,-0.474565,0.812665,0.273671,-0.453514,0.794385,0.248643,-0.436461,0.791632,0.233519,-0.482477,0.824509,0.257072,-0.462858,0.812298,0.233748,-0.445836,0.811694,0.218703,-0.006626,0.955800,0.735523,-0.040679,0.915025,0.740600,-0.052606,0.881222,0.739024,-0.021493,0.882667,0.765159,-0.040558,0.851347,0.761148,-0.057214,0.835489,0.747729,-0.001563,0.873537,0.751828,-0.018782,0.838842,0.745244,-0.033695,0.826793,0.727420,0.014910,0.867243,0.740122,-0.000653,0.834141,0.732001,-0.013638,0.828629,0.713891,0.029205,0.865706,0.723640,0.014639,0.837768,0.714415,0.001245,0.827308,0.699316,,,
68,2.267,-0.240625,0.966054,0.477723,-0.360366,0.959184,0.477153,-0.120883,0.972924,0.478293,-0.387873,0.578666,0.707982,-0.101543,0.529480,0.435679,-0.405767,0.193219,0.864103,-0.103674,0.147722,0.269787,-0.247359,1.082961,0.483465,-0.242893,1.296500,0.502098,-0.253039,1.537210,0.531331,-0.257316,1.634469,0.567716,-0.286332,1.484121,0.524476,-0.215573,1.486580,0.528821,-0.423340,1.424520,0.521639,-0.076389,1.436044,0.542752,-0.452254,1.162823,0.398884,0.031494,1.178511,0.625347,-0.477418,0.888017,0.337212,0.005386,0.973557,0.818407,-0.443709,0.184492,1.038946,-0.081085,0.058181,0.423275,,,,,,,,,,-0.463737,0.871809,0.350395,-0.429122,0.831637,0.344396,-0.408723,0.804766,0.332192,-0.442293,0.799633,0.322498,-0.418119,0.776525,0.306933,-0.396065,0.767503,0.295055,-0.452866,0.805559,0.299885,-0.426714,0.787609,0.276699,-0.406095,0.782260,0.261489,-0.461678,0.811800,0.281681,-0.437659,0.795709,0.257850,-0.419068,0.794341,0.244448,-0.468034,0.824497,0.265045,-0.445926,0.814062,0.243128,-0.427469,0.814639,0.229880,-0.015497,0.969263,0.831410,-0.049062,0.928188,0.837261,-0.060589,0.894218,0.837994,-0.031629,0.898856,0.866485,-0.049767,0.866881,0.863452,-0.064805,0.849538,0.849960,-0.010358,0.889085,0.855981,-0.026195,0.853460,0.851121,-0.039106,0.839433,0.833180,0.007263,0.882190,0.846495,-0.006956,0.848137,0.840009,-0.018082,0.840727,0.821348,0.023071,0.879517,0.831617,0.009730,0.850536,0.823875,-0.002118,0.838418,0.808723,,,
69,2.300,-0.244444,0.950871,0.536669,-0.364093,0.942665,0.538242,-0.124796,0.959077,0.535096,-0.388224,0.582558,0.800107,-0.100438,0.519051,0.467148,-0.417888,0.206741,0.976587,-0.104605,0.151324,0.272154,-0.252372,1.067675,0.542968,-0.248962,1.281330,0.560448,-0.261084,1.522111,0.588312,-0.266022,1.619527,0.624189,-0.293927,1.468784,0.581142,-0.223271,1.471703,0.586702,-0.430993,1.409659,0.574161,-0.084684,1.421395,0.606275,-0.452117,1.151948,0.441767,0.028214,1.173137,0.708283,-0.476200,0.881447,0.362999,-0.001883,0.976854,0.909597,-0.455611,0.232053,1.149856,-0.080766,0.060013,0.424405,,,,,,,,,,-0.463265,0.864572,0.376097,-0.428065,0.824916,0.370070,-0.406603,0.798783,0.358085,-0.439610,0.794144,0.345636,-0.413274,0.774229,0.329191,-0.390158,0.767812,0.317646,-0.448779,0.801292,0.322765,-0.420419,0.786452,0.299979,-0.398665,0.783257,0.285780,-0.456471,0.808513,0.304416,-0.430020,0.795516,0.281281,-0.410450,0.796057,0.269289,-0.461855,0.822101,0.288144,-0.437992,0.813553,0.267276,-0.418649,0.815335,0.255479,-0.023344,0.972771,0.921696,-0.055694,0.930962,0.929005,-0.065590,0.896589,0.931822,-0.039007,0.904821,0.961508,-0.055778,0.872004,0.959960,-0.069325,0.853079,0.947026,-0.016802,0.895114,0.953083,-0.030929,0.858558,0.950315,-0.042174,0.842622,0.932853,0.001596,0.888203,0.945225,-0.010961,0.853197,0.940676,-0.020648,0.843909,0.922052,0.018359,0.884989,0.931548,0.006490,0.854963,0.925597,-0.004030,0.841166,0.910909,,,
70,2.333,-0.249333,0.937014,0.598033,-0.368966,0.929053,0.601230,-0.129700,0.944974,0.594835,-0.392736,0.571764,0.866959,-0.104759,0.510305,0.498539,-0.415753,0.195686,1.043875,-0.107135,0.157010,0.278446,-0.256934,1.053832,0.604469,-0.255627,1.267514,0.621897,-0.268799,1.508220,0.649931,-0.274684,1.605664,0.685589,-0.301380,1.454848,0.641950,-0.230868,1.457884,0.649053,-0.437971,1.395287,0.630678,-0.092749,1.408341,0.673323,-0.452708,1.138358,0.495919,0.021831,1.165731,0.786440,-0.476290,0.871866,0.404372,-0.006527,0.972735,0.991156,-0.448495,0.216756,1.218717,-0.082754,0.059631,0.426801,,,,,,,,,,-0.463496,0.854371,0.416777,-0.427948,0.815281,0.409270,-0.406148,0.789970,0.396184,-0.438850,0.785824,0.382990,-0.411756,0.768025,0.365391,-0.388357,0.763218,0.353636,-0.447640,0.794158,0.360373,-0.418486,0.781477,0.337286,-0.396384,0.779706,0.323377,-0.455035,0.802325,0.342301,-0.427729,0.791401,0.319089,-0.407883,0.793113,0.307673,-0.460200,0.816749,0.326692,-0.435714,0.809569,0.306032,-0.416089,0.812150,0.294865,-0.028242,0.968864,1.002865,-0.059613,0.926708,1.012173,-0.068317,0.892252,1.017113,-0.043249,0.903453,1.046953,-0.059048,0.870123,1.047197,-0.071635,0.849957,1.035203,-0.020518,0.893858,1.039918,-0.033447,0.856761,1.039401,-0.043644,0.839272,1.022804,-0.001687,0.886974,1.033133,-0.013117,0.851378,1.030655,-0.021930,0.840554,1.012430,0.015592,0.883314,1.020232,0.004748,0.852600,1.016124,-0.004917,0.837485,1.002163,,,
71,2.367,-0.255231,0.924757,0.662123,-0.374981,0.918797,0.665279,-0.135481,0.930718,0.658967,-0.396341,0.553046,0.919450,-0.114330,0.503799,0.531981,-0.409290,0.169821,1.081420,-0.109966,0.164986,0.290216,-0.260941,1.041779,0.666479,-0.262116,1.255633,0.681662,-0.277321,1.496439,0.707745,-0.285081,1.594111,0.742405,-0.309382,1.442849,0.699141,-0.239128,1.446296,0.708319,-0.444845,1.381340,0.685078,-0.101194,1.398660,0.737046,-0.456721,1.121689,0.555348,0.013917,1.157077,0.851809,-0.480442,0.855964,0.461633,-0.006779,0.960779,1.054291,-0.432869,0.153328,1.258219,-0.084621,0.055362,0.429595,,,,,,,,,,-0.467586,0.837718,0.472833,-0.433268,0.798199,0.462414,-0.412736,0.773055,0.447137,-0.445857,0.770051,0.435462,-0.419887,0.752509,0.416008,-0.397101,0.747759,0.403084,-0.455319,0.779464,0.413550,-0.427359,0.767002,0.388920,-0.405837,0.765251,0.374126,-0.463218,0.788500,0.396116,-0.437047,0.777920,0.371481,-0.417606,0.779649,0.359390,-0.468648,0.803641,0.381295,-0.445031,0.796632,0.359590,-0.425724,0.799131,0.347865,-0.028450,0.957013,1.066117,-0.058939,0.914688,1.077387,-0.066492,0.880230,1.083939,-0.042208,0.893518,1.113306,-0.057118,0.859870,1.115757,-0.069210,0.838657,1.105137,-0.019249,0.884088,1.106809,-0.031214,0.846703,1.108479,-0.040949,0.828008,1.092953,-0.000249,0.877292,1.100419,-0.010669,0.841305,1.100003,-0.019136,0.829206,1.082429,0.017154,0.873384,1.087759,0.007399,0.842130,1.085334,-0.001677,0.825963,1.072179,,,
72,2.400,-0.262286,0.914827,0.729396,-0.382132,0.910258,0.730621,-0.142439,0.919396,0.728171,-0.398801,0.535676,0.971957,-0.125042,0.504496,0.565727,-0.404606,0.143238,1.110601,-0.109274,0.178715,0.307112,-0.266721,1.031949,0.732280,-0.270420,1.246045,0.743006,-0.286547,1.487424,0.762368,-0.296869,1.585676,0.794641,-0.318311,1.433578,0.754274,-0.248343,1.437372,0.765313,-0.452987,1.370716,0.738712,-0.110763,1.391101,0.797729,-0.466930,1.106193,0.619452,0.001854,1.146094,0.907603,-0.492881,0.837257,0.536056,-0.009763,0.941289,1.102233,-0.427011,0.085585,1.278708,-0.082652,0.047590,0.426208,,,,,,,,,,-0.479941,0.818491,0.546256,-0.447593,0.778059,0.533339,-0.429074,0.752614,0.516112,-0.462701,0.750634,0.506940,-0.438535,0.732625,0.485673,-0.416760,0.727391,0.471276,-0.473194,0.760594,0.485751,-0.447080,0.747577,0.459439,-0.426505,0.745346,0.443414,-0.481862,0.770075,0.468931,-0.457516,0.759026,0.442683,-0.438780,0.760317,0.429477,-0.487715,0.785551,0.454626,-0.465533,0.777943,0.431646,-0.446813,0.779885,0.418907,-0.031400,0.937654,1.114159,-0.061731,0.895428,1.126199,-0.068371,0.860883,1.133268,-0.044867,0.874921,1.162439,-0.059171,0.841223,1.166953,-0.071114,0.819289,1.157721,-0.021889,0.865456,1.156060,-0.033359,0.828035,1.159484,-0.043033,0.808552,1.144920,-0.002878,0.858615,1.149751,-0.012625,0.822454,1.150864,-0.020987,0.809501,1.133857,0.014514,0.854549,1.137127,0.005594,0.822988,1.135653,-0.003075,0.806252,1.122945,,,
73,2.433,-0.271958,0.908689,0.793672,-0.391845,0.905303,0.792615,-0.152071,0.912075,0.794729,-0.412628,0.534945,1.040074,-0.126670,0.496322,0.635554,-0.410080,0.129568,1.134554,-0.105516,0.196695,0.347389,-0.275281,1.025874,0.795203,-0.282105,1.240030,0.802695,-0.295986,1.481994,0.815340,-0.308372,1.580871,0.844860,-0.328205,1.428265,0.808342,-0.258330,1.431665,0.820074,-0.463087,1.365780,0.793045,-0.121431,1.384617,0.854213,-0.485508,1.096599,0.686142,-0.014731,1.131713,0.951363,-0.518200,0.823664,0.619862,-0.017397,0.914123,1.131940,-0.433361,0.041867,1.288996,-0.078251,0.037596,0.425046,,,,,,,,,,-0.505198,0.805177,0.630485,-0.473689,0.763836,0.618398,-0.456185,0.737587,0.601318,-0.489839,0.735528,0.593597,-0.466436,0.716646,0.572234,-0.445153,0.710767,0.557358,-0.500802,0.744729,0.572303,-0.475443,0.730440,0.545911,-0.455286,0.727389,0.529496,-0.509825,0.753611,0.555342,-0.486237,0.741234,0.528994,-0.467821,0.741775,0.515294,-0.515895,0.768550,0.540565,-0.494146,0.759463,0.517709,-0.475587,0.760446,0.504629,-0.039041,0.910778,1.143939,-0.070242,0.869050,1.155481,-0.077925,0.834626,1.162067,-0.053633,0.847585,1.191282,-0.068262,0.814130,1.196508,-0.080667,0.792231,1.187818,-0.030910,0.837714,1.184610,-0.042905,0.800492,1.188386,-0.053085,0.781029,1.174143,-0.012095,0.830554,1.178075,-0.022257,0.794514,1.179379,-0.030954,0.781608,1.162504,0.005129,0.826307,1.165281,-0.004100,0.794845,1.163606,-0.013006,0.778230,1.150901,,,
74,2.467,-0.283133,0.906013,0.854834,-0.403008,0.903241,0.852031,-0.163257,0.908785,0.857636,-0.433061,0.546300,1.117592,-0.115380,0.479205,0.748082,-0.417357,0.130845,1.137934,-0.097054,0.222527,0.420906,-0.285847,1.023223,0.855022,-0.293322,1.237411,0.860810,-0.307250,1.479538,0.869712,-0.320939,1.578750,0.897481,-0.339467,1.425698,0.863612,-0.269571,1.429299,0.875158,-0.474143,1.362160,0.851095,-0.132614,1.382184,0.908967,-0.505547,1.088643,0.758402,-0.027811,1.121401,0.985078,-0.542851,0.811734,0.714984,-0.017742,0.888767,1.145516,-0.443256,0.043426,1.292119,-0.078611,0.044541,0.429093,,,,,,,,,,-0.529835,0.794346,0.727308,-0.498829,0.751675,0.719194,-0.482332,0.723813,0.703743,-0.515563,0.721071,0.697732,-0.492852,0.699868,0.677851,-0.471995,0.692250,0.663161,-0.526770,0.728086,0.675744,-0.501890,0.710902,0.650656,-0.481991,0.705978,0.634380,-0.535975,0.735222,0.658071,-0.512982,0.719802,0.632827,-0.494805,0.718632,0.618851,-0.542149,0.748583,0.641893,-0.520488,0.736673,0.620283,-0.501924,0.735885,0.607198,-0.039054,0.884794,1.157912,-0.069979,0.842511,1.168099,-0.078087,0.807928,1.173162,-0.052424,0.819200,1.202256,-0.066756,0.785475,1.206472,-0.079352,0.763909,1.197242,-0.029905,0.809697,1.194455,-0.041610,0.772287,1.197109,-0.052159,0.753299,1.182498,-0.011284,0.802893,1.187040,-0.021320,0.766794,1.186958,-0.030474,0.754633,1.169775,0.005578,0.799326,1.173574,-0.003632,0.767954,1.170612,-0.012852,0.751921,1.157394,,,
75,2.500,-0.293450,0.907541,0.914740,-0.413277,0.905269,0.910063,-0.173623,0.909814,0.919416,-0.447725,0.544917,1.170434,-0.107627,0.470229,0.884178,-0.421812,0.130498,1.141300,-0.094002,0.261688,0.524194,-0.295636,1.024759,0.913784,-0.302281,1.238996,0.918673,-0.315544,1.481194,0.926620,-0.329734,1.580412,0.954113,-0.347955,1.427403,0.921146,-0.277920,1.430892,0.931856,-0.482485,1.362969,0.912122,-0.140741,1.383043,0.963679,-0.523136,1.085471,0.836412,-0.040041,1.115400,1.018548,-0.563030,0.805963,0.820970,-0.021569,0.870113,1.158023,-0.449232,0.043141,1.295257,-0.074568,0.088222,0.483970,,,,,,,,,,-0.550245,0.789724,0.834987,-0.520312,0.745698,0.831275,-0.505598,0.716158,0.817204,-0.538010,0.713334,0.813481,-0.516495,0.689150,0.795794,-0.496243,0.679090,0.781741,-0.549346,0.718164,0.790978,-0.525299,0.697605,0.767680,-0.505780,0.690345,0.751825,-0.558623,0.723538,0.772728,-0.536726,0.704461,0.749057,-0.518908,0.701008,0.734995,-0.564709,0.735190,0.755247,-0.543441,0.720211,0.735215,-0.524958,0.717337,0.722308,-0.042529,0.865388,1.170751,-0.073378,0.822627,1.178980,-0.081138,0.787715,1.181863,-0.054956,0.796998,1.210950,-0.069356,0.763099,1.212977,-0.082296,0.742339,1.202464,-0.032730,0.787962,1.201861,-0.044430,0.750460,1.202389,-0.055451,0.732472,1.186889,-0.014374,0.781607,1.193453,-0.024590,0.745631,1.191175,-0.034297,0.734706,1.173473,0.002063,0.778897,1.179281,-0.007318,0.747781,1.174639,-0.016978,0.732612,1.160732,,,
76,2.533,-0.302371,0.912447,0.973067,-0.422078,0.910871,0.965755,-0.182665,0.914024,0.980380,-0.457304,0.538981,1.209250,-0.112903,0.475388,1.019939,-0.425749,0.128660,1.146768,-0.100897,0.289533,0.647679,-0.303794,1.029664,0.971083,-0.308952,1.243951,0.975549,-0.319519,1.486222,0.985157,-0.332627,1.585337,1.013543,-0.352622,1.432787,0.980391,-0.282263,1.435520,0.988984,-0.487216,1.368041,0.975484,-0.144651,1.386232,1.016443,-0.535891,1.087201,0.919363,-0.051398,1.113257,1.056094,-0.576477,0.807830,0.935472,-0.024175,0.858144,1.174992,-0.455040,0.041788,1.300655,-0.063353,0.119918,0.604006,,,,,,,,,,-0.563769,0.792799,0.950841,-0.534665,0.748067,0.951059,-0.521237,0.717111,0.938871,-0.553186,0.714459,0.936750,-0.532755,0.687808,0.921489,-0.513075,0.675610,0.908348,-0.564771,0.717283,0.914033,-0.541697,0.693748,0.892645,-0.522661,0.684334,0.877345,-0.574223,0.721025,0.895468,-0.553301,0.698931,0.873608,-0.535846,0.693502,0.859717,-0.580365,0.731028,0.877013,-0.559733,0.713669,0.858280,-0.541521,0.709126,0.845467,-0.044816,0.852524,1.187876,-0.075532,0.809288,1.193803,-0.082084,0.774013,1.194090,-0.056360,0.781435,1.223382,-0.070817,0.747502,1.223039,-0.084045,0.727668,1.211182,-0.034389,0.773069,1.213109,-0.046135,0.735629,1.211143,-0.057559,0.718862,1.194600,-0.016263,0.767329,1.203807,-0.026570,0.731611,1.199132,-0.036719,0.722026,1.180909,-0.000194,0.765637,1.189066,-0.009505,0.734836,1.182553,-0.019416,0.720577,1.167882,,,
77,2.567,-0.309212,0.920931,1.030152,-0.428766,0.920097,1.020571,-0.189658,0.921765,1.039733,-0.459728,0.530589,1.235413,-0.123010,0.494294,1.147713,-0.427590,0.124312,1.150737,-0.113695,0.292759,0.783624,-0.309800,1.038136,1.027291,-0.313448,1.252456,1.031707,-0.321206,1.494723,1.043769,-0.331725,1.593781,1.073404,-0.355015,1.441636,1.040214,-0.284294,1.443651,1.045345,-0.489639,1.376795,1.042060,-0.145986,1.392824,1.065534,-0.543497,1.093354,1.008144,-0.059781,1.115794,1.090171,-0.579793,0.817471,1.058405,-0.020240,0.853327,1.187679,-0.457893,0.037086,1.304228,-0.069484,0.120656,0.760993,,,,,,,,,,-0.566472,0.804067,1.074731,-0.537795,0.759223,1.078557,-0.525237,0.726909,1.069324,-0.557304,0.724500,1.069021,-0.537913,0.695843,1.056238,-0.518992,0.681797,1.043847,-0.569978,0.724938,1.046718,-0.548306,0.698679,1.027108,-0.530179,0.687219,1.012102,-0.580307,0.726720,1.028330,-0.560532,0.702222,1.008018,-0.543778,0.695190,0.993983,-0.587269,0.734690,1.009188,-0.567797,0.715294,0.991226,-0.550336,0.709317,0.977964,-0.039955,0.846376,1.201340,-0.069668,0.802271,1.205806,-0.074773,0.766832,1.203483,-0.048311,0.772600,1.231917,-0.062159,0.738451,1.230283,-0.075815,0.719162,1.218020,-0.026920,0.765433,1.219697,-0.038338,0.728060,1.215639,-0.050600,0.712413,1.198606,-0.009341,0.760741,1.208881,-0.019297,0.725223,1.202310,-0.030415,0.716746,1.184104,0.005792,0.760462,1.193091,-0.003173,0.730014,1.184703,-0.013611,0.716695,1.169522,,,
