frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226026,0.970117,0.276474,-0.345859,0.970681,0.271445,-0.106192,0.969553,0.281502,-0.408720,0.575409,0.468018,-0.105778,0.531138,0.362895,-0.370609,0.228435,0.241258,-0.101301,0.123611,0.278246,-0.225535,1.087349,0.277937,-0.227080,1.301022,0.295460,-0.218929,1.541333,0.328371,-0.215487,1.637995,0.366396,-0.255950,1.490401,0.325315,-0.185201,1.488670,0.320474,-0.393244,1.435213,0.346192,-0.050553,1.426499,0.309307,-0.454291,1.153492,0.310187,0.015971,1.143074,0.314672,-0.484345,0.873561,0.336472,0.028833,0.886440,0.432714,-0.395352,0.072869,0.326541,-0.080423,0.038860,0.434668,,,,,,,,,,-0.467581,0.858480,0.347203,-0.441470,0.812601,0.339367,-0.430369,0.780597,0.327549,-0.464736,0.779382,0.333673,-0.450849,0.749719,0.316706,-0.436414,0.734732,0.300099,-0.483316,0.782006,0.316176,-0.470384,0.755343,0.290377,-0.458329,0.743450,0.270419,-0.498445,0.785582,0.301811,-0.487517,0.760869,0.275857,-0.476232,0.753510,0.257267,-0.510246,0.795278,0.286155,-0.499897,0.776702,0.261139,-0.488544,0.771225,0.242229,0.014060,0.880205,0.451859,-0.019564,0.840202,0.462684,-0.032402,0.806796,0.460107,0.003884,0.804480,0.476553,-0.016313,0.773616,0.476366,-0.036837,0.758988,0.467775,0.018232,0.796442,0.456861,-0.001567,0.762737,0.452917,-0.021752,0.752606,0.439679,0.029969,0.791125,0.440068,0.011567,0.759048,0.434043,-0.006489,0.755369,0.420353,0.038520,0.791184,0.419937,0.021219,0.764305,0.412453,0.003758,0.755415,0.400927,,,
65,2.167,-0.231672,0.981158,0.319599,-0.351554,0.982095,0.316019,-0.111789,0.980221,0.323180,-0.405769,0.590146,0.521615,-0.113936,0.535379,0.353896,-0.372657,0.195817,0.392498,-0.107473,0.129095,0.263588,-0.230843,1.098361,0.322510,-0.231940,1.311935,0.341233,-0.227855,1.552442,0.373454,-0.226828,1.649243,0.411269,-0.264105,1.501016,0.369572,-0.193234,1.500204,0.366686,-0.401781,1.444859,0.384515,-0.057293,1.440196,0.360406,-0.459751,1.166877,0.323236,0.018060,1.159771,0.382028,-0.492657,0.886055,0.326629,0.022501,0.913424,0.520787,-0.401028,0.068836,0.515612,-0.086258,0.045180,0.420414,,,,,,,,,,-0.476231,0.870767,0.337588,-0.447082,0.827039,0.328302,-0.432949,0.796830,0.315081,-0.467888,0.793528,0.317287,-0.450961,0.765793,0.299828,-0.434185,0.752678,0.283846,-0.484802,0.796996,0.298309,-0.468232,0.773073,0.271910,-0.453764,0.763339,0.252391,-0.498639,0.801262,0.282871,-0.484325,0.779114,0.256256,-0.471059,0.773667,0.238326,-0.509369,0.811883,0.267045,-0.495927,0.796035,0.241627,-0.482649,0.792720,0.223483,0.006200,0.907415,0.538726,-0.027933,0.867325,0.547427,-0.040394,0.833806,0.544506,-0.005491,0.832075,0.563921,-0.025525,0.801138,0.562471,-0.045189,0.786301,0.552365,0.010537,0.823800,0.545675,-0.008831,0.790003,0.540551,-0.027794,0.779653,0.525766,0.023696,0.818276,0.530045,0.005965,0.786019,0.523047,-0.010855,0.782041,0.507940,0.033927,0.818037,0.510714,0.017385,0.790959,0.502293,0.000972,0.781810,0.489498,,,
66,2.200,-0.235905,0.983895,0.372017,-0.355808,0.984070,0.369041,-0.116002,0.983721,0.374993,-0.397530,0.584777,0.563095,-0.115621,0.537856,0.368929,-0.374422,0.169176,0.560823,-0.111165,0.134711,0.265401,-0.235841,1.101059,0.376304,-0.235576,1.314547,0.396017,-0.235865,1.555171,0.427617,-0.237069,1.652136,0.465006,-0.271259,1.503241,0.422670,-0.200326,1.503395,0.422185,-0.409001,1.445898,0.431050,-0.062762,1.446857,0.422040,-0.460005,1.172979,0.345588,0.024108,1.171691,0.461039,-0.492606,0.892780,0.326078,0.015378,0.940003,0.622918,-0.407621,0.079674,0.712392,-0.088889,0.051168,0.422279,,,,,,,,,,-0.476753,0.877380,0.337703,-0.445054,0.835385,0.328784,-0.428381,0.806609,0.315324,-0.463259,0.801972,0.313638,-0.443632,0.775974,0.296332,-0.424858,0.764465,0.281368,-0.478307,0.806093,0.293270,-0.458193,0.784488,0.267341,-0.441439,0.776522,0.248876,-0.490685,0.810885,0.276783,-0.472898,0.791000,0.250478,-0.457694,0.787172,0.233706,-0.500196,0.822146,0.260624,-0.483587,0.808438,0.235841,-0.468399,0.806758,0.219019,-0.002694,0.934260,0.639168,-0.036928,0.893809,0.645470,-0.048937,0.860118,0.642628,-0.015869,0.859563,0.665519,-0.035575,0.828548,0.662309,-0.053899,0.813458,0.650246,0.002194,0.851017,0.649427,-0.016283,0.816955,0.642945,-0.033388,0.806127,0.626346,0.017075,0.845247,0.635525,0.000301,0.812740,0.627414,-0.014741,0.808324,0.610645,0.029367,0.844582,0.617445,0.013748,0.817241,0.608154,-0.001258,0.807703,0.593989,,,
67,2.233,-0.239159,0.977937,0.421587,-0.359032,0.974599,0.419373,-0.119286,0.981275,0.423800,-0.392078,0.580210,0.624795,-0.109495,0.536042,0.401344,-0.386275,0.175444,0.721718,-0.108334,0.142103,0.266902,-0.242516,1.095015,0.426796,-0.239456,1.308474,0.446585,-0.244999,1.549143,0.477346,-0.248006,1.646262,0.514228,-0.279299,1.496607,0.471239,-0.208411,1.497964,0.473434,-0.416612,1.437688,0.473502,-0.069461,1.445375,0.480334,-0.456615,1.170323,0.367172,0.029565,1.178122,0.539943,-0.485493,0.892082,0.325904,0.011543,0.960646,0.719776,-0.422368,0.125388,0.889878,-0.086052,0.055995,0.422386,,,,,,,,,,-0.470667,0.876442,0.338523,-0.437210,0.835494,0.331321,-0.418383,0.807681,0.318706,-0.452851,0.802506,0.312763,-0.430938,0.777632,0.296585,-0.410417,0.767117,0.283276,-0.465650,0.807307,0.291051,-0.442360,0.787254,0.266572,-0.423518,0.780425,0.249736,-0.476239,0.812643,0.273518,-0.455221,0.794339,0.248479,-0.438185,0.791570,0.233339,-0.484166,0.824477,0.256920,-0.464577,0.812246,0.233583,-0.447572,0.811626,0.218519,-0.008161,0.955522,0.734236,-0.042221,0.914753,0.739311,-0.054150,0.880952,0.737711,-0.023018,0.882365,0.763816,-0.042092,0.851050,0.759804,-0.058767,0.835206,0.746392,-0.003105,0.873242,0.750454,-0.020341,0.838557,0.743859,-0.035278,0.826527,0.726041,0.013352,0.866954,0.738723,-0.002226,0.833862,0.730590,-0.015232,0.828368,0.712491,0.027628,0.865430,0.722222,0.013050,0.837501,0.712987,-0.000361,0.827056,0.697893,,,
68,2.267,-0.242117,0.966234,0.476878,-0.361860,0.959406,0.476235,-0.122373,0.973061,0.477522,-0.389530,0.578669,0.706683,-0.103132,0.529584,0.435215,-0.407327,0.192925,0.862080,-0.105136,0.147643,0.269743,-0.248814,1.083144,0.482611,-0.244367,1.296681,0.501262,-0.254470,1.537390,0.530512,-0.258746,1.634648,0.566902,-0.287772,1.484308,0.523652,-0.217013,1.486755,0.528000,-0.424782,1.424713,0.520826,-0.077833,1.436195,0.541895,-0.453796,1.162938,0.398262,0.029915,1.178521,0.624223,-0.478986,0.888076,0.336850,0.003837,0.973403,0.817114,-0.445357,0.183636,1.036875,-0.082617,0.058143,0.423265,,,,,,,,,,-0.465296,0.871877,0.350034,-0.430692,0.831695,0.344036,-0.410307,0.804811,0.331834,-0.443886,0.799675,0.322175,-0.419736,0.776539,0.306615,-0.397697,0.767494,0.294730,-0.454478,0.805585,0.299567,-0.428354,0.787603,0.276375,-0.407750,0.782232,0.261152,-0.463306,0.811813,0.281366,-0.439316,0.795689,0.257527,-0.420738,0.794301,0.244110,-0.469675,0.824498,0.264725,-0.447590,0.814038,0.242798,-0.429145,0.814599,0.229532,-0.017037,0.969100,0.830128,-0.050612,0.928030,0.835954,-0.062147,0.894062,0.836650,-0.033167,0.898654,0.865125,-0.051317,0.866688,0.862069,-0.066373,0.849366,0.848570,-0.011908,0.888889,0.854591,-0.027763,0.853276,0.849700,-0.040694,0.839276,0.831752,0.005703,0.881999,0.845083,-0.008532,0.847958,0.838567,-0.019676,0.840575,0.819905,0.021497,0.879339,0.830189,0.008143,0.850372,0.822419,-0.003720,0.838277,0.807261,,,
69,2.300,-0.245953,0.951084,0.535776,-0.365603,0.942892,0.537270,-0.126302,0.959276,0.534281,-0.389886,0.582538,0.798782,-0.101968,0.519191,0.466709,-0.419495,0.206602,0.975015,-0.106028,0.151256,0.272104,-0.253871,1.067889,0.542065,-0.250450,1.281543,0.559559,-0.262559,1.522323,0.587432,-0.267502,1.619738,0.623313,-0.295405,1.468999,0.580255,-0.224750,1.471913,0.585826,-0.432469,1.409870,0.573276,-0.086162,1.421600,0.605380,-0.453647,1.152111,0.440983,0.026641,1.173217,0.707189,-0.477717,0.881546,0.362431,-0.003498,0.976826,0.908392,-0.457318,0.231548,1.148316,-0.082268,0.059984,0.424390,,,,,,,,,,-0.464779,0.864681,0.375538,-0.429584,0.825017,0.369531,-0.408130,0.798874,0.357555,-0.441140,0.794227,0.345124,-0.414823,0.774269,0.328701,-0.391714,0.767818,0.317161,-0.450317,0.801358,0.322251,-0.421973,0.786476,0.299471,-0.400226,0.783254,0.285267,-0.458014,0.808565,0.303899,-0.431583,0.795528,0.280765,-0.412018,0.796045,0.268762,-0.463402,0.822141,0.287618,-0.439551,0.813568,0.266746,-0.420213,0.815335,0.254939,-0.024957,0.972741,0.920494,-0.057326,0.930940,0.927766,-0.067244,0.896570,0.930549,-0.040642,0.904754,0.960235,-0.057429,0.871947,0.958657,-0.070991,0.853043,0.945708,-0.018445,0.895045,0.951792,-0.032592,0.858500,0.948987,-0.043851,0.842589,0.931512,-0.000052,0.888134,0.943920,-0.012629,0.853139,0.939337,-0.022327,0.843877,0.920706,0.016704,0.884926,0.930234,0.004819,0.854913,0.924252,-0.005712,0.841139,0.909551,,,
70,2.333,-0.250852,0.937204,0.597103,-0.370486,0.929235,0.600233,-0.131218,0.945174,0.593974,-0.394379,0.571941,0.865945,-0.106226,0.510416,0.498092,-0.417578,0.195888,1.042889,-0.108547,0.156910,0.278337,-0.258465,1.054022,0.603541,-0.257134,1.267703,0.620978,-0.270301,1.508410,0.649010,-0.276184,1.605853,0.684671,-0.302883,1.455039,0.641026,-0.232370,1.458073,0.648136,-0.439478,1.395488,0.629754,-0.094256,1.408515,0.672398,-0.454238,1.138559,0.494997,0.020262,1.165838,0.785435,-0.477793,0.872017,0.403588,-0.008222,0.972815,0.990108,-0.450478,0.217120,1.217683,-0.084237,0.059637,0.426772,,,,,,,,,,-0.465004,0.854531,0.416009,-0.429454,0.815436,0.408543,-0.407649,0.790114,0.395485,-0.440348,0.785960,0.382281,-0.413252,0.768136,0.364710,-0.389849,0.763310,0.352969,-0.449130,0.794277,0.359654,-0.419971,0.781572,0.336586,-0.397866,0.779784,0.322686,-0.456519,0.802432,0.341574,-0.429209,0.791483,0.318378,-0.409361,0.793182,0.306965,-0.461679,0.816845,0.325952,-0.437188,0.809648,0.305303,-0.417561,0.812221,0.294139,-0.029939,0.968942,1.001812,-0.061327,0.926788,1.011079,-0.070048,0.892332,1.015987,-0.044973,0.903495,1.045838,-0.060785,0.870170,1.046048,-0.073379,0.850021,1.034034,-0.022245,0.893898,1.038795,-0.035190,0.856807,1.038242,-0.045393,0.839338,1.021627,-0.003417,0.887013,1.032005,-0.014861,0.851424,1.029493,-0.023676,0.840620,1.011258,0.013862,0.883358,1.019102,0.003006,0.852653,1.014964,-0.006665,0.837555,1.000988,,,
71,2.367,-0.256762,0.924923,0.661151,-0.376512,0.918936,0.664264,-0.137012,0.930911,0.658038,-0.398016,0.553305,0.918594,-0.115751,0.503862,0.531506,-0.411165,0.170183,1.080792,-0.111397,0.164845,0.290028,-0.262498,1.041943,0.665532,-0.263645,1.255795,0.680753,-0.278835,1.496597,0.706872,-0.286581,1.594266,0.741547,-0.310900,1.443011,0.698260,-0.240645,1.446452,0.707438,-0.446372,1.381527,0.684176,-0.102719,1.398791,0.736163,-0.458218,1.121921,0.554352,0.012345,1.157207,0.850971,-0.481894,0.856198,0.460620,-0.008549,0.960970,1.053493,-0.434922,0.154230,1.257617,-0.086123,0.055422,0.429578,,,,,,,,,,-0.469043,0.837962,0.471842,-0.434701,0.798449,0.461477,-0.414143,0.773304,0.446239,-0.447253,0.770284,0.434524,-0.421257,0.752740,0.415107,-0.398455,0.747991,0.402210,-0.456696,0.779684,0.412598,-0.428706,0.767222,0.388002,-0.407169,0.765470,0.373231,-0.464579,0.788710,0.395152,-0.438379,0.778127,0.370548,-0.418927,0.779856,0.358476,-0.469998,0.803842,0.380318,-0.446358,0.796832,0.358639,-0.427041,0.799334,0.346931,-0.030225,0.957203,1.065307,-0.060729,0.914879,1.076541,-0.068300,0.880420,1.083071,-0.044017,0.893684,1.112454,-0.058940,0.860038,1.114869,-0.071033,0.838839,1.104224,-0.021058,0.884251,1.105960,-0.033036,0.846869,1.107596,-0.042770,0.828189,1.092051,-0.002057,0.877455,1.099573,-0.012490,0.841471,1.099126,-0.020954,0.829389,1.081539,0.015350,0.873549,1.086918,0.005581,0.842302,1.084467,-0.003498,0.826148,1.071298,,,
72,2.400,-0.263822,0.914957,0.728396,-0.383668,0.910369,0.729599,-0.143976,0.919544,0.727192,-0.400478,0.535868,0.971051,-0.126502,0.504499,0.565129,-0.406435,0.143571,1.110086,-0.110762,0.178497,0.306790,-0.268276,1.032078,0.731298,-0.271943,1.246171,0.742082,-0.288075,1.487543,0.761532,-0.298376,1.585787,0.793836,-0.319838,1.433700,0.753416,-0.249871,1.437491,0.764462,-0.454515,1.370851,0.737812,-0.112297,1.391207,0.796889,-0.468359,1.106395,0.618394,0.000318,1.146261,0.906903,-0.494227,0.837505,0.534820,-0.011509,0.941588,1.101658,-0.428906,0.086449,1.278366,-0.084205,0.047691,0.426250,,,,,,,,,,-0.481292,0.818745,0.545035,-0.448913,0.778325,0.532156,-0.430359,0.752887,0.514957,-0.463978,0.750895,0.505739,-0.439780,0.732894,0.484501,-0.417986,0.727669,0.470130,-0.474450,0.760851,0.484538,-0.448302,0.747845,0.458254,-0.427708,0.745623,0.442253,-0.483103,0.770330,0.467707,-0.458723,0.759290,0.441487,-0.439972,0.760589,0.428302,-0.488945,0.785804,0.453396,-0.466736,0.778207,0.430438,-0.448004,0.780158,0.417719,-0.033151,0.937951,1.113575,-0.063487,0.895722,1.125595,-0.070137,0.861179,1.132658,-0.046639,0.875211,1.161840,-0.060950,0.841512,1.166323,-0.072890,0.819585,1.157070,-0.023658,0.865748,1.155470,-0.035133,0.828327,1.158870,-0.044801,0.808852,1.144289,-0.004644,0.858908,1.149168,-0.014397,0.822748,1.150260,-0.022753,0.809804,1.133243,0.012754,0.854844,1.136552,0.003827,0.823286,1.135065,-0.004842,0.806556,1.122348,,,
73,2.433,-0.273487,0.908764,0.792710,-0.393373,0.905363,0.791633,-0.153600,0.912165,0.793786,-0.414185,0.534918,1.038959,-0.128290,0.496474,0.634435,-0.411844,0.129707,1.134154,-0.107083,0.196418,0.346720,-0.276825,1.025948,0.794258,-0.283616,1.240104,0.801788,-0.297527,1.482062,0.814513,-0.309899,1.580931,0.844064,-0.329738,1.428332,0.807486,-0.259867,1.431736,0.819241,-0.464612,1.365846,0.792122,-0.122975,1.384697,0.853419,-0.486866,1.096725,0.685031,-0.016242,1.131902,0.950817,-0.519439,0.823842,0.618480,-0.019117,0.914498,1.131615,-0.435188,0.042319,1.288764,-0.079833,0.037663,0.425082,,,,,,,,,,-0.506441,0.805350,0.629098,-0.474916,0.764023,0.617004,-0.457390,0.737788,0.599924,-0.491042,0.735732,0.592168,-0.467619,0.716867,0.570811,-0.446323,0.711001,0.555949,-0.501990,0.744947,0.570873,-0.476610,0.730682,0.544489,-0.456440,0.727646,0.528086,-0.511002,0.753840,0.553911,-0.487392,0.741488,0.527572,-0.468967,0.742043,0.513886,-0.517063,0.768790,0.539141,-0.495300,0.759728,0.516289,-0.476734,0.760728,0.503221,-0.040766,0.911152,1.143603,-0.071963,0.869420,1.155143,-0.079636,0.834995,1.161736,-0.055369,0.847972,1.190960,-0.069997,0.814515,1.196176,-0.082393,0.792614,1.187477,-0.032640,0.838104,1.184304,-0.044631,0.800880,1.188075,-0.054798,0.781415,1.173826,-0.013819,0.830946,1.177782,-0.023977,0.794905,1.179084,-0.032662,0.781996,1.162206,0.003413,0.826699,1.164999,-0.005812,0.795236,1.163327,-0.014708,0.778617,1.150620,,,
74,2.467,-0.284677,0.906043,0.853906,-0.404551,0.903264,0.851079,-0.164803,0.908823,0.856734,-0.434599,0.546181,1.116450,-0.117183,0.479410,0.746418,-0.419139,0.130765,1.137762,-0.098566,0.222107,0.419750,-0.287400,1.023253,0.854111,-0.294873,1.237441,0.859918,-0.308807,1.479566,0.868858,-0.322491,1.578774,0.896641,-0.341020,1.425727,0.862733,-0.271129,1.429327,0.874312,-0.475694,1.362203,0.850119,-0.134188,1.382214,0.908189,-0.506931,1.088743,0.757202,-0.029379,1.121534,0.984641,-0.544160,0.811880,0.713431,-0.019536,0.889098,1.145379,-0.445086,0.043343,1.291938,-0.079974,0.044182,0.428877,,,,,,,,,,-0.531149,0.794475,0.725736,-0.500132,0.751821,0.717578,-0.483612,0.723982,0.702111,-0.516847,0.721247,0.696060,-0.494117,0.700078,0.676164,-0.473248,0.692487,0.661479,-0.528042,0.728293,0.674076,-0.503144,0.711150,0.648977,-0.483234,0.706254,0.632706,-0.537238,0.735453,0.656408,-0.514224,0.720077,0.631155,-0.496037,0.718933,0.617190,-0.543403,0.748838,0.640245,-0.521732,0.736967,0.618625,-0.503161,0.736205,0.605547,-0.040857,0.885133,1.157760,-0.071790,0.842858,1.167957,-0.079896,0.808277,1.173040,-0.054261,0.819574,1.202146,-0.068598,0.785853,1.206375,-0.081187,0.764281,1.197149,-0.031735,0.810066,1.194371,-0.043445,0.772658,1.197039,-0.053983,0.753662,1.182431,-0.013109,0.803256,1.186976,-0.023145,0.767158,1.186912,-0.032285,0.754985,1.169730,0.003764,0.799679,1.173526,-0.005444,0.768305,1.170580,-0.014654,0.752263,1.157366,,,
75,2.500,-0.295034,0.907518,0.913828,-0.414860,0.905238,0.909130,-0.175207,0.909798,0.918526,-0.449365,0.544960,1.169595,-0.109404,0.470267,0.882259,-0.423582,0.130487,1.141114,-0.095515,0.261115,0.522640,-0.297227,1.024735,0.912887,-0.303888,1.238972,0.917785,-0.317170,1.481169,0.925731,-0.331369,1.580387,0.953219,-0.349574,1.427376,0.920235,-0.279546,1.430869,0.930990,-0.484101,1.362953,0.911104,-0.142384,1.383033,0.962905,-0.524596,1.085505,0.835126,-0.041634,1.115475,1.018096,-0.564460,0.806016,0.819262,-0.023333,0.870350,1.157880,-0.451047,0.043128,1.295062,-0.076096,0.087523,0.482953,,,,,,,,,,-0.551678,0.789760,0.833263,-0.521731,0.745748,0.829502,-0.506987,0.716230,0.815415,-0.539409,0.713406,0.811650,-0.517870,0.689260,0.793938,-0.497604,0.679232,0.779883,-0.550733,0.718266,0.789146,-0.526665,0.697752,0.765832,-0.507133,0.690524,0.749977,-0.560001,0.723665,0.770899,-0.538079,0.704636,0.747212,-0.520250,0.701214,0.733157,-0.566080,0.735342,0.753433,-0.544798,0.720402,0.733386,-0.526307,0.717556,0.720484,-0.044303,0.865636,1.170595,-0.075156,0.822881,1.178841,-0.082924,0.787973,1.181752,-0.056759,0.797284,1.210850,-0.071157,0.763387,1.212902,-0.084088,0.742614,1.202402,-0.034525,0.788241,1.201787,-0.046224,0.750739,1.202343,-0.057232,0.732735,1.186850,-0.016162,0.781879,1.193401,-0.026373,0.745899,1.191149,-0.036066,0.734956,1.173451,0.000288,0.779156,1.179244,-0.009090,0.748035,1.174623,-0.018738,0.732854,1.160722,,,
76,2.533,-0.304000,0.912374,0.972170,-0.423705,0.910788,0.964843,-0.184295,0.913960,0.979496,-0.459041,0.539084,1.208606,-0.114565,0.475230,1.018052,-0.427529,0.128690,1.146577,-0.102371,0.289172,0.645900,-0.305433,1.029590,0.970198,-0.310614,1.243877,0.974667,-0.321223,1.486147,0.984244,-0.334363,1.585263,1.012612,-0.354315,1.432707,0.979454,-0.283963,1.435451,0.988110,-0.488905,1.367965,0.974425,-0.146370,1.386184,1.015697,-0.537457,1.087165,0.917997,-0.053026,1.113276,1.055599,-0.578062,0.807770,0.933637,-0.025981,0.858288,1.174805,-0.456861,0.041818,1.300457,-0.065026,0.119515,0.602218,,,,,,,,,,-0.565362,0.792720,0.948994,-0.536249,0.747994,0.949169,-0.522800,0.717057,0.936956,-0.554753,0.714403,0.934799,-0.534301,0.687783,0.919511,-0.514607,0.675613,0.906365,-0.566322,0.717257,0.912077,-0.543225,0.693761,0.890671,-0.524174,0.684376,0.875372,-0.575761,0.721023,0.893511,-0.554816,0.698967,0.871634,-0.537349,0.693565,0.857747,-0.581892,0.731051,0.875066,-0.561242,0.713723,0.856324,-0.543019,0.709202,0.843518,-0.046634,0.852682,1.187676,-0.077356,0.809453,1.193621,-0.083925,0.774180,1.193943,-0.058211,0.781629,1.223245,-0.072668,0.747696,1.222927,-0.085887,0.727849,1.211080,-0.036231,0.773252,1.213000,-0.047976,0.735810,1.211064,-0.059386,0.719026,1.194528,-0.018097,0.767502,1.203720,-0.028402,0.731779,1.199073,-0.038535,0.722176,1.180851,-0.002015,0.765794,1.188995,-0.011325,0.734988,1.182505,-0.021225,0.720716,1.167840,,,
77,2.567,-0.310898,0.920819,1.029291,-0.430450,0.919976,1.019688,-0.191346,0.921663,1.038894,-0.461569,0.530633,1.234808,-0.124688,0.493970,1.145982,-0.429377,0.124329,1.150283,-0.115163,0.292722,0.781740,-0.311497,1.038025,1.026441,-0.315166,1.252344,1.030856,-0.322966,1.494611,1.042884,-0.333535,1.593671,1.072498,-0.356764,1.441521,1.039297,-0.286050,1.443544,1.044508,-0.491390,1.376678,1.040986,-0.147758,1.392738,1.064861,-0.545179,1.093265,1.006731,-0.061467,1.115758,1.089757,-0.581593,0.817308,1.056496,-0.022131,0.853385,1.187601,-0.459734,0.037051,1.303734,-0.070983,0.120652,0.758803,,,,,,,,,,-0.568290,0.803878,1.072816,-0.539613,0.759032,1.076605,-0.527042,0.726734,1.067332,-0.559106,0.724322,1.066989,-0.539697,0.695690,1.054179,-0.520761,0.681667,1.041785,-0.571752,0.724794,1.044670,-0.550053,0.698571,1.025043,-0.531906,0.687139,1.010041,-0.582059,0.726606,1.026273,-0.562259,0.702139,1.005947,-0.545489,0.695129,0.991922,-0.588998,0.734606,1.007135,-0.569501,0.715238,0.989170,-0.552023,0.709282,0.975922,-0.041868,0.846453,1.201241,-0.071595,0.802360,1.205715,-0.076716,0.766921,1.203429,-0.050283,0.772714,1.231891,-0.064137,0.738568,1.230269,-0.077780,0.719270,1.218004,-0.028875,0.765529,1.219710,-0.040294,0.728154,1.215677,-0.052534,0.712489,1.198644,-0.011281,0.760822,1.208926,-0.021238,0.725299,1.202378,-0.032331,0.716805,1.184164,0.003874,0.760521,1.193158,-0.005089,0.730066,1.184793,-0.015511,0.716733,1.169614,,,
