frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225705,0.969743,0.275031,-0.345539,0.970316,0.270023,-0.105871,0.969171,0.280038,-0.408493,0.574742,0.465958,-0.105328,0.531016,0.362818,-0.370332,0.229127,0.237140,-0.100931,0.123516,0.278036,-0.225206,1.086975,0.276506,-0.226768,1.300653,0.293972,-0.218552,1.540967,0.326839,-0.215039,1.637631,0.364856,-0.255582,1.490040,0.323829,-0.184839,1.488299,0.318916,-0.392864,1.434887,0.344881,-0.050222,1.426087,0.307593,-0.454021,1.153096,0.309616,0.016220,1.142635,0.312532,-0.483821,0.873225,0.336805,0.029506,0.885757,0.429995,-0.394930,0.072954,0.321348,-0.079963,0.038779,0.434453,,,,,,,,,,-0.467042,0.858192,0.347580,-0.440957,0.812269,0.339926,-0.429896,0.780203,0.328237,-0.464242,0.779028,0.334438,-0.450381,0.749313,0.317540,-0.435978,0.734275,0.300950,-0.482852,0.781570,0.316961,-0.469959,0.754811,0.291242,-0.457937,0.742843,0.271309,-0.498005,0.785079,0.302606,-0.487106,0.760271,0.276729,-0.475846,0.752846,0.258150,-0.509831,0.794700,0.286922,-0.499514,0.776007,0.261981,-0.488187,0.770442,0.243081,0.014807,0.879447,0.449171,-0.018776,0.839402,0.459967,-0.031623,0.806006,0.457307,0.004725,0.803625,0.473607,-0.015487,0.772771,0.473361,-0.036048,0.758189,0.464782,0.018997,0.795665,0.453828,-0.000822,0.761979,0.449822,-0.021057,0.751905,0.436617,0.030670,0.790414,0.436971,0.012235,0.758367,0.430883,-0.005873,0.754750,0.417247,0.039144,0.790552,0.416807,0.021808,0.763706,0.409285,0.004300,0.754865,0.397793,,,
65,2.167,-0.231380,0.980898,0.318504,-0.351262,0.981825,0.314889,-0.111498,0.979971,0.322120,-0.405700,0.589730,0.520147,-0.113565,0.535223,0.354169,-0.372430,0.196346,0.388218,-0.107068,0.128905,0.264015,-0.230560,1.098102,0.321377,-0.231668,1.311679,0.340068,-0.227475,1.552182,0.372308,-0.226383,1.648980,0.410130,-0.263746,1.500769,0.368449,-0.192877,1.499932,0.365509,-0.401414,1.444638,0.383552,-0.056968,1.439866,0.359097,-0.459500,1.166536,0.322930,0.018168,1.159350,0.380287,-0.492364,0.885717,0.326927,0.022864,0.912719,0.518532,-0.400688,0.068456,0.510414,-0.085840,0.044973,0.420831,,,,,,,,,,-0.475929,0.870433,0.337878,-0.446863,0.826645,0.328617,-0.432811,0.796385,0.315423,-0.467742,0.793135,0.317738,-0.450896,0.765348,0.300282,-0.434181,0.752184,0.284277,-0.484702,0.796580,0.298797,-0.468229,0.772585,0.272404,-0.453825,0.762794,0.252866,-0.498575,0.800828,0.283386,-0.484352,0.778612,0.256779,-0.471138,0.773116,0.238827,-0.509333,0.811426,0.267564,-0.495974,0.795506,0.242147,-0.482746,0.792135,0.223977,0.006602,0.906707,0.536505,-0.027521,0.866621,0.545266,-0.039994,0.833105,0.542357,-0.005051,0.831359,0.561694,-0.025092,0.800425,0.560280,-0.044782,0.785593,0.550215,0.010933,0.823087,0.543409,-0.008449,0.789294,0.538318,-0.027447,0.778949,0.523574,0.024056,0.817566,0.527746,0.006304,0.785315,0.520776,-0.010551,0.781344,0.505706,0.034243,0.817333,0.508392,0.017678,0.790260,0.499997,0.001235,0.781118,0.487236,,,
66,2.200,-0.235649,0.983856,0.370664,-0.355551,0.984051,0.367677,-0.115746,0.983661,0.373652,-0.397594,0.584905,0.561963,-0.115430,0.537784,0.368549,-0.374093,0.169359,0.556243,-0.110923,0.134551,0.265368,-0.235564,1.101021,0.374915,-0.235334,1.314511,0.394602,-0.235508,1.555133,0.426220,-0.236652,1.652094,0.463621,-0.270925,1.503217,0.421302,-0.199992,1.503345,0.420751,-0.408669,1.445904,0.429859,-0.062467,1.446715,0.420441,-0.459891,1.172832,0.345019,0.024124,1.171395,0.458973,-0.492533,0.892597,0.326111,0.015794,0.939303,0.620294,-0.407123,0.078753,0.707191,-0.088671,0.050998,0.422244,,,,,,,,,,-0.476664,0.877200,0.337718,-0.445030,0.835159,0.328781,-0.428424,0.806346,0.315321,-0.463309,0.801740,0.313739,-0.443752,0.775696,0.296423,-0.425030,0.764146,0.281427,-0.478409,0.805843,0.293406,-0.458387,0.784176,0.267455,-0.441691,0.776165,0.248958,-0.490827,0.810619,0.276945,-0.473130,0.790675,0.250623,-0.457975,0.786805,0.233816,-0.500370,0.821864,0.260793,-0.483844,0.808100,0.235986,-0.468704,0.806378,0.219125,-0.002233,0.933556,0.636592,-0.036470,0.893118,0.642961,-0.048492,0.859432,0.640119,-0.015370,0.858844,0.662919,-0.035090,0.827832,0.659758,-0.053454,0.812750,0.647746,0.002641,0.850301,0.646766,-0.015864,0.816248,0.640321,-0.033022,0.805434,0.623769,0.017478,0.844536,0.632815,0.000675,0.812037,0.624735,-0.014418,0.807632,0.608009,0.029716,0.843880,0.614699,0.014069,0.816546,0.605432,-0.000977,0.807019,0.591303,,,
67,2.233,-0.238923,0.978111,0.420301,-0.358798,0.974866,0.418071,-0.119047,0.981356,0.422530,-0.392060,0.580331,0.623178,-0.109503,0.536097,0.400499,-0.385866,0.174963,0.717526,-0.108197,0.141890,0.266847,-0.242189,1.095192,0.425486,-0.239202,1.308653,0.445273,-0.244607,1.549322,0.476059,-0.247566,1.646437,0.512955,-0.278936,1.496801,0.469982,-0.208045,1.498127,0.472105,-0.416264,1.437924,0.472409,-0.069126,1.445434,0.478816,-0.456583,1.170397,0.366610,0.029614,1.177952,0.537871,-0.485589,0.892086,0.325908,0.011882,0.960092,0.717268,-0.421903,0.123820,0.885370,-0.085906,0.055846,0.422365,,,,,,,,,,-0.470735,0.876453,0.338501,-0.437320,0.835479,0.331250,-0.418547,0.807642,0.318609,-0.453031,0.802477,0.312777,-0.431176,0.777575,0.296565,-0.410698,0.767035,0.283210,-0.465891,0.807259,0.291097,-0.442682,0.787167,0.266575,-0.423893,0.780309,0.249692,-0.476529,0.812579,0.273590,-0.455594,0.794235,0.248511,-0.438604,0.791440,0.233324,-0.484499,0.824398,0.257001,-0.464986,0.812129,0.233620,-0.448026,0.811483,0.218506,-0.007781,0.954956,0.731781,-0.041847,0.914196,0.736891,-0.053776,0.880396,0.735262,-0.022587,0.881757,0.761283,-0.041681,0.850451,0.757294,-0.058402,0.834627,0.743917,-0.002720,0.872646,0.747845,-0.019990,0.837977,0.741254,-0.034987,0.825978,0.723466,0.013698,0.866368,0.736054,-0.001912,0.833292,0.727923,-0.014976,0.827826,0.709856,0.027923,0.864864,0.719507,0.013316,0.836950,0.710272,-0.000140,0.826529,0.695201,,,
68,2.267,-0.241877,0.966553,0.475439,-0.361626,0.959816,0.474758,-0.122129,0.973289,0.476121,-0.389427,0.578699,0.704562,-0.103128,0.529752,0.434335,-0.406894,0.192311,0.858388,-0.105005,0.147470,0.269652,-0.248487,1.083468,0.481157,-0.244076,1.297003,0.499839,-0.254059,1.537713,0.529132,-0.258301,1.634967,0.565535,-0.287388,1.484645,0.522291,-0.216624,1.487062,0.526581,-0.424409,1.425067,0.519603,-0.077445,1.436450,0.540289,-0.453730,1.163135,0.397449,0.030108,1.178503,0.622016,-0.479043,0.888168,0.336563,0.004274,0.973056,0.814590,-0.444957,0.181924,1.033114,-0.082488,0.058056,0.423224,,,,,,,,,,-0.465323,0.871984,0.349733,-0.430747,0.831783,0.343701,-0.410402,0.804875,0.331486,-0.444009,0.799735,0.321923,-0.419917,0.776553,0.306341,-0.397916,0.767469,0.294415,-0.454661,0.805615,0.299335,-0.428609,0.787579,0.276104,-0.408049,0.782170,0.260834,-0.463536,0.811818,0.281149,-0.439622,0.795637,0.257272,-0.421082,0.794214,0.243806,-0.469946,0.824480,0.264506,-0.447924,0.813975,0.242537,-0.429515,0.814506,0.229221,-0.016571,0.968734,0.827646,-0.050156,0.927669,0.833454,-0.061697,0.893702,0.834092,-0.032655,0.898211,0.862508,-0.050828,0.866260,0.859428,-0.065927,0.848976,0.845928,-0.011429,0.888459,0.851897,-0.027317,0.852867,0.846960,-0.040302,0.838918,0.829012,0.006154,0.881582,0.842327,-0.008114,0.847564,0.835768,-0.019309,0.840229,0.817118,0.021909,0.878950,0.827387,0.008525,0.850007,0.819578,-0.003380,0.837955,0.804419,,,
69,2.300,-0.245699,0.951490,0.534242,-0.365352,0.943333,0.535684,-0.126046,0.959648,0.532800,-0.389724,0.582412,0.796402,-0.101830,0.519456,0.465888,-0.418977,0.206185,0.972077,-0.105817,0.151127,0.272029,-0.253587,1.068298,0.540516,-0.250137,1.281949,0.558041,-0.262193,1.522728,0.585951,-0.267118,1.620139,0.621845,-0.295052,1.469411,0.578782,-0.224393,1.472312,0.584320,-0.432116,1.410270,0.571916,-0.085787,1.421992,0.603722,-0.453510,1.152402,0.439870,0.026908,1.173351,0.705019,-0.477633,0.881712,0.361767,-0.003111,0.976728,0.906014,-0.456822,0.230224,1.145501,-0.082087,0.059900,0.424347,,,,,,,,,,-0.464675,0.864863,0.374877,-0.429497,0.825185,0.368868,-0.408072,0.799022,0.356884,-0.441099,0.794361,0.344526,-0.414840,0.774316,0.328118,-0.391757,0.767795,0.316563,-0.450313,0.801460,0.321658,-0.422028,0.786496,0.298861,-0.400309,0.783217,0.284626,-0.458041,0.808641,0.303308,-0.431672,0.795522,0.280149,-0.412132,0.795990,0.268105,-0.463454,0.822194,0.287017,-0.439649,0.813572,0.266113,-0.420333,0.815307,0.254266,-0.024554,0.972638,0.918141,-0.056953,0.930853,0.925375,-0.066911,0.896491,0.928101,-0.040243,0.904581,0.957761,-0.057065,0.871794,0.956143,-0.070665,0.852930,0.943176,-0.018069,0.894869,0.949262,-0.032259,0.858344,0.946400,-0.043562,0.842482,0.928909,0.000304,0.887957,0.941346,-0.012314,0.852983,0.936710,-0.022051,0.843769,0.918076,0.017036,0.884762,0.927626,0.005114,0.854773,0.921596,-0.005453,0.841041,0.906880,,,
70,2.333,-0.250567,0.937572,0.595509,-0.370201,0.929596,0.598600,-0.130932,0.945547,0.592418,-0.394097,0.572226,0.864208,-0.105946,0.510627,0.497273,-0.417475,0.196175,1.041134,-0.108309,0.156722,0.278162,-0.258188,1.054388,0.601944,-0.256802,1.268070,0.619381,-0.269940,1.508778,0.647410,-0.275798,1.606221,0.683077,-0.302529,1.455408,0.639448,-0.232013,1.458439,0.646515,-0.439138,1.395869,0.628292,-0.093883,1.408862,0.670650,-0.454072,1.138918,0.493595,0.020604,1.166033,0.783391,-0.477659,0.872264,0.402523,-0.007913,0.972918,0.987973,-0.450503,0.217511,1.215891,-0.084007,0.059605,0.426701,,,,,,,,,,-0.464866,0.854793,0.414963,-0.429328,0.815680,0.407534,-0.407534,0.790334,0.394503,-0.440242,0.786168,0.381319,-0.413167,0.768286,0.363775,-0.389773,0.763416,0.352037,-0.449034,0.794455,0.358686,-0.419898,0.781691,0.335622,-0.397802,0.779864,0.321711,-0.456432,0.802585,0.340598,-0.429146,0.791580,0.317400,-0.409305,0.793247,0.305970,-0.461597,0.816976,0.324958,-0.437124,0.809743,0.304301,-0.417504,0.812294,0.293119,-0.029623,0.969039,0.999689,-0.061034,0.926891,1.008904,-0.069784,0.892435,1.013755,-0.044667,0.903521,1.043605,-0.060503,0.870207,1.043768,-0.073122,0.850089,1.031728,-0.021953,0.893920,1.036525,-0.034927,0.856840,1.035911,-0.045158,0.839410,1.019272,-0.003135,0.887034,1.029705,-0.014607,0.851458,1.027138,-0.023447,0.840694,1.008891,0.014129,0.883391,1.016780,0.003248,0.852701,1.012592,-0.006446,0.837637,0.998596,,,
71,2.367,-0.256447,0.925249,0.659484,-0.376194,0.919209,0.662602,-0.136700,0.931289,0.656366,-0.397750,0.553794,0.917240,-0.115341,0.504010,0.530629,-0.411163,0.170846,1.079827,-0.111164,0.164601,0.289699,-0.262233,1.042264,0.663920,-0.263314,1.256112,0.679201,-0.278451,1.496912,0.705370,-0.286148,1.594575,0.740073,-0.310530,1.443331,0.696776,-0.240268,1.446761,0.705898,-0.446034,1.381899,0.682768,-0.102335,1.399050,0.734503,-0.457957,1.122362,0.552813,0.012719,1.157438,0.849263,-0.481635,0.856618,0.459140,-0.008373,0.961283,1.051844,-0.435149,0.155869,1.256706,-0.085905,0.055486,0.429491,,,,,,,,,,-0.468784,0.838401,0.470393,-0.434409,0.798898,0.460103,-0.413817,0.773747,0.444921,-0.446918,0.770698,0.433167,-0.420893,0.753146,0.413797,-0.398074,0.748395,0.400930,-0.456344,0.780070,0.411222,-0.428324,0.767600,0.386664,-0.406771,0.765848,0.371916,-0.464215,0.789073,0.393758,-0.437986,0.778480,0.369191,-0.418524,0.780209,0.357136,-0.469629,0.804187,0.378904,-0.445966,0.797172,0.357251,-0.426641,0.799676,0.345557,-0.030049,0.957513,1.063657,-0.060576,0.915192,1.074840,-0.068176,0.880732,1.081328,-0.043871,0.893942,1.110723,-0.058817,0.860302,1.113081,-0.070924,0.839129,1.102400,-0.020918,0.884504,1.104214,-0.032921,0.847127,1.105793,-0.042669,0.828479,1.090220,-0.001922,0.877705,1.097816,-0.012381,0.841730,1.097315,-0.020856,0.829681,1.079710,0.015480,0.873806,1.085154,0.005683,0.842571,1.082659,-0.003412,0.826444,1.069469,,,
72,2.400,-0.263471,0.915222,0.726646,-0.383315,0.910598,0.727904,-0.143627,0.919846,0.725387,-0.400245,0.536323,0.969698,-0.126076,0.504446,0.564244,-0.406399,0.144247,1.109347,-0.110617,0.178103,0.306320,-0.267959,1.032341,0.729586,-0.271561,1.246430,0.740488,-0.287670,1.487788,0.760115,-0.297904,1.586018,0.792483,-0.319441,1.433952,0.751986,-0.249466,1.437733,0.762982,-0.454140,1.371139,0.736426,-0.111881,1.391413,0.795309,-0.467929,1.106804,0.616733,0.000803,1.146555,0.905448,-0.493737,0.837992,0.532891,-0.011256,0.942099,1.100416,-0.428875,0.088166,1.277976,-0.084080,0.047811,0.426345,,,,,,,,,,-0.480801,0.819246,0.543132,-0.448366,0.778852,0.530314,-0.429757,0.753422,0.513164,-0.463365,0.751401,0.503881,-0.439118,0.733413,0.482689,-0.417296,0.728202,0.468355,-0.473812,0.761342,0.482661,-0.447614,0.748351,0.456419,-0.426995,0.746143,0.440448,-0.482447,0.770808,0.465814,-0.458018,0.759781,0.439634,-0.439249,0.761093,0.426477,-0.488280,0.786272,0.451489,-0.466033,0.778693,0.428563,-0.447285,0.780660,0.415870,-0.032898,0.938458,1.112331,-0.063238,0.896227,1.124333,-0.069912,0.861686,1.131383,-0.046391,0.875699,1.160569,-0.060719,0.842000,1.165000,-0.072664,0.820091,1.155710,-0.023411,0.866236,1.154195,-0.034900,0.828815,1.157550,-0.044570,0.809360,1.142944,-0.004398,0.859397,1.147890,-0.014169,0.823241,1.148943,-0.022529,0.810319,1.131911,0.013000,0.855337,1.135271,0.004050,0.823787,1.133760,-0.004630,0.807071,1.121032,,,
73,2.433,-0.273065,0.908928,0.791038,-0.392952,0.905497,0.790025,-0.153179,0.912360,0.792051,-0.413646,0.534941,1.037195,-0.128081,0.496689,0.632614,-0.411645,0.130001,1.133544,-0.106979,0.195917,0.345639,-0.276433,1.026111,0.792621,-0.283143,1.240267,0.800238,-0.297115,1.482211,0.813139,-0.309433,1.581066,0.842763,-0.329314,1.428478,0.806085,-0.259440,1.431893,0.817818,-0.464182,1.365981,0.790718,-0.122528,1.384875,0.851946,-0.486212,1.096971,0.683303,-0.015626,1.132279,0.949677,-0.518608,0.824176,0.616305,-0.018713,0.915202,1.130862,-0.435012,0.043369,1.288576,-0.079717,0.037748,0.425173,,,,,,,,,,-0.505611,0.805677,0.626912,-0.474063,0.764374,0.614796,-0.456509,0.738161,0.597712,-0.490161,0.736104,0.589918,-0.466718,0.717263,0.568564,-0.445409,0.711414,0.553713,-0.501098,0.745338,0.568626,-0.475698,0.731107,0.542243,-0.455518,0.728092,0.525849,-0.510101,0.754247,0.551668,-0.486472,0.741929,0.525329,-0.468038,0.742504,0.511656,-0.516157,0.769210,0.536909,-0.494383,0.760187,0.514053,-0.475812,0.761212,0.500992,-0.040361,0.911848,1.142850,-0.071534,0.870102,1.154405,-0.079179,0.835674,1.161012,-0.054930,0.848680,1.190233,-0.069550,0.815216,1.195432,-0.081934,0.793314,1.186720,-0.032194,0.838823,1.183584,-0.044171,0.801594,1.187347,-0.054326,0.782128,1.173091,-0.013369,0.831674,1.177067,-0.023516,0.795629,1.178365,-0.032193,0.782718,1.161484,0.003867,0.827431,1.164287,-0.005349,0.795965,1.162621,-0.014241,0.779343,1.149915,,,
74,2.467,-0.284225,0.906135,0.852321,-0.404099,0.903339,0.849543,-0.164349,0.908930,0.855099,-0.433892,0.545891,1.114451,-0.117320,0.479795,0.743459,-0.418925,0.130562,1.137701,-0.098343,0.221345,0.417718,-0.286963,1.023344,0.852562,-0.294419,1.237531,0.858413,-0.308351,1.479653,0.867452,-0.322001,1.578853,0.895282,-0.340565,1.425817,0.861305,-0.270674,1.429411,0.872887,-0.475244,1.362319,0.848621,-0.133733,1.382301,0.906767,-0.506252,1.088961,0.755327,-0.028857,1.121810,0.983770,-0.543373,0.812179,0.710954,-0.019322,0.889746,1.145065,-0.444840,0.043131,1.291877,-0.079364,0.043566,0.428714,,,,,,,,,,-0.530363,0.794743,0.723216,-0.499334,0.752118,0.714952,-0.482789,0.724319,0.699440,-0.516036,0.721599,0.693344,-0.493289,0.700489,0.673406,-0.472409,0.692942,0.658713,-0.527224,0.728704,0.671375,-0.502315,0.711634,0.646238,-0.482399,0.706786,0.629961,-0.536415,0.735911,0.653724,-0.513387,0.720612,0.628437,-0.495193,0.719513,0.614477,-0.542577,0.749339,0.637595,-0.520904,0.737539,0.615939,-0.502334,0.736822,0.602857,-0.040651,0.885798,1.157438,-0.071589,0.843536,1.167674,-0.079682,0.808959,1.172797,-0.054082,0.820301,1.201906,-0.068425,0.786586,1.206164,-0.081009,0.765005,1.196953,-0.031551,0.810783,1.194160,-0.043267,0.773379,1.196859,-0.053795,0.754370,1.182261,-0.012919,0.803964,1.186786,-0.022958,0.767865,1.186760,-0.032086,0.755672,1.169586,0.003963,0.800368,1.173352,-0.005245,0.768991,1.170441,-0.014447,0.752932,1.157241,,,
75,2.500,-0.294601,0.907504,0.912278,-0.414429,0.905211,0.907633,-0.174773,0.909797,0.916923,-0.448815,0.545021,1.168235,-0.109426,0.470365,0.878685,-0.423334,0.130444,1.141039,-0.095286,0.259915,0.519833,-0.296809,1.024721,0.911367,-0.303491,1.238957,0.916288,-0.316790,1.481152,0.924261,-0.330974,1.580370,0.951755,-0.349189,1.427358,0.918749,-0.279164,1.430853,0.929523,-0.483721,1.362958,0.909530,-0.142007,1.383036,0.961486,-0.523985,1.085601,0.833100,-0.041132,1.115641,1.017232,-0.563806,0.806148,0.816502,-0.023026,0.870827,1.157586,-0.450760,0.043082,1.294993,-0.075811,0.086050,0.481389,,,,,,,,,,-0.551020,0.789858,0.830459,-0.521048,0.745874,0.826580,-0.506259,0.716397,0.812454,-0.538703,0.713574,0.808630,-0.517135,0.689501,0.790855,-0.496854,0.679534,0.776779,-0.550024,0.718493,0.786138,-0.525935,0.698062,0.762770,-0.506394,0.690893,0.746901,-0.559289,0.723939,0.767903,-0.537340,0.705001,0.744169,-0.519502,0.701638,0.730112,-0.565370,0.735663,0.750469,-0.544079,0.720799,0.730376,-0.525586,0.718005,0.717465,-0.044004,0.866133,1.170294,-0.074857,0.823387,1.178594,-0.082632,0.788486,1.181564,-0.056478,0.797851,1.210662,-0.070873,0.763955,1.212773,-0.083795,0.743160,1.202307,-0.034237,0.788795,1.201631,-0.045934,0.751293,1.202243,-0.056930,0.733262,1.186774,-0.015867,0.782421,1.193269,-0.026072,0.746436,1.191076,-0.035751,0.735459,1.173391,0.000593,0.779675,1.179129,-0.008779,0.748546,1.174552,-0.018415,0.733341,1.160669,,,
76,2.533,-0.303601,0.912268,0.970655,-0.423310,0.910664,0.963401,-0.183891,0.913872,0.977909,-0.458628,0.539252,1.207611,-0.114213,0.474966,1.014507,-0.427280,0.128716,1.146448,-0.101967,0.288304,0.642659,-0.305053,1.029485,0.968710,-0.310273,1.243770,0.973190,-0.320952,1.486039,0.982724,-0.334120,1.585158,1.011068,-0.354026,1.432590,0.977916,-0.283682,1.435352,0.986625,-0.488617,1.367856,0.972784,-0.146098,1.386123,1.014322,-0.536979,1.087129,0.915836,-0.052546,1.113344,1.054618,-0.577597,0.807690,0.930651,-0.025703,0.858596,1.174382,-0.456559,0.041830,1.300330,-0.065091,0.118520,0.599073,,,,,,,,,,-0.564896,0.792606,0.945974,-0.535766,0.747891,0.946045,-0.522286,0.716988,0.933780,-0.554252,0.714330,0.931582,-0.533774,0.687769,0.916226,-0.514066,0.675651,0.903052,-0.565815,0.717237,0.908864,-0.542694,0.693814,0.887403,-0.523632,0.684483,0.872085,-0.575249,0.721047,0.890304,-0.554280,0.699066,0.868374,-0.536805,0.693713,0.854480,-0.581377,0.731120,0.871883,-0.560712,0.713851,0.853103,-0.542483,0.709372,0.840292,-0.046363,0.853013,1.187251,-0.077086,0.809793,1.193260,-0.083684,0.774527,1.193652,-0.057957,0.782027,1.222948,-0.072409,0.748091,1.222694,-0.085620,0.728218,1.210883,-0.035969,0.773632,1.212733,-0.047711,0.736186,1.210863,-0.059110,0.719368,1.194354,-0.017830,0.767866,1.203474,-0.028130,0.732134,1.198891,-0.038252,0.722494,1.180682,-0.001739,0.766132,1.188761,-0.011049,0.735315,1.182322,-0.020943,0.721017,1.167677,,,
77,2.567,-0.310554,0.920639,1.027857,-0.430110,0.919776,1.018317,-0.190997,0.921502,1.037397,-0.461321,0.530678,1.233866,-0.124217,0.493389,1.142717,-0.429125,0.124328,1.149566,-0.114618,0.292545,0.778254,-0.311174,1.037845,1.025031,-0.314882,1.252164,1.029447,-0.322756,1.494432,1.041411,-0.333392,1.593493,1.070994,-0.356537,1.441332,1.037793,-0.285830,1.443373,1.043092,-0.491167,1.376494,1.039310,-0.147551,1.392606,1.063633,-0.544855,1.093133,1.004470,-0.061060,1.115724,1.088914,-0.581429,0.817039,1.053353,-0.022008,0.853529,1.187348,-0.459450,0.036923,1.302951,-0.070595,0.120510,0.754760,,,,,,,,,,-0.568145,0.803564,1.069650,-0.539463,0.758712,1.073343,-0.526875,0.726445,1.063989,-0.558937,0.724027,1.063600,-0.539505,0.695441,1.050721,-0.520551,0.681464,1.038304,-0.571555,0.724563,1.041268,-0.549823,0.698406,1.021588,-0.531654,0.687024,1.006574,-0.581840,0.726426,1.022862,-0.562014,0.702018,1.002492,-0.545226,0.695048,0.988467,-0.588757,0.734481,1.003740,-0.569232,0.715164,0.985751,-0.551734,0.709244,0.972512,-0.041768,0.846633,1.200972,-0.071518,0.802559,1.205490,-0.076673,0.767120,1.203278,-0.050256,0.772960,1.231760,-0.064124,0.738817,1.230176,-0.077755,0.719503,1.217923,-0.028832,0.765742,1.219628,-0.040256,0.728362,1.215653,-0.052473,0.712666,1.198632,-0.011223,0.761007,1.208881,-0.021185,0.725476,1.202385,-0.032254,0.716951,1.184171,0.003957,0.760668,1.193137,-0.005012,0.730201,1.184824,-0.015420,0.716841,1.169659,,,
