frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.230505,0.970065,0.276114,-0.350332,0.970631,0.270935,-0.110678,0.969500,0.281293,-0.413456,0.575317,0.467339,-0.110350,0.531121,0.362878,-0.375049,0.228530,0.240343,-0.105776,0.123598,0.278217,-0.230015,1.087297,0.277580,-0.231584,1.300971,0.295093,-0.223467,1.541282,0.328008,-0.220064,1.637945,0.366036,-0.260485,1.490352,0.324912,-0.189731,1.488619,0.320151,-0.397804,1.435168,0.345637,-0.055073,1.426442,0.309134,-0.458820,1.153437,0.309656,0.011433,1.143013,0.314525,-0.488873,0.873515,0.336029,0.024203,0.886345,0.432504,-0.399880,0.072880,0.325446,-0.085085,0.038849,0.434664,,,,,,,,,,-0.472120,0.858440,0.346787,-0.446004,0.812555,0.339010,-0.434893,0.780543,0.327224,-0.469265,0.779333,0.333315,-0.455359,0.749663,0.316376,-0.440908,0.734668,0.299788,-0.487827,0.781946,0.315797,-0.474867,0.755269,0.290026,-0.462791,0.743365,0.270086,-0.502940,0.785512,0.301414,-0.491984,0.760787,0.275485,-0.480678,0.753418,0.256910,-0.514725,0.795198,0.285739,-0.504348,0.776605,0.260747,-0.492975,0.771116,0.241852,0.009416,0.880100,0.451634,-0.024216,0.840091,0.462412,-0.037052,0.806687,0.459807,-0.000778,0.804361,0.476280,-0.020977,0.773499,0.476058,-0.041495,0.758878,0.467442,0.013585,0.796334,0.456593,-0.006212,0.762632,0.452616,-0.026387,0.752509,0.439356,0.025334,0.791026,0.439807,0.006935,0.758954,0.433749,-0.011111,0.755283,0.420044,0.033900,0.791096,0.419682,0.016604,0.764222,0.412170,-0.000849,0.755339,0.400627,,,
65,2.167,-0.236210,0.981122,0.319281,-0.356088,0.982057,0.315542,-0.116332,0.980187,0.323019,-0.410596,0.590088,0.521023,-0.118508,0.535357,0.353917,-0.377297,0.195889,0.391558,-0.111925,0.129069,0.263639,-0.235386,1.098325,0.322187,-0.236509,1.311899,0.340904,-0.232450,1.552406,0.373133,-0.231463,1.649207,0.410950,-0.268698,1.500982,0.369208,-0.197823,1.500166,0.366405,-0.406392,1.444828,0.383998,-0.061879,1.440150,0.360280,-0.464300,1.166830,0.322736,0.013416,1.159712,0.381939,-0.497204,0.886008,0.326171,0.017715,0.913327,0.520632,-0.405809,0.068781,0.514509,-0.090908,0.045151,0.420490,,,,,,,,,,-0.480791,0.870720,0.337149,-0.451642,0.826984,0.327904,-0.437504,0.796768,0.314705,-0.472445,0.793473,0.316881,-0.455506,0.765731,0.299444,-0.438719,0.752609,0.283481,-0.489341,0.796938,0.297887,-0.472750,0.773005,0.271510,-0.458266,0.763263,0.252006,-0.503162,0.801202,0.282435,-0.488827,0.779044,0.255839,-0.475546,0.773591,0.237923,-0.513876,0.811820,0.266596,-0.500414,0.795961,0.241195,-0.487120,0.792639,0.223064,0.001397,0.907317,0.538555,-0.032746,0.867227,0.547221,-0.045205,0.833708,0.544286,-0.010321,0.831976,0.563735,-0.030354,0.801039,0.562264,-0.050009,0.786203,0.552138,0.005724,0.823701,0.545504,-0.013639,0.789905,0.540359,-0.032588,0.779556,0.525556,0.018898,0.818178,0.529885,0.001173,0.785922,0.522869,-0.015633,0.781944,0.507746,0.029148,0.817940,0.510565,0.012613,0.790862,0.502126,-0.003788,0.781714,0.489315,,,
66,2.200,-0.240515,0.983890,0.371657,-0.360414,0.984068,0.368526,-0.120616,0.983713,0.374788,-0.402428,0.584795,0.562559,-0.120237,0.537846,0.368857,-0.379262,0.169200,0.559840,-0.115642,0.134689,0.265383,-0.240454,1.101054,0.375939,-0.240219,1.314542,0.395649,-0.240533,1.555166,0.427251,-0.241776,1.652130,0.464640,-0.275923,1.503238,0.422263,-0.204989,1.503389,0.421859,-0.413676,1.445899,0.430492,-0.067431,1.446837,0.421867,-0.464602,1.172959,0.345051,0.019351,1.171650,0.460912,-0.497183,0.892755,0.325582,0.010470,0.939906,0.622703,-0.412631,0.079544,0.711281,-0.093569,0.051145,0.422289,,,,,,,,,,-0.481343,0.877355,0.337225,-0.449642,0.835353,0.328344,-0.432961,0.806573,0.314905,-0.467838,0.801940,0.313189,-0.448198,0.775935,0.295907,-0.429413,0.764421,0.280963,-0.482867,0.806058,0.292807,-0.462733,0.784445,0.266900,-0.445963,0.776472,0.248453,-0.495229,0.810848,0.276308,-0.477421,0.790955,0.250023,-0.462203,0.787121,0.233265,-0.504724,0.822107,0.260138,-0.488095,0.808391,0.235372,-0.472892,0.806705,0.218564,-0.007616,0.934162,0.638937,-0.041859,0.893713,0.645204,-0.053867,0.860023,0.642347,-0.020820,0.859463,0.665267,-0.040524,0.828448,0.662039,-0.058838,0.813360,0.649960,-0.002744,0.850917,0.649189,-0.021217,0.816857,0.642689,-0.038307,0.806031,0.626075,0.012149,0.845149,0.635299,-0.004619,0.812642,0.627171,-0.019646,0.808228,0.610390,0.024456,0.844484,0.617231,0.008845,0.817145,0.607923,-0.006148,0.807608,0.593744,,,
67,2.233,-0.243836,0.977961,0.421232,-0.363706,0.974636,0.418863,-0.123965,0.981286,0.423600,-0.397044,0.580227,0.624199,-0.114180,0.536049,0.401216,-0.391310,0.175376,0.720772,-0.112827,0.142074,0.266885,-0.247186,1.095039,0.426434,-0.244162,1.308499,0.446226,-0.249725,1.549168,0.476984,-0.252773,1.646287,0.513864,-0.284021,1.496634,0.470837,-0.213136,1.497987,0.473113,-0.421339,1.437720,0.472947,-0.074199,1.445384,0.480164,-0.461251,1.170334,0.366640,0.024711,1.178098,0.539823,-0.490093,0.892083,0.325414,0.006500,0.960569,0.719572,-0.427610,0.125170,0.888843,-0.090742,0.055975,0.422401,,,,,,,,,,-0.475280,0.876444,0.338048,-0.441820,0.835492,0.330881,-0.422984,0.807676,0.318288,-0.457446,0.802502,0.312315,-0.435521,0.777624,0.296160,-0.414988,0.767106,0.282872,-0.470226,0.807300,0.290591,-0.446916,0.787242,0.266136,-0.428060,0.780409,0.249318,-0.480800,0.812634,0.273049,-0.459761,0.794324,0.248031,-0.442712,0.791553,0.232906,-0.488712,0.824466,0.256442,-0.469104,0.812230,0.233124,-0.452085,0.811607,0.218074,-0.013217,0.955444,0.734014,-0.047284,0.914676,0.739050,-0.059210,0.880875,0.737431,-0.028104,0.882281,0.763564,-0.047176,0.850967,0.759531,-0.063840,0.835126,0.746103,-0.008181,0.873160,0.750217,-0.025412,0.838477,0.743600,-0.040335,0.826451,0.725768,0.008286,0.866873,0.738499,-0.007286,0.833783,0.730347,-0.020277,0.828293,0.712235,0.022576,0.865351,0.722010,0.008006,0.837425,0.712756,-0.005392,0.826983,0.697648,,,
68,2.267,-0.246863,0.966278,0.476499,-0.366607,0.959463,0.475697,-0.127120,0.973093,0.477301,-0.394589,0.578674,0.706020,-0.107858,0.529607,0.435090,-0.412539,0.192840,0.861177,-0.109633,0.147619,0.269725,-0.253555,1.083189,0.482220,-0.249137,1.296726,0.500881,-0.259261,1.537435,0.530125,-0.263579,1.634692,0.566511,-0.292558,1.484355,0.523224,-0.221804,1.486797,0.527655,-0.429566,1.424762,0.520243,-0.082642,1.436231,0.541702,-0.458466,1.162966,0.397698,0.024974,1.178519,0.624084,-0.483595,0.888089,0.336328,-0.001316,0.973355,0.816898,-0.450797,0.183398,1.035914,-0.087310,0.058131,0.423283,,,,,,,,,,-0.469918,0.871892,0.349527,-0.435310,0.831707,0.343568,-0.414915,0.804820,0.331391,-0.448485,0.799684,0.321703,-0.424324,0.776541,0.306170,-0.402275,0.767490,0.294307,-0.459058,0.805589,0.299084,-0.432913,0.787600,0.275920,-0.412296,0.782223,0.260716,-0.467868,0.811813,0.280873,-0.443859,0.795682,0.257060,-0.425269,0.794289,0.243659,-0.474221,0.824495,0.264224,-0.452117,0.814029,0.242319,-0.433661,0.814586,0.229070,-0.022203,0.969050,0.829891,-0.055787,0.927980,0.835671,-0.067324,0.894012,0.836345,-0.038371,0.898593,0.864849,-0.056521,0.866629,0.861766,-0.071565,0.849313,0.848247,-0.017103,0.888830,0.854331,-0.032956,0.853219,0.849413,-0.045872,0.839227,0.831449,0.000515,0.881942,0.844837,-0.013715,0.847904,0.838296,-0.024843,0.840527,0.819622,0.016324,0.879286,0.829956,0.002975,0.850322,0.822164,-0.008874,0.838233,0.806991,,,
69,2.300,-0.250773,0.951140,0.535378,-0.370425,0.942953,0.536712,-0.131120,0.959328,0.534043,-0.395054,0.582521,0.798083,-0.106716,0.519228,0.466594,-0.424838,0.206544,0.974201,-0.110517,0.151238,0.272087,-0.258695,1.067946,0.541655,-0.255292,1.281599,0.559158,-0.267429,1.522379,0.587020,-0.272416,1.619793,0.622897,-0.300268,1.469056,0.579802,-0.229619,1.471968,0.585459,-0.437323,1.409926,0.572664,-0.091054,1.421654,0.605169,-0.458362,1.152152,0.440378,0.021604,1.173235,0.707050,-0.482339,0.881569,0.361858,-0.008775,0.976812,0.908187,-0.462885,0.231365,1.147470,-0.086956,0.059972,0.424408,,,,,,,,,,-0.469415,0.864706,0.374982,-0.434215,0.825040,0.369019,-0.412750,0.798894,0.357070,-0.445746,0.794246,0.344607,-0.419416,0.774275,0.328219,-0.396296,0.767815,0.316707,-0.454899,0.801372,0.321722,-0.426534,0.786479,0.298977,-0.404773,0.783249,0.284796,-0.462577,0.808576,0.303361,-0.436124,0.795527,0.280258,-0.416548,0.796037,0.268274,-0.467947,0.822148,0.287072,-0.444077,0.813569,0.266226,-0.424726,0.815331,0.254438,-0.030247,0.972727,0.920264,-0.062629,0.930927,0.927490,-0.072557,0.896559,0.930253,-0.045984,0.904730,0.959969,-0.062774,0.871926,0.958364,-0.076324,0.853027,0.945395,-0.023779,0.895021,0.951546,-0.037928,0.858478,0.948716,-0.049171,0.842574,0.931223,-0.005379,0.888109,0.943692,-0.017955,0.853117,0.939085,-0.027635,0.843861,0.920442,0.011392,0.884903,0.930022,-0.000491,0.854894,0.924019,-0.011008,0.841125,0.909302,,,
70,2.333,-0.255745,0.937256,0.596691,-0.375383,0.929286,0.599662,-0.136107,0.945226,0.593719,-0.399616,0.571981,0.865329,-0.110994,0.510445,0.497971,-0.423066,0.195928,1.042241,-0.113040,0.156884,0.278302,-0.263368,1.054073,0.603118,-0.262052,1.267754,0.620557,-0.275250,1.508461,0.648572,-0.281175,1.605904,0.684226,-0.307823,1.455090,0.640549,-0.237319,1.458124,0.647743,-0.444405,1.395541,0.629118,-0.099233,1.408563,0.672164,-0.459017,1.138609,0.494352,0.015135,1.165866,0.785306,-0.482461,0.872052,0.402959,-0.013614,0.972829,0.989930,-0.456207,0.217174,1.216988,-0.088921,0.059633,0.426783,,,,,,,,,,-0.469686,0.854568,0.415399,-0.434129,0.815470,0.407984,-0.412309,0.790145,0.394957,-0.444992,0.785989,0.381714,-0.417877,0.768157,0.364182,-0.394460,0.763325,0.352471,-0.453746,0.794302,0.359075,-0.424562,0.781588,0.336046,-0.402440,0.779795,0.322172,-0.461114,0.802453,0.340985,-0.433778,0.791496,0.317823,-0.413916,0.793191,0.306433,-0.466254,0.816863,0.325354,-0.441740,0.809662,0.304735,-0.422099,0.812231,0.293593,-0.035345,0.968956,1.001608,-0.066748,0.926803,1.010827,-0.075480,0.892346,1.015716,-0.050437,0.903499,1.045600,-0.066252,0.870176,1.045783,-0.078834,0.850031,1.033749,-0.027702,0.893901,1.038581,-0.040650,0.856812,1.038002,-0.050835,0.839348,1.021371,-0.008866,0.887016,1.031810,-0.020311,0.851429,1.029275,-0.029107,0.840631,1.011028,0.008427,0.883363,1.018926,-0.002428,0.852660,1.014767,-0.012083,0.837566,1.000776,,,
71,2.367,-0.261733,0.924969,0.660721,-0.381486,0.918974,0.663681,-0.141980,0.930963,0.657760,-0.403323,0.553373,0.918026,-0.120544,0.503883,0.531365,-0.416716,0.170275,1.080261,-0.115906,0.164811,0.289968,-0.267482,1.041988,0.665102,-0.268639,1.255839,0.680330,-0.283855,1.496641,0.706436,-0.291639,1.594309,0.741106,-0.315911,1.443056,0.697786,-0.245667,1.446495,0.707046,-0.451370,1.381579,0.683539,-0.107777,1.398827,0.735930,-0.463060,1.121983,0.553682,0.007140,1.157239,0.850878,-0.486617,0.856256,0.459928,-0.014040,0.961014,1.053382,-0.440730,0.154457,1.257064,-0.090812,0.055431,0.429584,,,,,,,,,,-0.473780,0.838023,0.471171,-0.439421,0.798512,0.460860,-0.418838,0.773366,0.445656,-0.451932,0.770342,0.433894,-0.425908,0.752797,0.414516,-0.403087,0.748048,0.401653,-0.461345,0.779738,0.411953,-0.433319,0.767274,0.387398,-0.411761,0.765523,0.372657,-0.469204,0.788760,0.394494,-0.442969,0.778176,0.369929,-0.423500,0.779905,0.357884,-0.474603,0.803890,0.379651,-0.450933,0.796880,0.358006,-0.431600,0.799382,0.346324,-0.035731,0.957246,1.065168,-0.066253,0.914923,1.076356,-0.073836,0.880464,1.082870,-0.049587,0.893720,1.112286,-0.064517,0.860075,1.114674,-0.076598,0.838879,1.104009,-0.026621,0.884287,1.105819,-0.038605,0.846905,1.107432,-0.048321,0.828230,1.091871,-0.007612,0.877490,1.099455,-0.018049,0.841507,1.098987,-0.026492,0.829430,1.081387,0.009809,0.873585,1.086821,0.000040,0.842340,1.084352,-0.009024,0.826189,1.071169,,,
72,2.400,-0.268874,0.914993,0.727945,-0.388721,0.910401,0.729003,-0.149027,0.919586,0.726887,-0.405856,0.535931,0.970481,-0.131336,0.504491,0.564974,-0.412018,0.143664,1.109593,-0.115305,0.178442,0.306712,-0.273337,1.032114,0.730847,-0.277008,1.246207,0.741642,-0.293162,1.487577,0.761096,-0.303495,1.585819,0.793396,-0.324916,1.433735,0.752938,-0.254962,1.437524,0.764066,-0.459576,1.370891,0.737168,-0.117428,1.391235,0.796655,-0.473259,1.106451,0.617694,-0.004944,1.146302,0.906830,-0.499013,0.837573,0.534051,-0.017052,0.941659,1.101600,-0.434704,0.086686,1.277893,-0.088902,0.047707,0.426285,,,,,,,,,,-0.486090,0.818814,0.544286,-0.453687,0.778398,0.531456,-0.435104,0.752961,0.514287,-0.468709,0.750965,0.505018,-0.444478,0.732966,0.483817,-0.422661,0.727743,0.469479,-0.479151,0.760919,0.483801,-0.452962,0.747915,0.457556,-0.432345,0.745695,0.441585,-0.487780,0.770396,0.466957,-0.463360,0.759358,0.440773,-0.444590,0.760658,0.427616,-0.493602,0.785869,0.452636,-0.471359,0.778274,0.429711,-0.452608,0.780228,0.417020,-0.038709,0.938021,1.113488,-0.069061,0.895792,1.125467,-0.075723,0.861249,1.132520,-0.052259,0.875279,1.161732,-0.066579,0.841579,1.166190,-0.078507,0.819655,1.156916,-0.029270,0.865815,1.155391,-0.040752,0.828394,1.158770,-0.050401,0.808922,1.144174,-0.010248,0.858975,1.149113,-0.020006,0.822816,1.150187,-0.028340,0.809875,1.133157,0.007166,0.854912,1.136519,-0.001763,0.823355,1.135017,-0.010416,0.806626,1.122287,,,
73,2.433,-0.278611,0.908786,0.792257,-0.398496,0.905381,0.791036,-0.158726,0.912192,0.793478,-0.419607,0.534921,1.038314,-0.133242,0.496503,0.634147,-0.417435,0.129747,1.133671,-0.111682,0.196348,0.346562,-0.281955,1.025970,0.793806,-0.288745,1.240126,0.801340,-0.302681,1.482082,0.814071,-0.315083,1.580949,0.843616,-0.334881,1.428352,0.806999,-0.265025,1.431757,0.818840,-0.469734,1.365864,0.791462,-0.128174,1.384721,0.853186,-0.491820,1.096759,0.684298,-0.021541,1.131954,0.950767,-0.524284,0.823888,0.617644,-0.024676,0.914595,1.131614,-0.440980,0.042464,1.288311,-0.084531,0.037674,0.425122,,,,,,,,,,-0.511300,0.805395,0.628277,-0.479756,0.764071,0.616220,-0.462204,0.737840,0.599162,-0.495846,0.735783,0.591358,-0.472393,0.716922,0.570031,-0.451077,0.711058,0.555198,-0.506766,0.745001,0.570049,-0.481349,0.730741,0.543697,-0.461157,0.727707,0.527321,-0.515755,0.753896,0.553076,-0.492109,0.741549,0.526767,-0.473664,0.742106,0.513107,-0.521796,0.768848,0.538300,-0.500002,0.759792,0.515476,-0.481419,0.760794,0.502432,-0.046341,0.911248,1.143575,-0.077549,0.869514,1.155077,-0.085227,0.835089,1.161662,-0.061000,0.848069,1.190917,-0.075634,0.814612,1.196112,-0.088017,0.792711,1.187395,-0.038261,0.838203,1.184291,-0.050255,0.800979,1.188045,-0.060403,0.781514,1.173782,-0.019431,0.831047,1.177794,-0.029590,0.795005,1.179082,-0.038252,0.782096,1.162192,-0.002182,0.826800,1.165033,-0.011404,0.795336,1.163350,-0.020284,0.778718,1.150632,,,
74,2.467,-0.289876,0.906056,0.853452,-0.409746,0.903274,0.850478,-0.170005,0.908838,0.856425,-0.440096,0.546141,1.115746,-0.122326,0.479463,0.745987,-0.424733,0.130736,1.137347,-0.103241,0.222001,0.419471,-0.292601,1.023266,0.853658,-0.300079,1.237453,0.859461,-0.314024,1.479578,0.868398,-0.327738,1.578785,0.896170,-0.346229,1.425740,0.862228,-0.276353,1.429338,0.873897,-0.480887,1.362219,0.849432,-0.139455,1.382226,0.907949,-0.511974,1.088773,0.756423,-0.034735,1.121572,0.984611,-0.549132,0.811921,0.712521,-0.025140,0.889187,1.145439,-0.450873,0.043313,1.291489,-0.084606,0.044095,0.428881,,,,,,,,,,-0.536137,0.794512,0.724837,-0.505107,0.751862,0.716704,-0.488565,0.724028,0.701252,-0.521794,0.721295,0.695152,-0.499036,0.700135,0.675280,-0.478146,0.692549,0.660620,-0.532959,0.728350,0.673156,-0.508028,0.711217,0.648083,-0.488097,0.706327,0.631838,-0.542132,0.735517,0.655478,-0.519084,0.720151,0.630250,-0.500878,0.719013,0.616309,-0.548276,0.748907,0.639313,-0.526577,0.737046,0.617716,-0.507990,0.736290,0.604660,-0.046478,0.885225,1.157792,-0.077425,0.842952,1.167954,-0.085535,0.808371,1.173032,-0.059943,0.819675,1.202172,-0.074286,0.785954,1.206386,-0.086862,0.764381,1.197147,-0.037406,0.810165,1.194429,-0.049120,0.772758,1.197087,-0.059638,0.753759,1.182467,-0.018769,0.803354,1.187062,-0.028806,0.767255,1.186990,-0.037922,0.755080,1.169797,-0.001878,0.799774,1.173635,-0.011082,0.768399,1.170682,-0.020274,0.752355,1.157458,,,
75,2.500,-0.300311,0.907516,0.913365,-0.420131,0.905234,0.908521,-0.180491,0.909798,0.918208,-0.454953,0.544969,1.168961,-0.114704,0.470281,0.881753,-0.429176,0.130481,1.140691,-0.100321,0.260948,0.522258,-0.302506,1.024734,0.912426,-0.309176,1.238970,0.917317,-0.322470,1.481166,0.925251,-0.336702,1.580385,0.952721,-0.354866,1.427374,0.919711,-0.284853,1.430867,0.930558,-0.489383,1.362954,0.910396,-0.147732,1.383033,0.962655,-0.529749,1.085518,0.834304,-0.047035,1.115498,1.018052,-0.569586,0.806034,0.818287,-0.028940,0.870416,1.157937,-0.456832,0.043121,1.294605,-0.080843,0.087318,0.482768,,,,,,,,,,-0.556822,0.789773,0.832298,-0.526866,0.745766,0.828559,-0.512098,0.716253,0.814486,-0.544518,0.713429,0.810671,-0.522953,0.689294,0.792978,-0.502667,0.679274,0.778945,-0.555813,0.718298,0.788155,-0.531712,0.697794,0.764863,-0.512159,0.690575,0.749032,-0.565057,0.723703,0.769897,-0.543101,0.704686,0.746232,-0.525253,0.701273,0.732199,-0.571114,0.735386,0.752427,-0.549805,0.720457,0.732402,-0.531298,0.717618,0.719522,-0.049927,0.865705,1.170625,-0.080791,0.822951,1.178839,-0.088564,0.788044,1.181748,-0.062437,0.797362,1.210880,-0.076838,0.763465,1.212922,-0.089754,0.742690,1.202410,-0.040190,0.788318,1.201849,-0.051890,0.750815,1.202398,-0.062877,0.732808,1.186895,-0.021816,0.781954,1.193490,-0.032024,0.745974,1.191234,-0.041692,0.735026,1.173524,-0.005347,0.779228,1.179357,-0.014718,0.748106,1.174729,-0.024346,0.732921,1.160819,,,
76,2.533,-0.309357,0.912359,0.971700,-0.429053,0.910771,0.964231,-0.189660,0.913948,0.979169,-0.464698,0.539107,1.208010,-0.119986,0.475193,1.017542,-0.433129,0.128694,1.146142,-0.107309,0.289051,0.645448,-0.310790,1.029576,0.969731,-0.315982,1.243863,0.974194,-0.326612,1.486132,0.983752,-0.339793,1.585249,1.012099,-0.359696,1.432691,0.978917,-0.289357,1.435437,0.987670,-0.494280,1.367950,0.973702,-0.151800,1.386175,1.015448,-0.542733,1.087161,0.917139,-0.058478,1.113286,1.055524,-0.583360,0.807759,0.932613,-0.031614,0.858331,1.174842,-0.462650,0.041819,1.299984,-0.069975,0.119376,0.601827,,,,,,,,,,-0.570680,0.792704,0.947981,-0.541565,0.747980,0.948180,-0.528096,0.717047,0.935976,-0.560048,0.714393,0.933773,-0.539573,0.687781,0.918502,-0.519860,0.675618,0.905376,-0.571587,0.717254,0.911037,-0.548459,0.693768,0.889653,-0.529387,0.684391,0.874375,-0.581002,0.721026,0.892460,-0.560026,0.698981,0.870602,-0.542540,0.693585,0.856736,-0.587109,0.731061,0.874010,-0.566433,0.713741,0.855289,-0.548193,0.709226,0.842506,-0.052284,0.852727,1.187686,-0.083014,0.809500,1.193601,-0.089587,0.774228,1.193924,-0.063909,0.781684,1.223258,-0.078365,0.747750,1.222930,-0.091567,0.727900,1.211071,-0.041914,0.773305,1.213046,-0.053657,0.735862,1.211103,-0.065044,0.719074,1.194557,-0.023768,0.767552,1.203791,-0.034067,0.731829,1.199140,-0.044175,0.722220,1.180907,-0.007666,0.765841,1.189088,-0.016967,0.735033,1.182593,-0.026849,0.720758,1.167919,,,
77,2.567,-0.316335,0.920794,1.028823,-0.435875,0.919948,1.019076,-0.196795,0.921641,1.038570,-0.467282,0.530639,1.234216,-0.130256,0.493889,1.145497,-0.434982,0.124329,1.149764,-0.120256,0.292697,0.781237,-0.316933,1.038000,1.025976,-0.320613,1.252319,1.030386,-0.328439,1.494586,1.042395,-0.339055,1.593646,1.071991,-0.362230,1.441494,1.038760,-0.291524,1.443520,1.044074,-0.496859,1.376653,1.040254,-0.153260,1.392720,1.064630,-0.550590,1.093247,1.005849,-0.066973,1.115753,1.089690,-0.587089,0.817270,1.055445,-0.027801,0.853405,1.187666,-0.465530,0.037033,1.303166,-0.076068,0.120631,0.758280,,,,,,,,,,-0.573810,0.803835,1.071779,-0.545137,0.758987,1.075591,-0.532552,0.726694,1.066323,-0.564616,0.724281,1.065932,-0.545187,0.695655,1.053138,-0.526232,0.681639,1.040765,-0.577230,0.724762,1.043596,-0.555501,0.698548,1.023989,-0.537331,0.687123,1.009008,-0.587510,0.726581,1.025184,-0.567680,0.702122,1.004878,-0.550890,0.695117,0.990874,-0.594421,0.734588,1.006040,-0.574898,0.715228,0.988096,-0.557400,0.709276,0.974872,-0.047558,0.846478,1.201278,-0.077295,0.802388,1.205721,-0.082417,0.766948,1.203438,-0.056023,0.772748,1.231936,-0.069877,0.738602,1.230303,-0.083503,0.719303,1.218021,-0.034597,0.765559,1.219790,-0.046012,0.728182,1.215750,-0.058227,0.712514,1.198703,-0.016988,0.760847,1.209033,-0.026937,0.725324,1.202480,-0.038004,0.716825,1.184252,-0.001809,0.760542,1.193288,-0.010762,0.730085,1.184919,-0.021163,0.716748,1.169728,,,
