frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227041,0.970179,0.276680,-0.346872,0.970742,0.271615,-0.107209,0.969616,0.281745,-0.409771,0.575520,0.468277,-0.106839,0.531159,0.362907,-0.371608,0.228321,0.241871,-0.102326,0.123627,0.278282,-0.226552,1.087411,0.278142,-0.228099,1.301083,0.295674,-0.219968,1.541394,0.328594,-0.216548,1.638056,0.366622,-0.256986,1.490461,0.325521,-0.186236,1.488732,0.320711,-0.394288,1.435267,0.346331,-0.051579,1.426567,0.309607,-0.455306,1.153558,0.310186,0.014957,1.143147,0.315061,-0.485409,0.873618,0.336313,0.027716,0.886553,0.433202,-0.396398,0.072857,0.327326,-0.081506,0.038874,0.434710,,,,,,,,,,-0.468651,0.858528,0.347041,-0.442534,0.812657,0.339182,-0.431423,0.780663,0.327346,-0.465795,0.779442,0.333448,-0.451898,0.749787,0.316474,-0.437454,0.734808,0.299867,-0.484365,0.782079,0.315942,-0.471419,0.755432,0.290134,-0.459354,0.743551,0.270175,-0.499486,0.785666,0.301572,-0.488546,0.760970,0.275608,-0.477252,0.753621,0.257019,-0.511278,0.795374,0.285917,-0.500917,0.776817,0.260892,-0.489556,0.771356,0.241983,0.012926,0.880330,0.452338,-0.020708,0.840335,0.463158,-0.033544,0.806928,0.460591,0.002727,0.804622,0.477072,-0.017468,0.773756,0.476888,-0.037983,0.759122,0.468290,0.017093,0.796571,0.457398,-0.002702,0.762863,0.453459,-0.022875,0.752723,0.440210,0.028845,0.791243,0.440619,0.010450,0.759161,0.434599,-0.007593,0.755472,0.420895,0.037415,0.791289,0.420496,0.020121,0.764405,0.413013,0.002671,0.755506,0.401477,,,
65,2.167,-0.232694,0.981201,0.319747,-0.352576,0.982139,0.316139,-0.112812,0.980263,0.323354,-0.406809,0.590215,0.521778,-0.114981,0.535405,0.353847,-0.373689,0.195730,0.393138,-0.108499,0.129127,0.263516,-0.231864,1.098403,0.322664,-0.232965,1.311977,0.341392,-0.228907,1.552485,0.373611,-0.227901,1.649287,0.411425,-0.265152,1.501057,0.369716,-0.194280,1.500249,0.366857,-0.402833,1.444896,0.384594,-0.058332,1.440251,0.360636,-0.460767,1.166934,0.323190,0.017051,1.159841,0.382350,-0.493681,0.886111,0.326474,0.021412,0.913542,0.521196,-0.402112,0.068901,0.516396,-0.087329,0.045215,0.420349,,,,,,,,,,-0.477260,0.870822,0.337439,-0.448095,0.827105,0.328156,-0.433944,0.796903,0.314935,-0.468886,0.793593,0.317113,-0.451940,0.765867,0.299658,-0.435150,0.752760,0.283685,-0.485786,0.797065,0.298125,-0.469193,0.773154,0.271730,-0.454709,0.763430,0.252217,-0.499613,0.801334,0.282678,-0.485277,0.779197,0.256066,-0.471998,0.773759,0.238144,-0.510334,0.811959,0.266849,-0.496872,0.796123,0.241434,-0.483581,0.792817,0.223298,0.005099,0.907533,0.539125,-0.029037,0.867442,0.547806,-0.041495,0.833922,0.544880,-0.006604,0.832194,0.564318,-0.026637,0.801257,0.562855,-0.046294,0.786418,0.552737,0.009435,0.823919,0.546083,-0.009928,0.790121,0.540947,-0.028881,0.779770,0.526150,0.022605,0.818394,0.530461,0.004879,0.786136,0.523453,-0.011931,0.782157,0.508337,0.032849,0.818154,0.511137,0.016313,0.791075,0.502706,-0.000092,0.781925,0.489902,,,
66,2.200,-0.236936,0.983902,0.372206,-0.356838,0.984073,0.369199,-0.117034,0.983731,0.375212,-0.398559,0.584756,0.563204,-0.116640,0.537868,0.368989,-0.375516,0.169148,0.561512,-0.112164,0.134738,0.265404,-0.236876,1.101065,0.376499,-0.236611,1.314552,0.396217,-0.236928,1.555177,0.427814,-0.238151,1.652143,0.465200,-0.272316,1.503245,0.422852,-0.201383,1.503404,0.422397,-0.410060,1.445896,0.431166,-0.063813,1.446880,0.422317,-0.461005,1.173004,0.345586,0.023093,1.171740,0.461418,-0.493593,0.892810,0.325967,0.014252,0.940119,0.623387,-0.408786,0.079830,0.713174,-0.089927,0.051197,0.422288,,,,,,,,,,-0.477746,0.877410,0.337600,-0.446034,0.835422,0.328692,-0.429346,0.806653,0.315236,-0.464222,0.802010,0.313523,-0.444579,0.776020,0.296225,-0.425793,0.764518,0.281271,-0.479257,0.806135,0.293146,-0.459120,0.784540,0.267225,-0.442351,0.776581,0.248771,-0.491623,0.810929,0.276651,-0.473814,0.791054,0.250353,-0.458597,0.787233,0.233592,-0.501124,0.822193,0.260488,-0.484495,0.808494,0.235714,-0.469294,0.806821,0.218902,-0.003831,0.934377,0.639624,-0.038067,0.893924,0.645905,-0.050073,0.860232,0.643060,-0.017020,0.859682,0.665975,-0.036723,0.828667,0.662752,-0.055036,0.813575,0.650675,0.001056,0.851136,0.649898,-0.017415,0.817072,0.643404,-0.034506,0.806243,0.626793,0.015948,0.845366,0.636008,-0.000818,0.812857,0.627887,-0.015847,0.808439,0.611107,0.028254,0.844699,0.617938,0.012642,0.817357,0.608638,-0.002353,0.807817,0.594463,,,
67,2.233,-0.240200,0.977908,0.421764,-0.360072,0.974554,0.419520,-0.120328,0.981261,0.424007,-0.393138,0.580190,0.624985,-0.110490,0.536033,0.401483,-0.387425,0.175525,0.722338,-0.109317,0.142139,0.266910,-0.243573,1.094985,0.426977,-0.240506,1.308444,0.446767,-0.246081,1.549113,0.477521,-0.249106,1.646233,0.514401,-0.280374,1.496574,0.471400,-0.209488,1.497937,0.473626,-0.417685,1.437648,0.473598,-0.070534,1.445365,0.480596,-0.457607,1.170311,0.367170,0.028522,1.178150,0.540324,-0.486452,0.892082,0.325800,0.010404,0.960737,0.720224,-0.423574,0.125651,0.890540,-0.087079,0.056020,0.422394,,,,,,,,,,-0.471635,0.876441,0.338427,-0.438169,0.835497,0.331242,-0.419330,0.807687,0.318637,-0.453793,0.802511,0.312666,-0.431866,0.777642,0.296499,-0.411334,0.767131,0.283204,-0.466575,0.807315,0.290945,-0.443266,0.787269,0.266480,-0.424411,0.780444,0.249657,-0.477152,0.812653,0.273406,-0.456113,0.794356,0.248379,-0.439066,0.791592,0.233251,-0.485067,0.824490,0.256804,-0.465460,0.812265,0.233479,-0.448443,0.811650,0.218428,-0.009312,0.955617,0.734671,-0.043372,0.914846,0.739730,-0.055300,0.881044,0.738131,-0.024185,0.882466,0.764259,-0.043255,0.851150,0.760237,-0.059918,0.835302,0.746815,-0.004261,0.873341,0.750915,-0.021489,0.838654,0.744314,-0.036411,0.826618,0.726488,0.012206,0.867051,0.739198,-0.003364,0.833957,0.731061,-0.016356,0.828458,0.712953,0.026495,0.865524,0.722710,0.011924,0.837593,0.713470,-0.001475,0.827144,0.698369,,,
68,2.267,-0.243173,0.966181,0.477080,-0.362916,0.959338,0.476410,-0.123431,0.973024,0.477750,-0.390627,0.578664,0.706958,-0.104138,0.529556,0.435361,-0.408519,0.193028,0.862611,-0.106118,0.147672,0.269758,-0.249886,1.083090,0.482813,-0.245438,1.296627,0.501460,-0.255569,1.537337,0.530701,-0.259861,1.634595,0.567087,-0.288865,1.484252,0.523828,-0.218108,1.486703,0.528205,-0.425873,1.424654,0.520942,-0.078932,1.436153,0.542169,-0.454802,1.162906,0.398302,0.028826,1.178524,0.624626,-0.479955,0.888061,0.336796,0.002655,0.973461,0.817563,-0.446591,0.183921,1.037407,-0.083640,0.058158,0.423278,,,,,,,,,,-0.466273,0.871859,0.349986,-0.431663,0.831681,0.344002,-0.411268,0.804801,0.331809,-0.444840,0.799666,0.322125,-0.420676,0.776537,0.306575,-0.398627,0.767498,0.294702,-0.455416,0.805581,0.299511,-0.429273,0.787607,0.276332,-0.408658,0.782242,0.261123,-0.464231,0.811812,0.281304,-0.440222,0.795698,0.257479,-0.421634,0.794315,0.244074,-0.470588,0.824501,0.264662,-0.448487,0.814048,0.242748,-0.430033,0.814615,0.229496,-0.018228,0.969161,0.830564,-0.051802,0.928090,0.836383,-0.063337,0.894122,0.837087,-0.034375,0.898728,0.865579,-0.052520,0.866759,0.862522,-0.067565,0.849432,0.849018,-0.013108,0.888961,0.855063,-0.028955,0.853344,0.850175,-0.041872,0.839336,0.832224,0.004510,0.882069,0.845570,-0.009717,0.848024,0.839057,-0.020848,0.840633,0.820391,0.020316,0.879404,0.830688,0.006968,0.850433,0.822921,-0.004884,0.838331,0.807760,,,
69,2.300,-0.247028,0.951016,0.535992,-0.366678,0.942818,0.537463,-0.127377,0.959214,0.534521,-0.391016,0.582560,0.799100,-0.103005,0.519147,0.466846,-0.420733,0.206671,0.975418,-0.107024,0.151278,0.272116,-0.254953,1.067821,0.542281,-0.251541,1.281475,0.559772,-0.263666,1.522256,0.587635,-0.268622,1.619671,0.623513,-0.296509,1.468931,0.580448,-0.225855,1.471846,0.586043,-0.433571,1.409804,0.573412,-0.087276,1.421534,0.605660,-0.454677,1.152063,0.441073,0.025517,1.173194,0.707585,-0.478717,0.881519,0.362440,-0.004697,0.976842,0.908815,-0.458599,0.231769,1.148688,-0.083301,0.059998,0.424403,,,,,,,,,,-0.465785,0.864650,0.375550,-0.430586,0.824989,0.369553,-0.409124,0.798849,0.357584,-0.442127,0.794205,0.345132,-0.415797,0.774261,0.328714,-0.392680,0.767822,0.317182,-0.451292,0.801341,0.322255,-0.422933,0.786473,0.299487,-0.401176,0.783260,0.285294,-0.458979,0.808552,0.303901,-0.432531,0.795529,0.280779,-0.412959,0.796054,0.268788,-0.464358,0.822132,0.287620,-0.440495,0.813567,0.266760,-0.421149,0.815339,0.254966,-0.026161,0.972758,0.920906,-0.058527,0.930954,0.928176,-0.068439,0.896583,0.930966,-0.041857,0.904782,0.960663,-0.058638,0.871972,0.959088,-0.072189,0.853062,0.946137,-0.019653,0.895074,0.952236,-0.033793,0.858525,0.949437,-0.045039,0.842607,0.931960,-0.001255,0.888164,0.944376,-0.013823,0.853164,0.939798,-0.023510,0.843894,0.921166,0.015509,0.884953,0.930700,0.003632,0.854937,0.924723,-0.006890,0.841155,0.910021,,,
70,2.333,-0.251949,0.937144,0.597329,-0.371583,0.929176,0.600432,-0.132314,0.945112,0.594225,-0.395549,0.571894,0.866154,-0.107295,0.510381,0.498227,-0.418766,0.195841,1.043096,-0.109549,0.156942,0.278365,-0.259562,1.053961,0.603765,-0.258245,1.267643,0.621202,-0.271424,1.508349,0.649231,-0.277321,1.605792,0.684890,-0.304003,1.454977,0.641235,-0.233493,1.458012,0.648370,-0.440592,1.395425,0.629906,-0.095387,1.408458,0.672691,-0.455287,1.138500,0.495135,0.019104,1.165806,0.785809,-0.478813,0.871977,0.403663,-0.009429,0.972798,0.990489,-0.451692,0.217055,1.217887,-0.085278,0.059643,0.426790,,,,,,,,,,-0.466027,0.854488,0.416085,-0.430473,0.815395,0.408623,-0.408663,0.790077,0.395566,-0.441356,0.785925,0.382349,-0.414252,0.768111,0.364782,-0.390845,0.763293,0.353047,-0.450130,0.794248,0.359721,-0.420962,0.781552,0.336661,-0.398851,0.779771,0.322768,-0.457514,0.802406,0.341641,-0.430194,0.791467,0.318452,-0.410341,0.793171,0.307047,-0.462668,0.816823,0.326021,-0.438169,0.809633,0.305379,-0.418537,0.812209,0.294223,-0.031151,0.968926,1.002185,-0.062537,0.926771,1.011452,-0.071255,0.892315,1.016367,-0.046195,0.903491,1.046226,-0.062003,0.870165,1.046439,-0.074590,0.850010,1.034426,-0.023463,0.893894,1.039196,-0.036403,0.856802,1.038648,-0.046596,0.839326,1.022035,-0.004631,0.887010,1.032415,-0.016070,0.851419,1.029909,-0.024876,0.840608,1.011673,0.012653,0.883353,1.019520,0.001803,0.852645,1.015387,-0.007860,0.837542,1.001412,,,
71,2.367,-0.257881,0.924869,0.661386,-0.377632,0.918891,0.664466,-0.138129,0.930848,0.658307,-0.399197,0.553223,0.918739,-0.116851,0.503838,0.531648,-0.412347,0.170073,1.080869,-0.112401,0.164886,0.290080,-0.263610,1.041889,0.665757,-0.264771,1.255742,0.680968,-0.279978,1.496545,0.707074,-0.287742,1.594214,0.741743,-0.312038,1.442957,0.698450,-0.241787,1.446400,0.707657,-0.447501,1.381465,0.684317,-0.103870,1.398748,0.736440,-0.459299,1.121848,0.554512,0.011165,1.157168,0.851286,-0.482949,0.856128,0.460763,-0.009751,0.960918,1.053793,-0.436113,0.153957,1.257678,-0.087162,0.055412,0.429597,,,,,,,,,,-0.470101,0.837888,0.471983,-0.435762,0.798375,0.461615,-0.415205,0.773231,0.446373,-0.448314,0.770216,0.434656,-0.422318,0.752673,0.415238,-0.399515,0.747924,0.402343,-0.457753,0.779620,0.412731,-0.429762,0.767158,0.388136,-0.408224,0.765408,0.373367,-0.465634,0.788649,0.395285,-0.439432,0.778068,0.370683,-0.419979,0.779798,0.358613,-0.471050,0.803785,0.380454,-0.447408,0.796776,0.358777,-0.428089,0.799278,0.347072,-0.031430,0.957151,1.065602,-0.061934,0.914827,1.076835,-0.069501,0.880368,1.083370,-0.045230,0.893641,1.112757,-0.060150,0.859994,1.115178,-0.072238,0.838791,1.104536,-0.022268,0.884209,1.106272,-0.034242,0.846826,1.107914,-0.043970,0.828142,1.092372,-0.003265,0.877413,1.099893,-0.013693,0.841428,1.099452,-0.022151,0.829341,1.081865,0.014146,0.873507,1.087243,0.004382,0.842258,1.084798,-0.004690,0.826099,1.071630,,,
72,2.400,-0.264965,0.914912,0.728643,-0.384812,0.910331,0.729805,-0.145119,0.919494,0.727481,-0.401667,0.535792,0.971196,-0.127614,0.504508,0.565270,-0.407629,0.143458,1.110126,-0.111757,0.178563,0.306867,-0.269415,1.032034,0.731538,-0.273095,1.246128,0.742301,-0.289236,1.487502,0.761717,-0.299557,1.585748,0.794008,-0.320996,1.433658,0.753595,-0.251033,1.437451,0.764668,-0.455665,1.370803,0.737947,-0.113470,1.391173,0.797150,-0.469485,1.106327,0.618571,-0.000896,1.146213,0.907174,-0.495341,0.837424,0.535035,-0.012738,0.941504,1.101890,-0.430145,0.086163,1.278342,-0.085228,0.047672,0.426240,,,,,,,,,,-0.482408,0.818662,0.545250,-0.450035,0.778238,0.532368,-0.431486,0.752798,0.515166,-0.465104,0.750811,0.505950,-0.440909,0.732808,0.484711,-0.419115,0.727580,0.470340,-0.475575,0.760770,0.484749,-0.449427,0.747760,0.458466,-0.428834,0.745536,0.442465,-0.484226,0.770250,0.467919,-0.459847,0.759208,0.441699,-0.441096,0.760505,0.428514,-0.490065,0.785726,0.453608,-0.467857,0.778126,0.430651,-0.449123,0.780075,0.417933,-0.034383,0.937867,1.113801,-0.064721,0.895638,1.125816,-0.071369,0.861094,1.132879,-0.047883,0.875130,1.162067,-0.062193,0.841431,1.166555,-0.074129,0.819502,1.157305,-0.024899,0.865667,1.155704,-0.036374,0.828246,1.159108,-0.046037,0.808767,1.144529,-0.005884,0.858827,1.149408,-0.015635,0.822666,1.150504,-0.023985,0.809719,1.133487,0.011518,0.854762,1.136796,0.002594,0.823203,1.135311,-0.006068,0.806470,1.122593,,,
73,2.433,-0.274659,0.908736,0.792941,-0.394545,0.905340,0.791822,-0.154772,0.912132,0.794061,-0.415443,0.534914,1.039168,-0.129384,0.496438,0.634731,-0.413071,0.129658,1.134171,-0.108082,0.196501,0.346898,-0.277993,1.025920,0.794483,-0.284799,1.240077,0.801997,-0.298704,1.482036,0.814689,-0.311093,1.580908,0.844224,-0.330915,1.428307,0.807658,-0.261048,1.431709,0.819435,-0.465785,1.365823,0.792257,-0.124168,1.384667,0.853658,-0.488047,1.096684,0.685213,-0.017489,1.131839,0.951031,-0.520632,0.823786,0.618728,-0.020378,0.914381,1.131763,-0.436452,0.042145,1.288705,-0.080856,0.037650,0.425073,,,,,,,,,,-0.507637,0.805295,0.629351,-0.476113,0.763964,0.617270,-0.458586,0.737726,0.600195,-0.492236,0.735670,0.592436,-0.468810,0.716801,0.571086,-0.447513,0.710932,0.556227,-0.503180,0.744882,0.571138,-0.477796,0.730611,0.544760,-0.457624,0.727571,0.528361,-0.512189,0.753773,0.554173,-0.488576,0.741415,0.527840,-0.470148,0.741966,0.514157,-0.518247,0.768720,0.539400,-0.496479,0.759652,0.516554,-0.477910,0.760647,0.503490,-0.042031,0.911036,1.143745,-0.073235,0.869306,1.155273,-0.080915,0.834882,1.161862,-0.056652,0.847854,1.191093,-0.071284,0.814398,1.196308,-0.083679,0.792498,1.187608,-0.033923,0.837984,1.184443,-0.045917,0.800762,1.188212,-0.056083,0.781296,1.173961,-0.015100,0.830825,1.177925,-0.025261,0.794784,1.179225,-0.033943,0.781876,1.162345,0.002134,0.826577,1.165146,-0.007092,0.795114,1.163471,-0.015986,0.778497,1.150761,,,
74,2.467,-0.285871,0.906028,0.854121,-0.405745,0.903251,0.851252,-0.165998,0.908805,0.856989,-0.435906,0.546229,1.116692,-0.118250,0.479346,0.746907,-0.420369,0.130800,1.137687,-0.099605,0.222234,0.420090,-0.288591,1.023238,0.854319,-0.296069,1.237425,0.860116,-0.310005,1.479551,0.869036,-0.323703,1.578761,0.896808,-0.342217,1.425712,0.862906,-0.272329,1.429312,0.874504,-0.476886,1.362183,0.850267,-0.135397,1.382200,0.908417,-0.508137,1.088706,0.757404,-0.030620,1.121489,0.984806,-0.545372,0.811830,0.713723,-0.020769,0.888990,1.145454,-0.446364,0.043379,1.291855,-0.081081,0.044287,0.428911,,,,,,,,,,-0.532364,0.794430,0.726039,-0.501346,0.751772,0.717907,-0.484826,0.723926,0.702452,-0.518058,0.721188,0.696399,-0.495325,0.700010,0.676517,-0.474453,0.692411,0.661839,-0.529247,0.728225,0.674410,-0.504345,0.711069,0.649324,-0.484432,0.706165,0.633060,-0.538439,0.735377,0.656737,-0.515422,0.719988,0.631495,-0.497231,0.718837,0.617535,-0.544601,0.748754,0.640567,-0.522924,0.736872,0.618959,-0.504350,0.736102,0.605886,-0.042093,0.885023,1.157831,-0.073027,0.842745,1.168013,-0.081137,0.808164,1.173086,-0.055504,0.819454,1.202199,-0.069841,0.785732,1.206419,-0.082428,0.764161,1.197188,-0.032977,0.809947,1.194426,-0.044687,0.772538,1.197086,-0.055222,0.753544,1.182472,-0.014349,0.803139,1.187032,-0.024386,0.767040,1.186960,-0.033523,0.754871,1.169773,0.002525,0.799565,1.173584,-0.006682,0.768191,1.170630,-0.015889,0.752152,1.157411,,,
75,2.500,-0.296241,0.907520,0.914033,-0.416065,0.905242,0.909294,-0.176416,0.909798,0.918773,-0.450662,0.544950,1.169728,-0.110527,0.470252,0.882852,-0.424820,0.130495,1.141040,-0.096583,0.261315,0.523110,-0.298432,1.024738,0.913087,-0.305090,1.238975,0.917979,-0.318372,1.481171,0.925918,-0.332580,1.580390,0.953400,-0.350775,1.427379,0.920415,-0.280749,1.430871,0.931186,-0.485299,1.362952,0.911262,-0.143596,1.383032,0.963131,-0.525812,1.085489,0.835349,-0.042881,1.115447,1.018257,-0.565678,0.805994,0.819596,-0.024586,0.870271,1.157950,-0.452333,0.043136,1.294979,-0.077163,0.087769,0.483222,,,,,,,,,,-0.552902,0.789743,0.833607,-0.522957,0.745728,0.829874,-0.508217,0.716202,0.815798,-0.540633,0.713378,0.812033,-0.519095,0.689221,0.794338,-0.498828,0.679183,0.780292,-0.551953,0.718229,0.789525,-0.527881,0.697700,0.766226,-0.508347,0.690463,0.750379,-0.561216,0.723620,0.771274,-0.539292,0.704575,0.747600,-0.521461,0.701144,0.733551,-0.567290,0.735289,0.753800,-0.546004,0.720336,0.733767,-0.527510,0.717481,0.720871,-0.045558,0.865554,1.170661,-0.076413,0.822797,1.178889,-0.084181,0.787888,1.181789,-0.058021,0.797190,1.210894,-0.072421,0.763292,1.212932,-0.085351,0.742524,1.202423,-0.035786,0.788149,1.201831,-0.047486,0.750647,1.202374,-0.058492,0.732648,1.186875,-0.017422,0.781789,1.193446,-0.027634,0.745810,1.191182,-0.037324,0.734873,1.173479,-0.000971,0.779070,1.179291,-0.010348,0.747950,1.174660,-0.019994,0.732773,1.160753,,,
76,2.533,-0.305218,0.912391,0.972367,-0.424920,0.910808,0.964996,-0.185515,0.913975,0.979738,-0.460325,0.539056,1.208675,-0.115787,0.475275,1.018637,-0.428769,0.128686,1.146512,-0.103500,0.289317,0.646438,-0.306646,1.029608,0.970391,-0.311822,1.243895,0.974857,-0.322422,1.486165,0.984438,-0.335566,1.585281,1.012806,-0.355516,1.432727,0.979642,-0.285165,1.435467,0.988307,-0.490105,1.367983,0.974593,-0.147578,1.386194,1.015913,-0.538672,1.087172,0.918238,-0.054280,1.113265,1.055776,-0.579280,0.807784,0.934004,-0.027234,0.858237,1.174896,-0.458151,0.041816,1.300382,-0.066067,0.119681,0.602751,,,,,,,,,,-0.566584,0.792739,0.949370,-0.537474,0.748011,0.949571,-0.524026,0.717069,0.937370,-0.555977,0.714416,0.935211,-0.535525,0.687786,0.919940,-0.515829,0.675607,0.906803,-0.567541,0.717260,0.912485,-0.544442,0.693752,0.891095,-0.525388,0.684358,0.875803,-0.576976,0.721019,0.893915,-0.556028,0.698951,0.872052,-0.538559,0.693540,0.858172,-0.583102,0.731040,0.875465,-0.562449,0.713702,0.856735,-0.544224,0.709174,0.843935,-0.047888,0.852627,1.187762,-0.078613,0.809396,1.193688,-0.085177,0.774123,1.193996,-0.059473,0.781563,1.223307,-0.073930,0.747630,1.222974,-0.087147,0.727788,1.211118,-0.037491,0.773189,1.213063,-0.049236,0.735748,1.211112,-0.060644,0.718970,1.194569,-0.019356,0.767441,1.203784,-0.029660,0.731721,1.199124,-0.039790,0.722123,1.180897,-0.003271,0.765739,1.189061,-0.012579,0.734934,1.182560,-0.022477,0.720666,1.167889,,,
77,2.567,-0.312122,0.920849,1.029472,-0.431670,0.920009,1.019827,-0.192573,0.921690,1.039118,-0.462832,0.530626,1.234868,-0.125965,0.494067,1.146518,-0.430618,0.124330,1.150314,-0.116354,0.292752,0.782315,-0.312716,1.038055,1.026619,-0.316380,1.252374,1.031033,-0.324171,1.494641,1.043069,-0.334737,1.593700,1.072685,-0.357971,1.441552,1.039477,-0.287257,1.443572,1.044693,-0.492597,1.376709,1.041159,-0.148968,1.392760,1.065053,-0.546392,1.093287,1.006987,-0.062718,1.115764,1.089909,-0.582793,0.817352,1.056888,-0.023362,0.853361,1.187665,-0.461022,0.037072,1.303767,-0.072141,0.120676,0.759483,,,,,,,,,,-0.569492,0.803931,1.073216,-0.540816,0.759085,1.077028,-0.528246,0.726782,1.067772,-0.560310,0.724371,1.067427,-0.540901,0.695731,1.054634,-0.521964,0.681702,1.042250,-0.572955,0.724833,1.045108,-0.551256,0.698599,1.025496,-0.533108,0.687158,1.010500,-0.583261,0.726636,1.026709,-0.563460,0.702160,1.006396,-0.546688,0.695143,0.992375,-0.590198,0.734627,1.007567,-0.570701,0.715251,0.989611,-0.553222,0.709289,0.976367,-0.043098,0.846424,1.201303,-0.072823,0.802327,1.205761,-0.077937,0.766888,1.203462,-0.051509,0.772674,1.231927,-0.065361,0.738527,1.230295,-0.079002,0.719232,1.218024,-0.030101,0.765494,1.219744,-0.041518,0.728119,1.215698,-0.053757,0.712460,1.198660,-0.012507,0.760791,1.208958,-0.022460,0.725270,1.202399,-0.033553,0.716781,1.184182,0.002649,0.760497,1.193191,-0.006311,0.730044,1.184814,-0.016731,0.716715,1.169630,,,
