frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.230165,0.970402,0.277407,-0.349992,0.970967,0.272252,-0.110337,0.969837,0.282562,-0.412940,0.575838,0.469085,-0.110087,0.531216,0.362833,-0.374646,0.227674,0.244188,-0.105426,0.123691,0.278183,-0.229676,1.087634,0.278882,-0.231227,1.301304,0.296440,-0.223185,1.541616,0.329370,-0.219841,1.638280,0.367400,-0.260190,1.490677,0.326246,-0.189432,1.488960,0.321534,-0.397518,1.435463,0.346833,-0.054743,1.426828,0.310634,-0.458458,1.153803,0.310178,0.011910,1.143443,0.316425,-0.488689,0.873832,0.335810,0.024387,0.887015,0.434956,-0.399577,0.072610,0.330326,-0.084748,0.038945,0.434633,,,,,,,,,,-0.471946,0.858727,0.346542,-0.445784,0.812889,0.338641,-0.434621,0.780929,0.326763,-0.469012,0.779674,0.332777,-0.455062,0.750053,0.315789,-0.440569,0.735107,0.299194,-0.487543,0.782340,0.315234,-0.474526,0.755746,0.289407,-0.462409,0.743907,0.269455,-0.502632,0.785951,0.300837,-0.491627,0.761305,0.274852,-0.480289,0.753994,0.256275,-0.514393,0.795687,0.285176,-0.503970,0.777189,0.260134,-0.492565,0.771772,0.241238,0.009546,0.880814,0.454059,-0.024115,0.840829,0.464836,-0.036943,0.807419,0.462276,-0.000715,0.805134,0.478856,-0.020906,0.774266,0.478656,-0.041396,0.759618,0.470021,0.013705,0.797061,0.459230,-0.006079,0.763348,0.455278,-0.026216,0.753192,0.441986,0.025502,0.791714,0.442489,0.007126,0.759623,0.436459,-0.010880,0.755916,0.422712,0.034126,0.791737,0.422389,0.016855,0.764842,0.414891,-0.000564,0.755929,0.403319,,,
65,2.167,-0.235831,0.981305,0.320479,-0.355710,0.982238,0.316787,-0.115951,0.980373,0.324172,-0.409924,0.590263,0.522333,-0.118136,0.535466,0.353934,-0.376800,0.195111,0.395757,-0.111610,0.129228,0.263425,-0.235010,1.098507,0.323422,-0.236108,1.312080,0.342167,-0.232152,1.552591,0.374379,-0.231218,1.649395,0.412188,-0.268380,1.501153,0.370436,-0.197503,1.500362,0.367676,-0.406077,1.444973,0.385088,-0.061523,1.440415,0.361668,-0.463868,1.167087,0.323205,0.014030,1.160079,0.383738,-0.496804,0.886263,0.326064,0.018087,0.914001,0.522985,-0.405390,0.068872,0.519581,-0.090563,0.045324,0.420280,,,,,,,,,,-0.480400,0.870972,0.337051,-0.451179,0.827288,0.327788,-0.436970,0.797114,0.314567,-0.471916,0.793775,0.316648,-0.454906,0.766080,0.299205,-0.438066,0.753003,0.283261,-0.488770,0.797259,0.297620,-0.472091,0.773392,0.271240,-0.457550,0.763700,0.251753,-0.502559,0.801538,0.282143,-0.488141,0.779443,0.255541,-0.474812,0.774035,0.237647,-0.513247,0.812176,0.266300,-0.499708,0.796381,0.240900,-0.486368,0.793107,0.222794,0.001730,0.907998,0.540875,-0.032419,0.867903,0.549488,-0.044867,0.834380,0.546551,-0.010020,0.832668,0.566074,-0.030049,0.801730,0.564568,-0.049679,0.786888,0.554402,0.006068,0.824388,0.547885,-0.013280,0.790587,0.542710,-0.032194,0.780230,0.527867,0.019279,0.818858,0.532300,0.001573,0.786597,0.525259,-0.015198,0.782611,0.510100,0.029573,0.818612,0.513003,0.013058,0.791528,0.504543,-0.003315,0.782373,0.491701,,,
66,2.200,-0.240096,0.983856,0.372976,-0.359996,0.983984,0.369880,-0.120196,0.983728,0.376072,-0.401703,0.584649,0.563852,-0.119677,0.537872,0.369434,-0.378972,0.169021,0.564045,-0.115136,0.134853,0.265421,-0.240082,1.101019,0.377288,-0.239794,1.314505,0.397013,-0.240224,1.555132,0.428598,-0.241513,1.652099,0.465974,-0.275591,1.503190,0.423586,-0.204657,1.503368,0.423236,-0.413338,1.445816,0.431674,-0.067060,1.446910,0.423389,-0.464047,1.173015,0.345664,0.020027,1.171885,0.462898,-0.496579,0.892844,0.325630,0.010867,0.940513,0.625205,-0.412454,0.080357,0.716044,-0.093022,0.051285,0.422309,,,,,,,,,,-0.480756,0.877440,0.337292,-0.448999,0.835476,0.328433,-0.432260,0.806728,0.314999,-0.467130,0.802070,0.313185,-0.447429,0.776103,0.295916,-0.428598,0.764623,0.281003,-0.482111,0.806205,0.292770,-0.461894,0.784643,0.266885,-0.445071,0.776708,0.248470,-0.494435,0.811008,0.276246,-0.476544,0.791166,0.249979,-0.461281,0.787367,0.233255,-0.503897,0.822282,0.260068,-0.487193,0.808614,0.235326,-0.471945,0.806963,0.218555,-0.007259,0.934780,0.641397,-0.041498,0.894321,0.647622,-0.053497,0.860627,0.644782,-0.020495,0.860106,0.667782,-0.040186,0.829086,0.664523,-0.058463,0.813985,0.652403,-0.002372,0.851550,0.651763,-0.020817,0.817478,0.645244,-0.037858,0.806632,0.628593,0.012561,0.845772,0.637920,-0.004179,0.813255,0.629778,-0.019161,0.808822,0.612960,0.024917,0.845093,0.619885,0.009331,0.817742,0.610568,-0.005626,0.808190,0.596361,,,
67,2.233,-0.243390,0.977742,0.422568,-0.363259,0.974327,0.420245,-0.123522,0.981156,0.424890,-0.396385,0.580139,0.626039,-0.113497,0.535948,0.402054,-0.391227,0.175766,0.724627,-0.112261,0.142239,0.266939,-0.246826,1.094817,0.427789,-0.243743,1.308276,0.447570,-0.249428,1.548946,0.478298,-0.252509,1.646069,0.515166,-0.283698,1.496398,0.472132,-0.212815,1.497780,0.474459,-0.421004,1.437454,0.474119,-0.073856,1.445256,0.481668,-0.460646,1.170213,0.367345,0.025329,1.178192,0.541863,-0.489394,0.892031,0.325590,0.006911,0.961007,0.722006,-0.427593,0.126582,0.892985,-0.090152,0.056067,0.422412,,,,,,,,,,-0.474607,0.876383,0.338243,-0.441112,0.835454,0.331111,-0.422231,0.807660,0.318532,-0.456677,0.802481,0.312462,-0.434698,0.777638,0.296328,-0.414126,0.767149,0.283075,-0.469403,0.807301,0.290712,-0.446021,0.787288,0.266289,-0.427119,0.780486,0.249510,-0.479933,0.812653,0.273149,-0.458820,0.794389,0.248160,-0.441731,0.791648,0.233075,-0.487808,0.824503,0.256537,-0.468134,0.812307,0.233253,-0.451076,0.811712,0.218247,-0.012840,0.955899,0.736409,-0.046896,0.915121,0.741440,-0.058817,0.881316,0.739864,-0.027759,0.882786,0.766066,-0.046811,0.851459,0.762033,-0.063433,0.835590,0.748587,-0.007797,0.873650,0.752787,-0.024995,0.838946,0.746189,-0.039866,0.826881,0.728340,0.008703,0.867349,0.741122,-0.006837,0.834240,0.732989,-0.019780,0.828713,0.714854,0.023035,0.865804,0.724673,0.008493,0.837857,0.715437,-0.004866,0.827383,0.700317,,,
68,2.267,-0.246425,0.965941,0.477957,-0.366165,0.959061,0.477220,-0.126684,0.972821,0.478695,-0.394004,0.578690,0.708251,-0.107235,0.529397,0.435917,-0.412216,0.193307,0.864494,-0.109119,0.147739,0.269794,-0.253177,1.082847,0.483694,-0.248747,1.296386,0.502325,-0.258954,1.537097,0.531532,-0.263292,1.634357,0.567906,-0.292233,1.484006,0.524622,-0.221482,1.486470,0.529086,-0.429237,1.424409,0.521543,-0.082323,1.435935,0.543275,-0.457905,1.162742,0.398668,0.025477,1.178468,0.626184,-0.482972,0.887965,0.336826,-0.000955,0.973579,0.819270,-0.450432,0.184837,1.039290,-0.086756,0.058184,0.423307,,,,,,,,,,-0.469317,0.871752,0.350029,-0.434689,0.831583,0.344083,-0.414263,0.804718,0.331912,-0.447814,0.799588,0.322145,-0.423599,0.776504,0.306608,-0.401519,0.767502,0.294766,-0.458342,0.805524,0.299514,-0.432137,0.787597,0.276369,-0.411485,0.782265,0.261197,-0.467117,0.811772,0.281294,-0.443042,0.795705,0.257503,-0.424422,0.794352,0.244140,-0.473439,0.824476,0.264650,-0.451285,0.814055,0.242775,-0.432800,0.814642,0.229566,-0.021863,0.969287,0.832234,-0.055427,0.928205,0.838044,-0.066942,0.894231,0.838774,-0.038043,0.898897,0.867321,-0.056165,0.866914,0.864270,-0.071171,0.849559,0.850759,-0.016748,0.889126,0.856865,-0.032564,0.853492,0.851996,-0.045435,0.839451,0.834038,0.000893,0.882230,0.847419,-0.013302,0.848169,0.840925,-0.024389,0.840744,0.822246,0.016732,0.879553,0.832574,0.003415,0.850563,0.824824,-0.008400,0.838432,0.809657,,,
69,2.300,-0.250343,0.950766,0.536917,-0.369993,0.942562,0.538319,-0.130692,0.958970,0.535516,-0.394525,0.582476,0.800175,-0.106220,0.518978,0.467387,-0.424412,0.206656,0.976611,-0.110070,0.151355,0.272190,-0.258277,1.067569,0.543205,-0.254910,1.281225,0.560690,-0.267083,1.522005,0.588536,-0.272084,1.619422,0.624404,-0.299914,1.468678,0.581310,-0.229267,1.471598,0.586990,-0.436965,1.409550,0.574085,-0.090713,1.421296,0.606812,-0.457837,1.151844,0.441639,0.022044,1.173081,0.709079,-0.481799,0.881372,0.362736,-0.008349,0.976821,0.910372,-0.462365,0.231936,1.149835,-0.086461,0.059998,0.424448,,,,,,,,,,-0.468885,0.864492,0.375849,-0.433674,0.824839,0.369865,-0.412192,0.798712,0.357905,-0.445177,0.794077,0.345399,-0.418811,0.774177,0.328985,-0.395675,0.767772,0.317474,-0.454309,0.801235,0.322515,-0.425907,0.786410,0.299771,-0.404128,0.783226,0.285606,-0.461970,0.808463,0.304156,-0.435477,0.795482,0.281061,-0.415886,0.796031,0.269103,-0.467326,0.822057,0.287881,-0.443427,0.813519,0.267051,-0.424063,0.815307,0.255289,-0.029830,0.972740,0.922435,-0.062183,0.930927,0.929709,-0.072074,0.896552,0.932528,-0.045548,0.904807,0.962257,-0.062308,0.871986,0.960696,-0.075828,0.853051,0.947748,-0.023326,0.895101,0.953877,-0.037439,0.858540,0.951104,-0.048648,0.842592,0.933631,-0.004912,0.888191,0.946055,-0.017453,0.853179,0.941502,-0.027105,0.843879,0.922865,0.011876,0.884972,0.932409,0.000024,0.854941,0.926454,-0.010467,0.841134,0.911754,,,
70,2.333,-0.255333,0.936921,0.598294,-0.374972,0.928976,0.601307,-0.135695,0.944866,0.595280,-0.399131,0.571620,0.866912,-0.110633,0.510248,0.498785,-0.422344,0.195484,1.043677,-0.112616,0.157060,0.278516,-0.262930,1.053741,0.604702,-0.261669,1.267425,0.622115,-0.274900,1.508132,0.650114,-0.280854,1.605578,0.685756,-0.307465,1.454758,0.642078,-0.236964,1.457797,0.649306,-0.444029,1.395182,0.630575,-0.098884,1.408268,0.673822,-0.458536,1.138232,0.495831,0.015525,1.165666,0.787128,-0.481979,0.871745,0.404231,-0.013090,0.972643,0.991784,-0.455284,0.216266,1.218517,-0.088454,0.059584,0.426843,,,,,,,,,,-0.469203,0.854244,0.416646,-0.433653,0.815151,0.409172,-0.411842,0.789840,0.396103,-0.444528,0.785704,0.382870,-0.417415,0.767906,0.365298,-0.394003,0.763099,0.353570,-0.453288,0.794045,0.360244,-0.424107,0.781366,0.337190,-0.401988,0.779595,0.323308,-0.460659,0.802220,0.342165,-0.433326,0.791298,0.318985,-0.413466,0.793010,0.307593,-0.465802,0.816649,0.326554,-0.441291,0.809470,0.305924,-0.421651,0.812051,0.294783,-0.034822,0.968774,1.003460,-0.066201,0.926615,1.012735,-0.074904,0.892159,1.017674,-0.049887,0.903376,1.047550,-0.065680,0.870043,1.047786,-0.078245,0.849869,1.035783,-0.027143,0.893782,1.040554,-0.040065,0.856683,1.040034,-0.050233,0.839184,1.023429,-0.008301,0.886899,1.033801,-0.019720,0.851300,1.031320,-0.028502,0.840466,1.013087,0.008998,0.883237,1.020928,-0.001831,0.852518,1.016816,-0.011470,0.837395,1.002846,,,
71,2.367,-0.261338,0.924683,0.662399,-0.381093,0.918733,0.665356,-0.141582,0.930633,0.659442,-0.402809,0.552912,0.919396,-0.120269,0.503794,0.532213,-0.415955,0.169610,1.081170,-0.115438,0.165080,0.290318,-0.267045,1.041705,0.666735,-0.268262,1.255562,0.681882,-0.283515,1.496373,0.707890,-0.291348,1.594050,0.742521,-0.315561,1.442781,0.699241,-0.245323,1.446230,0.708541,-0.450996,1.381261,0.684958,-0.107436,1.398605,0.737509,-0.462687,1.121571,0.555289,0.007480,1.156994,0.852412,-0.486280,0.855819,0.461617,-0.013458,0.960630,1.054805,-0.439791,0.152793,1.257904,-0.090295,0.055277,0.429593,,,,,,,,,,-0.473439,0.837570,0.472829,-0.439119,0.798044,0.462443,-0.418577,0.772899,0.447182,-0.451685,0.769901,0.435475,-0.425699,0.752356,0.416046,-0.402900,0.747603,0.403146,-0.461123,0.779318,0.413554,-0.433138,0.766853,0.388953,-0.411600,0.765098,0.374183,-0.469001,0.788358,0.396112,-0.442805,0.777774,0.371504,-0.423351,0.779500,0.359435,-0.474411,0.803501,0.381287,-0.450772,0.796488,0.359609,-0.431451,0.798983,0.347905,-0.035147,0.956865,1.066598,-0.065652,0.914541,1.077827,-0.073208,0.880082,1.084372,-0.048975,0.893376,1.113774,-0.063885,0.859727,1.116219,-0.075959,0.838509,1.105591,-0.026006,0.883945,1.107313,-0.037970,0.846560,1.108979,-0.047682,0.827859,1.093446,-0.006996,0.877149,1.100953,-0.017411,0.841160,1.100534,-0.025850,0.829055,1.082950,0.010426,0.873239,1.088320,0.000680,0.841984,1.085888,-0.008372,0.825812,1.072723,,,
72,2.400,-0.268516,0.914781,0.729638,-0.388364,0.910221,0.730662,-0.148667,0.919340,0.728615,-0.405435,0.535671,0.972019,-0.130959,0.504434,0.566221,-0.411428,0.143114,1.110318,-0.114737,0.178843,0.307396,-0.272947,1.031904,0.732505,-0.276687,1.246000,0.743200,-0.292826,1.487385,0.762486,-0.303214,1.585641,0.794722,-0.324582,1.433540,0.754352,-0.254632,1.437331,0.765504,-0.459235,1.370680,0.738584,-0.117106,1.391054,0.798145,-0.473059,1.106118,0.619398,-0.004700,1.145984,0.908095,-0.498931,0.837146,0.536092,-0.016543,0.941079,1.102605,-0.434112,0.085221,1.278306,-0.088286,0.047461,0.426246,,,,,,,,,,-0.486006,0.818383,0.546316,-0.453645,0.777943,0.533455,-0.435107,0.752493,0.516258,-0.468720,0.750511,0.507045,-0.444527,0.732495,0.485814,-0.422733,0.727257,0.471447,-0.479184,0.760465,0.485839,-0.453035,0.747438,0.459566,-0.432438,0.745202,0.443570,-0.487829,0.769942,0.469004,-0.463449,0.758882,0.442792,-0.444695,0.760168,0.429611,-0.493661,0.785414,0.454686,-0.471448,0.777794,0.431741,-0.452709,0.779729,0.419028,-0.038198,0.937446,1.114500,-0.068554,0.895223,1.126489,-0.075213,0.860680,1.133545,-0.051748,0.874710,1.162752,-0.066061,0.841013,1.167249,-0.077993,0.819079,1.158004,-0.028762,0.865242,1.156406,-0.040241,0.827822,1.159816,-0.049897,0.808339,1.145239,-0.009743,0.858398,1.150124,-0.019494,0.822238,1.151224,-0.027833,0.809285,1.134205,0.007667,0.854331,1.137525,-0.001252,0.822771,1.136037,-0.009904,0.806035,1.123315,,,
73,2.433,-0.278301,0.908675,0.793877,-0.398187,0.905294,0.792622,-0.158416,0.912056,0.795132,-0.419420,0.535035,1.040191,-0.132599,0.496172,0.636368,-0.416964,0.129527,1.134109,-0.110929,0.196862,0.347910,-0.281622,1.025860,0.795392,-0.288462,1.240017,0.802861,-0.302363,1.481981,0.815456,-0.314805,1.580861,0.844943,-0.334572,1.428252,0.808415,-0.264714,1.431654,0.820253,-0.469428,1.365759,0.792931,-0.127868,1.384605,0.854600,-0.491754,1.096540,0.686100,-0.021327,1.131635,0.951754,-0.524384,0.823568,0.619945,-0.024167,0.913924,1.132181,-0.440516,0.041828,1.288511,-0.083815,0.037515,0.425109,,,,,,,,,,-0.511398,0.805089,0.630600,-0.479875,0.763736,0.618593,-0.462353,0.737474,0.601551,-0.495991,0.735409,0.593791,-0.472561,0.716509,0.572474,-0.451259,0.710616,0.557632,-0.506923,0.744593,0.572474,-0.481527,0.730282,0.546130,-0.461347,0.727216,0.529746,-0.515922,0.753462,0.555493,-0.492297,0.741062,0.529189,-0.473862,0.741589,0.515514,-0.521969,0.768390,0.540695,-0.500186,0.759280,0.517881,-0.481607,0.760249,0.504828,-0.045826,0.910574,1.144150,-0.077042,0.868841,1.155635,-0.084738,0.834416,1.162198,-0.060480,0.847362,1.191449,-0.075115,0.813905,1.196646,-0.087508,0.792009,1.187933,-0.037749,0.837494,1.184804,-0.049746,0.800271,1.188553,-0.059907,0.780811,1.174292,-0.018924,0.830337,1.178291,-0.029087,0.794296,1.179568,-0.037762,0.781395,1.162678,-0.001684,0.826094,1.165517,-0.010910,0.794633,1.163819,-0.019798,0.778022,1.151096,,,
74,2.467,-0.289564,0.906032,0.855013,-0.409434,0.903265,0.852011,-0.169693,0.908800,0.858014,-0.439930,0.546298,1.117486,-0.121503,0.479095,0.749094,-0.424189,0.130827,1.137470,-0.102666,0.222774,0.421667,-0.292274,1.023243,0.855188,-0.299752,1.237431,0.860957,-0.313688,1.479559,0.869831,-0.327423,1.578771,0.897576,-0.345897,1.425719,0.863686,-0.276018,1.429320,0.875333,-0.480553,1.362174,0.850989,-0.139111,1.382198,0.909338,-0.511888,1.088623,0.758374,-0.034452,1.121358,0.985447,-0.549153,0.811684,0.715112,-0.024559,0.888621,1.145746,-0.450339,0.043408,1.291613,-0.084206,0.044774,0.429505,,,,,,,,,,-0.536158,0.794304,0.727469,-0.505149,0.751620,0.719436,-0.488643,0.723744,0.704020,-0.521858,0.721001,0.697976,-0.499126,0.699774,0.678145,-0.478252,0.692136,0.663491,-0.533032,0.728000,0.675966,-0.508121,0.710788,0.650928,-0.488200,0.705846,0.634685,-0.542211,0.735123,0.658274,-0.519188,0.719673,0.633075,-0.500991,0.718485,0.619126,-0.548358,0.748471,0.642075,-0.526668,0.736536,0.620510,-0.508083,0.735732,0.607454,-0.045887,0.884641,1.158112,-0.076827,0.842355,1.168238,-0.084939,0.807768,1.173272,-0.059316,0.819026,1.202405,-0.073655,0.785299,1.206583,-0.086239,0.763738,1.197323,-0.036787,0.809526,1.194629,-0.048496,0.772114,1.197249,-0.059026,0.753134,1.182615,-0.018157,0.802725,1.187235,-0.028194,0.766626,1.187121,-0.037325,0.754475,1.169919,-0.001278,0.799165,1.173789,-0.010484,0.767794,1.170800,-0.019687,0.751767,1.157562,,,
75,2.500,-0.299962,0.907586,0.914888,-0.419781,0.905318,0.910007,-0.180143,0.909853,0.919770,-0.454638,0.544876,1.170197,-0.114051,0.470228,0.885206,-0.428641,0.130478,1.140845,-0.099877,0.261861,0.525142,-0.302140,1.024803,0.913922,-0.308781,1.239041,0.918797,-0.322036,1.481239,0.926736,-0.336260,1.580457,0.954214,-0.354444,1.427451,0.921218,-0.284423,1.430934,0.932019,-0.488960,1.363015,0.912019,-0.147289,1.383074,0.964020,-0.529563,1.085487,0.836393,-0.046726,1.115387,1.018926,-0.569448,0.805967,0.821131,-0.028396,0.870020,1.158279,-0.456313,0.043124,1.294760,-0.080240,0.088416,0.484924,,,,,,,,,,-0.556686,0.789737,0.835179,-0.526756,0.745704,0.831542,-0.512030,0.716151,0.817508,-0.544433,0.713329,0.813748,-0.522900,0.689124,0.796111,-0.502631,0.679046,0.782095,-0.555737,0.718144,0.791224,-0.531661,0.697560,0.767977,-0.512121,0.690283,0.752155,-0.564986,0.723506,0.772957,-0.543060,0.704404,0.749332,-0.525224,0.700936,0.735298,-0.571045,0.735146,0.755459,-0.549752,0.720147,0.735468,-0.531251,0.717260,0.722590,-0.049372,0.865288,1.170977,-0.080232,0.822522,1.179141,-0.087986,0.787606,1.181993,-0.061853,0.796876,1.211122,-0.076255,0.762976,1.213109,-0.089181,0.742222,1.202565,-0.039614,0.787845,1.202057,-0.051314,0.750342,1.202549,-0.062314,0.732363,1.187024,-0.021247,0.781495,1.193671,-0.031459,0.745519,1.191358,-0.041143,0.734604,1.173637,-0.004791,0.778792,1.179519,-0.014164,0.747677,1.174848,-0.023804,0.732515,1.160921,,,
76,2.533,-0.308956,0.912520,0.973195,-0.428650,0.910950,0.965681,-0.189262,0.914091,0.980709,-0.464222,0.538903,1.208886,-0.119574,0.475502,1.020906,-0.432568,0.128612,1.146258,-0.107011,0.289525,0.648725,-0.310369,1.029737,0.971201,-0.315523,1.244024,0.975659,-0.326083,1.486295,0.985269,-0.339215,1.585410,1.013646,-0.359185,1.432863,0.980462,-0.288835,1.435590,0.989137,-0.493772,1.368116,0.975400,-0.151259,1.386290,1.016752,-0.542411,1.087252,0.919372,-0.058116,1.113281,1.056429,-0.583005,0.807893,0.935683,-0.030971,0.858108,1.175216,-0.462104,0.041729,1.300092,-0.069343,0.119882,0.605269,,,,,,,,,,-0.570317,0.792874,0.951080,-0.541219,0.748139,0.951370,-0.527780,0.717171,0.939224,-0.559727,0.714522,0.937068,-0.539282,0.687853,0.921857,-0.519588,0.675639,0.908750,-0.571285,0.717327,0.914335,-0.548191,0.693769,0.892994,-0.529138,0.684339,0.877725,-0.580716,0.721054,0.895756,-0.559769,0.698940,0.873939,-0.542299,0.693498,0.860073,-0.586835,0.731043,0.877286,-0.566183,0.713666,0.858590,-0.547957,0.709113,0.845800,-0.051624,0.852478,1.188074,-0.082341,0.809234,1.193945,-0.088881,0.773956,1.194204,-0.063197,0.781367,1.223528,-0.077647,0.747431,1.223155,-0.090860,0.727601,1.211274,-0.041213,0.773010,1.213274,-0.052952,0.735569,1.211275,-0.064357,0.718811,1.194710,-0.023077,0.767277,1.203987,-0.033373,0.731560,1.199283,-0.043501,0.721983,1.181044,-0.006992,0.765596,1.189262,-0.016289,0.734797,1.182722,-0.026181,0.720544,1.168032,,,
77,2.567,-0.315860,0.921020,1.030256,-0.435398,0.920193,1.020483,-0.196322,0.921849,1.040029,-0.466627,0.530527,1.235001,-0.129850,0.494490,1.148559,-0.434398,0.124269,1.150269,-0.120033,0.292664,0.784645,-0.316438,1.038226,1.027389,-0.320085,1.252546,1.031799,-0.327847,1.494812,1.043858,-0.338388,1.593871,1.073486,-0.361654,1.441727,1.040265,-0.290939,1.443739,1.045475,-0.496283,1.376892,1.041970,-0.152656,1.392901,1.065809,-0.550122,1.093437,1.008146,-0.066522,1.115847,1.090428,-0.586426,0.817595,1.058626,-0.027019,0.853331,1.187820,-0.464933,0.037043,1.303713,-0.075850,0.120516,0.762307,,,,,,,,,,-0.573119,0.804206,1.074975,-0.544449,0.759364,1.078870,-0.531882,0.727040,1.069685,-0.563952,0.724633,1.069352,-0.544550,0.695963,1.056615,-0.525618,0.681905,1.044254,-0.576607,0.725049,1.047037,-0.554920,0.698771,1.027471,-0.536781,0.687296,1.012492,-0.586921,0.726814,1.028639,-0.567127,0.702300,1.008366,-0.550361,0.695257,0.994352,-0.593866,0.734766,1.009483,-0.574381,0.715353,0.991555,-0.556910,0.709363,0.978312,-0.046742,0.846368,1.201463,-0.076451,0.802256,1.205879,-0.081549,0.766818,1.203528,-0.055107,0.772569,1.231982,-0.068946,0.738418,1.230323,-0.082591,0.719132,1.218041,-0.033707,0.765414,1.219771,-0.045117,0.728042,1.215681,-0.057366,0.712404,1.198631,-0.016120,0.760732,1.208963,-0.026066,0.725216,1.202364,-0.037170,0.716748,1.184145,-0.000978,0.760466,1.193183,-0.009930,0.730022,1.184767,-0.020355,0.716712,1.169570,,,
