frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253913,0.966206,-0.523758,-0.373133,0.968532,-0.536669,-0.134692,0.963881,-0.510847,-0.372620,0.524398,-0.496945,-0.088285,0.623416,-0.226660,-0.362762,0.127726,-0.622713,-0.091305,0.247948,-0.406323,-0.251298,1.083380,-0.526801,-0.255045,1.297695,-0.522269,-0.251120,1.539911,-0.507608,-0.249658,1.638551,-0.474906,-0.286942,1.488122,-0.504675,-0.216580,1.487530,-0.513654,-0.421021,1.430874,-0.471859,-0.080169,1.429442,-0.525407,-0.488060,1.152375,-0.423548,-0.019995,1.150523,-0.583433,-0.437706,0.934533,-0.250445,0.035943,0.873374,-0.578988,-0.388793,0.039763,-0.468860,-0.063640,0.129312,-0.274998,,,,,,,,,,-0.416703,0.931155,-0.237364,-0.379990,0.894147,-0.225940,-0.362298,0.863183,-0.222013,-0.393897,0.859701,-0.208696,-0.374221,0.828776,-0.212827,-0.358149,0.810441,-0.223521,-0.413857,0.848871,-0.220636,-0.395930,0.816008,-0.232565,-0.382646,0.798228,-0.246441,-0.430504,0.841163,-0.231194,-0.414865,0.809722,-0.244257,-0.403438,0.796571,-0.259209,-0.445699,0.838342,-0.246670,-0.431354,0.811904,-0.259832,-0.419635,0.799583,-0.274910,0.022172,0.861710,-0.561727,-0.011758,0.820520,-0.561397,-0.024385,0.789527,-0.574337,0.011555,0.782127,-0.560523,-0.007462,0.751376,-0.567822,-0.028092,0.738531,-0.578703,0.024508,0.780362,-0.582599,0.005177,0.748267,-0.594426,-0.015698,0.741291,-0.608599,0.035095,0.780324,-0.600927,0.016903,0.750679,-0.614859,-0.001894,0.750503,-0.628035,0.042443,0.786442,-0.620599,0.025545,0.762327,-0.635115,0.007814,0.756586,-0.648132,,,
51,1.700,-0.252422,0.969007,-0.469124,-0.371568,0.972078,-0.482554,-0.133276,0.965935,-0.455694,-0.367624,0.526203,-0.485998,-0.097230,0.639666,-0.153897,-0.361024,0.133493,-0.623835,-0.089561,0.233173,-0.243165,-0.249202,1.086191,-0.470886,-0.253929,1.300424,-0.463988,-0.245553,1.542352,-0.446684,-0.241695,1.640642,-0.413133,-0.282035,1.491087,-0.442845,-0.212132,1.489526,-0.454793,-0.415590,1.436322,-0.404175,-0.077171,1.430103,-0.474153,-0.488652,1.162513,-0.340297,-0.025680,1.154603,-0.553096,-0.404047,0.968483,-0.152815,0.025077,0.876778,-0.567166,-0.385674,0.045013,-0.470051,-0.061186,0.147156,-0.088626,,,,,,,,,,-0.381725,0.967693,-0.141647,-0.342697,0.933778,-0.128434,-0.323241,0.904453,-0.121457,-0.353508,0.902286,-0.104589,-0.333184,0.871532,-0.105910,-0.317593,0.852083,-0.115263,-0.374150,0.889262,-0.112497,-0.356200,0.855311,-0.120795,-0.343653,0.835813,-0.132940,-0.391475,0.879610,-0.119891,-0.376047,0.846781,-0.129269,-0.365674,0.831606,-0.143026,-0.408034,0.874016,-0.133041,-0.393945,0.846115,-0.143089,-0.383231,0.831743,-0.157059,0.012026,0.863768,-0.550313,-0.023576,0.824047,-0.551979,-0.038472,0.795160,-0.567177,-0.001965,0.784981,-0.556983,-0.023029,0.756178,-0.566323,-0.044981,0.745607,-0.577062,0.009352,0.785220,-0.580007,-0.012232,0.755465,-0.593876,-0.034331,0.750986,-0.607177,0.018644,0.786843,-0.598955,-0.001921,0.759743,-0.614657,-0.021582,0.761819,-0.626322,0.024886,0.794846,-0.618330,0.005811,0.773206,-0.634004,-0.013076,0.769656,-0.646147,,,
52,1.733,-0.250740,0.968457,-0.412679,-0.369719,0.973994,-0.426775,-0.131760,0.962921,-0.398582,-0.367750,0.530612,-0.474119,-0.111430,0.632282,-0.100090,-0.361848,0.142610,-0.624728,-0.087061,0.216932,-0.087685,-0.245301,1.085573,-0.412589,-0.252330,1.299684,-0.404067,-0.238826,1.541159,-0.383913,-0.233166,1.639015,-0.349363,-0.276079,1.490511,-0.379356,-0.206721,1.487858,-0.393989,-0.408905,1.438269,-0.335091,-0.073502,1.427250,-0.420442,-0.488676,1.170772,-0.254644,-0.032011,1.155989,-0.517804,-0.374420,0.998398,-0.061802,0.012315,0.878360,-0.548107,-0.385128,0.052249,-0.471827,-0.059018,0.166072,0.081765,,,,,,,,,,-0.351192,0.999660,-0.052719,-0.310362,0.968739,-0.037728,-0.289258,0.941468,-0.027825,-0.318289,0.941511,-0.008181,-0.297488,0.911128,-0.005992,-0.282313,0.890476,-0.013205,-0.339231,0.927177,-0.011956,-0.321200,0.892486,-0.015851,-0.309227,0.871316,-0.025524,-0.356904,0.916283,-0.016077,-0.341556,0.882472,-0.021081,-0.332035,0.865273,-0.032940,-0.374414,0.908450,-0.026584,-0.360370,0.879457,-0.032918,-0.350414,0.863064,-0.045110,0.000079,0.864001,-0.531745,-0.036957,0.825700,-0.534786,-0.054124,0.798996,-0.551507,-0.017197,0.786797,-0.545478,-0.040252,0.760097,-0.556254,-0.063414,0.751708,-0.566361,-0.007605,0.789168,-0.569156,-0.031292,0.761791,-0.584420,-0.054458,0.759485,-0.596393,0.000319,0.792538,-0.588491,-0.022489,0.768022,-0.605305,-0.042867,0.772007,-0.615092,0.005401,0.802379,-0.607351,-0.015649,0.783109,-0.623579,-0.035527,0.781362,-0.634471,,,
53,1.767,-0.249408,0.963791,-0.354013,-0.368143,0.971538,-0.369097,-0.130673,0.956043,-0.338929,-0.369355,0.533255,-0.451190,-0.119830,0.605649,-0.063358,-0.362950,0.154610,-0.623962,-0.087277,0.201716,0.031731,-0.242053,1.080781,-0.351817,-0.250330,1.294812,-0.342451,-0.233233,1.535901,-0.320482,-0.226566,1.633449,-0.285248,-0.270972,1.485672,-0.315325,-0.202098,1.482309,-0.331960,-0.402423,1.434295,-0.266207,-0.070327,1.421369,-0.364257,-0.487736,1.174211,-0.168904,-0.037560,1.154212,-0.475330,-0.346779,1.021718,0.023013,0.001529,0.877469,-0.518292,-0.385557,0.061253,-0.472769,-0.060648,0.186810,0.208239,,,,,,,,,,-0.323286,1.024963,0.030835,-0.281129,0.997838,0.049138,-0.258345,0.973565,0.062512,-0.287265,0.975776,0.083092,-0.265531,0.946816,0.090132,-0.249927,0.925580,0.086342,-0.307932,0.960581,0.082582,-0.289051,0.926173,0.084412,-0.276755,0.903883,0.078326,-0.325438,0.948787,0.081031,-0.309335,0.914963,0.081649,-0.299702,0.896124,0.072739,-0.343092,0.938945,0.072672,-0.328379,0.909642,0.071001,-0.318312,0.891610,0.061515,-0.009950,0.861979,-0.502420,-0.048224,0.824976,-0.506147,-0.067404,0.800262,-0.523718,-0.030417,0.786749,-0.521635,-0.055244,0.762002,-0.533115,-0.079382,0.755432,-0.542234,-0.022440,0.791025,-0.545642,-0.047966,0.765774,-0.561592,-0.071961,0.765179,-0.572043,-0.015793,0.795941,-0.565127,-0.040564,0.773730,-0.582359,-0.061437,0.779161,-0.590216,-0.011754,0.807324,-0.583362,-0.034534,0.790112,-0.599568,-0.055196,0.789799,-0.609044,,,
54,1.800,-0.249051,0.954350,-0.292679,-0.367647,0.963165,-0.308262,-0.130455,0.945535,-0.277096,-0.366186,0.535373,-0.434059,-0.117965,0.565870,-0.043577,-0.364142,0.162282,-0.618618,-0.091967,0.182994,0.117648,-0.240933,1.071230,-0.288345,-0.247451,1.285241,-0.277272,-0.228806,1.526089,-0.253963,-0.221650,1.623513,-0.218483,-0.266706,1.476010,-0.248534,-0.198127,1.472426,-0.266303,-0.396999,1.424629,-0.196427,-0.067362,1.411917,-0.303176,-0.486545,1.171945,-0.084524,-0.041181,1.147994,-0.423355,-0.326816,1.033644,0.103398,-0.005496,0.872536,-0.476364,-0.385685,0.065614,-0.469363,-0.071814,0.184042,0.295634,,,,,,,,,,-0.303485,1.039082,0.110449,-0.260129,1.016960,0.132333,-0.235587,0.996668,0.148858,-0.265230,1.000083,0.169298,-0.242092,0.973968,0.181268,-0.225332,0.953282,0.181232,-0.285192,0.984087,0.171272,-0.264765,0.951373,0.178770,-0.251407,0.928982,0.176459,-0.302152,0.971430,0.171674,-0.284563,0.938936,0.177878,-0.274044,0.919333,0.172204,-0.319354,0.959656,0.165051,-0.303417,0.931107,0.168040,-0.292573,0.912225,0.161533,-0.016326,0.855889,-0.461225,-0.055336,0.819770,-0.465874,-0.075935,0.796816,-0.484210,-0.039030,0.782793,-0.485498,-0.065006,0.759577,-0.497617,-0.089754,0.754248,-0.505868,-0.032327,0.788996,-0.509474,-0.059053,0.765474,-0.526088,-0.083580,0.766044,-0.535220,-0.026690,0.795469,-0.528822,-0.052784,0.775139,-0.546420,-0.073965,0.781489,-0.552582,-0.023486,0.808310,-0.546236,-0.047511,0.792834,-0.562394,-0.068708,0.793645,-0.570570,,,
55,1.833,-0.245663,0.940120,-0.234061,-0.364339,0.948221,-0.249423,-0.126988,0.932019,-0.218698,-0.358355,0.532175,-0.409742,-0.117694,0.553925,0.017503,-0.364384,0.172181,-0.618624,-0.096247,0.166423,0.167987,-0.238263,1.057042,-0.229574,-0.242872,1.271038,-0.217313,-0.223284,1.511681,-0.192695,-0.215490,1.609068,-0.157248,-0.261289,1.461684,-0.187241,-0.192879,1.458001,-0.205632,-0.391399,1.411064,-0.133946,-0.062966,1.397436,-0.245316,-0.483634,1.163469,-0.013202,-0.040813,1.134997,-0.369490,-0.316830,1.030543,0.172439,-0.006861,0.860819,-0.429771,-0.385058,0.065535,-0.476198,-0.076231,0.153782,0.345542,,,,,,,,,,-0.293686,1.037631,0.178582,-0.249201,1.019643,0.201939,-0.224046,1.001755,0.220224,-0.253201,1.006344,0.240467,-0.228994,0.981993,0.253945,-0.211609,0.961868,0.255185,-0.272434,0.989803,0.244304,-0.250569,0.958697,0.254206,-0.236362,0.936723,0.253586,-0.288828,0.976550,0.246203,-0.269778,0.945471,0.254859,-0.258540,0.925887,0.250699,-0.305571,0.963463,0.241028,-0.288273,0.936091,0.246464,-0.276632,0.917183,0.241621,-0.017481,0.843092,-0.415749,-0.057155,0.807985,-0.422188,-0.078684,0.786891,-0.441654,-0.042008,0.772591,-0.445342,-0.068663,0.750798,-0.458576,-0.093713,0.746466,-0.466493,-0.035936,0.780708,-0.468911,-0.063348,0.758876,-0.486676,-0.088107,0.760401,-0.495039,-0.030788,0.788717,-0.487815,-0.057631,0.770228,-0.506294,-0.078894,0.777288,-0.511292,-0.027915,0.802937,-0.504183,-0.052572,0.789089,-0.520859,-0.073975,0.790730,-0.528341,,,
56,1.867,-0.241111,0.927149,-0.174607,-0.360057,0.932235,-0.189153,-0.122165,0.922063,-0.160061,-0.348972,0.522701,-0.365198,-0.117942,0.560313,0.100614,-0.362021,0.182384,-0.604524,-0.100219,0.158737,0.208717,-0.236384,1.044273,-0.172310,-0.239329,1.258346,-0.160923,-0.218330,1.498913,-0.136728,-0.209176,1.596409,-0.101910,-0.256579,1.449130,-0.131033,-0.188273,1.445052,-0.149726,-0.387184,1.400063,-0.077496,-0.059319,1.382900,-0.190076,-0.482678,1.152939,0.041670,-0.037491,1.118917,-0.310991,-0.321720,1.017105,0.230341,-0.003633,0.844781,-0.371515,-0.384080,0.058833,-0.476717,-0.076520,0.115991,0.381047,,,,,,,,,,-0.298703,1.024405,0.236711,-0.254539,1.007067,0.261142,-0.230682,0.988668,0.280622,-0.259115,0.994536,0.299863,-0.235263,0.969697,0.313081,-0.218212,0.949277,0.314117,-0.278349,0.978002,0.303725,-0.256604,0.946839,0.313714,-0.242464,0.924820,0.313156,-0.294723,0.964726,0.305628,-0.275710,0.933685,0.314500,-0.264438,0.914096,0.310461,-0.311334,0.951472,0.300451,-0.293814,0.924353,0.306416,-0.281927,0.905505,0.301952,-0.014617,0.826495,-0.358530,-0.054845,0.792477,-0.367042,-0.076797,0.772747,-0.387443,-0.040186,0.758155,-0.392050,-0.067098,0.737588,-0.406654,-0.092153,0.734098,-0.414964,-0.033866,0.767449,-0.415114,-0.061398,0.746966,-0.434245,-0.086068,0.749222,-0.442707,-0.028493,0.776395,-0.433529,-0.055429,0.759298,-0.453176,-0.076565,0.766874,-0.457954,-0.025303,0.791442,-0.449079,-0.050076,0.778827,-0.466543,-0.071419,0.781078,-0.474037,,,
57,1.900,-0.236882,0.918362,-0.111748,-0.356007,0.921614,-0.125324,-0.117757,0.915110,-0.098173,-0.352055,0.510212,-0.297271,-0.109163,0.562202,0.174251,-0.358325,0.201163,-0.576041,-0.101570,0.149822,0.230361,-0.233863,1.035554,-0.110168,-0.234577,1.249711,-0.100068,-0.213989,1.490606,-0.078985,-0.202380,1.588278,-0.045416,-0.252067,1.440804,-0.072378,-0.183902,1.436662,-0.091562,-0.382676,1.392401,-0.018249,-0.055674,1.372915,-0.131738,-0.478405,1.139988,0.089051,-0.027583,1.104722,-0.241588,-0.331473,0.994082,0.281606,0.010996,0.829242,-0.292411,-0.385932,0.051890,-0.480954,-0.082133,0.081249,0.394697,,,,,,,,,,-0.308990,1.001130,0.289880,-0.266782,0.982972,0.317024,-0.245776,0.962844,0.338018,-0.274241,0.969352,0.354920,-0.251537,0.943961,0.369078,-0.234698,0.923405,0.370725,-0.293722,0.952770,0.356862,-0.272884,0.921095,0.367170,-0.258852,0.899003,0.366777,-0.310203,0.939493,0.357158,-0.292072,0.908086,0.366572,-0.280621,0.888537,0.362855,-0.326391,0.926440,0.350379,-0.309327,0.899093,0.356616,-0.297143,0.880381,0.352384,-0.000574,0.810797,-0.280181,-0.040540,0.777088,-0.290873,-0.061969,0.757611,-0.312058,-0.024992,0.743107,-0.315810,-0.051821,0.723463,-0.331775,-0.076628,0.720670,-0.341035,-0.017702,0.752741,-0.338444,-0.044670,0.732928,-0.359030,-0.068962,0.735587,-0.368419,-0.011549,0.761956,-0.356479,-0.038033,0.745576,-0.377315,-0.058913,0.753474,-0.382666,-0.007673,0.777235,-0.371642,-0.032198,0.765086,-0.389773,-0.053354,0.767600,-0.397704,,,
58,1.933,-0.229593,0.914710,-0.050123,-0.348916,0.916948,-0.062063,-0.110270,0.912472,-0.038184,-0.372020,0.491418,-0.193301,-0.095198,0.559778,0.234236,-0.359749,0.223829,-0.511905,-0.099180,0.143650,0.243436,-0.227528,1.031926,-0.048790,-0.228359,1.246139,-0.039963,-0.206483,1.487136,-0.021504,-0.192746,1.584898,0.010981,-0.244708,1.437575,-0.013995,-0.176771,1.432935,-0.033863,-0.375624,1.390710,0.040742,-0.049896,1.366506,-0.073991,-0.471018,1.130531,0.127900,-0.015629,1.093363,-0.168872,-0.347078,0.962829,0.318872,0.026057,0.815654,-0.202043,-0.384113,0.048637,-0.483617,-0.079516,0.061565,0.401428,,,,,,,,,,-0.325551,0.968727,0.330071,-0.287032,0.947720,0.360453,-0.269840,0.925015,0.382271,-0.298985,0.931826,0.396254,-0.278709,0.904858,0.411161,-0.262679,0.883711,0.413318,-0.318863,0.915665,0.394864,-0.300043,0.882776,0.405250,-0.286546,0.860352,0.404920,-0.335515,0.902832,0.392405,-0.319240,0.870388,0.401696,-0.307844,0.850796,0.398035,-0.351069,0.890682,0.382981,-0.335268,0.862518,0.388904,-0.323027,0.843852,0.384635,0.013546,0.797598,-0.190164,-0.025970,0.763970,-0.202639,-0.045985,0.744272,-0.224972,-0.009174,0.729284,-0.225725,-0.036207,0.710864,-0.242770,-0.060652,0.709219,-0.253194,-0.000347,0.738319,-0.248057,-0.026842,0.719178,-0.269856,-0.050483,0.722596,-0.280567,0.007044,0.747055,-0.265864,-0.019098,0.731279,-0.287579,-0.039451,0.739782,-0.293935,0.012037,0.761939,-0.281093,-0.012119,0.749853,-0.299754,-0.032940,0.752787,-0.308394,,,
59,1.967,-0.222845,0.914621,0.008697,-0.342377,0.916570,-0.000995,-0.103314,0.912671,0.018389,-0.393696,0.478254,-0.064852,-0.082402,0.551946,0.279679,-0.371965,0.260755,-0.419091,-0.097392,0.137169,0.248067,-0.221051,1.031840,0.010144,-0.223035,1.246048,0.018885,-0.202688,1.487227,0.036705,-0.188312,1.585037,0.068768,-0.240627,1.437454,0.044260,-0.172612,1.433175,0.024578,-0.371734,1.390407,0.098379,-0.046017,1.365766,-0.014792,-0.461907,1.122725,0.166241,-0.003439,1.088664,-0.093441,-0.364916,0.926828,0.345607,0.042326,0.809800,-0.103486,-0.387322,0.084828,-0.449089,-0.075188,0.052232,0.404204,,,,,,,,,,-0.344724,0.930589,0.359812,-0.310647,0.904827,0.391798,-0.296811,0.879142,0.412679,-0.327177,0.885528,0.423915,-0.309735,0.856221,0.437969,-0.294756,0.834271,0.439593,-0.347165,0.870418,0.418396,-0.330822,0.835806,0.427264,-0.318103,0.812961,0.426075,-0.363736,0.858606,0.412576,-0.349555,0.824713,0.419922,-0.338334,0.805194,0.415428,-0.378373,0.848204,0.400088,-0.364299,0.818842,0.404297,-0.352255,0.800244,0.399242,0.029794,0.792325,-0.090789,-0.008067,0.756531,-0.102335,-0.026023,0.734657,-0.124391,0.010837,0.720720,-0.121789,-0.015847,0.701345,-0.138318,-0.039998,0.699170,-0.149315,0.020460,0.728268,-0.144344,-0.005322,0.707680,-0.165676,-0.028602,0.710425,-0.177331,0.028440,0.735823,-0.162434,0.002911,0.718431,-0.183640,-0.017308,0.726370,-0.191064,0.033720,0.749626,-0.178558,0.010151,0.735760,-0.196725,-0.010524,0.737808,-0.205952,,,
60,2.000,-0.217746,0.918326,0.063706,-0.337482,0.920000,0.056919,-0.098010,0.916651,0.070493,-0.399938,0.478665,0.069382,-0.073441,0.543314,0.313079,-0.379293,0.290632,-0.301402,-0.094615,0.131994,0.252820,-0.216197,1.035547,0.065290,-0.219447,1.249653,0.075960,-0.201910,1.490796,0.096964,-0.188179,1.588394,0.129942,-0.239538,1.440582,0.103008,-0.171012,1.437172,0.084999,-0.371451,1.391621,0.153339,-0.043607,1.370025,0.047861,-0.453463,1.117890,0.205639,0.005591,1.090180,-0.015783,-0.389535,0.890961,0.361754,0.053406,0.811840,-0.001603,-0.397240,0.118087,-0.346034,-0.069952,0.047432,0.408793,,,,,,,,,,-0.370366,0.890851,0.377759,-0.339986,0.857675,0.406471,-0.328443,0.828057,0.423106,-0.359754,0.833643,0.433096,-0.344597,0.801256,0.442150,-0.330684,0.778630,0.440333,-0.379870,0.820982,0.423437,-0.365857,0.784390,0.426342,-0.354151,0.761488,0.421493,-0.396420,0.811419,0.414347,-0.384217,0.776019,0.415659,-0.373506,0.757172,0.408097,-0.410468,0.804384,0.399131,-0.398453,0.773841,0.398247,-0.387137,0.755790,0.390338,0.042106,0.795210,0.013208,0.006716,0.755853,0.006385,-0.009733,0.730371,-0.012785,0.027947,0.719315,-0.008864,0.001952,0.696950,-0.022453,-0.022248,0.692454,-0.032608,0.036992,0.724741,-0.032252,0.011808,0.700834,-0.050633,-0.011752,0.701338,-0.062034,0.044406,0.730598,-0.051192,0.019458,0.709690,-0.069747,-0.001243,0.715788,-0.077572,0.048711,0.742700,-0.068896,0.025691,0.725602,-0.084882,0.004808,0.725486,-0.093866,,,
61,2.033,-0.215115,0.926605,0.117562,-0.334949,0.927894,0.112682,-0.095282,0.925317,0.122442,-0.400129,0.494063,0.192525,-0.073375,0.535000,0.336931,-0.375965,0.300002,-0.174925,-0.093146,0.126685,0.258502,-0.213927,1.043828,0.119332,-0.217617,1.257809,0.132139,-0.202549,1.498656,0.157925,-0.190747,1.595850,0.192787,-0.240121,1.448153,0.161334,-0.170795,1.445401,0.146570,-0.373661,1.396841,0.204527,-0.041402,1.379313,0.114786,-0.447574,1.118223,0.240565,0.013505,1.097372,0.067054,-0.418431,0.866440,0.365908,0.059923,0.821383,0.107500,-0.399182,0.124158,-0.199940,-0.067477,0.042136,0.414318,,,,,,,,,,-0.399685,0.861244,0.381569,-0.371519,0.820310,0.401038,-0.361292,0.787044,0.409750,-0.392981,0.791202,0.420256,-0.379171,0.756998,0.420256,-0.366067,0.735184,0.412432,-0.413394,0.782480,0.407391,-0.401031,0.745891,0.400174,-0.390242,0.724689,0.389256,-0.430123,0.776424,0.395925,-0.419404,0.741499,0.387611,-0.409326,0.724965,0.375276,-0.444089,0.774271,0.379231,-0.433825,0.744433,0.370157,-0.423389,0.728565,0.357676,0.050068,0.806521,0.124982,0.017171,0.764500,0.125247,0.001623,0.735377,0.111194,0.040387,0.727443,0.114947,0.015973,0.701366,0.105756,-0.007997,0.693575,0.097170,0.048530,0.729819,0.090733,0.024625,0.701811,0.077031,0.000833,0.699027,0.066471,0.055118,0.733191,0.070903,0.031493,0.708006,0.056363,0.010283,0.711399,0.048267,0.058225,0.742721,0.051463,0.036389,0.721876,0.038561,0.015495,0.718984,0.030085,,,
62,2.067,-0.216584,0.939688,0.171050,-0.336443,0.940748,0.166781,-0.096724,0.938628,0.175319,-0.403782,0.520668,0.300315,-0.082851,0.529784,0.352764,-0.370539,0.287580,-0.042946,-0.094474,0.123008,0.265235,-0.215617,1.056909,0.173015,-0.218747,1.270824,0.187028,-0.206012,1.511410,0.216273,-0.197042,1.608262,0.252887,-0.243537,1.460763,0.216999,-0.173478,1.458378,0.206144,-0.378851,1.407768,0.251830,-0.041868,1.393496,0.181873,-0.446510,1.125681,0.267269,0.017507,1.109925,0.152788,-0.445183,0.858379,0.359483,0.056513,0.838384,0.221378,-0.391053,0.109679,-0.038916,-0.069410,0.038741,0.421303,,,,,,,,,,-0.427003,0.848652,0.373572,-0.400508,0.803132,0.382168,-0.390881,0.768571,0.382413,-0.423268,0.770763,0.392729,-0.410225,0.737384,0.383994,-0.397411,0.718034,0.370949,-0.443576,0.766390,0.377671,-0.432035,0.732635,0.361205,-0.421560,0.714746,0.345226,-0.460164,0.764100,0.364725,-0.450125,0.732306,0.347635,-0.440157,0.719325,0.331533,-0.473747,0.766844,0.347803,-0.464308,0.740118,0.331232,-0.454128,0.727786,0.315084,0.046570,0.826313,0.240848,0.014811,0.783915,0.247309,0.000273,0.752408,0.238181,0.039287,0.746403,0.243840,0.016799,0.717587,0.238890,-0.006376,0.706874,0.231336,0.048041,0.745000,0.219763,0.025764,0.713949,0.210642,0.002434,0.708220,0.200239,0.055092,0.745255,0.199808,0.033300,0.716696,0.189162,0.012264,0.717493,0.180006,0.058488,0.751538,0.179134,0.038089,0.727898,0.168992,0.017729,0.722647,0.160350,,,
63,2.100,-0.221739,0.955612,0.222986,-0.341593,0.956477,0.218529,-0.101885,0.954746,0.227443,-0.408254,0.550832,0.391274,-0.096530,0.528745,0.359075,-0.368340,0.261393,0.094802,-0.098456,0.122204,0.269721,-0.220963,1.072836,0.224891,-0.223185,1.286664,0.240327,-0.212701,1.527099,0.271629,-0.206724,1.623785,0.309280,-0.250055,1.476341,0.270157,-0.179531,1.474225,0.262832,-0.386790,1.422467,0.297221,-0.046157,1.410549,0.246184,-0.450567,1.139189,0.288519,0.016617,1.126398,0.236123,-0.469522,0.863200,0.347054,0.043274,0.861575,0.331615,-0.388285,0.088723,0.138085,-0.075365,0.037839,0.426041,,,,,,,,,,-0.452106,0.850131,0.359282,-0.426475,0.803334,0.358266,-0.416503,0.769551,0.351451,-0.450009,0.769866,0.360093,-0.436925,0.738482,0.345792,-0.423589,0.721706,0.329997,-0.469641,0.769481,0.343580,-0.457894,0.739559,0.320989,-0.446937,0.725078,0.302139,-0.485636,0.770563,0.329760,-0.475516,0.742646,0.306913,-0.465081,0.732940,0.288912,-0.498397,0.777397,0.313364,-0.488956,0.754863,0.291432,-0.478436,0.746260,0.273216,0.031162,0.852579,0.351515,-0.001249,0.811261,0.361019,-0.014760,0.778496,0.355431,0.023350,0.774042,0.366296,0.002327,0.743814,0.364082,-0.019584,0.730939,0.356139,0.034760,0.768989,0.343878,0.013923,0.736257,0.337710,-0.008051,0.728228,0.325963,0.044017,0.766199,0.325049,0.024124,0.735505,0.316925,0.004295,0.734031,0.305453,0.049743,0.769191,0.304153,0.030971,0.743703,0.295448,0.011882,0.736592,0.285357,,,
