frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224707,0.970419,0.277659,-0.344543,0.970985,0.272692,-0.104872,0.969854,0.282627,-0.407174,0.575858,0.469630,-0.104501,0.531219,0.362826,-0.369232,0.227611,0.244801,-0.099963,0.123696,0.278161,-0.224215,1.087651,0.279136,-0.225739,1.301321,0.296697,-0.217652,1.541633,0.329614,-0.214252,1.638297,0.367639,-0.254660,1.490694,0.326546,-0.183910,1.488978,0.321728,-0.391957,1.435479,0.347337,-0.049236,1.426849,0.310627,-0.452952,1.153823,0.310739,0.017440,1.143467,0.316338,-0.483148,0.873849,0.336386,0.030089,0.887054,0.434881,-0.394035,0.072580,0.331035,-0.079041,0.038952,0.434580,,,,,,,,,,-0.466390,0.858744,0.347093,-0.440236,0.812909,0.339149,-0.429087,0.780951,0.327251,-0.463470,0.779692,0.333313,-0.449541,0.750074,0.316302,-0.435071,0.735131,0.299685,-0.482025,0.782360,0.315796,-0.469043,0.755770,0.289948,-0.456953,0.743933,0.269977,-0.497135,0.785972,0.301421,-0.486165,0.761329,0.275417,-0.474852,0.754021,0.256824,-0.508919,0.795710,0.285778,-0.498530,0.777215,0.260719,-0.487151,0.771801,0.241806,0.015276,0.880853,0.454005,-0.018369,0.840868,0.464831,-0.031201,0.807457,0.462291,0.005051,0.805173,0.478818,-0.015140,0.774305,0.478648,-0.035642,0.759657,0.470043,0.019443,0.797100,0.459172,-0.000346,0.763387,0.455249,-0.020502,0.753230,0.441986,0.031216,0.791752,0.442415,0.012832,0.759661,0.436411,-0.005194,0.755954,0.422690,0.039812,0.791775,0.422302,0.022530,0.764880,0.414830,0.005094,0.755967,0.403282,,,
65,2.167,-0.230305,0.981311,0.320754,-0.350190,0.982242,0.317247,-0.110420,0.980379,0.324260,-0.404068,0.590255,0.522859,-0.112555,0.535469,0.353973,-0.371148,0.195047,0.396408,-0.106171,0.129235,0.263436,-0.229480,1.098513,0.323697,-0.230548,1.312085,0.342445,-0.226548,1.552596,0.374650,-0.225559,1.649401,0.412457,-0.262781,1.501158,0.370761,-0.191908,1.500368,0.367896,-0.400456,1.444976,0.385617,-0.055935,1.440426,0.361687,-0.458334,1.167096,0.323788,0.019669,1.160097,0.383664,-0.491267,0.886272,0.326665,0.023926,0.914038,0.522940,-0.399552,0.068855,0.520323,-0.084881,0.045332,0.420257,,,,,,,,,,-0.474847,0.870980,0.337628,-0.445636,0.827299,0.328320,-0.431443,0.797127,0.315076,-0.466387,0.793786,0.317205,-0.449400,0.766094,0.299736,-0.432581,0.753019,0.283768,-0.483268,0.797271,0.298201,-0.466625,0.773407,0.271796,-0.452110,0.763718,0.252288,-0.497079,0.801551,0.282744,-0.482696,0.779459,0.256120,-0.469392,0.774053,0.238207,-0.507789,0.812190,0.266917,-0.494285,0.796397,0.241496,-0.480970,0.793126,0.223372,0.007594,0.908036,0.540853,-0.026542,0.867940,0.549516,-0.038995,0.834417,0.546597,-0.004120,0.832707,0.566072,-0.024151,0.801769,0.564595,-0.043794,0.786927,0.554456,0.011943,0.824426,0.547861,-0.007411,0.790625,0.542715,-0.026346,0.780267,0.527898,0.025133,0.818896,0.532258,0.007417,0.786635,0.525243,-0.009375,0.782648,0.510108,0.035400,0.818649,0.512946,0.018873,0.791565,0.504511,0.002482,0.782409,0.491693,,,
66,2.200,-0.234487,0.983849,0.373254,-0.354392,0.983972,0.370344,-0.114583,0.983727,0.376163,-0.395787,0.584640,0.564388,-0.114060,0.537870,0.369502,-0.373084,0.169010,0.564678,-0.109681,0.134863,0.265436,-0.234472,1.101012,0.377567,-0.234149,1.314498,0.397292,-0.234538,1.555125,0.428876,-0.235772,1.652093,0.466254,-0.269911,1.503182,0.423917,-0.198978,1.503362,0.423461,-0.407645,1.445806,0.432209,-0.061379,1.446909,0.423412,-0.458472,1.173012,0.346247,0.025788,1.171895,0.462815,-0.491032,0.892843,0.326232,0.016869,0.940542,0.625164,-0.406337,0.080396,0.716756,-0.087325,0.051292,0.422287,,,,,,,,,,-0.475193,0.877439,0.337871,-0.443447,0.835476,0.328965,-0.426725,0.806729,0.315506,-0.461598,0.802070,0.313740,-0.441920,0.776105,0.296442,-0.423109,0.764627,0.281502,-0.476607,0.806207,0.293347,-0.456425,0.784646,0.267432,-0.439628,0.776714,0.248993,-0.488954,0.811010,0.276840,-0.471099,0.791170,0.250546,-0.455858,0.787373,0.233801,-0.498439,0.822285,0.260675,-0.481769,0.808619,0.235910,-0.466544,0.806970,0.219118,-0.001235,0.934811,0.641382,-0.035465,0.894351,0.647658,-0.047467,0.860656,0.644838,-0.014433,0.860138,0.667792,-0.034128,0.829118,0.664562,-0.052421,0.814016,0.652469,0.003668,0.851581,0.651749,-0.014785,0.817509,0.645258,-0.031849,0.806661,0.628632,0.018582,0.845803,0.637885,0.001832,0.813285,0.629769,-0.013173,0.808850,0.612972,0.030914,0.845122,0.619834,0.015314,0.817770,0.610540,0.000338,0.808217,0.596355,,,
67,2.233,-0.237704,0.977726,0.422858,-0.357576,0.974306,0.420722,-0.117832,0.981145,0.424993,-0.390377,0.580137,0.626604,-0.107829,0.535939,0.402113,-0.385116,0.175782,0.725260,-0.106803,0.142246,0.266951,-0.241137,1.094801,0.428085,-0.238021,1.308260,0.447860,-0.243665,1.548931,0.478594,-0.246691,1.646053,0.515466,-0.277943,1.496381,0.472480,-0.207057,1.497765,0.474701,-0.415246,1.437436,0.474672,-0.068086,1.445243,0.481705,-0.455038,1.170203,0.367935,0.031205,1.178193,0.541779,-0.483847,0.892025,0.326196,0.013055,0.961024,0.721970,-0.421230,0.126652,0.893689,-0.084454,0.056068,0.422387,,,,,,,,,,-0.469041,0.876376,0.338826,-0.435555,0.835448,0.331644,-0.416692,0.807656,0.319037,-0.451146,0.802476,0.313015,-0.429189,0.777635,0.296847,-0.408635,0.767149,0.283565,-0.463902,0.807298,0.291283,-0.440554,0.787288,0.266825,-0.421675,0.780488,0.250019,-0.474458,0.812651,0.273735,-0.453379,0.794391,0.248715,-0.436311,0.791651,0.233606,-0.482355,0.824502,0.257135,-0.462714,0.812309,0.233822,-0.445677,0.811715,0.218792,-0.006675,0.955918,0.736402,-0.040723,0.915140,0.741486,-0.052644,0.881334,0.739932,-0.021549,0.882808,0.766090,-0.040605,0.851481,0.762088,-0.057247,0.835609,0.748667,-0.001606,0.873671,0.752784,-0.018811,0.838966,0.746215,-0.033707,0.826898,0.728389,0.014878,0.867370,0.741097,-0.000672,0.834259,0.732990,-0.013641,0.828729,0.714874,0.029187,0.865822,0.724628,0.014633,0.837874,0.715416,0.001252,0.827398,0.700316,,,
68,2.267,-0.240655,0.965919,0.478257,-0.360396,0.959037,0.477707,-0.120914,0.972801,0.478807,-0.387874,0.578694,0.708827,-0.101523,0.529382,0.435963,-0.405859,0.193323,0.865125,-0.103664,0.147742,0.269800,-0.247400,1.082826,0.484005,-0.242943,1.296365,0.502627,-0.253108,1.537076,0.531848,-0.257390,1.634336,0.568227,-0.286397,1.483984,0.524989,-0.215639,1.486449,0.529346,-0.423405,1.424388,0.522115,-0.076459,1.435914,0.543327,-0.452252,1.162726,0.399271,0.031477,1.178460,0.626098,-0.477414,0.887955,0.337443,0.005337,0.973583,0.819237,-0.443806,0.184900,1.039983,-0.081063,0.058185,0.423276,,,,,,,,,,-0.463740,0.871741,0.350625,-0.429121,0.831573,0.344625,-0.408711,0.804708,0.332423,-0.442277,0.799579,0.322704,-0.418084,0.776500,0.307128,-0.396020,0.767501,0.295252,-0.452838,0.805517,0.300088,-0.426665,0.787594,0.276904,-0.406036,0.782265,0.261701,-0.461640,0.811766,0.281882,-0.437598,0.795704,0.258055,-0.418997,0.794354,0.244665,-0.467986,0.824472,0.265249,-0.445863,0.814054,0.243340,-0.427398,0.814642,0.230105,-0.015551,0.969291,0.832232,-0.049104,0.928208,0.838096,-0.060615,0.894233,0.838846,-0.031677,0.898904,0.867350,-0.049801,0.866921,0.864330,-0.064826,0.849563,0.850842,-0.010396,0.889133,0.856864,-0.026217,0.853498,0.852023,-0.039113,0.839454,0.834085,0.007232,0.882237,0.847394,-0.006970,0.848174,0.840924,-0.018084,0.840747,0.822262,0.023049,0.879559,0.832526,0.009722,0.850567,0.824799,-0.002114,0.838434,0.809651,,,
69,2.300,-0.244483,0.950746,0.537226,-0.364132,0.942543,0.538814,-0.124835,0.958950,0.535638,-0.388259,0.582461,0.800714,-0.100467,0.518965,0.467431,-0.417865,0.206641,0.977197,-0.104615,0.151361,0.272203,-0.252408,1.067550,0.543527,-0.249017,1.281206,0.561006,-0.261148,1.521986,0.588872,-0.266095,1.619403,0.624747,-0.293990,1.468659,0.581695,-0.223334,1.471579,0.587268,-0.431051,1.409530,0.574675,-0.084751,1.421278,0.606883,-0.452118,1.151825,0.442258,0.028167,1.173071,0.708991,-0.476202,0.881358,0.363374,-0.001912,0.976815,0.910336,-0.455544,0.231914,1.150481,-0.080769,0.059995,0.424420,,,,,,,,,,-0.463269,0.864478,0.376466,-0.428066,0.824825,0.370426,-0.406602,0.798700,0.358430,-0.439606,0.794065,0.345974,-0.413264,0.774168,0.329518,-0.390146,0.767766,0.317971,-0.448773,0.801225,0.323106,-0.420405,0.786403,0.300316,-0.398648,0.783221,0.286119,-0.456462,0.808454,0.304759,-0.430003,0.795475,0.281623,-0.410431,0.796027,0.269635,-0.461843,0.822050,0.288492,-0.437975,0.813514,0.267626,-0.418629,0.815302,0.255835,-0.023375,0.972734,0.922432,-0.055715,0.930920,0.929758,-0.065600,0.896546,0.932595,-0.039031,0.904805,0.962284,-0.055792,0.871983,0.960751,-0.069330,0.853047,0.947826,-0.016820,0.895099,0.953871,-0.030936,0.858537,0.951123,-0.042171,0.842586,0.933669,0.001582,0.888189,0.946023,-0.010964,0.853176,0.941492,-0.020644,0.843874,0.922871,0.018350,0.884970,0.932352,0.006490,0.854937,0.926418,-0.004022,0.841128,0.911735,,,
70,2.333,-0.249381,0.936904,0.598614,-0.369014,0.928962,0.601812,-0.129747,0.944846,0.595416,-0.392760,0.571593,0.867437,-0.104839,0.510237,0.498838,-0.415686,0.195446,1.044216,-0.107152,0.157070,0.278540,-0.256964,1.053724,0.605031,-0.255680,1.267408,0.622440,-0.268871,1.508115,0.650456,-0.274773,1.605562,0.686105,-0.301447,1.454741,0.642469,-0.230937,1.457781,0.649591,-0.438028,1.395162,0.631172,-0.092819,1.408255,0.673901,-0.452738,1.138208,0.496459,0.021766,1.165654,0.787033,-0.476323,0.871723,0.404892,-0.006522,0.972626,0.991729,-0.448344,0.216174,1.219116,-0.082759,0.059575,0.426817,,,,,,,,,,-0.463528,0.854221,0.417286,-0.427991,0.815127,0.409753,-0.406203,0.789816,0.396647,-0.438909,0.785681,0.383466,-0.411825,0.767884,0.365850,-0.388431,0.763077,0.354084,-0.447705,0.794024,0.360855,-0.418561,0.781346,0.337754,-0.396465,0.779574,0.323836,-0.455105,0.802200,0.342789,-0.427809,0.791278,0.319563,-0.407967,0.792990,0.308141,-0.460272,0.816631,0.327186,-0.435794,0.809452,0.306516,-0.416172,0.812032,0.295344,-0.028237,0.968757,1.003439,-0.059600,0.926598,1.012765,-0.068293,0.892142,1.017720,-0.043231,0.903363,1.047557,-0.059022,0.870029,1.047820,-0.071605,0.849853,1.035838,-0.020498,0.893769,1.040526,-0.033419,0.856669,1.040029,-0.043612,0.839168,1.023442,-0.001666,0.886886,1.033744,-0.013088,0.851286,1.031285,-0.021897,0.840449,1.013066,0.015614,0.883223,1.020846,0.004780,0.852503,1.016753,-0.004880,0.837378,1.002799,,,
71,2.367,-0.255287,0.924669,0.662733,-0.375038,0.918721,0.665873,-0.135536,0.930617,0.659594,-0.396355,0.552887,0.919928,-0.114426,0.503793,0.532281,-0.409243,0.169571,1.081688,-0.109950,0.165097,0.290354,-0.260986,1.041691,0.667076,-0.262184,1.255549,0.682219,-0.277398,1.496360,0.708241,-0.285181,1.594038,0.742880,-0.309457,1.442768,0.699642,-0.239205,1.446218,0.708836,-0.444913,1.381246,0.685566,-0.101274,1.398594,0.737597,-0.456806,1.121549,0.555930,0.013815,1.156979,0.852315,-0.480547,0.855792,0.462309,-0.006797,0.960602,1.054729,-0.432803,0.152694,1.258454,-0.084590,0.055261,0.429563,,,,,,,,,,-0.467688,0.837542,0.473499,-0.433387,0.798015,0.463057,-0.412872,0.772869,0.447761,-0.445999,0.769873,0.436109,-0.420044,0.752327,0.416637,-0.397266,0.747574,0.403700,-0.455471,0.779291,0.414203,-0.427527,0.766825,0.389557,-0.406014,0.765069,0.374752,-0.463377,0.788331,0.396775,-0.437222,0.777747,0.372124,-0.417788,0.779472,0.360023,-0.468811,0.803475,0.381958,-0.445207,0.796461,0.360242,-0.425905,0.798956,0.348507,-0.028467,0.956837,1.066556,-0.058955,0.914514,1.077833,-0.066499,0.880054,1.084390,-0.042222,0.893350,1.113755,-0.057127,0.859700,1.116226,-0.069218,0.838481,1.105618,-0.019263,0.883919,1.107259,-0.031224,0.846533,1.108945,-0.040959,0.827831,1.093429,-0.000263,0.877123,1.100869,-0.010677,0.841133,1.100468,-0.019144,0.829027,1.082899,0.017139,0.873212,1.088210,0.007391,0.841956,1.085794,-0.001681,0.825784,1.072643,,,
72,2.400,-0.262366,0.914772,0.729979,-0.382213,0.910214,0.731184,-0.142518,0.919330,0.728774,-0.398917,0.535670,0.972576,-0.125050,0.504423,0.566357,-0.404691,0.143091,1.110822,-0.109217,0.178867,0.307463,-0.266791,1.031895,0.732851,-0.270518,1.245992,0.743548,-0.286625,1.487377,0.762849,-0.296967,1.585635,0.795097,-0.318394,1.433533,0.754765,-0.248427,1.437323,0.765810,-0.453072,1.370674,0.739205,-0.110852,1.391045,0.798241,-0.467091,1.106104,0.620058,0.001716,1.145963,0.908000,-0.493102,0.837125,0.536817,-0.009813,0.941040,1.102509,-0.427119,0.085154,1.278829,-0.082581,0.047437,0.426219,,,,,,,,,,-0.480161,0.818363,0.547021,-0.447821,0.777922,0.534111,-0.429310,0.752470,0.516886,-0.462938,0.750488,0.507727,-0.438778,0.732471,0.486459,-0.417008,0.727232,0.472057,-0.473435,0.760441,0.486537,-0.447328,0.747412,0.460223,-0.426756,0.745175,0.444195,-0.482107,0.769917,0.469715,-0.457768,0.758855,0.443466,-0.439035,0.760140,0.430255,-0.487961,0.785388,0.455405,-0.465784,0.777766,0.432426,-0.447065,0.779699,0.419684,-0.031450,0.937407,1.114437,-0.061789,0.895185,1.126472,-0.068439,0.860642,1.133538,-0.044927,0.874670,1.162709,-0.059233,0.840974,1.167230,-0.071181,0.819040,1.158004,-0.021951,0.865202,1.156327,-0.033426,0.827783,1.159755,-0.043104,0.808300,1.145194,-0.002942,0.858358,1.150015,-0.012692,0.822198,1.151131,-0.021058,0.809245,1.134125,0.014448,0.854290,1.137390,0.005526,0.822730,1.135915,-0.003146,0.805994,1.123206,,,
73,2.433,-0.272055,0.908673,0.794228,-0.391942,0.905292,0.793156,-0.152167,0.912053,0.795301,-0.412807,0.535052,1.040784,-0.126563,0.496144,0.636566,-0.410195,0.129520,1.134592,-0.105326,0.196893,0.348016,-0.275373,1.025858,0.795747,-0.282202,1.240015,0.803224,-0.296083,1.481980,0.815835,-0.308481,1.580860,0.845339,-0.328303,1.428250,0.808844,-0.258427,1.431652,0.820575,-0.463183,1.365755,0.793573,-0.121528,1.384604,0.854711,-0.485687,1.096530,0.686797,-0.014838,1.131621,0.951670,-0.518425,0.823551,0.620724,-0.017381,0.913888,1.132075,-0.433515,0.041821,1.289030,-0.078099,0.037500,0.425080,,,,,,,,,,-0.505423,0.805073,0.631362,-0.473920,0.763717,0.619312,-0.456425,0.737453,0.602245,-0.490075,0.735388,0.594539,-0.466679,0.716484,0.573189,-0.445400,0.710588,0.558313,-0.501040,0.744568,0.573238,-0.475686,0.730253,0.546857,-0.455531,0.727184,0.530442,-0.510065,0.753435,0.556269,-0.486482,0.741030,0.529930,-0.468069,0.741555,0.516227,-0.516135,0.768361,0.541479,-0.494388,0.759247,0.518633,-0.475828,0.760213,0.505552,-0.039021,0.910537,1.144078,-0.070219,0.868803,1.155609,-0.077905,0.834378,1.162182,-0.053600,0.847322,1.191395,-0.068226,0.813864,1.196613,-0.080633,0.791968,1.187919,-0.030879,0.837454,1.184713,-0.042871,0.800230,1.188479,-0.053054,0.780771,1.174233,-0.012065,0.830297,1.178169,-0.022226,0.794256,1.179461,-0.030928,0.781357,1.162584,0.005155,0.826056,1.165368,-0.004074,0.794594,1.163683,-0.012982,0.777984,1.150973,,,
74,2.467,-0.283221,0.906036,0.855380,-0.403096,0.903269,0.852561,-0.163346,0.908803,0.858199,-0.433189,0.546297,1.118076,-0.115297,0.479074,0.749309,-0.417404,0.130823,1.137964,-0.096965,0.222820,0.421802,-0.285931,1.023247,0.855557,-0.293398,1.237435,0.861337,-0.307320,1.479562,0.870231,-0.321013,1.578774,0.897997,-0.339539,1.425723,0.864137,-0.269641,1.429323,0.875674,-0.474214,1.362177,0.851652,-0.132682,1.382201,0.909465,-0.505706,1.088619,0.759109,-0.027910,1.121350,0.985383,-0.543042,0.811675,0.715945,-0.017757,0.888593,1.145638,-0.443319,0.043404,1.292147,-0.078487,0.044817,0.429541,,,,,,,,,,-0.530029,0.794295,0.728284,-0.499034,0.751609,0.720210,-0.482554,0.723731,0.704770,-0.515777,0.720988,0.698780,-0.493078,0.699756,0.678917,-0.472227,0.692115,0.664232,-0.526985,0.727984,0.676787,-0.502114,0.710767,0.651713,-0.482219,0.705821,0.635440,-0.536191,0.735104,0.659108,-0.513209,0.719649,0.633875,-0.495034,0.718458,0.619898,-0.542363,0.748451,0.642916,-0.520707,0.736511,0.621320,-0.502143,0.735703,0.608235,-0.039065,0.884613,1.158037,-0.069989,0.842325,1.168208,-0.078093,0.807738,1.173251,-0.052425,0.818993,1.202345,-0.066757,0.785266,1.206542,-0.079356,0.763706,1.197300,-0.029908,0.809494,1.194533,-0.041613,0.772082,1.197168,-0.052166,0.753103,1.182549,-0.011290,0.802694,1.187109,-0.021327,0.766595,1.187007,-0.030485,0.754445,1.169818,0.005568,0.799134,1.173635,-0.003642,0.767764,1.170658,-0.012867,0.751738,1.157433,,,
75,2.500,-0.293525,0.907594,0.915269,-0.413351,0.905328,0.910569,-0.173699,0.909860,0.919969,-0.447809,0.544868,1.170789,-0.107652,0.470228,0.885410,-0.421850,0.130474,1.141349,-0.094035,0.261893,0.525306,-0.295704,1.024811,0.914304,-0.302336,1.239049,0.919189,-0.315574,1.481248,0.927151,-0.329754,1.580465,0.954652,-0.347991,1.427460,0.921684,-0.277953,1.430942,0.932374,-0.482522,1.363024,0.912698,-0.140769,1.383080,0.964158,-0.523254,1.085490,0.837162,-0.040132,1.115385,1.018886,-0.563165,0.805968,0.822007,-0.021573,0.870003,1.158183,-0.449287,0.043121,1.295305,-0.074434,0.088453,0.485052,,,,,,,,,,-0.550382,0.789739,0.836037,-0.520458,0.745705,0.832360,-0.505756,0.716150,0.818305,-0.538164,0.713328,0.814598,-0.516660,0.689120,0.796931,-0.496414,0.679038,0.782885,-0.549503,0.718140,0.792091,-0.525465,0.697552,0.768809,-0.505950,0.690272,0.752958,-0.558781,0.723500,0.773838,-0.536893,0.704393,0.750181,-0.519079,0.700923,0.736120,-0.564867,0.735138,0.756348,-0.543606,0.720135,0.736326,-0.525125,0.717246,0.723419,-0.042529,0.865269,1.170913,-0.073376,0.822502,1.179122,-0.081124,0.787585,1.181982,-0.054946,0.796853,1.211071,-0.069345,0.762953,1.213076,-0.082288,0.742201,1.202551,-0.032722,0.787823,1.201970,-0.044421,0.750320,1.202477,-0.055446,0.732342,1.186966,-0.014368,0.781474,1.193554,-0.024584,0.745499,1.191254,-0.034295,0.734585,1.173547,0.002066,0.778773,1.179376,-0.007314,0.747658,1.174717,-0.016976,0.732498,1.160803,,,
76,2.533,-0.302427,0.912534,0.973588,-0.422132,0.910964,0.966255,-0.182721,0.914103,0.980920,-0.457322,0.538889,1.209471,-0.112974,0.475523,1.021109,-0.425765,0.128603,1.146759,-0.100988,0.289524,0.648920,-0.303842,1.029750,0.971595,-0.308986,1.244038,0.976061,-0.319527,1.486309,0.985691,-0.332612,1.585423,1.014089,-0.352638,1.432877,0.980937,-0.282274,1.435603,0.989497,-0.487233,1.368131,0.976092,-0.144654,1.386301,1.016890,-0.535968,1.087262,0.920170,-0.051459,1.113286,1.056402,-0.576533,0.807905,0.936593,-0.024111,0.858102,1.175118,-0.455065,0.041718,1.300637,-0.063376,0.119875,0.605436,,,,,,,,,,-0.563820,0.792888,0.951972,-0.534723,0.748153,0.952222,-0.521305,0.717182,0.940059,-0.553255,0.714533,0.937956,-0.532835,0.687861,0.922716,-0.513163,0.675645,0.909580,-0.564850,0.717335,0.915241,-0.541791,0.693774,0.893867,-0.522763,0.684340,0.878568,-0.574310,0.721059,0.896676,-0.553399,0.698942,0.874829,-0.535951,0.693498,0.860935,-0.580459,0.731045,0.878214,-0.559838,0.713666,0.859487,-0.541633,0.709110,0.846669,-0.044744,0.852469,1.188010,-0.075450,0.809225,1.193926,-0.081987,0.773946,1.194192,-0.056256,0.781355,1.223475,-0.070706,0.747418,1.223122,-0.083938,0.727589,1.211262,-0.034289,0.772999,1.213184,-0.046030,0.735559,1.211200,-0.057462,0.718802,1.194652,-0.016168,0.767268,1.203867,-0.026471,0.731551,1.199177,-0.036628,0.721975,1.180953,-0.000107,0.765589,1.189116,-0.009413,0.734790,1.182587,-0.019329,0.720539,1.167912,,,
77,2.567,-0.309238,0.921037,1.030657,-0.428791,0.920210,1.021067,-0.189685,0.921864,1.040247,-0.459677,0.530515,1.235582,-0.123047,0.494527,1.148758,-0.427585,0.124261,1.150780,-0.113803,0.292647,0.784859,-0.309819,1.038242,1.027791,-0.313458,1.252562,1.032206,-0.321198,1.494829,1.044278,-0.331689,1.593887,1.073924,-0.355011,1.441744,1.040740,-0.284288,1.443755,1.045835,-0.489638,1.376911,1.042665,-0.145973,1.392915,1.065944,-0.543536,1.093452,1.008957,-0.059807,1.115857,1.090401,-0.579748,0.817618,1.059543,-0.020133,0.853332,1.187699,-0.457883,0.037035,1.304271,-0.069666,0.120490,0.762494,,,,,,,,,,-0.566415,0.804232,1.075873,-0.537738,0.759390,1.079728,-0.525186,0.727064,1.070529,-0.557258,0.724657,1.070249,-0.537876,0.695986,1.057485,-0.518966,0.681925,1.045095,-0.569950,0.725070,1.047956,-0.548296,0.698788,1.028358,-0.530182,0.687310,1.013350,-0.580295,0.726832,1.029574,-0.560534,0.702315,1.009272,-0.543791,0.695269,0.995231,-0.587272,0.734780,1.010429,-0.567817,0.715363,0.992471,-0.550369,0.709371,0.979200,-0.039833,0.846366,1.201375,-0.069533,0.802253,1.205836,-0.074634,0.766815,1.203489,-0.048143,0.772563,1.231899,-0.061984,0.738412,1.230260,-0.075649,0.719127,1.217999,-0.026764,0.765410,1.219650,-0.038181,0.728038,1.215575,-0.050459,0.712402,1.198544,-0.009196,0.760731,1.208811,-0.019151,0.725215,1.202225,-0.030287,0.716748,1.184024,0.005919,0.760467,1.193005,-0.003045,0.730024,1.184600,-0.013496,0.716715,1.169420,,,
