frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225730,0.970265,0.277062,-0.345563,0.970826,0.272039,-0.105896,0.969705,0.282085,-0.408364,0.575674,0.468873,-0.105524,0.531188,0.362926,-0.370301,0.228162,0.242930,-0.101027,0.123650,0.278330,-0.225242,1.087497,0.278521,-0.226778,1.301169,0.296066,-0.218650,1.541478,0.328993,-0.215232,1.638140,0.367022,-0.255667,1.490545,0.325925,-0.184917,1.488817,0.321103,-0.392964,1.435342,0.346748,-0.050257,1.426662,0.309982,-0.453970,1.153649,0.310456,0.016300,1.143248,0.315509,-0.484121,0.873696,0.336385,0.029006,0.886711,0.433779,-0.395091,0.072840,0.328642,-0.080167,0.038893,0.434750,,,,,,,,,,-0.467362,0.858595,0.347096,-0.441242,0.812735,0.339185,-0.430126,0.780755,0.327314,-0.464501,0.779524,0.333412,-0.450605,0.749882,0.316416,-0.436159,0.734915,0.299800,-0.483071,0.782181,0.315909,-0.470126,0.755557,0.290077,-0.458060,0.743692,0.270108,-0.498191,0.785784,0.301543,-0.487255,0.761109,0.275556,-0.475962,0.753776,0.256960,-0.509984,0.795509,0.285899,-0.499626,0.776979,0.260853,-0.488266,0.771538,0.241936,0.014207,0.880506,0.452913,-0.019433,0.840520,0.463753,-0.032268,0.807111,0.461211,0.003996,0.804819,0.477711,-0.016197,0.773952,0.477549,-0.036706,0.759307,0.468955,0.018371,0.796751,0.458051,-0.001421,0.763039,0.454135,-0.021587,0.752886,0.440885,0.030131,0.791408,0.441283,0.011741,0.759319,0.435285,-0.006295,0.755616,0.421576,0.038711,0.791436,0.421164,0.021422,0.764544,0.413697,0.003978,0.755634,0.402160,,,
65,2.167,-0.231359,0.981261,0.320050,-0.351243,0.982201,0.316498,-0.111476,0.980320,0.323602,-0.405344,0.590311,0.522235,-0.113652,0.535442,0.353787,-0.372311,0.195611,0.394234,-0.107215,0.129172,0.263418,-0.230526,1.098463,0.322976,-0.231617,1.312036,0.341711,-0.227572,1.552546,0.373925,-0.226566,1.649348,0.411737,-0.263814,1.501114,0.370038,-0.192942,1.500311,0.367164,-0.401490,1.444947,0.384934,-0.056989,1.440327,0.360921,-0.459422,1.167013,0.323400,0.018453,1.159938,0.382706,-0.492343,0.886190,0.326557,0.022808,0.913705,0.521668,-0.400712,0.068993,0.517715,-0.085986,0.045263,0.420245,,,,,,,,,,-0.475920,0.870900,0.337517,-0.446739,0.827196,0.328218,-0.432575,0.797006,0.314985,-0.467518,0.793684,0.317152,-0.450560,0.765970,0.299689,-0.433763,0.752874,0.283715,-0.484415,0.797161,0.298161,-0.467810,0.773268,0.271758,-0.453319,0.763556,0.252244,-0.498239,0.801435,0.282713,-0.483893,0.779314,0.256094,-0.470609,0.773887,0.238172,-0.508960,0.812065,0.266888,-0.495489,0.796245,0.241467,-0.482193,0.792953,0.223332,0.006493,0.907697,0.539596,-0.027642,0.867604,0.548277,-0.040098,0.834084,0.545353,-0.005209,0.832359,0.564794,-0.025241,0.801422,0.563331,-0.044896,0.786582,0.553212,0.010833,0.824083,0.546562,-0.008529,0.790285,0.541426,-0.027480,0.779933,0.526628,0.024006,0.818558,0.530943,0.006282,0.786299,0.523936,-0.010527,0.782318,0.508817,0.034252,0.818317,0.511620,0.017718,0.791236,0.503190,0.001315,0.782084,0.490385,,,
66,2.200,-0.235572,0.983911,0.372570,-0.355475,0.984077,0.369613,-0.115669,0.983744,0.375528,-0.397046,0.584726,0.563580,-0.115263,0.537885,0.369081,-0.374097,0.169111,0.562677,-0.110840,0.134775,0.265415,-0.235516,1.101074,0.376872,-0.235234,1.314561,0.396595,-0.235566,1.555186,0.428189,-0.236789,1.652152,0.465573,-0.270951,1.503251,0.423234,-0.200018,1.503415,0.422766,-0.408691,1.445895,0.431561,-0.062439,1.446913,0.422671,-0.459619,1.173038,0.345857,0.024547,1.171809,0.461846,-0.492205,0.892853,0.326111,0.015676,0.940281,0.623947,-0.407346,0.080049,0.714494,-0.088535,0.051236,0.422291,,,,,,,,,,-0.476357,0.877451,0.337742,-0.444633,0.835474,0.328826,-0.427935,0.806715,0.315364,-0.462810,0.802065,0.313641,-0.443157,0.776085,0.296337,-0.424365,0.764593,0.281384,-0.477841,0.806193,0.293262,-0.457693,0.784612,0.267338,-0.440917,0.776664,0.248885,-0.490204,0.810990,0.276766,-0.472384,0.791129,0.250465,-0.457163,0.787318,0.233705,-0.499704,0.822258,0.260605,-0.483066,0.808572,0.235829,-0.467860,0.806909,0.219021,-0.002412,0.934540,0.640180,-0.036644,0.894084,0.646459,-0.048648,0.860391,0.643619,-0.015599,0.859849,0.666542,-0.035300,0.828832,0.663315,-0.053608,0.813739,0.651234,0.002482,0.851301,0.650471,-0.015984,0.817236,0.643977,-0.033069,0.806403,0.627362,0.017380,0.845530,0.636587,0.000617,0.813020,0.628466,-0.014407,0.808599,0.611682,0.029691,0.844861,0.618521,0.014082,0.817517,0.609222,-0.000910,0.807975,0.595044,,,
67,2.233,-0.238813,0.977867,0.422114,-0.358685,0.974493,0.419922,-0.118941,0.981242,0.424307,-0.391621,0.580162,0.625472,-0.109055,0.536020,0.401681,-0.385960,0.175640,0.723418,-0.107968,0.142188,0.266925,-0.242205,1.094944,0.427334,-0.239113,1.308402,0.447123,-0.244708,1.549072,0.477875,-0.247730,1.646193,0.514752,-0.278997,1.496529,0.471759,-0.208110,1.497899,0.473975,-0.416303,1.437593,0.473973,-0.069147,1.445352,0.480934,-0.456194,1.170294,0.367438,0.029999,1.178190,0.540752,-0.485025,0.892081,0.325948,0.011883,0.960866,0.720759,-0.422056,0.126017,0.891706,-0.085671,0.056055,0.422392,,,,,,,,,,-0.470209,0.876438,0.338575,-0.436736,0.835500,0.331389,-0.417889,0.807697,0.318783,-0.452351,0.802518,0.312799,-0.430417,0.777655,0.296632,-0.409880,0.767150,0.283339,-0.465128,0.807326,0.291076,-0.441809,0.787289,0.266612,-0.422949,0.780471,0.249792,-0.475700,0.812669,0.273535,-0.454652,0.794380,0.248509,-0.437600,0.791623,0.233385,-0.483612,0.824509,0.256934,-0.463996,0.812292,0.233612,-0.446975,0.811684,0.218565,-0.007836,0.955748,0.735201,-0.041893,0.914975,0.740265,-0.053821,0.881173,0.738679,-0.022709,0.882607,0.764813,-0.041776,0.851289,0.760794,-0.058434,0.835436,0.747370,-0.002780,0.873480,0.751479,-0.020002,0.838788,0.744884,-0.034917,0.826745,0.727057,0.013692,0.867187,0.739770,-0.001874,0.834089,0.731639,-0.014860,0.828584,0.713528,0.027986,0.865655,0.723286,0.013418,0.837721,0.714053,0.000023,0.827267,0.698951,,,
68,2.267,-0.241765,0.966107,0.477467,-0.361507,0.959243,0.476853,-0.122023,0.972971,0.478082,-0.389097,0.578658,0.707561,-0.102693,0.529517,0.435564,-0.407002,0.193172,0.863585,-0.104767,0.147712,0.269780,-0.248496,1.083015,0.483206,-0.244033,1.296552,0.501844,-0.254180,1.537262,0.531079,-0.258465,1.634521,0.567464,-0.287472,1.484174,0.524215,-0.216715,1.486632,0.528577,-0.424479,1.424572,0.521351,-0.077533,1.436094,0.542530,-0.453385,1.162860,0.398627,0.030302,1.178529,0.625085,-0.478532,0.888040,0.337010,0.004151,0.973541,0.818105,-0.444997,0.184319,1.038410,-0.082229,0.058178,0.423279,,,,,,,,,,-0.464853,0.871835,0.350197,-0.430238,0.831661,0.344208,-0.409839,0.804787,0.332010,-0.443408,0.799652,0.322316,-0.419237,0.776534,0.306762,-0.397184,0.767504,0.294890,-0.453979,0.805574,0.299702,-0.427828,0.787613,0.276523,-0.407210,0.782257,0.261315,-0.462791,0.811811,0.281496,-0.438773,0.795710,0.257669,-0.420181,0.794336,0.244269,-0.469145,0.824505,0.264856,-0.447037,0.814063,0.242943,-0.428580,0.814636,0.229695,-0.016734,0.969246,0.831105,-0.050305,0.928174,0.836941,-0.061837,0.894206,0.837662,-0.032879,0.898831,0.866157,-0.051020,0.866859,0.863113,-0.066060,0.849522,0.849615,-0.011608,0.889060,0.855651,-0.027450,0.853439,0.850780,-0.040361,0.839419,0.832834,0.006013,0.882165,0.846165,-0.008210,0.848116,0.839668,-0.019336,0.840713,0.821003,0.021821,0.879495,0.831287,0.008478,0.850518,0.823535,-0.003371,0.838406,0.808379,,,
69,2.300,-0.245600,0.950922,0.536403,-0.365249,0.942716,0.537933,-0.125950,0.959128,0.534873,-0.389464,0.582589,0.799762,-0.101577,0.519086,0.467035,-0.419195,0.206768,0.976222,-0.105690,0.151308,0.272134,-0.253530,1.067726,0.542699,-0.250118,1.281381,0.560180,-0.262244,1.522162,0.588040,-0.267190,1.619578,0.623917,-0.295086,1.468835,0.580864,-0.224431,1.471754,0.586439,-0.432151,1.409711,0.573856,-0.085849,1.421443,0.606037,-0.453258,1.151996,0.441467,0.027009,1.173163,0.708036,-0.477317,0.881480,0.362740,-0.003154,0.976865,0.909326,-0.456987,0.232076,1.149476,-0.081900,0.060018,0.424405,,,,,,,,,,-0.464385,0.864608,0.375845,-0.429184,0.824950,0.369834,-0.407720,0.798815,0.357858,-0.440724,0.794174,0.345403,-0.414387,0.774250,0.328971,-0.391269,0.767827,0.317433,-0.449889,0.801318,0.322528,-0.421525,0.786469,0.299753,-0.399768,0.783269,0.285558,-0.457577,0.808535,0.304176,-0.431123,0.795530,0.281050,-0.411550,0.796067,0.269061,-0.462956,0.822120,0.287900,-0.439090,0.813566,0.267038,-0.419744,0.815345,0.255246,-0.024618,0.972782,0.921420,-0.056974,0.930974,0.928712,-0.066876,0.896602,0.931519,-0.040297,0.904823,0.961212,-0.057071,0.872008,0.959652,-0.070618,0.853089,0.946711,-0.018091,0.895116,0.952788,-0.032222,0.858562,0.950008,-0.043465,0.842632,0.932540,0.000308,0.888205,0.944932,-0.012252,0.853201,0.940371,-0.021937,0.843919,0.921743,0.017073,0.884992,0.931257,0.005202,0.854969,0.925296,-0.005317,0.841178,0.910601,,,
70,2.333,-0.250504,0.937058,0.597755,-0.370137,0.929092,0.600915,-0.130871,0.945025,0.594596,-0.393998,0.571828,0.866670,-0.105888,0.510332,0.498418,-0.417104,0.195774,1.043625,-0.108218,0.156986,0.278407,-0.258113,1.053876,0.604195,-0.256802,1.267558,0.621631,-0.269976,1.508263,0.649667,-0.275866,1.605707,0.685326,-0.302557,1.454892,0.641678,-0.232045,1.457927,0.648796,-0.439147,1.395337,0.630375,-0.093933,1.408377,0.673092,-0.453855,1.138417,0.495597,0.020609,1.165761,0.786233,-0.477409,0.871919,0.404056,-0.007836,0.972774,0.990946,-0.449933,0.216964,1.218437,-0.083888,0.059650,0.426798,,,,,,,,,,-0.464619,0.854427,0.416469,-0.429065,0.815339,0.408984,-0.407257,0.790026,0.395912,-0.439954,0.785877,0.382703,-0.412852,0.768076,0.365119,-0.389447,0.763268,0.353375,-0.448734,0.794206,0.360081,-0.419570,0.781524,0.337008,-0.397462,0.779752,0.323109,-0.456123,0.802371,0.342005,-0.428806,0.791444,0.318806,-0.408956,0.793156,0.307397,-0.461282,0.816792,0.326391,-0.436787,0.809611,0.305742,-0.417158,0.812192,0.294582,-0.029555,0.968903,1.002648,-0.060932,0.926747,1.011939,-0.069642,0.892291,1.016870,-0.044580,0.903485,1.046720,-0.060382,0.870156,1.046950,-0.072968,0.849994,1.034947,-0.021848,0.893889,1.039689,-0.034781,0.856794,1.039160,-0.044974,0.839309,1.022557,-0.003016,0.887005,1.032908,-0.014449,0.851411,1.030419,-0.023257,0.840591,1.012190,0.014267,0.883345,1.020012,0.003420,0.852634,1.015894,-0.006243,0.837522,1.001927,,,
71,2.367,-0.256418,0.924794,0.661832,-0.376169,0.918828,0.664957,-0.136667,0.930760,0.658707,-0.397623,0.553110,0.919167,-0.115461,0.503804,0.531856,-0.410648,0.169920,1.081213,-0.111065,0.164942,0.290160,-0.262134,1.041815,0.666192,-0.263304,1.255669,0.681390,-0.278513,1.496472,0.707490,-0.286275,1.594143,0.742156,-0.310573,1.442883,0.698875,-0.240321,1.446329,0.708067,-0.446035,1.381379,0.684776,-0.102395,1.398688,0.736824,-0.457866,1.121746,0.555007,0.012689,1.157115,0.851636,-0.481552,0.856031,0.461253,-0.008103,0.960846,1.054137,-0.434292,0.153578,1.258018,-0.085769,0.055398,0.429610,,,,,,,,,,-0.468699,0.837787,0.472461,-0.434372,0.798271,0.462062,-0.413829,0.773128,0.446800,-0.446944,0.770120,0.435105,-0.420963,0.752579,0.415666,-0.398169,0.747831,0.402755,-0.456396,0.779531,0.413188,-0.428422,0.767071,0.388572,-0.406893,0.765321,0.373790,-0.464286,0.788566,0.395749,-0.438101,0.777986,0.371128,-0.418655,0.779716,0.359047,-0.469710,0.803705,0.380924,-0.446081,0.796698,0.359232,-0.426769,0.799199,0.347516,-0.029777,0.957080,1.065955,-0.060271,0.914755,1.077212,-0.067829,0.880297,1.083759,-0.043552,0.893582,1.113135,-0.058465,0.859933,1.115574,-0.070554,0.838724,1.104945,-0.020591,0.884151,1.106644,-0.032559,0.846766,1.108304,-0.042289,0.828075,1.092772,-0.001589,0.877356,1.100260,-0.012011,0.841369,1.099835,-0.020474,0.829274,1.082256,0.015818,0.873448,1.087605,0.006060,0.842196,1.085174,-0.003013,0.826031,1.072014,,,
72,2.400,-0.263485,0.914851,0.729111,-0.383331,0.910278,0.730307,-0.143638,0.919424,0.727915,-0.400064,0.535687,0.971625,-0.126214,0.504520,0.565484,-0.405927,0.143302,1.110416,-0.110393,0.178655,0.306979,-0.267925,1.031973,0.731999,-0.271616,1.246068,0.742735,-0.287755,1.487445,0.762117,-0.298079,1.585694,0.794397,-0.319516,1.433599,0.754010,-0.249551,1.437394,0.765068,-0.454186,1.370737,0.738405,-0.111978,1.391125,0.797519,-0.468066,1.106232,0.619098,0.000624,1.146145,0.907470,-0.493968,0.837312,0.535634,-0.011088,0.941385,1.102141,-0.428375,0.085766,1.278558,-0.083814,0.047645,0.426211,,,,,,,,,,-0.481032,0.818546,0.545838,-0.448677,0.778116,0.532929,-0.430148,0.752674,0.515709,-0.463771,0.750694,0.506521,-0.439596,0.732688,0.485262,-0.417814,0.727457,0.470874,-0.474256,0.760656,0.485329,-0.448131,0.747643,0.459025,-0.427549,0.745416,0.443009,-0.482918,0.770139,0.468505,-0.458561,0.759094,0.442266,-0.439819,0.760388,0.429068,-0.488765,0.785617,0.454200,-0.466574,0.778014,0.431227,-0.447850,0.779959,0.418496,-0.032729,0.937749,1.114061,-0.063062,0.895521,1.126091,-0.069701,0.860977,1.133160,-0.046208,0.875017,1.162338,-0.060513,0.841318,1.166844,-0.072452,0.819384,1.157607,-0.023228,0.865553,1.155967,-0.034697,0.828132,1.159386,-0.044365,0.808649,1.144817,-0.004214,0.858713,1.149665,-0.013960,0.822552,1.150773,-0.022316,0.809599,1.133763,0.013183,0.854648,1.137047,0.004264,0.823087,1.135571,-0.004401,0.806351,1.122859,,,
73,2.433,-0.273170,0.908698,0.793395,-0.393056,0.905309,0.792307,-0.153282,0.912087,0.794482,-0.413884,0.534909,1.039698,-0.127907,0.496388,0.635162,-0.411395,0.129591,1.134433,-0.106694,0.196617,0.347150,-0.276496,1.025882,0.794930,-0.283318,1.240039,0.802426,-0.297204,1.482001,0.815082,-0.309594,1.580877,0.844606,-0.329421,1.428273,0.808071,-0.259549,1.431673,0.819825,-0.464298,1.365792,0.792723,-0.122661,1.384625,0.854007,-0.486654,1.096627,0.685763,-0.015983,1.131751,0.951261,-0.519306,0.823709,0.619394,-0.018752,0.914218,1.131904,-0.434710,0.041903,1.288878,-0.079440,0.037632,0.425043,,,,,,,,,,-0.506307,0.805219,0.630015,-0.474792,0.763883,0.617926,-0.457279,0.737640,0.600846,-0.490931,0.735584,0.593108,-0.467519,0.716710,0.571748,-0.446230,0.710837,0.556879,-0.501887,0.744791,0.571814,-0.476518,0.730513,0.545426,-0.456355,0.727468,0.529017,-0.510904,0.753679,0.554852,-0.487306,0.741313,0.528509,-0.468885,0.741859,0.514816,-0.516969,0.768623,0.540078,-0.495213,0.759546,0.517225,-0.476650,0.760535,0.504152,-0.040401,0.910875,1.143895,-0.071606,0.869148,1.155432,-0.079290,0.834725,1.162021,-0.055011,0.847690,1.191243,-0.069643,0.814235,1.196467,-0.082044,0.792336,1.187775,-0.032286,0.837818,1.184582,-0.044282,0.800597,1.188357,-0.054456,0.781132,1.174112,-0.013467,0.830657,1.178056,-0.023630,0.794617,1.179360,-0.032321,0.781709,1.162484,0.003762,0.826407,1.165269,-0.005467,0.794945,1.163596,-0.014367,0.778329,1.150889,,,
74,2.467,-0.284365,0.906007,0.854558,-0.404239,0.903233,0.851725,-0.164491,0.908780,0.857391,-0.434356,0.546296,1.117284,-0.116649,0.479258,0.747597,-0.418695,0.130849,1.137824,-0.098218,0.222412,0.420559,-0.287081,1.023217,0.854750,-0.294561,1.237404,0.860539,-0.308494,1.479531,0.869442,-0.322188,1.578743,0.897208,-0.340708,1.425691,0.863330,-0.270816,1.429293,0.874899,-0.475380,1.362156,0.850759,-0.133870,1.382179,0.908758,-0.506721,1.088656,0.757996,-0.029079,1.121424,0.984978,-0.543998,0.811761,0.714468,-0.019095,0.888840,1.145493,-0.444637,0.043429,1.292002,-0.079782,0.044434,0.428941,,,,,,,,,,-0.530985,0.794368,0.726789,-0.499973,0.751704,0.718669,-0.483465,0.723848,0.703219,-0.516696,0.721107,0.697189,-0.493975,0.699915,0.677308,-0.473112,0.692306,0.662624,-0.527896,0.728130,0.675201,-0.503006,0.710958,0.650114,-0.483101,0.706043,0.633844,-0.537096,0.735272,0.657527,-0.514091,0.719865,0.632285,-0.495908,0.718703,0.618316,-0.543264,0.748639,0.641352,-0.521596,0.736740,0.619744,-0.503027,0.735960,0.606665,-0.040412,0.884868,1.157881,-0.071341,0.842588,1.168066,-0.079451,0.808006,1.173133,-0.053800,0.819286,1.202235,-0.068134,0.785562,1.206454,-0.080725,0.763993,1.197224,-0.031277,0.809781,1.194446,-0.042984,0.772371,1.197104,-0.053527,0.753380,1.182492,-0.012653,0.802975,1.187041,-0.022689,0.766876,1.186963,-0.031835,0.754711,1.169778,0.004214,0.799405,1.173582,-0.004994,0.768032,1.170623,-0.014208,0.751997,1.157405,,,
75,2.500,-0.294706,0.907523,0.914467,-0.414532,0.905248,0.909763,-0.174880,0.909798,0.919172,-0.449055,0.544935,1.170177,-0.108900,0.470230,0.883682,-0.423154,0.130506,1.141182,-0.095156,0.261594,0.523757,-0.296894,1.024740,0.913515,-0.303546,1.238977,0.918403,-0.316821,1.481175,0.926342,-0.331022,1.580393,0.953828,-0.349227,1.427383,0.920855,-0.279197,1.430874,0.931594,-0.483754,1.362950,0.911775,-0.142029,1.383030,0.963474,-0.524350,1.085467,0.835983,-0.041322,1.115409,1.018433,-0.564231,0.805963,0.820415,-0.022928,0.870161,1.157987,-0.450616,0.043146,1.295131,-0.075766,0.088113,0.483575,,,,,,,,,,-0.551450,0.789721,0.834432,-0.521513,0.745699,0.830714,-0.506789,0.716164,0.816641,-0.539201,0.713339,0.812903,-0.517677,0.689165,0.795214,-0.497419,0.679113,0.781165,-0.550530,0.718176,0.790397,-0.526472,0.697628,0.767100,-0.506946,0.690377,0.751250,-0.559801,0.723556,0.772145,-0.537892,0.704491,0.748475,-0.520069,0.701046,0.734419,-0.565881,0.735214,0.754667,-0.544605,0.720245,0.734636,-0.526117,0.717377,0.721735,-0.043892,0.865439,1.170708,-0.074745,0.822679,1.178935,-0.082510,0.787769,1.181824,-0.056336,0.797059,1.210919,-0.070736,0.763161,1.212950,-0.083672,0.742397,1.202438,-0.034106,0.788021,1.201841,-0.045806,0.750519,1.202375,-0.056821,0.732526,1.186875,-0.015747,0.781664,1.193442,-0.025962,0.745686,1.191169,-0.035662,0.734757,1.173466,0.000696,0.778950,1.179278,-0.008684,0.747832,1.174639,-0.018338,0.732661,1.160732,,,
76,2.533,-0.303653,0.912416,0.972796,-0.423357,0.910837,0.965455,-0.183948,0.913995,0.980137,-0.458671,0.539017,1.209044,-0.114194,0.475337,1.019463,-0.427101,0.128680,1.146668,-0.102065,0.289519,0.647188,-0.305077,1.029632,0.970814,-0.310243,1.243919,0.975280,-0.320823,1.486189,0.984875,-0.333949,1.585305,1.013253,-0.353922,1.432753,0.980096,-0.283567,1.435489,0.988722,-0.488513,1.368008,0.975124,-0.145967,1.386207,1.016248,-0.537147,1.087180,0.918908,-0.052701,1.113248,1.055983,-0.577745,0.807802,0.934881,-0.025562,0.858165,1.174964,-0.456435,0.041813,1.300549,-0.064540,0.119913,0.603464,,,,,,,,,,-0.565043,0.792766,0.950250,-0.535937,0.748036,0.950464,-0.522501,0.717085,0.938269,-0.554449,0.714433,0.936132,-0.534010,0.687790,0.920869,-0.514322,0.675599,0.907731,-0.566024,0.717265,0.913411,-0.542939,0.693741,0.892024,-0.523894,0.684334,0.876729,-0.575468,0.721014,0.894843,-0.554534,0.698929,0.872984,-0.537072,0.693506,0.859099,-0.581601,0.731024,0.876389,-0.560959,0.713673,0.857660,-0.542741,0.709135,0.844854,-0.046210,0.852550,1.187838,-0.076932,0.809317,1.193761,-0.083489,0.774043,1.194055,-0.057777,0.781470,1.223357,-0.072235,0.747538,1.223015,-0.085459,0.727702,1.211156,-0.035800,0.773101,1.213098,-0.047547,0.735661,1.211136,-0.058964,0.718891,1.194591,-0.017671,0.767357,1.203807,-0.027978,0.731638,1.199136,-0.038117,0.722049,1.180910,-0.001594,0.765660,1.189075,-0.010904,0.734858,1.182566,-0.020809,0.720596,1.167894,,,
77,2.567,-0.310522,0.920891,1.029886,-0.430073,0.920055,1.020272,-0.190971,0.921727,1.039499,-0.461130,0.530616,1.235226,-0.124350,0.494203,1.147282,-0.428950,0.124330,1.150608,-0.114898,0.292794,0.783127,-0.311112,1.038096,1.027027,-0.314765,1.252416,1.031442,-0.322535,1.494683,1.043496,-0.333073,1.593741,1.073124,-0.356341,1.441596,1.039925,-0.285623,1.443611,1.045092,-0.490964,1.376752,1.041699,-0.147323,1.392790,1.065355,-0.544796,1.093318,1.007683,-0.061109,1.115771,1.090088,-0.581140,0.817415,1.057803,-0.021649,0.853328,1.187692,-0.459301,0.037102,1.304088,-0.070657,0.120711,0.760407,,,,,,,,,,-0.567828,0.804004,1.074131,-0.539152,0.759159,1.077954,-0.526590,0.726850,1.068711,-0.558654,0.724440,1.068390,-0.539255,0.695789,1.055606,-0.520327,0.681749,1.043219,-0.571314,0.724888,1.046079,-0.549630,0.698638,1.026471,-0.531493,0.687185,1.011471,-0.581632,0.726678,1.027686,-0.561845,0.702189,1.007376,-0.545083,0.695162,0.993348,-0.588582,0.734656,1.008543,-0.569099,0.715269,0.990586,-0.551629,0.709298,0.977332,-0.041375,0.846382,1.201341,-0.071093,0.802281,1.205801,-0.076200,0.766842,1.203486,-0.049757,0.772617,1.231936,-0.063607,0.738469,1.230301,-0.077255,0.719178,1.218032,-0.028358,0.765445,1.219734,-0.039775,0.728071,1.215679,-0.052026,0.712420,1.198642,-0.010771,0.760749,1.208932,-0.020726,0.725229,1.202365,-0.031832,0.716747,1.184153,0.004373,0.760463,1.193153,-0.004589,0.730013,1.184768,-0.015019,0.716691,1.169585,,,
