frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226497,0.970296,0.277149,-0.346329,0.970857,0.272103,-0.106664,0.969735,0.282195,-0.409152,0.575714,0.468947,-0.106315,0.531195,0.362911,-0.371051,0.228064,0.243224,-0.101788,0.123659,0.278308,-0.226009,1.087528,0.278610,-0.227547,1.301199,0.296159,-0.219435,1.541508,0.329087,-0.216031,1.638171,0.367116,-0.256450,1.490574,0.326008,-0.185699,1.488849,0.321207,-0.393752,1.435369,0.346788,-0.051033,1.426699,0.310127,-0.454746,1.153683,0.310419,0.015543,1.143290,0.315707,-0.484914,0.873726,0.336281,0.028202,0.886777,0.434033,-0.395868,0.072798,0.329030,-0.080960,0.038904,0.434733,,,,,,,,,,-0.468158,0.858623,0.346995,-0.442030,0.812768,0.339082,-0.430906,0.780793,0.327208,-0.465284,0.779557,0.333290,-0.451377,0.749920,0.316295,-0.436923,0.734957,0.299681,-0.483847,0.782216,0.315780,-0.470888,0.755599,0.289947,-0.458813,0.743740,0.269981,-0.498961,0.785822,0.301408,-0.488012,0.761154,0.275420,-0.476711,0.753826,0.256827,-0.510748,0.795550,0.285762,-0.500377,0.777028,0.260715,-0.489009,0.771592,0.241802,0.013395,0.880573,0.453161,-0.020249,0.840588,0.463990,-0.033083,0.807179,0.461446,0.003173,0.804890,0.477963,-0.017018,0.774022,0.477795,-0.037524,0.759376,0.469194,0.017558,0.796819,0.458310,-0.002233,0.763106,0.454389,-0.022393,0.752952,0.441131,0.029325,0.791474,0.441548,0.010938,0.759384,0.435545,-0.007092,0.755680,0.421829,0.037914,0.791500,0.421433,0.020629,0.764607,0.413961,0.003190,0.755696,0.402417,,,
65,2.167,-0.232132,0.981273,0.320146,-0.352015,0.982212,0.316571,-0.112249,0.980334,0.323722,-0.406130,0.590309,0.522280,-0.114427,0.535449,0.353810,-0.373085,0.195513,0.394579,-0.107976,0.129185,0.263413,-0.231301,1.098475,0.323076,-0.232393,1.312048,0.341813,-0.228364,1.552558,0.374026,-0.227372,1.649360,0.411838,-0.264604,1.501125,0.370130,-0.193731,1.500325,0.367277,-0.402284,1.444955,0.384980,-0.057773,1.440348,0.361076,-0.460189,1.167031,0.323374,0.017693,1.159970,0.382918,-0.493114,0.886208,0.326469,0.021992,0.913769,0.521940,-0.401520,0.068978,0.518136,-0.086779,0.045277,0.420246,,,,,,,,,,-0.476694,0.870918,0.337433,-0.447505,0.827219,0.328140,-0.433332,0.797033,0.314908,-0.468275,0.793707,0.317058,-0.451307,0.765997,0.299599,-0.434501,0.752906,0.283630,-0.485164,0.797185,0.298060,-0.468544,0.773298,0.271662,-0.454043,0.763590,0.252153,-0.498982,0.801460,0.282607,-0.484621,0.779345,0.255991,-0.471328,0.773922,0.238074,-0.509696,0.812093,0.266779,-0.496212,0.796278,0.241361,-0.482907,0.792990,0.223232,0.005669,0.907762,0.539860,-0.028469,0.867669,0.548528,-0.040924,0.834148,0.545602,-0.006042,0.832426,0.565059,-0.026073,0.801489,0.563588,-0.045724,0.786649,0.553460,0.010009,0.824149,0.546835,-0.009350,0.790351,0.541692,-0.028294,0.779998,0.526885,0.023189,0.818623,0.531222,0.005468,0.786364,0.524209,-0.011333,0.782382,0.509083,0.033444,0.818381,0.511905,0.016913,0.791300,0.503469,0.000516,0.782147,0.490657,,,
66,2.200,-0.236353,0.983902,0.372667,-0.356256,0.984061,0.369686,-0.116450,0.983743,0.375647,-0.397844,0.584710,0.563651,-0.116023,0.537884,0.369152,-0.374940,0.169092,0.562999,-0.111580,0.134792,0.265417,-0.236304,1.101064,0.376971,-0.236021,1.314551,0.396695,-0.236372,1.555177,0.428286,-0.237607,1.652143,0.465669,-0.271753,1.503240,0.423322,-0.200820,1.503407,0.422875,-0.409494,1.445881,0.431604,-0.063238,1.446915,0.422826,-0.460380,1.173036,0.345835,0.023772,1.171827,0.462067,-0.492956,0.892854,0.326029,0.014844,0.940334,0.624214,-0.408233,0.080119,0.714859,-0.089308,0.051248,0.422295,,,,,,,,,,-0.477113,0.877452,0.337665,-0.445382,0.835478,0.328759,-0.428676,0.806721,0.315303,-0.463550,0.802069,0.313561,-0.443887,0.776093,0.296264,-0.425088,0.764603,0.281318,-0.478571,0.806199,0.293176,-0.458410,0.784623,0.267259,-0.441625,0.776678,0.248813,-0.490927,0.810998,0.276674,-0.473093,0.791141,0.250379,-0.457863,0.787333,0.233626,-0.500420,0.822267,0.260510,-0.483769,0.808585,0.235741,-0.468555,0.806925,0.218940,-0.003251,0.934595,0.640439,-0.037484,0.894138,0.646708,-0.049487,0.860444,0.643868,-0.016447,0.859906,0.666806,-0.036146,0.828889,0.663572,-0.054449,0.813795,0.651484,0.001642,0.851357,0.650745,-0.016820,0.817291,0.644246,-0.033896,0.806455,0.627624,0.016546,0.845585,0.636869,-0.000212,0.813074,0.628744,-0.015227,0.808650,0.611953,0.028867,0.844914,0.618809,0.013262,0.817569,0.609506,-0.001723,0.808025,0.595323,,,
67,2.233,-0.239603,0.977842,0.422218,-0.359474,0.974459,0.420004,-0.119731,0.981226,0.424433,-0.392438,0.580155,0.625603,-0.109816,0.536006,0.401762,-0.386873,0.175670,0.723704,-0.108707,0.142201,0.266929,-0.243004,1.094918,0.427439,-0.239913,1.308377,0.447226,-0.245525,1.549047,0.477973,-0.248558,1.646168,0.514849,-0.279810,1.496503,0.471848,-0.208924,1.497875,0.474085,-0.417117,1.437565,0.474021,-0.069961,1.445334,0.481090,-0.456958,1.170279,0.367435,0.029197,1.178193,0.540983,-0.485773,0.892072,0.325888,0.011024,0.960900,0.721022,-0.423016,0.126143,0.892010,-0.086442,0.056059,0.422397,,,,,,,,,,-0.470963,0.876428,0.338520,-0.437485,0.835492,0.331344,-0.418632,0.807691,0.318743,-0.453090,0.802512,0.312742,-0.431147,0.777653,0.296581,-0.410604,0.767151,0.283297,-0.465857,0.807323,0.291014,-0.442526,0.787291,0.266558,-0.423658,0.780476,0.249746,-0.476421,0.812667,0.273469,-0.455361,0.794384,0.248450,-0.438302,0.791629,0.233333,-0.484326,0.824509,0.256866,-0.464699,0.812297,0.233551,-0.447670,0.811691,0.218512,-0.008701,0.955784,0.735457,-0.042758,0.915010,0.740515,-0.054685,0.881207,0.738930,-0.023583,0.882649,0.765078,-0.042647,0.851329,0.761056,-0.059298,0.835473,0.747628,-0.003648,0.873520,0.751755,-0.020865,0.838826,0.745160,-0.035771,0.826779,0.727328,0.012830,0.867226,0.740055,-0.002730,0.834126,0.731923,-0.015708,0.828616,0.713808,0.027132,0.865691,0.723578,0.012569,0.837754,0.714344,-0.000820,0.827296,0.699239,,,
68,2.267,-0.242569,0.966072,0.477580,-0.362310,0.959204,0.476945,-0.122828,0.972940,0.478215,-0.389941,0.578663,0.707722,-0.103472,0.529493,0.435642,-0.407904,0.193206,0.863810,-0.105516,0.147720,0.269785,-0.249305,1.082979,0.483319,-0.244847,1.296517,0.501955,-0.255007,1.537227,0.531185,-0.259301,1.634486,0.567568,-0.288296,1.484139,0.524312,-0.217540,1.486598,0.528693,-0.425302,1.424537,0.521408,-0.078362,1.436062,0.542690,-0.454162,1.162836,0.398651,0.029471,1.178518,0.625317,-0.479293,0.888025,0.336986,0.003267,0.973553,0.818354,-0.445936,0.184439,1.038632,-0.083007,0.058181,0.423285,,,,,,,,,,-0.465619,0.871818,0.350176,-0.431001,0.831646,0.344195,-0.410597,0.804773,0.332001,-0.444162,0.799640,0.322294,-0.419982,0.776529,0.306742,-0.397924,0.767504,0.294876,-0.454725,0.805565,0.299676,-0.428563,0.787611,0.276503,-0.407938,0.782259,0.261303,-0.463529,0.811804,0.281467,-0.439500,0.795710,0.257648,-0.420903,0.794340,0.244254,-0.469877,0.824500,0.264827,-0.447760,0.814063,0.242921,-0.429298,0.814639,0.229681,-0.017623,0.969259,0.831347,-0.051191,0.928185,0.837179,-0.062721,0.894216,0.837903,-0.033774,0.898849,0.866407,-0.051911,0.866875,0.863363,-0.066944,0.849535,0.849863,-0.012498,0.889079,0.855912,-0.028335,0.853455,0.851041,-0.041239,0.839431,0.833093,0.005127,0.882183,0.846434,-0.009091,0.848131,0.839938,-0.020209,0.840724,0.821271,0.020941,0.879511,0.831562,0.007602,0.850531,0.823811,-0.004239,0.838416,0.808653,,,
69,2.300,-0.246418,0.950887,0.536522,-0.366067,0.942681,0.538030,-0.126769,0.959093,0.535013,-0.390336,0.582571,0.799878,-0.102377,0.519063,0.467112,-0.420098,0.206754,0.976342,-0.106445,0.151319,0.272146,-0.254349,1.067691,0.542816,-0.250946,1.281346,0.560298,-0.263081,1.522127,0.588155,-0.268037,1.619543,0.624030,-0.295921,1.468801,0.580970,-0.225268,1.471719,0.586564,-0.432983,1.409676,0.573922,-0.086691,1.421411,0.606203,-0.454046,1.151964,0.441520,0.026152,1.173146,0.708257,-0.478088,0.881458,0.362754,-0.004052,0.976859,0.909551,-0.457918,0.232072,1.149590,-0.082686,0.060016,0.424414,,,,,,,,,,-0.465159,0.864585,0.375860,-0.429956,0.824928,0.369854,-0.408489,0.798794,0.357881,-0.441489,0.794154,0.345415,-0.415146,0.774236,0.328986,-0.392024,0.767818,0.317453,-0.450648,0.801301,0.322539,-0.422276,0.786458,0.299769,-0.400515,0.783262,0.285581,-0.458331,0.808521,0.304186,-0.431868,0.795522,0.281065,-0.412292,0.796061,0.269083,-0.463705,0.822108,0.287910,-0.439833,0.813558,0.267054,-0.420484,0.815339,0.255268,-0.025519,0.972776,0.921640,-0.057874,0.930967,0.928929,-0.067773,0.896594,0.931739,-0.041205,0.904822,0.961439,-0.057975,0.872007,0.959880,-0.071517,0.853084,0.946937,-0.018996,0.895116,0.953024,-0.033123,0.858560,0.950246,-0.044359,0.842626,0.932777,-0.000594,0.888205,0.945174,-0.013150,0.853199,0.940615,-0.022828,0.843914,0.921986,0.016176,0.884991,0.931505,0.004308,0.854966,0.925546,-0.006205,0.841171,0.910850,,,
70,2.333,-0.251338,0.937028,0.597879,-0.370972,0.929066,0.601014,-0.131704,0.944991,0.594744,-0.394884,0.571786,0.866745,-0.106707,0.510314,0.498498,-0.418005,0.195718,1.043666,-0.108977,0.157002,0.278430,-0.258944,1.053846,0.604314,-0.257643,1.267528,0.621746,-0.270828,1.508234,0.649775,-0.276729,1.605678,0.685431,-0.303405,1.454862,0.641778,-0.232896,1.457898,0.648915,-0.439991,1.395303,0.630438,-0.094790,1.408352,0.673251,-0.454661,1.138378,0.495665,0.019730,1.165741,0.786426,-0.478196,0.871885,0.404109,-0.008743,0.972749,0.991130,-0.450849,0.216833,1.218484,-0.084675,0.059639,0.426808,,,,,,,,,,-0.465408,0.854391,0.416522,-0.429855,0.815302,0.409038,-0.408047,0.789990,0.395966,-0.440742,0.785843,0.382753,-0.413637,0.768044,0.365170,-0.390232,0.763236,0.353428,-0.449518,0.794175,0.360130,-0.420351,0.781494,0.337060,-0.398241,0.779723,0.323164,-0.456904,0.802341,0.342053,-0.429584,0.791417,0.318857,-0.409732,0.793129,0.307452,-0.462060,0.816765,0.326440,-0.437562,0.809584,0.305794,-0.417931,0.812166,0.294638,-0.030464,0.968878,1.002827,-0.061841,0.926722,1.012117,-0.070549,0.892266,1.017050,-0.045496,0.903465,1.046904,-0.061296,0.870135,1.047137,-0.073877,0.849971,1.035134,-0.022761,0.893870,1.039880,-0.035692,0.856773,1.039354,-0.045881,0.839285,1.022751,-0.003927,0.886986,1.033105,-0.015358,0.851390,1.030618,-0.024161,0.840568,1.012388,0.013358,0.883326,1.020213,0.002515,0.852612,1.016097,-0.007143,0.837499,1.002130,,,
71,2.367,-0.257268,0.924769,0.661962,-0.377019,0.918806,0.665058,-0.137516,0.930731,0.658867,-0.398517,0.553067,0.919233,-0.116294,0.503800,0.531935,-0.411558,0.169853,1.081224,-0.111819,0.164971,0.290194,-0.262982,1.041790,0.666317,-0.264161,1.255645,0.681505,-0.279378,1.496449,0.707588,-0.287153,1.594121,0.742247,-0.311436,1.442860,0.698967,-0.241186,1.446306,0.708179,-0.446892,1.381352,0.684836,-0.103267,1.398669,0.736974,-0.458698,1.121707,0.555086,0.011788,1.157089,0.851802,-0.482369,0.855986,0.461347,-0.009025,0.960802,1.054283,-0.435231,0.153411,1.258016,-0.086549,0.055375,0.429609,,,,,,,,,,-0.469518,0.837741,0.472555,-0.435193,0.798223,0.462157,-0.414650,0.773080,0.446893,-0.447765,0.770074,0.435197,-0.421783,0.752532,0.415759,-0.398988,0.747784,0.402849,-0.457215,0.779486,0.413280,-0.429239,0.767026,0.388666,-0.407709,0.765274,0.373885,-0.465103,0.788522,0.395841,-0.438917,0.777943,0.371221,-0.419469,0.779672,0.359142,-0.470524,0.803663,0.381016,-0.446894,0.796654,0.359326,-0.427581,0.799154,0.347612,-0.030702,0.957036,1.066097,-0.061197,0.914711,1.077350,-0.068754,0.880253,1.083898,-0.044485,0.893540,1.113277,-0.059398,0.859892,1.115719,-0.071484,0.838680,1.105091,-0.021523,0.884110,1.106792,-0.033490,0.846725,1.108454,-0.043217,0.828031,1.092922,-0.002519,0.877314,1.100412,-0.012940,0.841327,1.099989,-0.021398,0.829229,1.082410,0.014890,0.873406,1.087761,0.005135,0.842153,1.085330,-0.003935,0.825987,1.072170,,,
72,2.400,-0.264354,0.914834,0.729236,-0.384201,0.910264,0.730401,-0.144507,0.919404,0.728070,-0.400991,0.535677,0.971721,-0.127035,0.504506,0.565631,-0.406873,0.143257,1.110414,-0.111141,0.178695,0.307062,-0.268793,1.031956,0.732119,-0.272493,1.246052,0.742847,-0.288633,1.487430,0.762209,-0.298969,1.585681,0.794479,-0.320392,1.433585,0.754097,-0.250430,1.437379,0.765172,-0.455060,1.370722,0.738464,-0.112866,1.391109,0.797657,-0.468931,1.106205,0.619183,-0.000299,1.146111,0.907605,-0.494830,0.837274,0.535752,-0.012029,0.941322,1.102244,-0.429362,0.085641,1.278522,-0.084583,0.047610,0.426216,,,,,,,,,,-0.481895,0.818508,0.545958,-0.449540,0.778077,0.533057,-0.431010,0.752633,0.515840,-0.464632,0.750653,0.506649,-0.440455,0.732645,0.485394,-0.418672,0.727413,0.471009,-0.475114,0.760614,0.485455,-0.448985,0.747598,0.459156,-0.428401,0.745369,0.443142,-0.483773,0.770097,0.468629,-0.459413,0.759048,0.442395,-0.440669,0.760341,0.429199,-0.489618,0.785573,0.454322,-0.467424,0.777967,0.431354,-0.448697,0.779909,0.418625,-0.033672,0.937686,1.114160,-0.064009,0.895460,1.126183,-0.070652,0.860915,1.133250,-0.047164,0.874954,1.162433,-0.061469,0.841255,1.166939,-0.073407,0.819321,1.157700,-0.024182,0.865490,1.156066,-0.035653,0.828069,1.159485,-0.045319,0.808586,1.144915,-0.005168,0.858649,1.149767,-0.014915,0.822488,1.150875,-0.023267,0.809535,1.133864,0.012231,0.854583,1.137153,0.003313,0.823022,1.135675,-0.005350,0.806286,1.122962,,,
73,2.433,-0.274058,0.908691,0.793510,-0.393945,0.905304,0.792393,-0.154171,0.912078,0.794628,-0.414845,0.534931,1.039818,-0.128715,0.496345,0.635408,-0.412355,0.129575,1.134388,-0.107420,0.196669,0.347304,-0.277383,1.025876,0.795041,-0.284210,1.240032,0.802531,-0.298097,1.481995,0.815174,-0.310497,1.580872,0.844690,-0.330312,1.428267,0.808158,-0.260443,1.431667,0.819927,-0.465186,1.365783,0.792787,-0.123563,1.384619,0.854138,-0.487541,1.096608,0.685855,-0.016911,1.131725,0.951367,-0.520193,0.823679,0.619532,-0.019688,0.914154,1.131966,-0.435711,0.041872,1.288819,-0.080191,0.037610,0.425054,,,,,,,,,,-0.507196,0.805191,0.630159,-0.475680,0.763851,0.618085,-0.458166,0.737604,0.601011,-0.491816,0.735547,0.593271,-0.468401,0.716668,0.571918,-0.447110,0.710791,0.557053,-0.502768,0.744750,0.571972,-0.477395,0.730465,0.545592,-0.457228,0.727416,0.529187,-0.511782,0.753634,0.555007,-0.488180,0.741261,0.528671,-0.469756,0.741804,0.514981,-0.517844,0.768575,0.540229,-0.496083,0.759491,0.517383,-0.477518,0.760476,0.504313,-0.041339,0.910810,1.143953,-0.072546,0.869082,1.155481,-0.080232,0.834659,1.162065,-0.055957,0.847620,1.191292,-0.070589,0.814165,1.196512,-0.082989,0.792266,1.187816,-0.033230,0.837749,1.184633,-0.045227,0.800527,1.188404,-0.055399,0.781063,1.174157,-0.014411,0.830588,1.178109,-0.024574,0.794548,1.179409,-0.033262,0.781641,1.162531,0.002820,0.826340,1.165325,-0.006408,0.794878,1.163647,-0.015307,0.778262,1.150938,,,
74,2.467,-0.285265,0.906010,0.854667,-0.405139,0.903238,0.851805,-0.165392,0.908782,0.857530,-0.435325,0.546301,1.117356,-0.117479,0.479223,0.747914,-0.419642,0.130848,1.137766,-0.098984,0.222488,0.420791,-0.287980,1.023220,0.854855,-0.295460,1.237407,0.860641,-0.309393,1.479535,0.869537,-0.323095,1.578746,0.897299,-0.341606,1.425695,0.863419,-0.271716,1.429296,0.875002,-0.476276,1.362158,0.850828,-0.134777,1.382181,0.908885,-0.507620,1.088646,0.758098,-0.030010,1.121408,0.985076,-0.544897,0.811742,0.714628,-0.020036,0.888790,1.145544,-0.445620,0.043429,1.291938,-0.080550,0.044504,0.429046,,,,,,,,,,-0.531888,0.794352,0.726956,-0.500876,0.751684,0.718854,-0.484369,0.723824,0.703409,-0.517597,0.721082,0.697379,-0.494875,0.699883,0.677507,-0.474010,0.692268,0.662828,-0.528793,0.728100,0.675386,-0.503899,0.710919,0.650308,-0.483992,0.705999,0.634043,-0.537989,0.735237,0.657709,-0.514982,0.719821,0.632475,-0.496796,0.718655,0.618509,-0.544154,0.748601,0.641529,-0.522482,0.736694,0.619929,-0.503911,0.735909,0.606854,-0.041355,0.884817,1.157928,-0.072286,0.842536,1.168101,-0.080397,0.807953,1.173162,-0.054749,0.819227,1.202270,-0.069084,0.785503,1.206481,-0.081675,0.763936,1.197245,-0.032225,0.809724,1.194482,-0.043933,0.772314,1.197133,-0.054474,0.753325,1.182517,-0.013601,0.802919,1.187078,-0.023637,0.766820,1.186994,-0.032781,0.754658,1.169806,0.003268,0.799351,1.173621,-0.005939,0.767979,1.170657,-0.015152,0.751945,1.157435,,,
75,2.500,-0.295616,0.907534,0.914570,-0.415441,0.905261,0.909834,-0.175791,0.909808,0.919306,-0.450023,0.544924,1.170207,-0.109784,0.470229,0.884013,-0.424101,0.130502,1.141127,-0.095970,0.261661,0.524051,-0.297802,1.024752,0.913615,-0.304452,1.238989,0.918501,-0.317722,1.481187,0.926439,-0.331927,1.580405,0.953923,-0.350129,1.427396,0.920947,-0.280100,1.430885,0.931696,-0.484654,1.362962,0.911848,-0.142938,1.383038,0.963596,-0.525255,1.085469,0.836094,-0.042258,1.115402,1.018535,-0.565139,0.805962,0.820593,-0.023871,0.870128,1.158044,-0.451599,0.043144,1.295070,-0.076537,0.088191,0.483842,,,,,,,,,,-0.552361,0.789722,0.834615,-0.522425,0.745698,0.830914,-0.507702,0.716159,0.816849,-0.540112,0.713335,0.813108,-0.518587,0.689154,0.795429,-0.498327,0.679096,0.781386,-0.551437,0.718167,0.790598,-0.527377,0.697612,0.767311,-0.507848,0.690355,0.751466,-0.560704,0.723543,0.772344,-0.538793,0.704469,0.748682,-0.520968,0.701020,0.734630,-0.566780,0.735197,0.754862,-0.545502,0.720221,0.734839,-0.527011,0.717349,0.721942,-0.044838,0.865404,1.170761,-0.075692,0.822643,1.178977,-0.083454,0.787731,1.181858,-0.057288,0.797017,1.210959,-0.071688,0.763119,1.212981,-0.084622,0.742357,1.202463,-0.035056,0.787981,1.201882,-0.046756,0.750478,1.202408,-0.057769,0.732488,1.186903,-0.016696,0.781625,1.193485,-0.026910,0.745648,1.191204,-0.036608,0.734721,1.173498,-0.000250,0.778913,1.179323,-0.009630,0.747796,1.174678,-0.019282,0.732627,1.160767,,,
76,2.533,-0.304570,0.912436,0.972895,-0.424273,0.910859,0.965523,-0.184867,0.914013,0.980267,-0.459630,0.538994,1.209036,-0.115124,0.475371,1.019779,-0.428043,0.128668,1.146600,-0.102921,0.289534,0.647516,-0.305992,1.029653,0.970910,-0.311155,1.243940,0.975374,-0.321730,1.486210,0.984973,-0.334857,1.585325,1.013352,-0.354830,1.432775,0.980189,-0.284476,1.435509,0.988822,-0.489421,1.368029,0.975204,-0.146879,1.386223,1.016362,-0.538059,1.087193,0.919031,-0.053639,1.113253,1.056079,-0.578655,0.807820,0.935077,-0.026494,0.858150,1.175016,-0.457413,0.041797,1.300474,-0.065363,0.119923,0.603838,,,,,,,,,,-0.565956,0.792787,0.950452,-0.536852,0.748056,0.950681,-0.523416,0.717102,0.938496,-0.555364,0.714450,0.936356,-0.534923,0.687801,0.921104,-0.515235,0.675605,0.907971,-0.566935,0.717276,0.913633,-0.543849,0.693745,0.892255,-0.524803,0.684333,0.876965,-0.576377,0.721020,0.895063,-0.555442,0.698929,0.873212,-0.537979,0.693502,0.859330,-0.582508,0.731027,0.876606,-0.561865,0.713670,0.857883,-0.543645,0.709129,0.845080,-0.047143,0.852531,1.187887,-0.077864,0.809297,1.193800,-0.084418,0.774021,1.194087,-0.058711,0.781445,1.223393,-0.073167,0.747512,1.223044,-0.086389,0.727678,1.211181,-0.036733,0.773078,1.213134,-0.048478,0.735638,1.211165,-0.059893,0.718871,1.194615,-0.018602,0.767337,1.203843,-0.028907,0.731619,1.199165,-0.039045,0.722032,1.180937,-0.002524,0.765643,1.189112,-0.011832,0.734842,1.182597,-0.021735,0.720582,1.167921,,,
77,2.567,-0.311444,0.920917,1.029978,-0.430993,0.920083,1.020335,-0.191895,0.921752,1.039620,-0.462077,0.530599,1.235205,-0.125302,0.494264,1.147564,-0.429889,0.124320,1.150562,-0.115789,0.292774,0.783456,-0.312031,1.038123,1.027117,-0.315683,1.252442,1.031531,-0.323450,1.494709,1.043587,-0.333987,1.593767,1.073216,-0.357256,1.441622,1.040013,-0.286539,1.443637,1.045186,-0.491881,1.376780,1.041778,-0.148241,1.392812,1.065457,-0.545716,1.093341,1.007807,-0.062045,1.115786,1.090163,-0.582049,0.817452,1.058006,-0.022572,0.853326,1.187719,-0.460272,0.037094,1.304037,-0.071556,0.120678,0.760813,,,,,,,,,,-0.568738,0.804045,1.074338,-0.540063,0.759201,1.078176,-0.527500,0.726889,1.068944,-0.559565,0.724479,1.068622,-0.540166,0.695825,1.055847,-0.521238,0.681781,1.043465,-0.572225,0.724920,1.046311,-0.550541,0.698665,1.026710,-0.532404,0.687207,1.011714,-0.582543,0.726706,1.027917,-0.562755,0.702211,1.007614,-0.545993,0.695180,0.993588,-0.589493,0.734678,1.008772,-0.570009,0.715285,0.990820,-0.552540,0.709310,0.977567,-0.042296,0.846377,1.201367,-0.072013,0.802274,1.205819,-0.077118,0.766835,1.203497,-0.050674,0.772605,1.231947,-0.064522,0.738456,1.230307,-0.078170,0.719166,1.218036,-0.029275,0.765436,1.219742,-0.040692,0.728063,1.215680,-0.052942,0.712414,1.198641,-0.011689,0.760743,1.208939,-0.021642,0.725224,1.202364,-0.032748,0.716745,1.184151,0.003454,0.760461,1.193159,-0.005506,0.730013,1.184767,-0.015935,0.716693,1.169582,,,
