frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226901,0.970344,0.277310,-0.346733,0.970907,0.272258,-0.107069,0.969781,0.282363,-0.409543,0.575770,0.469119,-0.106737,0.531204,0.362878,-0.371434,0.227886,0.243757,-0.102179,0.123673,0.278251,-0.226413,1.087576,0.278778,-0.227951,1.301246,0.296331,-0.219859,1.541557,0.329257,-0.216468,1.638220,0.367286,-0.256870,1.490621,0.326171,-0.186117,1.488899,0.321385,-0.394177,1.435412,0.346912,-0.051445,1.426757,0.310339,-0.455159,1.153738,0.310435,0.015168,1.143359,0.315991,-0.485347,0.873774,0.336203,0.027787,0.886885,0.434406,-0.396272,0.072712,0.329723,-0.081363,0.038922,0.434681,,,,,,,,,,-0.468593,0.858671,0.346920,-0.442452,0.812823,0.339003,-0.431315,0.780855,0.327123,-0.465696,0.779610,0.333187,-0.451776,0.749980,0.316190,-0.437310,0.735025,0.299579,-0.484251,0.782273,0.315668,-0.471275,0.755666,0.289833,-0.459188,0.743816,0.269869,-0.499359,0.785880,0.301290,-0.488394,0.761222,0.275300,-0.477082,0.753902,0.256710,-0.511140,0.795612,0.285641,-0.500754,0.777101,0.260593,-0.489376,0.771674,0.241684,0.012971,0.880682,0.453528,-0.020677,0.840697,0.464346,-0.033509,0.807288,0.461799,0.002741,0.805000,0.478331,-0.017451,0.774132,0.478156,-0.037952,0.759485,0.469547,0.017134,0.796929,0.458685,-0.002655,0.763216,0.454757,-0.022809,0.753060,0.441491,0.028909,0.791583,0.441929,0.010525,0.759492,0.435920,-0.007499,0.755787,0.422196,0.037507,0.791607,0.421817,0.020225,0.764714,0.414340,0.002791,0.755802,0.402789,,,
65,2.167,-0.232535,0.981287,0.320344,-0.352418,0.982224,0.316758,-0.112653,0.980352,0.323930,-0.406505,0.590288,0.522412,-0.114824,0.535457,0.353871,-0.373469,0.195330,0.395210,-0.108370,0.129205,0.263421,-0.231708,1.098490,0.323279,-0.232796,1.312062,0.342020,-0.228789,1.552573,0.374231,-0.227810,1.649376,0.412042,-0.265025,1.501138,0.370326,-0.194151,1.500341,0.367491,-0.402707,1.444963,0.385136,-0.058185,1.440378,0.361329,-0.460582,1.167057,0.323425,0.017328,1.160019,0.383248,-0.493511,0.886233,0.326424,0.021567,0.913874,0.522371,-0.401930,0.068929,0.518899,-0.087186,0.045298,0.420256,,,,,,,,,,-0.477095,0.870942,0.337393,-0.447894,0.827250,0.328103,-0.433709,0.797069,0.314871,-0.468653,0.793738,0.317002,-0.451672,0.766034,0.299544,-0.434856,0.752950,0.283581,-0.485533,0.797219,0.297996,-0.468896,0.773340,0.271600,-0.454384,0.763640,0.252096,-0.499344,0.801496,0.282537,-0.484966,0.779389,0.255922,-0.471663,0.773973,0.238011,-0.510051,0.812131,0.266706,-0.496552,0.796325,0.241292,-0.483237,0.793043,0.223169,0.005235,0.907869,0.540283,-0.028905,0.867775,0.548938,-0.041358,0.834253,0.546011,-0.006485,0.832536,0.565486,-0.026516,0.801598,0.564006,-0.046160,0.786757,0.553868,0.009577,0.824257,0.547272,-0.009779,0.790458,0.542122,-0.028715,0.780103,0.527305,0.022765,0.818730,0.531667,0.005049,0.786470,0.524648,-0.011744,0.782486,0.509513,0.033031,0.818486,0.512355,0.016504,0.791404,0.503914,0.000114,0.782250,0.491095,,,
66,2.200,-0.236758,0.983881,0.372855,-0.356660,0.984026,0.369865,-0.116855,0.983736,0.375845,-0.398233,0.584683,0.563847,-0.116389,0.537878,0.369285,-0.375408,0.169059,0.563571,-0.111939,0.134819,0.265422,-0.236723,1.101043,0.377163,-0.236431,1.314530,0.396887,-0.236807,1.555156,0.428476,-0.238053,1.652123,0.465856,-0.272183,1.503217,0.423502,-0.201249,1.503389,0.423074,-0.409924,1.445851,0.431745,-0.063661,1.446912,0.423068,-0.460760,1.173026,0.345885,0.023398,1.171853,0.462400,-0.493323,0.892849,0.325987,0.014423,0.940415,0.624623,-0.408732,0.080227,0.715506,-0.089682,0.051265,0.422296,,,,,,,,,,-0.477485,0.877447,0.337630,-0.445746,0.835477,0.328733,-0.429029,0.806724,0.315281,-0.463902,0.802069,0.313519,-0.444228,0.776097,0.296228,-0.425419,0.764612,0.281290,-0.478912,0.806202,0.293126,-0.458735,0.784631,0.267216,-0.441939,0.776691,0.248778,-0.491259,0.811002,0.276618,-0.473409,0.791152,0.250330,-0.458170,0.787348,0.233584,-0.500744,0.822274,0.260451,-0.484078,0.808598,0.235689,-0.468855,0.806942,0.218896,-0.003680,0.934679,0.640839,-0.037914,0.894221,0.647100,-0.049916,0.860527,0.644264,-0.016885,0.859997,0.667219,-0.036582,0.828979,0.663981,-0.054877,0.813881,0.651884,0.001214,0.851445,0.651171,-0.017242,0.817376,0.644669,-0.034309,0.806536,0.628040,0.016126,0.845670,0.637304,-0.000627,0.813156,0.629177,-0.015633,0.808728,0.612380,0.028456,0.844995,0.619251,0.012856,0.817648,0.609947,-0.002121,0.808099,0.595759,,,
67,2.233,-0.240010,0.977797,0.422426,-0.359881,0.974399,0.420205,-0.120139,0.981194,0.424647,-0.392845,0.580148,0.625905,-0.110182,0.535980,0.401897,-0.387430,0.175714,0.724225,-0.109063,0.142219,0.266936,-0.243425,1.094872,0.427648,-0.240331,1.308331,0.447432,-0.245965,1.549001,0.478172,-0.249007,1.646123,0.515045,-0.280245,1.496455,0.472041,-0.209360,1.497832,0.474293,-0.417551,1.437515,0.474178,-0.070396,1.445299,0.481341,-0.457340,1.170249,0.367520,0.028796,1.178193,0.541336,-0.486139,0.892054,0.325890,0.010575,0.960949,0.721429,-0.423615,0.126342,0.892567,-0.086814,0.056063,0.422398,,,,,,,,,,-0.471335,0.876408,0.338526,-0.437852,0.835475,0.331357,-0.418991,0.807677,0.318760,-0.453446,0.802498,0.312740,-0.431492,0.777646,0.296583,-0.410941,0.767150,0.283306,-0.466202,0.807313,0.291006,-0.442856,0.787290,0.266557,-0.423978,0.780481,0.249753,-0.476757,0.812661,0.273457,-0.455681,0.794387,0.248444,-0.438614,0.791638,0.233336,-0.484654,0.824507,0.256852,-0.465013,0.812302,0.233544,-0.447977,0.811700,0.218515,-0.009156,0.955837,0.735856,-0.043211,0.915061,0.740914,-0.055135,0.881257,0.739338,-0.024045,0.882711,0.765499,-0.043104,0.851388,0.761479,-0.059747,0.835526,0.748049,-0.004102,0.873579,0.752189,-0.021312,0.838881,0.745598,-0.036209,0.826825,0.727764,0.012382,0.867282,0.740499,-0.003172,0.834178,0.732372,-0.016140,0.828660,0.714253,0.026692,0.865742,0.724029,0.012135,0.837801,0.714800,-0.001246,0.827336,0.699692,,,
68,2.267,-0.242988,0.966012,0.477802,-0.362728,0.959139,0.477163,-0.123246,0.972886,0.478441,-0.390372,0.578675,0.708065,-0.103864,0.529449,0.435768,-0.408392,0.193252,0.864230,-0.105894,0.147728,0.269790,-0.249729,1.082919,0.483542,-0.245277,1.296458,0.502174,-0.255448,1.537168,0.531397,-0.259749,1.634428,0.567777,-0.288735,1.484078,0.524519,-0.217979,1.486540,0.528913,-0.425741,1.424479,0.521585,-0.078805,1.436004,0.542947,-0.454557,1.162793,0.398784,0.029042,1.178495,0.625664,-0.479681,0.887998,0.337047,0.002803,0.973565,0.818733,-0.446446,0.184619,1.039053,-0.083397,0.058182,0.423288,,,,,,,,,,-0.466011,0.871788,0.350239,-0.431391,0.831617,0.344261,-0.410981,0.804748,0.332070,-0.444543,0.799616,0.322348,-0.420354,0.776517,0.306795,-0.398290,0.767503,0.294932,-0.455098,0.805546,0.299728,-0.428925,0.787604,0.276559,-0.408294,0.782261,0.261364,-0.463896,0.811789,0.281517,-0.439855,0.795707,0.257702,-0.421252,0.794345,0.244316,-0.470238,0.824489,0.264878,-0.448112,0.814059,0.242978,-0.429644,0.814640,0.229745,-0.018090,0.969272,0.831720,-0.051654,0.928194,0.837554,-0.063177,0.894223,0.838285,-0.034242,0.898871,0.866798,-0.052373,0.866893,0.863757,-0.067399,0.849546,0.850257,-0.012961,0.889100,0.856313,-0.028790,0.853472,0.851449,-0.041685,0.839440,0.833501,0.004668,0.882205,0.846843,-0.009541,0.848148,0.840353,-0.020652,0.840733,0.821684,0.020488,0.879530,0.831978,0.007156,0.850546,0.824232,-0.004678,0.838423,0.809074,,,
69,2.300,-0.246847,0.950832,0.536753,-0.366496,0.942627,0.538255,-0.127197,0.959037,0.535250,-0.390791,0.582528,0.800116,-0.102794,0.519024,0.467237,-0.420548,0.206710,0.976578,-0.106833,0.151335,0.272168,-0.254778,1.067636,0.543047,-0.251384,1.281291,0.560529,-0.263526,1.522072,0.588386,-0.268490,1.619488,0.624259,-0.296365,1.468745,0.581193,-0.225713,1.471664,0.586802,-0.433425,1.409619,0.574114,-0.087139,1.421359,0.606475,-0.454448,1.151910,0.441699,0.025701,1.173117,0.708585,-0.478482,0.881419,0.362880,-0.004517,0.976841,0.909889,-0.458366,0.232010,1.149828,-0.083087,0.060007,0.424423,,,,,,,,,,-0.465555,0.864543,0.375985,-0.430351,0.824888,0.369976,-0.408881,0.798757,0.358001,-0.441879,0.794120,0.345528,-0.415531,0.774210,0.329097,-0.392407,0.767798,0.317566,-0.451033,0.801271,0.322652,-0.422657,0.786436,0.299884,-0.400892,0.783246,0.285698,-0.458713,0.808495,0.304299,-0.432245,0.795504,0.281181,-0.412666,0.796048,0.269202,-0.464085,0.822085,0.288026,-0.440208,0.813541,0.267173,-0.420856,0.815325,0.255391,-0.025986,0.972759,0.921974,-0.058338,0.930949,0.929268,-0.068232,0.896575,0.932085,-0.041672,0.904816,0.961789,-0.058439,0.871997,0.960235,-0.071975,0.853069,0.947295,-0.019460,0.895109,0.953382,-0.033582,0.858551,0.950611,-0.044812,0.842610,0.933144,-0.001056,0.888199,0.945538,-0.013606,0.853190,0.940987,-0.023279,0.843898,0.922357,0.015717,0.884983,0.931873,0.003855,0.854955,0.925921,-0.006654,0.841154,0.911227,,,
70,2.333,-0.251777,0.936979,0.598121,-0.371412,0.929025,0.601243,-0.132142,0.944934,0.594999,-0.395342,0.571711,0.866925,-0.107150,0.510284,0.498630,-0.418442,0.195611,1.043783,-0.109368,0.157029,0.278471,-0.259377,1.053798,0.604546,-0.258088,1.267481,0.621969,-0.271283,1.508188,0.649989,-0.277196,1.605632,0.685641,-0.303858,1.454815,0.641986,-0.233350,1.457852,0.649139,-0.440438,1.395248,0.630621,-0.095247,1.408314,0.673508,-0.455082,1.138311,0.495866,0.019263,1.165707,0.786702,-0.478608,0.871821,0.404299,-0.009201,0.972701,0.991394,-0.451267,0.216575,1.218623,-0.085077,0.059614,0.426818,,,,,,,,,,-0.465821,0.854324,0.416708,-0.430272,0.815233,0.409216,-0.408467,0.789922,0.396137,-0.441163,0.785779,0.382927,-0.414061,0.767981,0.365339,-0.390656,0.763174,0.353595,-0.449940,0.794116,0.360305,-0.420775,0.781436,0.337232,-0.398666,0.779665,0.323335,-0.457325,0.802286,0.342231,-0.430008,0.791362,0.319032,-0.410156,0.793074,0.307626,-0.462481,0.816712,0.326620,-0.437984,0.809533,0.305973,-0.418354,0.812113,0.294816,-0.030923,0.968831,1.003090,-0.062298,0.926674,1.012384,-0.071002,0.892218,1.017323,-0.045954,0.903425,1.047178,-0.061751,0.870094,1.047417,-0.074329,0.849925,1.035419,-0.023218,0.893830,1.040158,-0.036145,0.856733,1.039640,-0.046330,0.839240,1.023039,-0.004383,0.886947,1.033386,-0.015809,0.851350,1.030906,-0.024609,0.840522,1.012678,0.012904,0.883286,1.020497,0.002066,0.852570,1.016387,-0.007588,0.837452,1.002422,,,
71,2.367,-0.257718,0.924730,0.662217,-0.377470,0.918773,0.665292,-0.137966,0.930687,0.659141,-0.398976,0.552996,0.919414,-0.116747,0.503797,0.532067,-0.412008,0.169743,1.081310,-0.112197,0.165020,0.290254,-0.263427,1.041752,0.666565,-0.264619,1.255607,0.681735,-0.279843,1.496415,0.707789,-0.287632,1.594089,0.742438,-0.311898,1.442824,0.699167,-0.241650,1.446272,0.708394,-0.447350,1.381311,0.685015,-0.103735,1.398640,0.737218,-0.459150,1.121645,0.555306,0.011297,1.157046,0.852039,-0.482818,0.855910,0.461606,-0.009501,0.960724,1.054488,-0.435692,0.153130,1.258084,-0.086935,0.055331,0.429596,,,,,,,,,,-0.469968,0.837663,0.472811,-0.435649,0.798142,0.462406,-0.415112,0.772998,0.447136,-0.448228,0.769996,0.435447,-0.422251,0.752452,0.416004,-0.399459,0.747702,0.403090,-0.457680,0.779410,0.413531,-0.429709,0.766947,0.388914,-0.408180,0.765194,0.374130,-0.465569,0.788448,0.396094,-0.439388,0.777866,0.371471,-0.419941,0.779594,0.359389,-0.470991,0.803589,0.381271,-0.447365,0.796579,0.359578,-0.428052,0.799077,0.347862,-0.031178,0.956958,1.066299,-0.061674,0.914634,1.077553,-0.069228,0.880175,1.084102,-0.044965,0.893466,1.113483,-0.059875,0.859817,1.115932,-0.071960,0.838602,1.105308,-0.022002,0.884035,1.107001,-0.033967,0.846650,1.108669,-0.043693,0.827953,1.093140,-0.002998,0.877240,1.100623,-0.013416,0.841251,1.100205,-0.021872,0.829150,1.082627,0.014412,0.873330,1.087974,0.004661,0.842076,1.085546,-0.004406,0.825908,1.072387,,,
72,2.400,-0.264822,0.914810,0.729477,-0.384670,0.910245,0.730620,-0.144975,0.919375,0.728334,-0.401501,0.535674,0.971963,-0.127454,0.504473,0.565908,-0.407384,0.143192,1.110479,-0.111502,0.178762,0.307217,-0.269256,1.031932,0.732355,-0.272971,1.246029,0.743069,-0.289104,1.487410,0.762402,-0.299452,1.585663,0.794660,-0.320864,1.433564,0.754291,-0.250904,1.437357,0.765376,-0.455531,1.370703,0.738645,-0.113345,1.391084,0.797883,-0.469423,1.106165,0.619412,-0.000812,1.146053,0.907792,-0.495340,0.837216,0.536047,-0.012524,0.941212,1.102377,-0.429902,0.085450,1.278541,-0.084951,0.047542,0.426223,,,,,,,,,,-0.482405,0.818451,0.546257,-0.450052,0.778016,0.533362,-0.431525,0.752569,0.516148,-0.465146,0.750588,0.506959,-0.440969,0.732577,0.485706,-0.419186,0.727342,0.471321,-0.475627,0.760546,0.485763,-0.449499,0.747525,0.459466,-0.428915,0.745293,0.443454,-0.484286,0.770026,0.468936,-0.459926,0.758972,0.442704,-0.441182,0.760262,0.429508,-0.490130,0.785500,0.454626,-0.467936,0.777888,0.431661,-0.449208,0.779827,0.418933,-0.034169,0.937577,1.114290,-0.064510,0.895352,1.126309,-0.071158,0.860808,1.133373,-0.047669,0.874843,1.162559,-0.061977,0.841145,1.167066,-0.073915,0.819211,1.157829,-0.024688,0.865377,1.156193,-0.036162,0.827957,1.159612,-0.045828,0.808474,1.145042,-0.005674,0.858535,1.149895,-0.015422,0.822374,1.151003,-0.023775,0.809421,1.133991,0.011726,0.854469,1.137282,0.002806,0.822908,1.135802,-0.005856,0.806172,1.123088,,,
73,2.433,-0.274540,0.908684,0.793739,-0.394427,0.905299,0.792601,-0.154653,0.912068,0.794876,-0.415390,0.534978,1.040100,-0.129090,0.496266,0.635854,-0.412882,0.129553,1.134372,-0.107727,0.196756,0.347582,-0.277863,1.025869,0.795264,-0.284693,1.240025,0.802746,-0.298582,1.481989,0.815372,-0.310990,1.580867,0.844880,-0.330797,1.428260,0.808356,-0.260929,1.431661,0.820132,-0.465668,1.365772,0.792982,-0.124051,1.384613,0.854356,-0.488048,1.096577,0.686105,-0.017415,1.131684,0.951513,-0.520713,0.823628,0.619869,-0.020157,0.914049,1.132035,-0.436272,0.041852,1.288798,-0.080523,0.037566,0.425071,,,,,,,,,,-0.507718,0.805145,0.630505,-0.476203,0.763799,0.618450,-0.458691,0.737545,0.601385,-0.492339,0.735484,0.593647,-0.468924,0.716596,0.572303,-0.447634,0.710711,0.557440,-0.503289,0.744678,0.572344,-0.477915,0.730382,0.545972,-0.457748,0.727325,0.529569,-0.512302,0.753555,0.555375,-0.488699,0.741170,0.529045,-0.470275,0.741706,0.515356,-0.518363,0.768491,0.540590,-0.496600,0.759395,0.517750,-0.478033,0.760373,0.504682,-0.041807,0.910703,1.144021,-0.073014,0.868973,1.155541,-0.080703,0.834549,1.162118,-0.056425,0.847503,1.191347,-0.071056,0.814047,1.196562,-0.083456,0.792149,1.187863,-0.033698,0.837633,1.184687,-0.045694,0.800411,1.188452,-0.055866,0.780948,1.174202,-0.014879,0.830474,1.178161,-0.025042,0.794433,1.179454,-0.033730,0.781529,1.162574,0.002352,0.826228,1.165375,-0.006876,0.794767,1.163691,-0.015775,0.778153,1.150979,,,
74,2.467,-0.285751,0.906020,0.854890,-0.405624,0.903250,0.852007,-0.165877,0.908790,0.857773,-0.435857,0.546300,1.117535,-0.117878,0.479164,0.748456,-0.420139,0.130838,1.137745,-0.099344,0.222618,0.421189,-0.288464,1.023231,0.855073,-0.295940,1.237418,0.860854,-0.309872,1.479546,0.869745,-0.323579,1.578758,0.897504,-0.342085,1.425706,0.863626,-0.272196,1.429307,0.875213,-0.476753,1.362165,0.851035,-0.135259,1.382189,0.909103,-0.508126,1.088636,0.758368,-0.030514,1.121385,0.985219,-0.545413,0.811716,0.715007,-0.020520,0.888713,1.145607,-0.446141,0.043419,1.291914,-0.080895,0.044627,0.429247,,,,,,,,,,-0.532406,0.794330,0.727343,-0.501398,0.751655,0.719261,-0.484897,0.723788,0.703824,-0.518121,0.721045,0.697799,-0.495402,0.699833,0.677937,-0.474538,0.692208,0.663262,-0.529315,0.728055,0.675802,-0.504422,0.710860,0.650734,-0.484514,0.705929,0.634471,-0.538509,0.735185,0.658122,-0.515504,0.719754,0.632895,-0.497318,0.718578,0.618930,-0.544672,0.748542,0.641935,-0.523000,0.736623,0.620343,-0.504427,0.735828,0.607270,-0.041838,0.884737,1.157990,-0.072770,0.842453,1.168153,-0.080879,0.807869,1.173204,-0.055233,0.819135,1.202315,-0.069568,0.785410,1.206516,-0.082159,0.763846,1.197274,-0.032710,0.809634,1.194525,-0.044417,0.772223,1.197165,-0.054958,0.753238,1.182545,-0.014085,0.802831,1.187118,-0.024121,0.766732,1.187024,-0.033266,0.754575,1.169833,0.002784,0.799266,1.173660,-0.006424,0.767894,1.170688,-0.015637,0.751864,1.157462,,,
75,2.500,-0.296102,0.907558,0.914784,-0.415925,0.905287,0.910025,-0.176278,0.909829,0.919543,-0.450540,0.544902,1.170327,-0.110244,0.470229,0.884559,-0.424594,0.130491,1.141114,-0.096395,0.261752,0.524546,-0.298285,1.024776,0.913825,-0.304929,1.239013,0.918708,-0.318189,1.481211,0.926651,-0.332393,1.580429,0.954138,-0.350598,1.427421,0.921159,-0.280569,1.430908,0.931907,-0.485123,1.362986,0.912063,-0.143409,1.383055,0.963804,-0.525752,1.085477,0.836381,-0.042763,1.115396,1.018692,-0.565642,0.805964,0.821003,-0.024351,0.870079,1.158123,-0.452116,0.043135,1.295054,-0.076883,0.088294,0.484325,,,,,,,,,,-0.552866,0.789729,0.835033,-0.522934,0.745700,0.831350,-0.508214,0.716155,0.817294,-0.540623,0.713333,0.813556,-0.519100,0.689141,0.795888,-0.498841,0.679074,0.781850,-0.551946,0.718156,0.791044,-0.527887,0.697588,0.767766,-0.508359,0.690322,0.751925,-0.561211,0.723526,0.772787,-0.539302,0.704440,0.749134,-0.521477,0.700982,0.735084,-0.567286,0.735174,0.755299,-0.546008,0.720188,0.735284,-0.527517,0.717309,0.722389,-0.045318,0.865351,1.170839,-0.076172,0.822588,1.179042,-0.083929,0.787674,1.181913,-0.057767,0.796953,1.211017,-0.072168,0.763054,1.213028,-0.085102,0.742296,1.202503,-0.035536,0.787919,1.201938,-0.047236,0.750417,1.202452,-0.058248,0.732431,1.186942,-0.017176,0.781566,1.193539,-0.027389,0.745589,1.191247,-0.037087,0.734668,1.173538,-0.000730,0.778858,1.179376,-0.010108,0.747742,1.174722,-0.019760,0.732576,1.160807,,,
76,2.533,-0.305053,0.912474,0.973104,-0.424755,0.910900,0.965710,-0.185352,0.914049,0.980498,-0.460123,0.538953,1.209096,-0.115619,0.475430,1.020296,-0.428528,0.128642,1.146561,-0.103385,0.289530,0.648067,-0.306472,1.029691,0.971116,-0.311629,1.243978,0.975579,-0.322194,1.486249,0.985186,-0.335313,1.585364,1.013569,-0.355296,1.432815,0.980404,-0.284941,1.435546,0.989031,-0.489887,1.368069,0.975432,-0.147344,1.386254,1.016556,-0.538546,1.087220,0.919342,-0.054134,1.113266,1.056221,-0.579135,0.807853,0.935523,-0.026947,0.858131,1.175080,-0.457918,0.041766,1.300427,-0.065793,0.119904,0.604476,,,,,,,,,,-0.566436,0.792827,0.950903,-0.537334,0.748094,0.951150,-0.523901,0.717133,0.938978,-0.555850,0.714482,0.936842,-0.535412,0.687825,0.921601,-0.515727,0.675621,0.908473,-0.567423,0.717299,0.914118,-0.544341,0.693756,0.892749,-0.525297,0.684335,0.877462,-0.576866,0.721036,0.895548,-0.555934,0.698934,0.873705,-0.538472,0.693501,0.859824,-0.582999,0.731034,0.877087,-0.562358,0.713668,0.858369,-0.544140,0.709121,0.845565,-0.047593,0.852507,1.187953,-0.078310,0.809268,1.193858,-0.084857,0.773992,1.194134,-0.059150,0.781409,1.223439,-0.073604,0.747475,1.223085,-0.086826,0.727643,1.211218,-0.037173,0.773047,1.213175,-0.048917,0.735607,1.211196,-0.060333,0.718843,1.194643,-0.019044,0.767310,1.203879,-0.029346,0.731592,1.199193,-0.039486,0.722010,1.180964,-0.002967,0.765622,1.189145,-0.012273,0.734821,1.182622,-0.022176,0.720564,1.167943,,,
77,2.567,-0.311921,0.920964,1.030179,-0.431468,0.920133,1.020520,-0.192373,0.921796,1.039838,-0.462541,0.530566,1.235241,-0.125796,0.494367,1.148026,-0.430365,0.124297,1.150546,-0.116275,0.292724,0.784002,-0.312505,1.038170,1.027316,-0.316153,1.252489,1.031730,-0.323913,1.494756,1.043790,-0.334441,1.593814,1.073422,-0.357721,1.441670,1.040219,-0.287003,1.443683,1.045383,-0.492347,1.376831,1.042005,-0.148704,1.392852,1.065634,-0.546196,1.093385,1.008120,-0.062528,1.115814,1.090269,-0.582497,0.817517,1.058460,-0.023007,0.853328,1.187736,-0.460763,0.037071,1.304018,-0.072072,0.120604,0.761482,,,,,,,,,,-0.569183,0.804118,1.074795,-0.540508,0.759275,1.078648,-0.527947,0.726957,1.069433,-0.560015,0.724549,1.069118,-0.540618,0.695888,1.056353,-0.521693,0.681837,1.043974,-0.572680,0.724979,1.046810,-0.551002,0.698713,1.027217,-0.532869,0.687247,1.012222,-0.583003,0.726755,1.028417,-0.563219,0.702251,1.008121,-0.546460,0.695215,0.994094,-0.589958,0.734718,1.009270,-0.570480,0.715316,0.991322,-0.553014,0.709334,0.978067,-0.042725,0.846373,1.201390,-0.072437,0.802266,1.205836,-0.077540,0.766827,1.203502,-0.051086,0.772588,1.231945,-0.064931,0.738439,1.230301,-0.078582,0.719151,1.218030,-0.029691,0.765426,1.219729,-0.041107,0.728053,1.215659,-0.053362,0.712409,1.198619,-0.012109,0.760738,1.208918,-0.022061,0.725220,1.202336,-0.033173,0.716746,1.184124,0.003028,0.760464,1.193132,-0.005931,0.730017,1.184733,-0.016364,0.716702,1.169546,,,
