frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252826,0.966162,-0.524365,-0.372052,0.968479,-0.537222,-0.133599,0.963845,-0.511508,-0.371565,0.524393,-0.496973,-0.086955,0.623207,-0.227567,-0.361697,0.127675,-0.622595,-0.090207,0.248245,-0.408278,-0.250219,1.083335,-0.527425,-0.253952,1.297651,-0.522921,-0.250075,1.539870,-0.508294,-0.248629,1.638514,-0.475603,-0.285887,1.488075,-0.505358,-0.215524,1.487495,-0.514328,-0.419957,1.430796,-0.472560,-0.079103,1.429424,-0.526042,-0.486893,1.152244,-0.424410,-0.018856,1.150472,-0.583832,-0.436867,0.934123,-0.251565,0.037137,0.873337,-0.579182,-0.387681,0.039717,-0.468730,-0.062509,0.129242,-0.277291,,,,,,,,,,-0.415876,0.930712,-0.238473,-0.379182,0.893671,-0.227092,-0.361505,0.862693,-0.223214,-0.393113,0.859195,-0.209929,-0.373442,0.828272,-0.214105,-0.357366,0.809954,-0.224821,-0.413065,0.848394,-0.221908,-0.395138,0.815550,-0.233890,-0.381848,0.797795,-0.247791,-0.429705,0.840712,-0.232496,-0.414064,0.809293,-0.245610,-0.402627,0.796170,-0.260580,-0.444888,0.837926,-0.247991,-0.430540,0.811511,-0.261196,-0.418813,0.799218,-0.276290,0.023363,0.861690,-0.561911,-0.010548,0.820485,-0.561542,-0.023154,0.789469,-0.574445,0.012782,0.782104,-0.560604,-0.006214,0.751332,-0.567868,-0.026832,0.738460,-0.578740,0.025747,0.780315,-0.582672,0.006437,0.748195,-0.594463,-0.014428,0.741188,-0.608636,0.036342,0.780257,-0.600995,0.018172,0.750583,-0.614894,-0.000618,0.750379,-0.628079,0.043697,0.786352,-0.620671,0.026819,0.762209,-0.635163,0.009097,0.756441,-0.648182,,,
51,1.700,-0.251312,0.969003,-0.469755,-0.370465,0.972045,-0.483129,-0.132159,0.965961,-0.456381,-0.366496,0.526165,-0.486034,-0.095800,0.639743,-0.154566,-0.359935,0.133402,-0.623720,-0.088482,0.233512,-0.245045,-0.248120,1.086188,-0.471540,-0.252816,1.300422,-0.464661,-0.244495,1.542355,-0.447396,-0.240646,1.640650,-0.413858,-0.280967,1.491082,-0.443551,-0.211062,1.489535,-0.455494,-0.414513,1.436285,-0.404896,-0.076089,1.430127,-0.474820,-0.487455,1.162405,-0.341190,-0.024515,1.154583,-0.553552,-0.403123,0.968111,-0.153857,0.026309,0.876762,-0.567441,-0.384541,0.044944,-0.469916,-0.060076,0.147086,-0.090741,,,,,,,,,,-0.380809,0.967296,-0.142674,-0.341793,0.933350,-0.129505,-0.322351,0.904005,-0.122575,-0.352624,0.901810,-0.105732,-0.332301,0.871057,-0.107105,-0.316706,0.851627,-0.116490,-0.373262,0.888804,-0.113681,-0.355310,0.854869,-0.122040,-0.342758,0.835397,-0.134219,-0.390583,0.879169,-0.121107,-0.375151,0.846359,-0.130545,-0.364771,0.831212,-0.144327,-0.407133,0.873604,-0.134279,-0.393043,0.845722,-0.144379,-0.382323,0.831378,-0.158373,0.013253,0.863768,-0.550579,-0.022333,0.824033,-0.552212,-0.037208,0.795120,-0.567383,-0.000705,0.784967,-0.557154,-0.021750,0.756140,-0.566465,-0.043690,0.745544,-0.577201,0.010624,0.785181,-0.580172,-0.010941,0.755399,-0.594012,-0.033030,0.750893,-0.607319,0.019926,0.786783,-0.599118,-0.000618,0.759653,-0.614795,-0.020274,0.761705,-0.626474,0.026175,0.794763,-0.618500,0.007118,0.773095,-0.634156,-0.011761,0.769522,-0.646306,,,
52,1.733,-0.249602,0.968506,-0.413335,-0.368590,0.974015,-0.427372,-0.130613,0.962997,-0.399298,-0.366594,0.530588,-0.474292,-0.110046,0.632605,-0.100549,-0.360760,0.142479,-0.624625,-0.085930,0.217211,-0.089166,-0.244186,1.085623,-0.413273,-0.251196,1.299735,-0.404758,-0.237729,1.541214,-0.384633,-0.232067,1.639074,-0.350094,-0.274973,1.490560,-0.380068,-0.205615,1.487917,-0.394704,-0.407798,1.438307,-0.335811,-0.072391,1.427314,-0.421138,-0.487458,1.170725,-0.255538,-0.030836,1.156006,-0.518344,-0.373448,0.998104,-0.062771,0.013538,0.878371,-0.548508,-0.383987,0.052154,-0.471694,-0.057849,0.165909,0.080144,,,,,,,,,,-0.350221,0.999343,-0.053684,-0.309397,0.968382,-0.038756,-0.288306,0.941081,-0.028909,-0.317331,0.941094,-0.009266,-0.296536,0.910702,-0.007149,-0.281366,0.890063,-0.014410,-0.338275,0.926772,-0.013073,-0.320251,0.892087,-0.017048,-0.308282,0.870936,-0.026769,-0.355950,0.915890,-0.017218,-0.340608,0.882088,-0.022299,-0.331090,0.864913,-0.034196,-0.373461,0.908082,-0.027743,-0.359423,0.879100,-0.034141,-0.349470,0.862732,-0.046369,0.001299,0.864026,-0.532136,-0.035724,0.825710,-0.535153,-0.052873,0.798982,-0.551854,-0.015947,0.786801,-0.545792,-0.038985,0.760078,-0.556548,-0.062138,0.751668,-0.566656,-0.006344,0.789150,-0.569468,-0.030016,0.761748,-0.584712,-0.053175,0.759420,-0.596693,0.001588,0.792500,-0.588803,-0.021202,0.767957,-0.605600,-0.041577,0.771924,-0.615402,0.006676,0.802323,-0.607672,-0.014360,0.783027,-0.623889,-0.034231,0.781263,-0.634790,,,
53,1.767,-0.248228,0.963896,-0.354701,-0.366971,0.971630,-0.369732,-0.129485,0.956162,-0.339671,-0.368243,0.533246,-0.451281,-0.118554,0.606168,-0.063597,-0.361809,0.154537,-0.623912,-0.086227,0.202005,0.030590,-0.240882,1.080887,-0.352535,-0.249176,1.294919,-0.343187,-0.232089,1.536011,-0.321241,-0.225414,1.633560,-0.286013,-0.269825,1.485780,-0.316073,-0.200953,1.482419,-0.332721,-0.401270,1.434403,-0.266940,-0.069184,1.421474,-0.365014,-0.486486,1.174233,-0.169784,-0.036383,1.154279,-0.475985,-0.345686,1.021558,0.022104,0.002728,0.877522,-0.518838,-0.384365,0.061217,-0.472687,-0.059520,0.186857,0.207066,,,,,,,,,,-0.322188,1.024777,0.029925,-0.280038,0.997596,0.048160,-0.257270,0.973278,0.061480,-0.286172,0.975472,0.082073,-0.264452,0.946484,0.089039,-0.248862,0.925247,0.085194,-0.306847,0.960288,0.081541,-0.287982,0.925866,0.083290,-0.275699,0.903583,0.077151,-0.324360,0.948505,0.079974,-0.308272,0.914672,0.080513,-0.298652,0.895847,0.071559,-0.342021,0.938688,0.071602,-0.327322,0.909381,0.069865,-0.317266,0.891364,0.060338,-0.008753,0.862047,-0.502953,-0.047020,0.825034,-0.506653,-0.066190,0.800300,-0.524205,-0.029203,0.786794,-0.522096,-0.054021,0.762030,-0.533557,-0.078155,0.755444,-0.542676,-0.021219,0.791047,-0.546105,-0.046738,0.765775,-0.562036,-0.070730,0.765166,-0.572492,-0.014567,0.795943,-0.565593,-0.039329,0.773710,-0.582809,-0.060201,0.779130,-0.590679,-0.010525,0.807308,-0.583839,-0.033296,0.790076,-0.600035,-0.053954,0.789748,-0.609518,,,
54,1.800,-0.247895,0.954522,-0.293338,-0.366496,0.963345,-0.308877,-0.129293,0.945700,-0.277800,-0.365139,0.535426,-0.434240,-0.116672,0.566020,-0.044311,-0.363055,0.162181,-0.618488,-0.090565,0.183197,0.117022,-0.239767,1.071402,-0.289010,-0.246304,1.285413,-0.277950,-0.227661,1.526263,-0.254665,-0.220498,1.623688,-0.219188,-0.265558,1.476183,-0.249221,-0.196983,1.472600,-0.267010,-0.395832,1.424793,-0.197077,-0.066223,1.412092,-0.303900,-0.485299,1.172047,-0.085250,-0.040040,1.148150,-0.424037,-0.325586,1.033676,0.102633,-0.004356,0.872677,-0.476968,-0.384546,0.065639,-0.469143,-0.070339,0.184407,0.294999,,,,,,,,,,-0.302250,1.039093,0.109685,-0.258900,1.016921,0.131531,-0.234360,0.996600,0.148022,-0.264000,1.000000,0.168475,-0.240871,0.973864,0.180416,-0.224119,0.953172,0.180356,-0.283970,0.984012,0.170434,-0.263558,0.951279,0.177892,-0.250212,0.928885,0.175554,-0.300937,0.971363,0.170824,-0.283363,0.938853,0.176989,-0.272855,0.919251,0.171292,-0.318146,0.959607,0.164191,-0.302225,0.931045,0.167142,-0.291393,0.912164,0.160609,-0.015184,0.856043,-0.461812,-0.054188,0.819914,-0.466424,-0.074783,0.796938,-0.484736,-0.037877,0.782919,-0.486009,-0.063849,0.759687,-0.498103,-0.088597,0.754345,-0.506348,-0.031174,0.789099,-0.509991,-0.057899,0.765557,-0.526580,-0.082427,0.766115,-0.535711,-0.025539,0.795552,-0.529346,-0.051630,0.775200,-0.546922,-0.072813,0.781541,-0.553090,-0.022337,0.808375,-0.546773,-0.046361,0.792880,-0.562915,-0.067558,0.793680,-0.571091,,,
55,1.833,-0.244493,0.940278,-0.234728,-0.363171,0.948416,-0.250053,-0.125814,0.932139,-0.219404,-0.357319,0.532292,-0.410174,-0.116363,0.553853,0.016484,-0.363357,0.172075,-0.618671,-0.094941,0.166535,0.167445,-0.237057,1.057196,-0.230217,-0.241682,1.271191,-0.217944,-0.222102,1.511835,-0.193330,-0.214310,1.609221,-0.157878,-0.260102,1.461835,-0.187863,-0.191697,1.458158,-0.206277,-0.390184,1.411197,-0.134519,-0.061789,1.397611,-0.246004,-0.482330,1.163594,-0.013723,-0.039679,1.135191,-0.370224,-0.315385,1.030702,0.171815,-0.005748,0.861012,-0.430512,-0.383959,0.065644,-0.476073,-0.074931,0.154254,0.345026,,,,,,,,,,-0.292237,1.037787,0.177947,-0.247739,1.019791,0.201273,-0.222562,1.001909,0.219534,-0.251717,1.006482,0.239800,-0.227502,0.982137,0.253272,-0.210112,0.962015,0.254508,-0.270949,0.989941,0.243644,-0.249079,0.958836,0.253536,-0.234872,0.936861,0.252910,-0.287343,0.976688,0.245548,-0.268289,0.945608,0.254195,-0.257053,0.926025,0.250028,-0.304089,0.963603,0.240380,-0.286792,0.936229,0.245802,-0.275156,0.917320,0.240950,-0.016358,0.843292,-0.416473,-0.056027,0.808173,-0.422870,-0.077558,0.787062,-0.442316,-0.040883,0.772766,-0.446007,-0.067539,0.750959,-0.459213,-0.092593,0.746616,-0.467115,-0.034823,0.780868,-0.469584,-0.062239,0.759020,-0.487322,-0.087003,0.760535,-0.495674,-0.029684,0.788865,-0.488496,-0.056533,0.770359,-0.506950,-0.077799,0.777413,-0.511942,-0.026821,0.803075,-0.504875,-0.051483,0.789212,-0.521532,-0.072891,0.790844,-0.529004,,,
56,1.867,-0.239919,0.927255,-0.175320,-0.358869,0.932364,-0.189830,-0.120970,0.922147,-0.160810,-0.347773,0.522849,-0.365917,-0.116696,0.560288,0.099714,-0.360852,0.182185,-0.604748,-0.098901,0.158884,0.208440,-0.235170,1.044378,-0.173016,-0.238138,1.258450,-0.161612,-0.217124,1.499013,-0.137387,-0.207987,1.596506,-0.102558,-0.255373,1.449230,-0.131688,-0.187073,1.445153,-0.150403,-0.385957,1.400156,-0.078107,-0.058126,1.383020,-0.190806,-0.481398,1.153098,0.041238,-0.036423,1.119092,-0.311863,-0.320199,1.017379,0.229786,-0.002645,0.844974,-0.372515,-0.382768,0.058975,-0.476588,-0.075109,0.116461,0.380837,,,,,,,,,,-0.297175,1.024682,0.236124,-0.252979,1.007352,0.260504,-0.229081,0.988973,0.279953,-0.257504,0.994834,0.299235,-0.233634,0.970000,0.312431,-0.216581,0.949581,0.313452,-0.276733,0.978300,0.303127,-0.254974,0.947143,0.313103,-0.240833,0.925125,0.312537,-0.293105,0.965026,0.305056,-0.274078,0.933989,0.313912,-0.262811,0.914398,0.309865,-0.309722,0.951770,0.299905,-0.292195,0.924653,0.305859,-0.280314,0.905803,0.301388,-0.013616,0.826690,-0.359517,-0.053850,0.792668,-0.367987,-0.075815,0.772934,-0.388370,-0.039211,0.758342,-0.393001,-0.066129,0.737763,-0.407577,-0.091189,0.734264,-0.415866,-0.032912,0.767632,-0.416072,-0.060458,0.747140,-0.435174,-0.085136,0.749391,-0.443616,-0.027556,0.776574,-0.434494,-0.054504,0.759468,-0.454115,-0.075645,0.767040,-0.458877,-0.024381,0.791618,-0.450049,-0.049163,0.778997,-0.467495,-0.070512,0.781245,-0.474976,,,
57,1.900,-0.235711,0.918402,-0.112453,-0.354838,0.921667,-0.126000,-0.116583,0.915137,-0.098905,-0.350628,0.510468,-0.298426,-0.107960,0.562224,0.173511,-0.356944,0.200921,-0.576641,-0.100246,0.149925,0.230197,-0.232679,1.035594,-0.110871,-0.233388,1.249750,-0.100754,-0.212808,1.490644,-0.079647,-0.201212,1.588314,-0.046069,-0.250882,1.440839,-0.073036,-0.182721,1.436704,-0.092239,-0.381465,1.392416,-0.018863,-0.054493,1.372990,-0.132466,-0.477152,1.140107,0.088719,-0.026520,1.104862,-0.242506,-0.329867,0.994463,0.281204,0.012002,0.829416,-0.293557,-0.384469,0.052120,-0.480794,-0.080760,0.081525,0.394599,,,,,,,,,,-0.307371,1.001524,0.289432,-0.265111,0.983397,0.316515,-0.244052,0.963299,0.337485,-0.272498,0.969805,0.354436,-0.249761,0.944432,0.368572,-0.232913,0.923883,0.370204,-0.291972,0.953220,0.356426,-0.271108,0.921559,0.366722,-0.257071,0.899471,0.366321,-0.308450,0.939940,0.356762,-0.290294,0.908544,0.366167,-0.278845,0.888995,0.362444,-0.324647,0.926878,0.350022,-0.307566,0.899540,0.356254,-0.295385,0.880828,0.352017,0.000449,0.810967,-0.281318,-0.039524,0.777254,-0.291973,-0.060978,0.757778,-0.313134,-0.024001,0.743283,-0.316937,-0.050831,0.723622,-0.332878,-0.075646,0.720814,-0.342114,-0.016739,0.752924,-0.339577,-0.043719,0.733101,-0.360138,-0.068022,0.735749,-0.369501,-0.010609,0.762145,-0.357617,-0.037105,0.745756,-0.378432,-0.057992,0.753645,-0.383762,-0.006753,0.777429,-0.372780,-0.031289,0.765277,-0.390895,-0.052452,0.767785,-0.398809,,,
58,1.933,-0.228386,0.914701,-0.050797,-0.347711,0.916943,-0.062716,-0.109061,0.912459,-0.038878,-0.370512,0.491642,-0.194746,-0.093954,0.559864,0.233668,-0.358376,0.223453,-0.512851,-0.097817,0.143746,0.243377,-0.226317,1.031917,-0.049466,-0.227130,1.246130,-0.040637,-0.205229,1.487124,-0.022178,-0.191487,1.584886,0.010307,-0.243455,1.437566,-0.014654,-0.175526,1.432921,-0.034552,-0.374347,1.390702,0.040141,-0.048663,1.366505,-0.074738,-0.469764,1.130624,0.127573,-0.014537,1.093418,-0.169830,-0.345420,0.963274,0.318590,0.027081,0.815734,-0.203298,-0.382787,0.048388,-0.483824,-0.078125,0.061698,0.401385,,,,,,,,,,-0.323873,0.969195,0.329741,-0.285290,0.948243,0.360079,-0.268049,0.925574,0.381896,-0.297171,0.932393,0.395924,-0.276854,0.905454,0.410827,-0.260812,0.884316,0.412982,-0.317046,0.916223,0.394594,-0.298191,0.883356,0.404985,-0.284686,0.860938,0.404658,-0.333697,0.903381,0.392183,-0.317393,0.870956,0.401486,-0.305997,0.851363,0.397830,-0.349265,0.891213,0.382804,-0.333441,0.863065,0.388738,-0.321199,0.844398,0.384473,0.014575,0.797672,-0.191425,-0.024966,0.764070,-0.203892,-0.045014,0.744398,-0.226218,-0.008205,0.729400,-0.227028,-0.035248,0.710991,-0.244068,-0.059702,0.709352,-0.254475,0.000603,0.738453,-0.249360,-0.025909,0.719329,-0.271153,-0.049559,0.722755,-0.281843,0.007980,0.747203,-0.267166,-0.018179,0.731446,-0.288876,-0.038536,0.739955,-0.295210,0.012963,0.762100,-0.282386,-0.011207,0.750035,-0.301042,-0.032034,0.752980,-0.309666,,,
59,1.967,-0.221594,0.914565,0.008071,-0.341126,0.916518,-0.001609,-0.102061,0.912613,0.017751,-0.392305,0.478318,-0.066373,-0.081097,0.552045,0.279254,-0.370697,0.260455,-0.420395,-0.096030,0.137239,0.248005,-0.219796,1.031785,0.009516,-0.221760,1.245994,0.018234,-0.201372,1.487173,0.036007,-0.186975,1.584985,0.068055,-0.239311,1.437405,0.043596,-0.171310,1.433116,0.023867,-0.370387,1.390382,0.097812,-0.044741,1.365703,-0.015580,-0.460628,1.122781,0.165899,-0.002282,1.088639,-0.094426,-0.363161,0.927297,0.345458,0.043444,0.809780,-0.104785,-0.386034,0.084493,-0.450194,-0.073794,0.052297,0.404136,,,,,,,,,,-0.342953,0.931103,0.359627,-0.308818,0.905436,0.391628,-0.294944,0.879806,0.412550,-0.325294,0.886202,0.423812,-0.307816,0.856940,0.437914,-0.292821,0.835003,0.439572,-0.345279,0.871067,0.418354,-0.328901,0.836488,0.427284,-0.316168,0.813648,0.426133,-0.361850,0.859231,0.412583,-0.347639,0.825365,0.419993,-0.336412,0.805842,0.415533,-0.376497,0.848791,0.400139,-0.362393,0.819451,0.404401,-0.350341,0.800850,0.399375,0.030902,0.792298,-0.092109,-0.006994,0.756553,-0.103693,-0.024977,0.734726,-0.125775,0.011872,0.720754,-0.123207,-0.014825,0.701419,-0.139758,-0.038980,0.699273,-0.150754,0.021494,0.728326,-0.145754,-0.004304,0.707782,-0.167109,-0.027584,0.710555,-0.178755,0.029474,0.735901,-0.163836,0.003930,0.718555,-0.185061,-0.016285,0.726516,-0.192471,0.034760,0.749723,-0.179941,0.011177,0.735899,-0.198123,-0.009498,0.737974,-0.207343,,,
60,2.000,-0.216442,0.918217,0.063096,-0.336179,0.919896,0.056333,-0.096705,0.916538,0.069859,-0.398578,0.478531,0.067989,-0.072012,0.543415,0.312762,-0.378115,0.290560,-0.302837,-0.093229,0.132064,0.252731,-0.214887,1.035438,0.064677,-0.218127,1.249545,0.075323,-0.200552,1.490692,0.096260,-0.186785,1.588294,0.129209,-0.238178,1.440482,0.102351,-0.169670,1.437063,0.084276,-0.370049,1.391551,0.152821,-0.042305,1.369902,0.047023,-0.452134,1.117887,0.205353,0.006784,1.090086,-0.016831,-0.387708,0.891308,0.361771,0.054601,0.811730,-0.002992,-0.396005,0.118068,-0.347695,-0.068518,0.047500,0.408694,,,,,,,,,,-0.368529,0.891262,0.377766,-0.338109,0.858198,0.406565,-0.326542,0.828638,0.423286,-0.357845,0.834237,0.433278,-0.342664,0.801890,0.442432,-0.328739,0.779266,0.440685,-0.377958,0.821531,0.423671,-0.363919,0.784959,0.426692,-0.352199,0.762048,0.421915,-0.394507,0.811928,0.414621,-0.382280,0.776541,0.416045,-0.371561,0.757676,0.408541,-0.408559,0.804835,0.399435,-0.396518,0.774300,0.398647,-0.385190,0.756232,0.390791,0.043288,0.795081,0.011789,0.007864,0.755768,0.004896,-0.008603,0.730338,-0.014327,0.029062,0.719240,-0.010422,0.003043,0.696928,-0.024051,-0.021162,0.692475,-0.034212,0.038110,0.724702,-0.033801,0.012903,0.700852,-0.052225,-0.010657,0.701399,-0.063623,0.045528,0.730587,-0.052731,0.020556,0.709738,-0.071321,-0.000140,0.715870,-0.079131,0.049841,0.742718,-0.070413,0.026801,0.725671,-0.086424,0.005916,0.725591,-0.095402,,,
61,2.033,-0.213736,0.926422,0.116913,-0.333571,0.927714,0.112073,-0.093901,0.925131,0.121753,-0.398684,0.493755,0.191272,-0.071822,0.535202,0.336928,-0.374777,0.300178,-0.176451,-0.091740,0.126818,0.258891,-0.212544,1.043645,0.118680,-0.216236,1.257627,0.131474,-0.201130,1.498476,0.157211,-0.189279,1.595675,0.192046,-0.238701,1.447975,0.160667,-0.169390,1.445219,0.145829,-0.372199,1.396685,0.204015,-0.040041,1.379115,0.113902,-0.446163,1.118118,0.240337,0.014776,1.097199,0.065924,-0.416605,0.866561,0.366037,0.061272,0.821169,0.106000,-0.398033,0.124388,-0.201804,-0.066013,0.042368,0.414751,,,,,,,,,,-0.397847,0.861425,0.381702,-0.369647,0.820567,0.401284,-0.359405,0.787331,0.410092,-0.391083,0.791509,0.420608,-0.377258,0.757312,0.420710,-0.364149,0.735478,0.412948,-0.411499,0.782736,0.407783,-0.399122,0.746130,0.400678,-0.388330,0.724898,0.389823,-0.428232,0.776635,0.396347,-0.417502,0.741688,0.388140,-0.407423,0.725119,0.375853,-0.442208,0.774422,0.379669,-0.431932,0.744561,0.370686,-0.421493,0.728658,0.358252,0.051422,0.806275,0.123458,0.018507,0.764269,0.123661,0.002938,0.735183,0.109556,0.041699,0.727223,0.113269,0.017255,0.701187,0.104040,-0.006727,0.693435,0.095454,0.049826,0.729644,0.089054,0.025892,0.701682,0.075309,0.002091,0.698936,0.064760,0.056402,0.733054,0.069226,0.032746,0.707916,0.054653,0.011531,0.711343,0.046581,0.059499,0.742622,0.049803,0.037638,0.721816,0.036880,0.016734,0.718955,0.028417,,,
62,2.067,-0.215138,0.939484,0.170462,-0.334999,0.940546,0.166243,-0.095277,0.938422,0.174681,-0.402290,0.520311,0.299312,-0.081226,0.529819,0.352667,-0.369271,0.287956,-0.044468,-0.093035,0.123040,0.265175,-0.214168,1.056705,0.172427,-0.217304,1.270621,0.186424,-0.204530,1.511208,0.215639,-0.195509,1.608063,0.252236,-0.242057,1.460563,0.216406,-0.172009,1.458175,0.205481,-0.377336,1.407580,0.251387,-0.040432,1.393277,0.181064,-0.445022,1.125516,0.267148,0.018874,1.109719,0.151724,-0.443380,0.858350,0.359747,0.058031,0.838109,0.219955,-0.389796,0.110046,-0.040911,-0.067896,0.038775,0.421231,,,,,,,,,,-0.425185,0.848668,0.373848,-0.398668,0.803180,0.382548,-0.389039,0.768621,0.382875,-0.421409,0.770835,0.393220,-0.408365,0.737438,0.384550,-0.395559,0.718061,0.371537,-0.441729,0.766413,0.378193,-0.430191,0.732621,0.361802,-0.419724,0.714694,0.345859,-0.458328,0.764081,0.365269,-0.448291,0.732248,0.348249,-0.438332,0.719231,0.332171,-0.471928,0.766774,0.348352,-0.462490,0.740006,0.331848,-0.452318,0.727633,0.315726,0.048120,0.826002,0.239419,0.016367,0.783596,0.245855,0.001807,0.752109,0.236691,0.040831,0.746087,0.242269,0.018319,0.717294,0.237298,-0.004876,0.706609,0.229762,0.049541,0.744729,0.218174,0.027238,0.713705,0.209028,0.003889,0.708003,0.198655,0.056557,0.745022,0.198206,0.034734,0.716493,0.187543,0.013682,0.717318,0.178427,0.059918,0.751345,0.177539,0.039492,0.727731,0.167391,0.019114,0.722502,0.158778,,,
63,2.100,-0.220252,0.955417,0.222353,-0.340108,0.956286,0.217952,-0.100396,0.954548,0.226755,-0.406748,0.550519,0.390417,-0.094920,0.528742,0.359013,-0.366937,0.261906,0.093127,-0.097011,0.122214,0.269604,-0.219472,1.072641,0.224263,-0.221697,1.286471,0.239674,-0.211170,1.526907,0.270950,-0.205146,1.623593,0.308594,-0.248529,1.476152,0.269514,-0.178011,1.474030,0.262129,-0.385244,1.422294,0.296712,-0.044662,1.410336,0.245357,-0.449043,1.139010,0.288385,0.018050,1.126179,0.235077,-0.467809,0.863095,0.347324,0.044899,0.861262,0.330255,-0.386808,0.089090,0.135858,-0.073840,0.037853,0.425913,,,,,,,,,,-0.450378,0.850054,0.359561,-0.424748,0.803255,0.358623,-0.414788,0.769456,0.351870,-0.448279,0.769791,0.360555,-0.435209,0.738388,0.346284,-0.421892,0.721590,0.330495,-0.467931,0.769368,0.344066,-0.456205,0.739408,0.321514,-0.445268,0.724896,0.302675,-0.483942,0.770417,0.330263,-0.473838,0.742464,0.307453,-0.463421,0.732730,0.289457,-0.496723,0.777214,0.313866,-0.487298,0.754634,0.291973,-0.476796,0.745993,0.273765,0.032829,0.852232,0.350164,0.000433,0.810900,0.359662,-0.013094,0.778146,0.354042,0.025039,0.773668,0.364818,0.004001,0.743452,0.362589,-0.017931,0.730600,0.354667,0.036400,0.768655,0.342366,0.015543,0.735939,0.336181,-0.006458,0.727937,0.324465,0.045616,0.765898,0.323513,0.025697,0.735225,0.315373,0.005843,0.733779,0.303942,0.051297,0.768928,0.302610,0.032501,0.743460,0.293900,0.013388,0.736371,0.283838,,,
