frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226434,0.969933,0.275740,-0.346267,0.970501,0.270702,-0.106601,0.969364,0.280777,-0.409205,0.575079,0.466949,-0.106137,0.531077,0.362855,-0.371033,0.228776,0.239177,-0.101685,0.123564,0.278141,-0.225940,1.087164,0.277209,-0.227495,1.300840,0.294704,-0.219318,1.541152,0.327594,-0.215847,1.637816,0.365616,-0.256343,1.490223,0.324555,-0.185596,1.488487,0.319690,-0.393634,1.435052,0.345497,-0.050961,1.426295,0.308467,-0.454730,1.153296,0.309847,0.015521,1.142857,0.313632,-0.484663,0.873395,0.336574,0.028574,0.886102,0.431391,-0.395718,0.072909,0.323926,-0.080788,0.038820,0.434564,,,,,,,,,,-0.467893,0.858337,0.347330,-0.441795,0.812436,0.339588,-0.430711,0.780402,0.327835,-0.465069,0.779206,0.333992,-0.451192,0.749518,0.317062,-0.436770,0.734505,0.300465,-0.483661,0.781790,0.316502,-0.470744,0.755080,0.290745,-0.458702,0.743149,0.270801,-0.498799,0.785333,0.302139,-0.487882,0.760573,0.276225,-0.476606,0.753181,0.257642,-0.510610,0.794992,0.286468,-0.500273,0.776358,0.261490,-0.488930,0.770837,0.242586,0.013835,0.879830,0.450549,-0.019771,0.839806,0.461354,-0.032613,0.806406,0.458734,0.003701,0.804057,0.475114,-0.016503,0.773198,0.474894,-0.037044,0.758593,0.466306,0.018015,0.796058,0.455381,-0.001793,0.762362,0.451403,-0.022001,0.752260,0.438178,0.029723,0.790773,0.438558,0.011305,0.758711,0.432499,-0.006774,0.755063,0.418832,0.038240,0.790871,0.418412,0.020922,0.764009,0.410907,0.003440,0.755143,0.399394,,,
65,2.167,-0.232101,0.981029,0.319036,-0.351983,0.981961,0.315419,-0.112220,0.980098,0.322653,-0.406341,0.589941,0.520840,-0.114332,0.535301,0.354028,-0.373130,0.196076,0.390338,-0.107837,0.129001,0.263797,-0.231277,1.098233,0.321928,-0.232383,1.311808,0.340635,-0.228250,1.552314,0.372867,-0.227197,1.649113,0.410685,-0.264509,1.500893,0.368990,-0.193639,1.500069,0.366089,-0.402184,1.444750,0.383990,-0.057713,1.440033,0.359765,-0.460202,1.166708,0.323026,0.017530,1.159563,0.381185,-0.493088,0.885888,0.326713,0.022074,0.913076,0.519691,-0.401465,0.068645,0.512995,-0.086641,0.045078,0.420621,,,,,,,,,,-0.476659,0.870601,0.337670,-0.447549,0.826844,0.328401,-0.433455,0.796610,0.315196,-0.468390,0.793333,0.317450,-0.451500,0.765573,0.299995,-0.434752,0.752434,0.284005,-0.485324,0.796790,0.298487,-0.468797,0.772831,0.272094,-0.454358,0.763069,0.252568,-0.499176,0.801047,0.283060,-0.484903,0.778866,0.256452,-0.471660,0.773394,0.238513,-0.509917,0.811657,0.267235,-0.496513,0.795773,0.241819,-0.483256,0.792431,0.223665,0.005790,0.907065,0.537645,-0.028339,0.866977,0.546370,-0.040806,0.833459,0.543453,-0.005886,0.831721,0.562835,-0.025924,0.800785,0.561399,-0.045599,0.785951,0.551310,0.010123,0.823448,0.544572,-0.009251,0.789652,0.539461,-0.028229,0.779306,0.524693,0.023267,0.817925,0.528927,0.005526,0.785671,0.521941,-0.011309,0.781697,0.506850,0.033479,0.817689,0.509587,0.016927,0.790613,0.501176,0.000501,0.781468,0.488396,,,
66,2.200,-0.236361,0.983876,0.371326,-0.356263,0.984061,0.368325,-0.116458,0.983692,0.374327,-0.398174,0.584840,0.562487,-0.116108,0.537820,0.368737,-0.374870,0.169263,0.558515,-0.111611,0.134632,0.265382,-0.236287,1.101040,0.375595,-0.236042,1.314529,0.395295,-0.236280,1.555153,0.426904,-0.237460,1.652115,0.464299,-0.271684,1.503229,0.421966,-0.200751,1.503371,0.421460,-0.409428,1.445901,0.430411,-0.063207,1.446787,0.421255,-0.460527,1.172907,0.345249,0.023520,1.171545,0.460037,-0.493146,0.892689,0.326030,0.014962,0.939657,0.621639,-0.408010,0.079215,0.709773,-0.089372,0.051084,0.422262,,,,,,,,,,-0.477287,0.877291,0.337650,-0.445618,0.835273,0.328726,-0.428976,0.806479,0.315269,-0.463858,0.801857,0.313629,-0.444262,0.775836,0.296321,-0.425512,0.764307,0.281344,-0.478928,0.805969,0.293276,-0.458855,0.784334,0.267339,-0.442127,0.776345,0.248861,-0.491323,0.810753,0.276800,-0.473576,0.790839,0.250489,-0.458394,0.786991,0.233702,-0.500847,0.822006,0.260643,-0.484275,0.808270,0.235850,-0.469108,0.806570,0.219011,-0.003090,0.933912,0.637910,-0.037327,0.893468,0.644240,-0.049342,0.859779,0.641396,-0.016251,0.859207,0.664247,-0.035964,0.828194,0.661058,-0.054305,0.813108,0.649018,0.001788,0.850663,0.648128,-0.016701,0.816606,0.641661,-0.033830,0.805785,0.625083,0.016650,0.844896,0.634204,-0.000137,0.812392,0.626105,-0.015201,0.807982,0.609355,0.028919,0.844235,0.616108,0.013287,0.816898,0.606826,-0.001736,0.807365,0.592677,,,
67,2.233,-0.239633,0.978023,0.420928,-0.359506,0.974731,0.418688,-0.119759,0.981315,0.423168,-0.392692,0.580270,0.623948,-0.110086,0.536069,0.400924,-0.386711,0.175204,0.719600,-0.108832,0.141998,0.266872,-0.242945,1.095103,0.426125,-0.239924,1.308562,0.445913,-0.245404,1.549232,0.476686,-0.248393,1.646349,0.513575,-0.279718,1.496703,0.470588,-0.208829,1.498045,0.472759,-0.417038,1.437804,0.472910,-0.069895,1.445404,0.479588,-0.457181,1.170360,0.366836,0.028980,1.178038,0.538939,-0.486115,0.892084,0.325843,0.011074,0.960372,0.718554,-0.422803,0.124611,0.887599,-0.086570,0.055922,0.422376,,,,,,,,,,-0.471278,0.876448,0.338452,-0.437840,0.835487,0.331231,-0.419038,0.807661,0.318606,-0.453513,0.802492,0.312712,-0.431626,0.777604,0.296521,-0.411124,0.767077,0.283193,-0.466339,0.807283,0.291014,-0.443084,0.787211,0.266517,-0.424266,0.780367,0.249661,-0.476949,0.812611,0.273492,-0.455968,0.794287,0.248437,-0.438952,0.791506,0.233276,-0.484895,0.824438,0.256897,-0.465340,0.812188,0.233541,-0.448354,0.811555,0.218456,-0.008613,0.955242,0.733037,-0.042677,0.914478,0.738123,-0.054605,0.880677,0.736507,-0.023449,0.882064,0.762576,-0.042533,0.850754,0.758572,-0.059228,0.834920,0.745175,-0.003557,0.872947,0.749179,-0.020808,0.838270,0.742583,-0.035772,0.826256,0.724778,0.012883,0.866664,0.737421,-0.002710,0.833580,0.729287,-0.015742,0.828100,0.711201,0.027137,0.865150,0.720900,0.012545,0.837229,0.711662,-0.000885,0.826796,0.696578,,,
68,2.267,-0.242597,0.966391,0.476144,-0.362343,0.959609,0.475462,-0.122851,0.973174,0.476825,-0.390115,0.578684,0.705588,-0.103722,0.529667,0.434779,-0.407775,0.192621,0.860206,-0.105637,0.147557,0.269697,-0.249252,1.083304,0.481868,-0.244826,1.296840,0.500535,-0.254874,1.537550,0.529805,-0.259139,1.634805,0.566200,-0.288189,1.484474,0.522948,-0.217428,1.486907,0.527279,-0.425204,1.424888,0.520169,-0.078251,1.436321,0.541104,-0.454350,1.163036,0.397803,0.029388,1.178512,0.623152,-0.479591,0.888121,0.336647,0.003400,0.973232,0.815883,-0.445851,0.182789,1.034961,-0.083143,0.058100,0.423247,,,,,,,,,,-0.465888,0.871930,0.349826,-0.431297,0.831738,0.343816,-0.410930,0.804843,0.331611,-0.444521,0.799704,0.321995,-0.420398,0.776546,0.306427,-0.398375,0.767481,0.294525,-0.455140,0.805600,0.299395,-0.429047,0.787591,0.276187,-0.408463,0.782201,0.260944,-0.463988,0.811815,0.281199,-0.440032,0.795663,0.257346,-0.421470,0.794258,0.243907,-0.470374,0.824489,0.264557,-0.448317,0.814006,0.242612,-0.429888,0.814553,0.229325,-0.017462,0.968919,0.828914,-0.051042,0.927852,0.834725,-0.062581,0.893884,0.835391,-0.033575,0.898435,0.863842,-0.051735,0.866477,0.860771,-0.066810,0.849174,0.847269,-0.012330,0.888676,0.853273,-0.028200,0.853074,0.848357,-0.041155,0.839099,0.830407,0.005268,0.881793,0.843737,-0.008982,0.847763,0.837198,-0.020148,0.840404,0.818540,0.021046,0.879147,0.828823,0.007678,0.850192,0.821032,-0.004203,0.838118,0.805871,,,
69,2.300,-0.246436,0.951285,0.534993,-0.366088,0.943110,0.536443,-0.126784,0.959460,0.533544,-0.390456,0.582476,0.797559,-0.102497,0.519322,0.466302,-0.419918,0.206395,0.973511,-0.106490,0.151192,0.272065,-0.254340,1.068091,0.541274,-0.250908,1.281743,0.558784,-0.262995,1.522523,0.586673,-0.267935,1.619936,0.622560,-0.295846,1.469202,0.579495,-0.225190,1.472110,0.585061,-0.432909,1.410068,0.572550,-0.086596,1.421794,0.604562,-0.454173,1.152255,0.440376,0.026137,1.173283,0.706136,-0.478257,0.881628,0.362042,-0.003974,0.976777,0.907232,-0.457779,0.230893,1.146867,-0.082769,0.059942,0.424370,,,,,,,,,,-0.465311,0.864771,0.375152,-0.430124,0.825100,0.369150,-0.408682,0.798947,0.357173,-0.441698,0.794293,0.344773,-0.415407,0.774292,0.328362,-0.392310,0.767807,0.316818,-0.450890,0.801409,0.321901,-0.422572,0.786486,0.299117,-0.400836,0.783236,0.284901,-0.458600,0.808603,0.303549,-0.432195,0.795525,0.280407,-0.412641,0.796017,0.268387,-0.463997,0.822167,0.287262,-0.440166,0.813570,0.266378,-0.420836,0.815321,0.254554,-0.025428,0.972690,0.919342,-0.057812,0.930896,0.926590,-0.067751,0.896530,0.929344,-0.041121,0.904668,0.959021,-0.057925,0.871871,0.957421,-0.071504,0.852987,0.944460,-0.018934,0.894958,0.950554,-0.033102,0.858422,0.947719,-0.044380,0.842536,0.930234,-0.000549,0.888046,0.942663,-0.013146,0.853061,0.938052,-0.022860,0.843823,0.919418,0.016197,0.884845,0.928963,0.004295,0.854844,0.922955,-0.006252,0.841090,0.908245,,,
70,2.333,-0.251329,0.937386,0.596290,-0.370964,0.929414,0.599382,-0.131694,0.945359,0.593199,-0.394901,0.572082,0.865039,-0.106690,0.510520,0.497685,-0.418217,0.196030,1.041970,-0.108996,0.156818,0.278248,-0.258947,1.054203,0.602725,-0.257592,1.267885,0.620163,-0.270749,1.508592,0.648191,-0.276625,1.606035,0.683854,-0.303333,1.455222,0.640213,-0.232820,1.458254,0.647313,-0.439933,1.395677,0.628976,-0.094701,1.408687,0.671534,-0.454758,1.138737,0.494247,0.019783,1.165935,0.784443,-0.478315,0.872139,0.403000,-0.008750,0.972866,0.989067,-0.451208,0.217314,1.216741,-0.084714,0.059621,0.426738,,,,,,,,,,-0.465525,0.854661,0.415433,-0.429980,0.815556,0.407991,-0.408179,0.790223,0.394950,-0.440880,0.786063,0.381751,-0.413792,0.768210,0.364197,-0.390391,0.763363,0.352462,-0.449663,0.794365,0.359119,-0.420512,0.781630,0.336058,-0.398409,0.779824,0.322156,-0.457054,0.802507,0.341034,-0.429752,0.791531,0.317841,-0.409905,0.793214,0.306423,-0.462213,0.816910,0.325403,-0.437728,0.809695,0.304753,-0.418103,0.812257,0.293583,-0.030466,0.968990,1.000773,-0.061866,0.926839,1.010009,-0.070603,0.892383,1.014888,-0.045512,0.903508,1.044743,-0.061335,0.870189,1.044927,-0.073940,0.850055,1.032898,-0.022789,0.893909,1.037685,-0.035748,0.856823,1.037099,-0.045962,0.839374,1.020471,-0.003965,0.887024,1.030883,-0.015423,0.851441,1.028341,-0.024247,0.840657,1.010099,0.013308,0.883375,1.017972,0.002440,0.852677,1.013807,-0.007239,0.837595,0.999820,,,
71,2.367,-0.257235,0.925084,0.660301,-0.376984,0.919071,0.663398,-0.137485,0.931097,0.657205,-0.398554,0.553547,0.917876,-0.116156,0.503935,0.531069,-0.411859,0.170511,1.080264,-0.111850,0.164724,0.289862,-0.262997,1.042101,0.664708,-0.264113,1.255952,0.679959,-0.279281,1.496753,0.706100,-0.287008,1.594418,0.740788,-0.311351,1.443169,0.697492,-0.241095,1.446605,0.706654,-0.446837,1.381711,0.683424,-0.103170,1.398919,0.735341,-0.458700,1.122139,0.553533,0.011871,1.157321,0.850144,-0.482362,0.856406,0.459826,-0.009153,0.961124,1.052691,-0.435758,0.155040,1.257113,-0.086606,0.055453,0.429536,,,,,,,,,,-0.469513,0.838179,0.471066,-0.435154,0.798671,0.460743,-0.414576,0.773523,0.445536,-0.447680,0.770489,0.433797,-0.421666,0.752941,0.414407,-0.398854,0.748191,0.401529,-0.457111,0.779875,0.411860,-0.429102,0.767409,0.387287,-0.407555,0.765657,0.372531,-0.464985,0.788889,0.394404,-0.438767,0.778301,0.369822,-0.419308,0.780030,0.357762,-0.470399,0.804012,0.379559,-0.446745,0.797000,0.357897,-0.427422,0.799503,0.346199,-0.030831,0.957356,1.064502,-0.061348,0.915034,1.075706,-0.068935,0.880574,1.082213,-0.044645,0.893811,1.111606,-0.059580,0.860168,1.113991,-0.071679,0.838982,1.103326,-0.021688,0.884376,1.105109,-0.033679,0.846996,1.106715,-0.043417,0.828332,1.091155,-0.002689,0.877578,1.098720,-0.013135,0.841599,1.098244,-0.021602,0.829533,1.080647,0.014718,0.873676,1.086063,0.004935,0.842435,1.083590,-0.004149,0.826294,1.070408,,,
72,2.400,-0.264288,0.915088,0.727504,-0.384133,0.910482,0.728715,-0.144442,0.919694,0.726292,-0.401040,0.536093,0.970334,-0.126905,0.504472,0.564686,-0.407117,0.143905,1.109671,-0.111262,0.178302,0.306555,-0.268759,1.032208,0.730425,-0.272395,1.246299,0.741266,-0.288520,1.487664,0.760801,-0.298793,1.585901,0.793135,-0.320285,1.433824,0.752673,-0.250316,1.437611,0.763705,-0.454971,1.370994,0.737069,-0.112742,1.391309,0.796105,-0.468768,1.106597,0.617513,-0.000110,1.146406,0.906199,-0.494593,0.837746,0.533803,-0.012083,0.941840,1.101058,-0.429618,0.087297,1.278121,-0.084734,0.047750,0.426299,,,,,,,,,,-0.481659,0.818993,0.544033,-0.449250,0.778586,0.531189,-0.430667,0.753152,0.514017,-0.464278,0.751145,0.504762,-0.440053,0.733151,0.483550,-0.418243,0.727932,0.469201,-0.474735,0.761094,0.483550,-0.448558,0.748095,0.457291,-0.427949,0.745880,0.441308,-0.483376,0.770566,0.466709,-0.458968,0.759533,0.440513,-0.440206,0.760838,0.427345,-0.489211,0.786035,0.452390,-0.466980,0.778447,0.429452,-0.448238,0.780406,0.416749,-0.033727,0.938201,1.112970,-0.064067,0.895972,1.124976,-0.070730,0.861429,1.132032,-0.047225,0.875452,1.161220,-0.061546,0.841753,1.165675,-0.073486,0.819835,1.156402,-0.024243,0.865989,1.154851,-0.035726,0.828568,1.158227,-0.045393,0.809103,1.143633,-0.005229,0.859150,1.148551,-0.014992,0.822991,1.149622,-0.023346,0.810059,1.132596,0.012171,0.855088,1.135936,0.003232,0.823534,1.134436,-0.005440,0.806810,1.121712,,,
73,2.433,-0.273928,0.908845,0.791855,-0.393814,0.905429,0.790790,-0.154041,0.912261,0.792919,-0.414607,0.534929,1.038036,-0.128811,0.496580,0.633530,-0.412450,0.129852,1.133802,-0.107610,0.196170,0.346183,-0.277281,1.026028,0.793420,-0.284033,1.240184,0.800992,-0.297977,1.482136,0.813801,-0.310327,1.580997,0.843386,-0.330181,1.428404,0.806756,-0.260310,1.431813,0.818511,-0.465049,1.365912,0.791369,-0.123413,1.384785,0.852687,-0.487175,1.096846,0.684114,-0.016612,1.132088,0.950266,-0.519650,0.824007,0.617337,-0.019621,0.914845,1.131255,-0.435830,0.042837,1.288617,-0.080366,0.037703,0.425130,,,,,,,,,,-0.506654,0.805511,0.627952,-0.475116,0.764197,0.615852,-0.457573,0.737972,0.598773,-0.491224,0.735916,0.590993,-0.467788,0.717063,0.569641,-0.446483,0.711205,0.554788,-0.502163,0.745140,0.569697,-0.476769,0.730892,0.543317,-0.456592,0.727866,0.526922,-0.511168,0.754041,0.552736,-0.487545,0.741706,0.526401,-0.469113,0.742270,0.512724,-0.517224,0.768997,0.537971,-0.495452,0.759955,0.515120,-0.476882,0.760967,0.502058,-0.041272,0.911495,1.143239,-0.072459,0.869756,1.154782,-0.080119,0.835330,1.161381,-0.055865,0.848321,1.190607,-0.070491,0.814861,1.195812,-0.082879,0.792960,1.187105,-0.033132,0.838459,1.183958,-0.045117,0.801233,1.187723,-0.055276,0.781767,1.173469,-0.014308,0.831305,1.177441,-0.024461,0.795262,1.178740,-0.033139,0.782352,1.161859,0.002928,0.827060,1.164663,-0.006292,0.795595,1.162992,-0.015184,0.778975,1.150284,,,
74,2.467,-0.285113,0.906089,0.853093,-0.404987,0.903301,0.850271,-0.165239,0.908876,0.855915,-0.434950,0.546038,1.115408,-0.117893,0.479600,0.744952,-0.419739,0.130663,1.137680,-0.099043,0.221730,0.418745,-0.287844,1.023299,0.853315,-0.295309,1.237486,0.859142,-0.309243,1.479609,0.868129,-0.322915,1.578814,0.895933,-0.341456,1.425772,0.861988,-0.271567,1.429369,0.873580,-0.476130,1.362260,0.849318,-0.134631,1.382257,0.907480,-0.507239,1.088851,0.756209,-0.029801,1.121671,0.984221,-0.544408,0.812028,0.712135,-0.020136,0.889418,1.145236,-0.445695,0.043237,1.291851,-0.080260,0.043875,0.428798,,,,,,,,,,-0.531399,0.794607,0.724421,-0.500375,0.751968,0.716215,-0.483840,0.724148,0.700728,-0.517080,0.721421,0.694650,-0.494338,0.700281,0.674737,-0.473461,0.692712,0.660052,-0.528268,0.728496,0.672672,-0.503361,0.711389,0.647558,-0.483445,0.706517,0.631287,-0.537459,0.735680,0.655010,-0.514434,0.720341,0.629744,-0.496241,0.719220,0.615785,-0.543620,0.749085,0.638864,-0.521944,0.737250,0.617229,-0.503372,0.736510,0.604152,-0.041463,0.885462,1.157610,-0.072400,0.843193,1.167821,-0.080500,0.808614,1.172923,-0.054887,0.819934,1.202034,-0.069228,0.786216,1.206275,-0.081813,0.764639,1.197055,-0.032358,0.810420,1.194277,-0.044071,0.773014,1.196959,-0.054602,0.754012,1.182354,-0.013727,0.803606,1.186896,-0.023765,0.767507,1.186849,-0.032896,0.755325,1.169670,0.003152,0.800020,1.173456,-0.006055,0.768644,1.170526,-0.015259,0.752594,1.157317,,,
75,2.500,-0.295489,0.907511,0.913030,-0.415315,0.905225,0.908339,-0.175662,0.909798,0.917721,-0.449803,0.544991,1.168866,-0.110078,0.470315,0.880491,-0.424165,0.130466,1.141025,-0.096007,0.260521,0.521252,-0.297689,1.024729,0.912104,-0.304361,1.238965,0.917011,-0.317653,1.481161,0.924969,-0.331849,1.580379,0.952458,-0.350053,1.427368,0.919460,-0.280029,1.430861,0.930235,-0.484582,1.362956,0.910264,-0.142874,1.383035,0.962196,-0.524951,1.085553,0.834056,-0.042071,1.115557,1.017678,-0.564791,0.806081,0.817823,-0.023889,0.870586,1.157746,-0.451636,0.043105,1.294971,-0.076553,0.086793,0.482183,,,,,,,,,,-0.552010,0.789809,0.831804,-0.522049,0.745810,0.827990,-0.507281,0.716312,0.813886,-0.539713,0.713489,0.810086,-0.518157,0.689379,0.792347,-0.497882,0.679382,0.778284,-0.551033,0.718378,0.787587,-0.526950,0.697905,0.764250,-0.507411,0.690706,0.748391,-0.560296,0.723800,0.769344,-0.538357,0.704816,0.745637,-0.520521,0.701424,0.731584,-0.566373,0.735501,0.751892,-0.545083,0.720598,0.731826,-0.526589,0.717778,0.718922,-0.044865,0.865882,1.170455,-0.075720,0.823131,1.178722,-0.083491,0.788226,1.181661,-0.057337,0.797564,1.210764,-0.071734,0.763668,1.212842,-0.084658,0.742884,1.202357,-0.035097,0.788515,1.201720,-0.046796,0.751013,1.202302,-0.057795,0.732996,1.186819,-0.016730,0.782147,1.193349,-0.026938,0.746164,1.191124,-0.036621,0.735205,1.173431,-0.000273,0.779412,1.179203,-0.009647,0.748288,1.174602,-0.019287,0.733095,1.160708,,,
76,2.533,-0.304481,0.912321,0.971388,-0.424187,0.910727,0.964078,-0.184774,0.913917,0.978697,-0.459553,0.539167,1.208056,-0.115076,0.475099,1.016296,-0.428112,0.128703,1.146460,-0.102796,0.288742,0.644297,-0.305923,1.029538,0.969429,-0.311124,1.243824,0.973903,-0.321769,1.486093,0.983457,-0.334928,1.585211,1.011810,-0.354852,1.432649,0.978652,-0.284505,1.435402,0.987346,-0.489441,1.367911,0.973551,-0.146921,1.386154,1.015009,-0.537890,1.087147,0.916858,-0.053480,1.113310,1.055121,-0.578504,0.807730,0.932083,-0.026554,0.858440,1.174607,-0.457442,0.041823,1.300336,-0.065677,0.119022,0.600668,,,,,,,,,,-0.565806,0.792663,0.947425,-0.536685,0.747942,0.947554,-0.523218,0.717022,0.935317,-0.555178,0.714366,0.933135,-0.534710,0.687775,0.917817,-0.515007,0.675631,0.904660,-0.566740,0.717246,0.910413,-0.543628,0.693787,0.888983,-0.524568,0.684428,0.873678,-0.576174,0.721034,0.891848,-0.555213,0.699016,0.869948,-0.537740,0.693637,0.856061,-0.582300,0.731085,0.873414,-0.561640,0.713785,0.854657,-0.543412,0.709286,0.841851,-0.047212,0.852845,1.187474,-0.077936,0.809621,1.193446,-0.084519,0.774351,1.193801,-0.058804,0.781825,1.223104,-0.073258,0.747891,1.222816,-0.086471,0.728031,1.210984,-0.036818,0.773440,1.212878,-0.048561,0.735996,1.210972,-0.059963,0.719195,1.194448,-0.018680,0.767681,1.203611,-0.028982,0.731954,1.198994,-0.039107,0.722333,1.180777,-0.002591,0.765961,1.188895,-0.011900,0.735149,1.182428,-0.021795,0.720865,1.167771,,,
77,2.567,-0.311415,0.920730,1.028547,-0.430968,0.919877,1.018956,-0.191863,0.921584,1.038138,-0.462167,0.530655,1.234283,-0.125161,0.493682,1.144362,-0.429960,0.124329,1.149875,-0.115541,0.292634,0.780013,-0.312024,1.037936,1.025709,-0.315713,1.252255,1.030124,-0.323552,1.494523,1.042119,-0.334158,1.593583,1.071716,-0.357341,1.441427,1.038511,-0.286631,1.443459,1.043777,-0.491969,1.376587,1.040094,-0.148349,1.392673,1.064245,-0.545703,1.093199,1.005541,-0.061963,1.115741,1.089345,-0.582204,0.817174,1.054864,-0.022783,0.853456,1.187488,-0.460325,0.036988,1.303288,-0.071434,0.120580,0.756808,,,,,,,,,,-0.568913,0.803723,1.071175,-0.540234,0.758873,1.074921,-0.527654,0.726590,1.065610,-0.559716,0.724176,1.065239,-0.540294,0.695566,1.052398,-0.521347,0.681566,1.039996,-0.572346,0.724679,1.042912,-0.550627,0.698489,1.023262,-0.532467,0.687082,1.008257,-0.582638,0.726516,1.024508,-0.562822,0.702079,1.004164,-0.546041,0.695088,0.990142,-0.589563,0.734543,1.005377,-0.570050,0.715201,0.987404,-0.552560,0.709262,0.974163,-0.042533,0.846542,1.201117,-0.072272,0.802458,1.205608,-0.077410,0.767019,1.203358,-0.050989,0.772836,1.231834,-0.064850,0.738691,1.230229,-0.078485,0.719386,1.217967,-0.029571,0.765635,1.219681,-0.040992,0.728257,1.215674,-0.053218,0.712577,1.198645,-0.011968,0.760913,1.208917,-0.021927,0.725387,1.202394,-0.033005,0.716877,1.184178,0.003202,0.760594,1.193164,-0.005763,0.730133,1.184823,-0.016176,0.716786,1.169649,,,
