frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254247,0.966098,-0.525357,-0.373468,0.968404,-0.538267,-0.135026,0.963793,-0.512448,-0.373067,0.524384,-0.497288,-0.088365,0.622903,-0.228811,-0.363054,0.127605,-0.622705,-0.091727,0.248631,-0.410945,-0.251648,1.083271,-0.528436,-0.255368,1.297588,-0.523973,-0.251572,1.539811,-0.509387,-0.250183,1.638460,-0.476710,-0.287374,1.488007,-0.506485,-0.217000,1.487443,-0.515369,-0.421467,1.430685,-0.473856,-0.080551,1.429397,-0.526885,-0.488316,1.152062,-0.426000,-0.020144,1.150399,-0.584286,-0.438925,0.933557,-0.253458,0.035919,0.873284,-0.579291,-0.389136,0.039654,-0.468853,-0.064123,0.129119,-0.280405,,,,,,,,,,-0.417966,0.930102,-0.240327,-0.381312,0.893016,-0.228964,-0.363662,0.862017,-0.225134,-0.395295,0.858498,-0.211928,-0.375628,0.827578,-0.216142,-0.359536,0.809283,-0.226871,-0.415225,0.847739,-0.223981,-0.397285,0.814919,-0.236013,-0.383972,0.797197,-0.249934,-0.431844,0.840092,-0.234627,-0.416186,0.808704,-0.247794,-0.404721,0.795617,-0.262774,-0.446993,0.837354,-0.250164,-0.432628,0.810970,-0.263412,-0.420873,0.798714,-0.278515,0.022123,0.861660,-0.562023,-0.011761,0.820433,-0.561635,-0.024323,0.789385,-0.574505,0.011593,0.782069,-0.560586,-0.007367,0.751268,-0.567823,-0.027955,0.738359,-0.578705,0.024596,0.780248,-0.582628,0.005330,0.748092,-0.594392,-0.015505,0.741043,-0.608587,0.035224,0.780163,-0.600933,0.017101,0.750450,-0.614808,-0.001666,0.750207,-0.628026,0.042608,0.786227,-0.620608,0.025774,0.762044,-0.635086,0.008081,0.756240,-0.648125,,,
51,1.700,-0.252763,0.968995,-0.470773,-0.371911,0.971999,-0.484198,-0.133614,0.965992,-0.457349,-0.367913,0.526115,-0.486360,-0.097154,0.639818,-0.155499,-0.361257,0.133279,-0.623833,-0.090199,0.233950,-0.247624,-0.249605,1.086181,-0.472587,-0.254266,1.300417,-0.465739,-0.246040,1.542356,-0.448519,-0.242239,1.640658,-0.414996,-0.282500,1.491073,-0.444705,-0.212581,1.489545,-0.456566,-0.416075,1.436232,-0.406214,-0.077572,1.430158,-0.475701,-0.488923,1.162254,-0.342818,-0.025799,1.154552,-0.554088,-0.405177,0.967596,-0.155602,0.025130,0.876735,-0.567671,-0.385967,0.044849,-0.470029,-0.061911,0.146961,-0.093615,,,,,,,,,,-0.382886,0.966745,-0.144377,-0.343903,0.932755,-0.131223,-0.324486,0.903383,-0.124338,-0.354787,0.901151,-0.107561,-0.334466,0.870400,-0.108983,-0.318854,0.850995,-0.118393,-0.375411,0.888171,-0.115589,-0.357449,0.854258,-0.124011,-0.344876,0.834818,-0.136222,-0.392719,0.878560,-0.123076,-0.377273,0.845774,-0.132578,-0.366868,0.830666,-0.146383,-0.409243,0.873035,-0.136298,-0.395140,0.845178,-0.146452,-0.384397,0.830873,-0.160467,0.012051,0.863765,-0.550809,-0.023511,0.824008,-0.552434,-0.038342,0.795061,-0.567584,-0.001854,0.784945,-0.557267,-0.022861,0.756086,-0.566562,-0.044775,0.745452,-0.577316,0.009516,0.785124,-0.580266,-0.012007,0.755304,-0.594090,-0.034070,0.750761,-0.607427,0.018851,0.786696,-0.599198,-0.001648,0.759525,-0.614862,-0.021284,0.761544,-0.626580,0.025130,0.794645,-0.618583,0.006115,0.772938,-0.634236,-0.012740,0.769335,-0.646414,,,
52,1.733,-0.251074,0.968569,-0.414387,-0.370059,0.974040,-0.428468,-0.132090,0.963097,-0.400305,-0.367980,0.530552,-0.474794,-0.111506,0.633022,-0.101207,-0.362077,0.142299,-0.624756,-0.087735,0.217572,-0.091232,-0.245692,1.085687,-0.414356,-0.252682,1.299801,-0.405861,-0.239288,1.541286,-0.385761,-0.233663,1.639151,-0.351230,-0.276526,1.490625,-0.381226,-0.207153,1.487995,-0.395791,-0.409394,1.438354,-0.337121,-0.073891,1.427399,-0.422055,-0.488989,1.170655,-0.257171,-0.032143,1.156027,-0.518997,-0.375529,0.997693,-0.064386,0.012332,0.878381,-0.548919,-0.385397,0.052024,-0.471809,-0.059776,0.165663,0.077913,,,,,,,,,,-0.352312,0.998899,-0.055268,-0.311514,0.967885,-0.040378,-0.290453,0.940542,-0.030585,-0.319492,0.940514,-0.010977,-0.298707,0.910110,-0.008933,-0.283535,0.889490,-0.016242,-0.340435,0.926209,-0.014851,-0.322415,0.891531,-0.018913,-0.310441,0.870408,-0.028687,-0.358107,0.915343,-0.019049,-0.342768,0.881553,-0.024217,-0.333241,0.864413,-0.036156,-0.375607,0.907570,-0.029618,-0.361571,0.878603,-0.036087,-0.351609,0.862269,-0.048353,0.000071,0.864056,-0.532546,-0.036930,0.825719,-0.535568,-0.054037,0.798959,-0.552261,-0.017118,0.786803,-0.546114,-0.040121,0.760048,-0.556866,-0.063250,0.751606,-0.567001,-0.007475,0.789119,-0.569776,-0.031108,0.761682,-0.585019,-0.054245,0.759325,-0.597035,0.000489,0.792443,-0.589103,-0.022259,0.767863,-0.605902,-0.042619,0.771803,-0.615745,0.005605,0.802240,-0.607978,-0.015392,0.782910,-0.624204,-0.035243,0.781120,-0.635137,,,
53,1.767,-0.249707,0.964035,-0.355796,-0.368445,0.971750,-0.370878,-0.130970,0.956321,-0.340713,-0.369706,0.533230,-0.451695,-0.120194,0.606856,-0.063963,-0.363060,0.154426,-0.624110,-0.088251,0.202382,0.029007,-0.242377,1.081028,-0.353662,-0.250701,1.295060,-0.344346,-0.233654,1.536156,-0.322415,-0.227006,1.633708,-0.287189,-0.271389,1.485922,-0.317272,-0.202504,1.482566,-0.333863,-0.402880,1.434545,-0.268260,-0.070701,1.421615,-0.366008,-0.488066,1.174255,-0.171398,-0.037731,1.154366,-0.476798,-0.347696,1.021325,0.020601,0.001459,0.877590,-0.519456,-0.385705,0.061157,-0.472867,-0.061623,0.186878,0.205464,,,,,,,,,,-0.324201,1.024507,0.028446,-0.282079,0.997251,0.046634,-0.259348,0.972873,0.059906,-0.288250,0.975040,0.080485,-0.266554,0.946014,0.087371,-0.250980,0.924777,0.083469,-0.308934,0.959871,0.079899,-0.290093,0.925432,0.081556,-0.277822,0.903158,0.075359,-0.326453,0.948104,0.078289,-0.310387,0.914259,0.078737,-0.300774,0.895454,0.069734,-0.344115,0.938320,0.069880,-0.329433,0.909010,0.068069,-0.319382,0.891013,0.058497,-0.010043,0.862135,-0.503567,-0.048296,0.825108,-0.507271,-0.067433,0.800345,-0.524819,-0.030447,0.786850,-0.522633,-0.055239,0.762060,-0.534095,-0.079357,0.755453,-0.543240,-0.022429,0.791070,-0.546636,-0.047918,0.765770,-0.562568,-0.071895,0.765140,-0.573058,-0.015749,0.795940,-0.566121,-0.040479,0.773675,-0.583342,-0.061340,0.779078,-0.591251,-0.011682,0.807280,-0.584377,-0.034423,0.790018,-0.600585,-0.055066,0.789671,-0.610100,,,
54,1.800,-0.249466,0.954752,-0.294400,-0.368058,0.963584,-0.310002,-0.130873,0.945921,-0.278798,-0.366710,0.535487,-0.434758,-0.118328,0.566263,-0.045271,-0.364384,0.162041,-0.618595,-0.092200,0.183475,0.116142,-0.241331,1.071632,-0.290074,-0.247905,1.285643,-0.279039,-0.229291,1.526497,-0.255768,-0.222157,1.623922,-0.220287,-0.267189,1.476415,-0.250344,-0.198602,1.472834,-0.268086,-0.397495,1.425013,-0.198289,-0.067809,1.412325,-0.304857,-0.486970,1.172179,-0.086670,-0.041491,1.148355,-0.424902,-0.327494,1.033700,0.101335,-0.005750,0.872861,-0.477686,-0.385965,0.065662,-0.469158,-0.072046,0.184871,0.294125,,,,,,,,,,-0.304159,1.039087,0.108414,-0.260841,1.016845,0.130250,-0.236322,0.996481,0.146720,-0.265980,0.999861,0.167161,-0.242876,0.973694,0.179080,-0.226135,0.952992,0.179003,-0.285963,0.983884,0.169076,-0.265578,0.951125,0.176497,-0.252246,0.928725,0.174133,-0.302938,0.971247,0.169431,-0.285393,0.938714,0.175557,-0.274894,0.919114,0.169836,-0.320151,0.959515,0.162765,-0.304255,0.930935,0.165677,-0.293432,0.912058,0.159119,-0.016590,0.856247,-0.462518,-0.055582,0.820103,-0.467120,-0.076151,0.797096,-0.485423,-0.039241,0.783083,-0.486635,-0.065195,0.759828,-0.498723,-0.089933,0.754469,-0.506987,-0.032514,0.789230,-0.510619,-0.059218,0.765661,-0.527202,-0.083736,0.766202,-0.536359,-0.026859,0.795657,-0.529977,-0.052928,0.775275,-0.547551,-0.074105,0.781603,-0.553750,-0.023641,0.808456,-0.547419,-0.047645,0.792934,-0.563564,-0.068834,0.793720,-0.571763,,,
55,1.833,-0.246108,0.940496,-0.235792,-0.364773,0.948683,-0.251191,-0.127442,0.932310,-0.220394,-0.358930,0.532442,-0.411009,-0.118028,0.553780,0.015105,-0.364760,0.171926,-0.618994,-0.096788,0.166700,0.166701,-0.238632,1.057411,-0.231242,-0.243292,1.271404,-0.218960,-0.223748,1.512050,-0.194333,-0.215996,1.609434,-0.158868,-0.261746,1.462047,-0.188890,-0.193331,1.458376,-0.207263,-0.391849,1.411383,-0.135618,-0.063386,1.397853,-0.246907,-0.484003,1.163763,-0.014862,-0.041197,1.135454,-0.371156,-0.317079,1.030907,0.170720,-0.007229,0.861271,-0.431408,-0.385419,0.065780,-0.476193,-0.076967,0.154890,0.344335,,,,,,,,,,-0.293932,1.037986,0.176862,-0.249444,1.019973,0.200194,-0.224258,1.002095,0.218447,-0.253436,1.006647,0.238713,-0.229223,0.982307,0.252201,-0.211830,0.962189,0.253447,-0.272671,0.990107,0.242543,-0.250806,0.959000,0.252443,-0.236599,0.937025,0.251821,-0.289066,0.976855,0.244437,-0.270020,0.945772,0.253087,-0.258783,0.926189,0.248922,-0.305813,0.963775,0.239257,-0.288525,0.936394,0.244677,-0.276891,0.917484,0.239823,-0.017841,0.843562,-0.417357,-0.057496,0.808425,-0.423740,-0.079008,0.787290,-0.443182,-0.042330,0.773000,-0.446834,-0.068975,0.751172,-0.460031,-0.094023,0.746815,-0.467941,-0.036260,0.781080,-0.470417,-0.063664,0.759210,-0.488145,-0.088425,0.760712,-0.496510,-0.031115,0.789060,-0.489334,-0.057951,0.770530,-0.507782,-0.079216,0.777575,-0.512790,-0.028247,0.803255,-0.505725,-0.052897,0.789370,-0.522381,-0.074301,0.790992,-0.529866,,,
56,1.867,-0.241571,0.927408,-0.176438,-0.360509,0.932549,-0.191025,-0.122632,0.922266,-0.161851,-0.349229,0.523047,-0.367131,-0.118552,0.560247,0.098453,-0.362086,0.181919,-0.605312,-0.100761,0.159077,0.208042,-0.236792,1.044529,-0.174117,-0.239804,1.258600,-0.162694,-0.218797,1.499157,-0.138410,-0.209718,1.596646,-0.103556,-0.257052,1.449374,-0.132745,-0.188740,1.445299,-0.151416,-0.387663,1.400288,-0.079240,-0.059760,1.383192,-0.191755,-0.483155,1.153312,0.040234,-0.038088,1.119335,-0.312971,-0.321836,1.017743,0.228788,-0.004350,0.845240,-0.373752,-0.383950,0.059161,-0.476710,-0.077029,0.117104,0.380557,,,,,,,,,,-0.298808,1.025048,0.235109,-0.254596,1.007727,0.259467,-0.230665,0.989374,0.278899,-0.259097,0.995224,0.298205,-0.235217,0.970399,0.311399,-0.218162,0.949981,0.312419,-0.278324,0.978692,0.302116,-0.256557,0.947542,0.312097,-0.242414,0.925525,0.311535,-0.294695,0.965418,0.304060,-0.275660,0.934386,0.312917,-0.264394,0.914795,0.308870,-0.311315,0.952160,0.298925,-0.293785,0.925046,0.304883,-0.281907,0.906194,0.300414,-0.015318,0.826959,-0.360746,-0.055549,0.792930,-0.369200,-0.077510,0.773189,-0.389582,-0.040908,0.758597,-0.394204,-0.067819,0.738002,-0.408771,-0.092878,0.734491,-0.417058,-0.034613,0.767880,-0.417279,-0.062156,0.747375,-0.436371,-0.086835,0.749618,-0.444811,-0.029260,0.776817,-0.435704,-0.056204,0.759697,-0.455320,-0.077347,0.767262,-0.460085,-0.026088,0.791856,-0.451266,-0.050864,0.779225,-0.468713,-0.072212,0.781467,-0.476198,,,
57,1.900,-0.237451,0.918465,-0.113560,-0.356568,0.921748,-0.127195,-0.118334,0.915182,-0.099924,-0.351849,0.510808,-0.300222,-0.109957,0.562249,0.172474,-0.357955,0.200589,-0.577694,-0.102126,0.150063,0.229964,-0.234403,1.035656,-0.111971,-0.235119,1.249811,-0.101833,-0.214570,1.490703,-0.080670,-0.203029,1.588371,-0.047068,-0.252646,1.440894,-0.074094,-0.184471,1.436767,-0.093250,-0.383252,1.392446,-0.019999,-0.056200,1.373097,-0.133411,-0.478993,1.140275,0.087856,-0.028271,1.105059,-0.243678,-0.331442,0.994975,0.280397,0.010223,0.829657,-0.294990,-0.385470,0.052418,-0.480873,-0.082736,0.081915,0.394482,,,,,,,,,,-0.308936,1.002051,0.288588,-0.266635,0.983964,0.315634,-0.245527,0.963907,0.336593,-0.273968,0.970411,0.353578,-0.251202,0.945061,0.367709,-0.234344,0.924519,0.369340,-0.293435,0.953822,0.355611,-0.272546,0.922179,0.365913,-0.258501,0.900095,0.365517,-0.309908,0.940537,0.355983,-0.291729,0.909157,0.365395,-0.280279,0.889608,0.361676,-0.326111,0.927464,0.349279,-0.309014,0.900138,0.355521,-0.296833,0.881424,0.351290,-0.001319,0.811202,-0.282751,-0.041292,0.777484,-0.293395,-0.062754,0.758009,-0.314548,-0.025775,0.743524,-0.318379,-0.052592,0.723841,-0.334316,-0.077406,0.721013,-0.343546,-0.018527,0.753174,-0.341020,-0.045502,0.733338,-0.361573,-0.069810,0.735972,-0.370927,-0.012409,0.762402,-0.359059,-0.038898,0.746001,-0.379873,-0.059791,0.753879,-0.385197,-0.008564,0.777692,-0.374220,-0.033096,0.765537,-0.392338,-0.054260,0.768036,-0.400252,,,
58,1.933,-0.230148,0.914695,-0.051857,-0.349463,0.916943,-0.063874,-0.110832,0.912448,-0.039840,-0.371709,0.491948,-0.196979,-0.095969,0.559976,0.232879,-0.359474,0.222951,-0.514397,-0.099671,0.143874,0.243291,-0.228073,1.031911,-0.050526,-0.228873,1.246124,-0.041694,-0.206961,1.487115,-0.023207,-0.193249,1.584876,0.009293,-0.245194,1.437560,-0.015706,-0.177256,1.432911,-0.035570,-0.376112,1.390696,0.039028,-0.050366,1.366514,-0.075702,-0.471648,1.130754,0.126735,-0.016328,1.093503,-0.171044,-0.346957,0.963877,0.317940,0.025234,0.815854,-0.204869,-0.383990,0.048070,-0.484370,-0.080104,0.061890,0.401348,,,,,,,,,,-0.325397,0.969828,0.329048,-0.286758,0.948951,0.359366,-0.269471,0.926331,0.381199,-0.298578,0.933159,0.395257,-0.278223,0.906257,0.410177,-0.262165,0.885133,0.412343,-0.318447,0.916978,0.393986,-0.299558,0.884139,0.404404,-0.286041,0.861727,0.404094,-0.335096,0.904123,0.391623,-0.318762,0.871722,0.400960,-0.307362,0.852129,0.397320,-0.350672,0.891931,0.382290,-0.334822,0.863803,0.388254,-0.322576,0.845135,0.384005,0.012724,0.797783,-0.193014,-0.026836,0.764214,-0.205509,-0.046906,0.744575,-0.227846,-0.010098,0.729564,-0.228694,-0.037138,0.711169,-0.245753,-0.061591,0.709535,-0.256162,-0.001293,0.738642,-0.251018,-0.027806,0.719538,-0.272828,-0.051457,0.722972,-0.283513,0.006082,0.747410,-0.268815,-0.020075,0.731677,-0.290543,-0.040432,0.740193,-0.296870,0.011066,0.762323,-0.284018,-0.013104,0.750286,-0.302692,-0.033929,0.753242,-0.311316,,,
59,1.967,-0.223359,0.914497,0.007082,-0.342882,0.916454,-0.002708,-0.103835,0.912541,0.016873,-0.393779,0.478414,-0.068758,-0.083079,0.552182,0.278681,-0.371989,0.260021,-0.422443,-0.097890,0.137335,0.247930,-0.221557,1.031717,0.008526,-0.223504,1.245928,0.017214,-0.203079,1.487106,0.034951,-0.188690,1.584921,0.066993,-0.241028,1.437346,0.042542,-0.173025,1.433042,0.022823,-0.372119,1.390352,0.096748,-0.046448,1.365626,-0.016592,-0.462523,1.122862,0.165054,-0.004068,1.088616,-0.095667,-0.364603,0.927936,0.344973,0.041613,0.809764,-0.106405,-0.387291,0.084002,-0.451926,-0.075777,0.052391,0.404077,,,,,,,,,,-0.344387,0.931803,0.359115,-0.310205,0.906264,0.391167,-0.296299,0.880704,0.412155,-0.326639,0.887114,0.423423,-0.309126,0.857912,0.437605,-0.294112,0.835993,0.439322,-0.346616,0.871946,0.418028,-0.330199,0.837410,0.427054,-0.317446,0.814579,0.425966,-0.363182,0.860078,0.412307,-0.348937,0.826248,0.419815,-0.337696,0.806720,0.415408,-0.377830,0.849588,0.399906,-0.363691,0.820277,0.404252,-0.351622,0.801673,0.399276,0.029044,0.792271,-0.093770,-0.008886,0.756591,-0.105442,-0.026883,0.734827,-0.127573,0.009950,0.720809,-0.125016,-0.016749,0.701525,-0.141623,-0.040897,0.699417,-0.152641,0.019592,0.728414,-0.147543,-0.006204,0.707926,-0.168954,-0.029474,0.710735,-0.180613,0.027589,0.736015,-0.165606,0.002048,0.718728,-0.186882,-0.018156,0.726719,-0.194293,0.032899,0.749862,-0.181683,0.009318,0.736093,-0.199907,-0.011349,0.738203,-0.209139,,,
60,2.000,-0.218195,0.918077,0.062138,-0.337926,0.919762,0.055279,-0.098463,0.916391,0.068998,-0.400251,0.478357,0.065749,-0.073868,0.543555,0.312350,-0.379639,0.290421,-0.305087,-0.095068,0.132159,0.252623,-0.216635,1.035297,0.063717,-0.219871,1.249407,0.074325,-0.202266,1.490557,0.095193,-0.188485,1.588165,0.128119,-0.239895,1.440353,0.101307,-0.171392,1.436922,0.083215,-0.371764,1.391462,0.151822,-0.044042,1.369743,0.045944,-0.454005,1.117889,0.204585,0.004967,1.089967,-0.018145,-0.389065,0.891791,0.361486,0.052770,0.811588,-0.004720,-0.397407,0.117989,-0.350226,-0.070459,0.047590,0.408600,,,,,,,,,,-0.369890,0.891831,0.377484,-0.339444,0.858919,0.406429,-0.327859,0.829438,0.423275,-0.359163,0.835053,0.433240,-0.343958,0.802760,0.442543,-0.330013,0.780140,0.440901,-0.379262,0.822288,0.423683,-0.365189,0.785743,0.426874,-0.353446,0.762822,0.422204,-0.395800,0.812630,0.414671,-0.383541,0.777261,0.416257,-0.372803,0.758372,0.408841,-0.409842,0.805459,0.399513,-0.397765,0.774936,0.398863,-0.386415,0.756846,0.391092,0.041424,0.794916,0.010009,0.005961,0.755661,0.002985,-0.010512,0.730301,-0.016325,0.027130,0.719147,-0.012404,0.001094,0.696904,-0.026114,-0.023108,0.692509,-0.036307,0.036206,0.724656,-0.035761,0.010989,0.700883,-0.054269,-0.012560,0.701486,-0.065688,0.043649,0.730580,-0.054670,0.018666,0.709809,-0.073332,-0.002016,0.715986,-0.081145,0.047993,0.742750,-0.072317,0.024942,0.725772,-0.088385,0.004064,0.725740,-0.097379,,,
61,2.033,-0.215446,0.926181,0.115911,-0.335278,0.927477,0.110996,-0.095614,0.924886,0.120825,-0.400386,0.493341,0.189225,-0.073534,0.535467,0.336923,-0.376431,0.300382,-0.178820,-0.093559,0.126994,0.259383,-0.214252,1.043404,0.117675,-0.217958,1.257387,0.130445,-0.202827,1.498240,0.156129,-0.190948,1.595444,0.190939,-0.240399,1.447742,0.159611,-0.171095,1.444979,0.144744,-0.373886,1.396483,0.203028,-0.041769,1.378854,0.112763,-0.447963,1.117985,0.239653,0.012976,1.096971,0.064507,-0.417963,0.866744,0.365878,0.059533,0.820886,0.104129,-0.399705,0.124663,-0.204648,-0.067920,0.042668,0.415325,,,,,,,,,,-0.399205,0.861689,0.381569,-0.370981,0.820938,0.401335,-0.360726,0.787743,0.410286,-0.392400,0.791949,0.420782,-0.378555,0.757761,0.421038,-0.365431,0.735901,0.413377,-0.412808,0.783106,0.407991,-0.400404,0.746476,0.401053,-0.389594,0.725204,0.390295,-0.429534,0.776943,0.396579,-0.418779,0.741967,0.388530,-0.408687,0.725350,0.376319,-0.443505,0.774647,0.379908,-0.433202,0.744755,0.371061,-0.422747,0.728804,0.358701,0.049670,0.805951,0.121544,0.016728,0.763965,0.121625,0.001145,0.734929,0.107432,0.039897,0.726933,0.111134,0.015423,0.700954,0.101826,-0.008568,0.693255,0.093215,0.048029,0.729416,0.086927,0.024073,0.701516,0.073098,0.000271,0.698823,0.062537,0.054611,0.732876,0.067110,0.030929,0.707805,0.052464,0.009719,0.711276,0.044402,0.057718,0.742497,0.047715,0.035837,0.721744,0.034737,0.014930,0.718926,0.026268,,,
62,2.067,-0.216813,0.939210,0.169536,-0.336672,0.940276,0.165257,-0.096954,0.938145,0.173815,-0.404036,0.519823,0.297597,-0.082850,0.529867,0.352540,-0.370962,0.288442,-0.046834,-0.094814,0.123084,0.265090,-0.215841,1.056432,0.171502,-0.218999,1.270349,0.185475,-0.206203,1.510939,0.214658,-0.197151,1.607796,0.251240,-0.243732,1.460295,0.215445,-0.173688,1.457903,0.204495,-0.379002,1.407328,0.250486,-0.042133,1.392984,0.180019,-0.446747,1.125299,0.266612,0.017113,1.109443,0.150392,-0.444766,0.858321,0.359746,0.056402,0.837740,0.218173,-0.391508,0.110522,-0.043935,-0.069738,0.038818,0.421156,,,,,,,,,,-0.426565,0.848702,0.373881,-0.400028,0.803259,0.382755,-0.390397,0.768702,0.383210,-0.422754,0.770947,0.393558,-0.409699,0.737527,0.384996,-0.396890,0.718112,0.372042,-0.443075,0.766458,0.378552,-0.431523,0.732613,0.362279,-0.421051,0.714635,0.346397,-0.459675,0.764069,0.365640,-0.449622,0.732182,0.348731,-0.439659,0.719114,0.332697,-0.473278,0.766689,0.348715,-0.463825,0.739864,0.332314,-0.453645,0.727434,0.316240,0.046513,0.825582,0.237616,0.014758,0.783167,0.243978,0.000180,0.751708,0.234748,0.039209,0.745662,0.240262,0.016669,0.716900,0.235236,-0.006542,0.706254,0.227697,0.047890,0.744367,0.216152,0.025561,0.713378,0.206947,0.002196,0.707717,0.196587,0.054880,0.744712,0.196177,0.033026,0.716225,0.185463,0.011963,0.717087,0.176378,0.058217,0.751088,0.175523,0.037766,0.727510,0.165342,0.017373,0.722313,0.156744,,,
63,2.100,-0.221924,0.955151,0.221367,-0.341778,0.956025,0.216914,-0.102070,0.954277,0.225820,-0.408567,0.550081,0.388905,-0.096564,0.528739,0.358935,-0.368593,0.262583,0.090559,-0.098782,0.122226,0.269459,-0.221140,1.072374,0.223284,-0.223385,1.286207,0.238658,-0.212834,1.526645,0.269911,-0.206785,1.623332,0.307550,-0.250197,1.475893,0.268485,-0.179681,1.473765,0.261091,-0.386913,1.422058,0.295723,-0.046348,1.410044,0.244289,-0.450736,1.138766,0.287836,0.016294,1.125880,0.233770,-0.469299,0.862953,0.347314,0.043308,0.860836,0.328544,-0.388415,0.089573,0.132520,-0.075667,0.037870,0.425779,,,,,,,,,,-0.451861,0.849952,0.359583,-0.426230,0.803151,0.358782,-0.416280,0.769329,0.352127,-0.449759,0.769693,0.360834,-0.436693,0.738262,0.346621,-0.423385,0.721432,0.330858,-0.469420,0.769216,0.344357,-0.457698,0.739202,0.321874,-0.446769,0.724646,0.303066,-0.485438,0.770220,0.330559,-0.475333,0.742214,0.307815,-0.464919,0.732440,0.289839,-0.498228,0.776964,0.314148,-0.488803,0.754320,0.292321,-0.478305,0.745626,0.274136,0.031273,0.851757,0.348453,-0.001111,0.810406,0.357906,-0.014653,0.777669,0.352227,0.023498,0.773158,0.362922,0.002441,0.742958,0.360649,-0.019511,0.730138,0.352730,0.034816,0.768199,0.340437,0.013939,0.735505,0.334204,-0.008085,0.727540,0.322507,0.043998,0.765488,0.321559,0.024051,0.734845,0.313376,0.004176,0.733436,0.301978,0.049641,0.768571,0.300654,0.030820,0.743130,0.291916,0.011685,0.736072,0.281874,,,
