frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224854,0.970088,0.276401,-0.344688,0.970652,0.271413,-0.105019,0.969523,0.281390,-0.407493,0.575356,0.467956,-0.104569,0.531128,0.362891,-0.369453,0.228488,0.241023,-0.100125,0.123603,0.278230,-0.224362,1.087319,0.277866,-0.225902,1.300993,0.295385,-0.217737,1.541304,0.328289,-0.214277,1.637967,0.366313,-0.254758,1.490373,0.325250,-0.184012,1.488641,0.320380,-0.392045,1.435187,0.346184,-0.049370,1.426466,0.309157,-0.453112,1.153461,0.310257,0.017150,1.143040,0.314468,-0.483138,0.873535,0.336623,0.030083,0.886386,0.432460,-0.394156,0.072875,0.326230,-0.079189,0.038853,0.434645,,,,,,,,,,-0.466369,0.858457,0.347351,-0.440263,0.812575,0.339521,-0.429169,0.780566,0.327710,-0.463532,0.779354,0.333851,-0.449652,0.749687,0.316885,-0.435225,0.734696,0.300274,-0.482121,0.781972,0.316362,-0.469199,0.755301,0.290565,-0.457154,0.743402,0.270605,-0.497255,0.785542,0.302003,-0.486339,0.760822,0.276051,-0.475061,0.753458,0.257458,-0.509064,0.795232,0.286348,-0.498725,0.776647,0.261335,-0.487381,0.771163,0.242421,0.015322,0.880145,0.451612,-0.018295,0.840139,0.462445,-0.031135,0.806734,0.459866,0.005162,0.804412,0.476289,-0.015037,0.773549,0.476104,-0.035566,0.758926,0.467520,0.019497,0.796381,0.456585,-0.000305,0.762677,0.452643,-0.020498,0.752551,0.439414,0.031223,0.791069,0.439784,0.012817,0.758994,0.433759,-0.005247,0.755321,0.420080,0.039763,0.791134,0.419648,0.022456,0.764258,0.412166,0.004987,0.755372,0.400648,,,
65,2.167,-0.230488,0.981138,0.319556,-0.350372,0.982074,0.316012,-0.110604,0.980202,0.323100,-0.404537,0.590114,0.521599,-0.112735,0.535367,0.353921,-0.371455,0.195857,0.392252,-0.106299,0.129081,0.263623,-0.229659,1.098340,0.322464,-0.230751,1.311915,0.341184,-0.226647,1.552422,0.373406,-0.225603,1.649223,0.411221,-0.262900,1.500997,0.369537,-0.192030,1.500183,0.366624,-0.400571,1.444842,0.384537,-0.056094,1.440170,0.360290,-0.458570,1.166850,0.323328,0.019249,1.159738,0.381853,-0.491471,0.886029,0.326780,0.023755,0.913369,0.520571,-0.399778,0.068805,0.515304,-0.085032,0.045164,0.420441,,,,,,,,,,-0.475041,0.870741,0.337732,-0.445902,0.827008,0.328439,-0.431779,0.796795,0.315215,-0.466717,0.793497,0.317441,-0.449802,0.765758,0.299977,-0.433036,0.752639,0.283988,-0.483641,0.796963,0.298472,-0.467087,0.773035,0.272068,-0.452630,0.763296,0.252542,-0.497485,0.801228,0.283040,-0.483187,0.779075,0.256421,-0.469931,0.773624,0.238486,-0.508223,0.811848,0.267218,-0.494796,0.795993,0.241795,-0.481528,0.792674,0.223645,0.007463,0.907360,0.538518,-0.026666,0.867270,0.547235,-0.039129,0.833751,0.544319,-0.004217,0.832019,0.563716,-0.024252,0.801082,0.562275,-0.043922,0.786246,0.552178,0.011802,0.823745,0.545462,-0.007569,0.789948,0.540346,-0.026539,0.779598,0.525571,0.024953,0.818220,0.529824,0.007218,0.785964,0.522835,-0.009610,0.781986,0.507737,0.035174,0.817982,0.510489,0.018628,0.790904,0.502075,0.002208,0.781756,0.489288,,,
66,2.200,-0.234708,0.983893,0.371955,-0.354611,0.984069,0.369017,-0.114804,0.983717,0.374893,-0.396295,0.584788,0.563103,-0.114429,0.537850,0.368904,-0.373157,0.169190,0.560554,-0.110003,0.134699,0.265402,-0.234640,1.101056,0.376239,-0.234372,1.314544,0.395950,-0.234642,1.555169,0.427552,-0.235829,1.652133,0.464942,-0.270039,1.503240,0.422619,-0.199106,1.503392,0.422105,-0.407778,1.445899,0.431057,-0.061546,1.446846,0.421903,-0.458827,1.172968,0.345660,0.025316,1.171668,0.460838,-0.491437,0.892766,0.326207,0.016669,0.939948,0.622676,-0.406294,0.079601,0.712086,-0.087678,0.051155,0.422272,,,,,,,,,,-0.475580,0.877366,0.337826,-0.443888,0.835367,0.328895,-0.427225,0.806589,0.315430,-0.462104,0.801954,0.313763,-0.442488,0.775952,0.296451,-0.423724,0.764441,0.281478,-0.477163,0.806074,0.293403,-0.457064,0.784464,0.267465,-0.440321,0.776494,0.248993,-0.489549,0.810864,0.276922,-0.471778,0.790975,0.250610,-0.456583,0.787144,0.233830,-0.499068,0.822124,0.260767,-0.482474,0.808411,0.235976,-0.467295,0.806728,0.219146,-0.001394,0.934205,0.638935,-0.035626,0.893755,0.645254,-0.047637,0.860065,0.642415,-0.014557,0.859507,0.665288,-0.034266,0.828492,0.662089,-0.052596,0.813403,0.650036,0.003496,0.850961,0.649185,-0.014985,0.816900,0.642712,-0.032099,0.806073,0.626123,0.018369,0.845192,0.635275,0.001591,0.812685,0.627172,-0.013461,0.808270,0.610411,0.030651,0.844527,0.617189,0.015027,0.817187,0.607904,0.000014,0.807650,0.593747,,,
67,2.233,-0.237947,0.977950,0.421531,-0.357821,0.974620,0.419355,-0.118073,0.981281,0.423707,-0.390817,0.580219,0.624763,-0.108309,0.536046,0.401281,-0.384952,0.175405,0.721482,-0.107180,0.142086,0.266900,-0.241295,1.095029,0.426740,-0.238234,1.308488,0.446528,-0.243757,1.549157,0.477292,-0.246748,1.646276,0.514177,-0.278061,1.496622,0.471198,-0.207172,1.497977,0.473365,-0.415374,1.437706,0.473519,-0.068222,1.445380,0.480205,-0.455437,1.170329,0.367244,0.030801,1.178109,0.539739,-0.484337,0.892082,0.326029,0.012860,0.960602,0.719544,-0.420987,0.125265,0.889630,-0.084847,0.055983,0.422379,,,,,,,,,,-0.469506,0.876443,0.338641,-0.436054,0.835493,0.331424,-0.417236,0.807678,0.318802,-0.451706,0.802504,0.312878,-0.429803,0.777628,0.296690,-0.409290,0.767111,0.283372,-0.464517,0.807303,0.291173,-0.441241,0.787247,0.266683,-0.422409,0.780415,0.249837,-0.475116,0.812638,0.273646,-0.454112,0.794330,0.248597,-0.437085,0.791560,0.233447,-0.483052,0.824471,0.257051,-0.463477,0.812236,0.233704,-0.446480,0.811615,0.218630,-0.006837,0.955478,0.734015,-0.040896,0.914710,0.739103,-0.052824,0.880908,0.737505,-0.021680,0.882318,0.763593,-0.040757,0.851003,0.759589,-0.057440,0.835161,0.746185,-0.001775,0.873196,0.750219,-0.019015,0.838512,0.743629,-0.033963,0.826484,0.725819,0.014676,0.866908,0.738478,-0.000907,0.833818,0.730350,-0.013924,0.828326,0.712258,0.028942,0.865385,0.721969,0.014359,0.837458,0.712738,0.000939,0.827015,0.697650,,,
68,2.267,-0.240887,0.966259,0.476812,-0.360631,0.959439,0.476204,-0.121142,0.973080,0.477420,-0.388236,0.578672,0.706611,-0.101934,0.529597,0.435147,-0.405957,0.192877,0.861891,-0.103981,0.147630,0.269738,-0.247575,1.083169,0.482545,-0.243124,1.296706,0.501197,-0.253209,1.537416,0.530454,-0.257470,1.634673,0.566846,-0.286515,1.484335,0.523606,-0.215754,1.486779,0.527927,-0.423528,1.424741,0.520835,-0.076570,1.436216,0.541762,-0.452605,1.162954,0.398312,0.031189,1.178520,0.624009,-0.477824,0.888084,0.336950,0.005193,0.973376,0.816883,-0.443934,0.183502,1.036693,-0.081412,0.058137,0.423256,,,,,,,,,,-0.464128,0.871886,0.350129,-0.429528,0.831702,0.344116,-0.409150,0.804817,0.331907,-0.442734,0.799680,0.322267,-0.418594,0.776541,0.306697,-0.396562,0.767492,0.294801,-0.453339,0.805588,0.299664,-0.427227,0.787602,0.276460,-0.406632,0.782227,0.261227,-0.462176,0.811813,0.281466,-0.438200,0.795685,0.257617,-0.419629,0.794294,0.244189,-0.468553,0.824496,0.264827,-0.446480,0.814033,0.242890,-0.428043,0.814592,0.229614,-0.015675,0.969072,0.829908,-0.049249,0.928002,0.835742,-0.060784,0.894034,0.836438,-0.031790,0.898620,0.864899,-0.049943,0.866655,0.861847,-0.065006,0.849336,0.848352,-0.010537,0.888856,0.854352,-0.026396,0.853244,0.849462,-0.039337,0.839249,0.831519,0.007068,0.881967,0.844833,-0.007171,0.847928,0.838318,-0.018325,0.840548,0.819662,0.022855,0.879309,0.829930,0.009496,0.850344,0.822162,-0.002375,0.838252,0.807008,,,
69,2.300,-0.244702,0.951115,0.535703,-0.364352,0.942926,0.537232,-0.125052,0.959305,0.534174,-0.388557,0.582528,0.798690,-0.100749,0.519212,0.466645,-0.418082,0.206569,0.974889,-0.104866,0.151246,0.272100,-0.252616,1.067921,0.541993,-0.249187,1.281574,0.559489,-0.261283,1.522355,0.587369,-0.266213,1.619769,0.623253,-0.294133,1.469031,0.580203,-0.223475,1.471944,0.585748,-0.431199,1.409901,0.573277,-0.084880,1.421630,0.605246,-0.452436,1.152134,0.441010,0.027948,1.173227,0.706978,-0.476536,0.881559,0.362502,-0.002117,0.976818,0.908175,-0.455850,0.231444,1.148211,-0.081059,0.059977,0.424381,,,,,,,,,,-0.463592,0.864695,0.375605,-0.428401,0.825030,0.369586,-0.406953,0.798885,0.357602,-0.439968,0.794237,0.345188,-0.413661,0.774272,0.328757,-0.390558,0.767816,0.317209,-0.449155,0.801366,0.322318,-0.420824,0.786477,0.299528,-0.399083,0.783251,0.285314,-0.456861,0.808571,0.303968,-0.430442,0.795527,0.280824,-0.410883,0.796040,0.268812,-0.462256,0.822145,0.287688,-0.438416,0.813568,0.266806,-0.419083,0.815332,0.254990,-0.023571,0.972733,0.920286,-0.055939,0.930932,0.927566,-0.065860,0.896564,0.930348,-0.039243,0.904740,0.960022,-0.056034,0.871935,0.958447,-0.069602,0.853034,0.945501,-0.017050,0.895031,0.951568,-0.031202,0.858487,0.948763,-0.042470,0.842580,0.931290,0.001338,0.888120,0.943687,-0.011243,0.853126,0.939104,-0.020950,0.843868,0.920476,0.018089,0.884913,0.929993,0.006199,0.854902,0.924011,-0.004340,0.841131,0.909312,,,
70,2.333,-0.249579,0.937233,0.597028,-0.369212,0.929264,0.600193,-0.129946,0.945203,0.593862,-0.393020,0.571964,0.865904,-0.104985,0.510432,0.498030,-0.416175,0.195911,1.042855,-0.107380,0.156896,0.278326,-0.257191,1.054050,0.603468,-0.255850,1.267732,0.620904,-0.269005,1.508439,0.648940,-0.274875,1.605882,0.684604,-0.301590,1.455068,0.640968,-0.231075,1.458101,0.648052,-0.438190,1.395518,0.629749,-0.092952,1.408543,0.672259,-0.453008,1.138587,0.495002,0.021600,1.165854,0.785236,-0.476596,0.872037,0.403627,-0.006820,0.972823,0.989912,-0.449028,0.217151,1.217656,-0.083023,0.059635,0.426762,,,,,,,,,,-0.463801,0.854552,0.416046,-0.428255,0.815455,0.408571,-0.406455,0.790131,0.395508,-0.439159,0.785976,0.382316,-0.412071,0.768148,0.364738,-0.388672,0.763319,0.352990,-0.447949,0.794291,0.359691,-0.418800,0.781581,0.336615,-0.396700,0.779790,0.322706,-0.455345,0.802444,0.341613,-0.428045,0.791490,0.318408,-0.408200,0.793187,0.306987,-0.460510,0.816855,0.325992,-0.436028,0.809656,0.305334,-0.416405,0.812227,0.294162,-0.028533,0.968949,1.001624,-0.059919,0.926796,1.010896,-0.068642,0.892340,1.015803,-0.043554,0.903497,1.045646,-0.059367,0.870174,1.045857,-0.071967,0.850026,1.033845,-0.020829,0.893899,1.038593,-0.033776,0.856810,1.038038,-0.043987,0.839344,1.021425,-0.002004,0.887015,1.031794,-0.013451,0.851427,1.029281,-0.022274,0.840626,1.011048,0.015269,0.883361,1.018884,0.004410,0.852657,1.014745,-0.005267,0.837561,1.000770,,,
71,2.367,-0.255466,0.924949,0.661071,-0.375215,0.918958,0.664223,-0.135717,0.930940,0.657919,-0.396641,0.553343,0.918584,-0.114490,0.503874,0.531442,-0.409758,0.170235,1.080817,-0.110227,0.164826,0.290006,-0.261205,1.041968,0.665458,-0.262341,1.255820,0.680685,-0.277519,1.496622,0.706812,-0.285250,1.594290,0.741493,-0.309588,1.443036,0.698212,-0.239330,1.446477,0.707363,-0.445067,1.381556,0.684178,-0.101394,1.398812,0.736034,-0.456961,1.121956,0.554348,0.013707,1.157225,0.850801,-0.480667,0.856231,0.460628,-0.007137,0.960995,1.053334,-0.433475,0.154358,1.257655,-0.084909,0.055428,0.429566,,,,,,,,,,-0.467813,0.837996,0.471848,-0.433472,0.798485,0.461478,-0.412916,0.773339,0.446237,-0.446029,0.770317,0.434531,-0.420037,0.752772,0.415109,-0.397238,0.748023,0.402207,-0.455478,0.779714,0.412606,-0.427494,0.767251,0.388004,-0.405960,0.765500,0.373227,-0.463366,0.788738,0.395161,-0.437172,0.778154,0.370552,-0.417723,0.779884,0.358475,-0.468789,0.803869,0.380327,-0.445155,0.796859,0.358643,-0.425841,0.799361,0.346930,-0.028809,0.957227,1.065156,-0.059311,0.914904,1.076395,-0.066882,0.880445,1.082924,-0.042588,0.893704,1.112300,-0.057512,0.860059,1.114716,-0.069610,0.838862,1.104072,-0.019631,0.884271,1.105798,-0.031611,0.846889,1.107433,-0.041351,0.828212,1.091889,-0.000633,0.877475,1.099404,-0.011068,0.841492,1.098956,-0.019539,0.829412,1.081370,0.016769,0.873570,1.086742,0.006997,0.842323,1.084292,-0.002087,0.826172,1.071124,,,
72,2.400,-0.262502,0.914977,0.728312,-0.382347,0.910387,0.729559,-0.142656,0.919568,0.727065,-0.399088,0.535903,0.971043,-0.125229,0.504495,0.565068,-0.405016,0.143623,1.110127,-0.109594,0.178466,0.306757,-0.266958,1.032098,0.731219,-0.270615,1.246192,0.742013,-0.286740,1.487562,0.761482,-0.297025,1.585805,0.793794,-0.318506,1.433719,0.753375,-0.248535,1.437510,0.764394,-0.453190,1.370874,0.737818,-0.110950,1.391223,0.796770,-0.467068,1.106427,0.618383,0.001707,1.146284,0.906757,-0.492959,0.837543,0.534797,-0.010076,0.941628,1.101533,-0.427432,0.086583,1.278442,-0.082999,0.047700,0.426253,,,,,,,,,,-0.480020,0.818784,0.545010,-0.447641,0.778367,0.532125,-0.429088,0.752929,0.514924,-0.462709,0.750935,0.505711,-0.438514,0.732935,0.484469,-0.416723,0.727710,0.470094,-0.473186,0.760889,0.484512,-0.447042,0.747884,0.458223,-0.426452,0.745663,0.442218,-0.481843,0.770367,0.467683,-0.457468,0.759328,0.441458,-0.438720,0.760628,0.428270,-0.487689,0.785840,0.453372,-0.465485,0.778245,0.430410,-0.446755,0.780197,0.417687,-0.031714,0.937990,1.113456,-0.062046,0.895761,1.125484,-0.068696,0.861218,1.132549,-0.045186,0.875249,1.161723,-0.059498,0.841550,1.166207,-0.071441,0.819625,1.156955,-0.022207,0.865786,1.155346,-0.033683,0.828365,1.158746,-0.043355,0.808891,1.144167,-0.003196,0.858946,1.149038,-0.012950,0.822786,1.150130,-0.021311,0.809844,1.133114,0.014198,0.854883,1.136415,0.005269,0.823325,1.134929,-0.003405,0.806596,1.122214,,,
73,2.433,-0.272140,0.908776,0.792635,-0.392027,0.905373,0.791602,-0.152253,0.912180,0.793668,-0.412749,0.534920,1.038923,-0.127011,0.496490,0.634302,-0.410404,0.129730,1.134207,-0.105905,0.196378,0.346637,-0.275480,1.025960,0.794187,-0.282262,1.240116,0.801727,-0.296174,1.482073,0.814469,-0.308532,1.580941,0.844030,-0.328387,1.428343,0.807451,-0.258511,1.431748,0.819181,-0.463265,1.365856,0.792130,-0.121607,1.384710,0.853311,-0.485535,1.096744,0.685021,-0.014829,1.131931,0.950701,-0.518116,0.823868,0.618446,-0.017661,0.914553,1.131530,-0.433699,0.042401,1.288858,-0.078629,0.037669,0.425082,,,,,,,,,,-0.505115,0.805375,0.629058,-0.473592,0.764050,0.616952,-0.456069,0.737817,0.599866,-0.489724,0.735761,0.592118,-0.466306,0.716898,0.570754,-0.445014,0.711033,0.555886,-0.500678,0.744977,0.570827,-0.475305,0.730715,0.544435,-0.455140,0.727680,0.528026,-0.509695,0.753872,0.553869,-0.486092,0.741522,0.527522,-0.467670,0.742078,0.513831,-0.515760,0.768822,0.539102,-0.494004,0.759764,0.516242,-0.475441,0.760765,0.503168,-0.039307,0.911206,1.143525,-0.070498,0.869473,1.155076,-0.078167,0.835048,1.161673,-0.053892,0.848027,1.190889,-0.068518,0.814569,1.196108,-0.080916,0.792669,1.187412,-0.031164,0.838160,1.184226,-0.043153,0.800936,1.188000,-0.053324,0.781470,1.173754,-0.012345,0.831003,1.177698,-0.022502,0.794961,1.179003,-0.031192,0.782052,1.162127,0.004883,0.826756,1.164910,-0.004342,0.795292,1.163241,-0.013242,0.778674,1.150537,,,
74,2.467,-0.283308,0.906050,0.853842,-0.403183,0.903270,0.851057,-0.163433,0.908832,0.856627,-0.433125,0.546158,1.116402,-0.115895,0.479440,0.746192,-0.417697,0.130749,1.137860,-0.097355,0.222047,0.419591,-0.286032,1.023261,0.854051,-0.293502,1.237448,0.859863,-0.307433,1.479573,0.868816,-0.321105,1.578781,0.896607,-0.339648,1.425734,0.862699,-0.269754,1.429333,0.874256,-0.474326,1.362212,0.850123,-0.132801,1.382221,0.908089,-0.505576,1.088760,0.757187,-0.027962,1.121556,0.984550,-0.542811,0.811903,0.713381,-0.018091,0.889148,1.145328,-0.443592,0.043326,1.292044,-0.078729,0.044133,0.428858,,,,,,,,,,-0.529796,0.794496,0.725678,-0.498780,0.751845,0.717502,-0.482263,0.724008,0.702026,-0.515501,0.721274,0.695982,-0.492776,0.700110,0.676076,-0.471911,0.692522,0.661384,-0.526702,0.728325,0.674003,-0.501812,0.711188,0.648893,-0.481907,0.706295,0.632616,-0.535904,0.735489,0.656339,-0.512897,0.720119,0.631076,-0.494714,0.718979,0.617106,-0.542074,0.748877,0.640181,-0.520409,0.737012,0.618552,-0.501843,0.736253,0.605467,-0.039409,0.885185,1.157716,-0.070339,0.842911,1.167926,-0.078442,0.808330,1.173014,-0.052801,0.819631,1.202112,-0.067137,0.785911,1.206348,-0.079728,0.764338,1.197128,-0.030277,0.810122,1.194332,-0.041986,0.772714,1.197007,-0.052528,0.753717,1.182403,-0.011652,0.803312,1.186933,-0.021689,0.767213,1.186876,-0.030834,0.755038,1.169697,0.005217,0.799733,1.173479,-0.003992,0.768359,1.170538,-0.013206,0.752315,1.157328,,,
75,2.500,-0.293647,0.907517,0.913770,-0.413474,0.905235,0.909115,-0.173819,0.909798,0.918425,-0.447887,0.544965,1.169602,-0.108063,0.470275,0.881983,-0.422136,0.130484,1.141213,-0.094271,0.261020,0.522419,-0.295842,1.024734,0.912832,-0.302503,1.238971,0.917733,-0.315783,1.481167,0.925686,-0.329972,1.580386,0.953179,-0.348189,1.427375,0.920199,-0.278158,1.430867,0.930933,-0.482720,1.362953,0.911105,-0.140986,1.383033,0.962808,-0.523221,1.085512,0.835105,-0.040208,1.115488,1.018010,-0.563087,0.806026,0.819197,-0.021878,0.870387,1.157832,-0.449548,0.043124,1.295170,-0.074860,0.087407,0.482823,,,,,,,,,,-0.550300,0.789767,0.833190,-0.520352,0.745758,0.829410,-0.505610,0.716242,0.815316,-0.538034,0.713419,0.811556,-0.516499,0.689279,0.793833,-0.496236,0.679256,0.779769,-0.549366,0.718283,0.789057,-0.525303,0.697775,0.765731,-0.505775,0.690552,0.749869,-0.558639,0.723686,0.770814,-0.536722,0.704664,0.747116,-0.518897,0.701247,0.733055,-0.564723,0.735367,0.753352,-0.543447,0.720433,0.733295,-0.524960,0.717591,0.720386,-0.042843,0.865675,1.170554,-0.073694,0.822920,1.178813,-0.081462,0.788013,1.181732,-0.055288,0.797328,1.210822,-0.069686,0.763431,1.212883,-0.082619,0.742657,1.202390,-0.033056,0.788284,1.201754,-0.044755,0.750782,1.202317,-0.055767,0.732776,1.186831,-0.014695,0.781921,1.193363,-0.024907,0.745941,1.191120,-0.034605,0.734996,1.173425,0.001750,0.779197,1.179203,-0.007628,0.748075,1.174588,-0.017280,0.732892,1.160691,,,
76,2.533,-0.302597,0.912366,0.972117,-0.422305,0.910778,0.964835,-0.182889,0.913953,0.979399,-0.457560,0.539097,1.208644,-0.113151,0.475209,1.017779,-0.426081,0.128692,1.146673,-0.101073,0.289104,0.645647,-0.304032,1.029582,0.970148,-0.309215,1.243869,0.974620,-0.319826,1.486138,0.984197,-0.332959,1.585255,1.012567,-0.352918,1.432698,0.979416,-0.282564,1.435443,0.988053,-0.487510,1.367957,0.974422,-0.144963,1.386179,1.015604,-0.536065,1.087163,0.917969,-0.051590,1.113281,1.055507,-0.576666,0.807764,0.933558,-0.024522,0.858312,1.174748,-0.455359,0.041818,1.300562,-0.063779,0.119437,0.601960,,,,,,,,,,-0.563961,0.792711,0.948908,-0.534847,0.747986,0.949066,-0.521399,0.717052,0.936844,-0.553354,0.714397,0.934694,-0.532905,0.687782,0.919395,-0.513214,0.675616,0.906240,-0.564930,0.717255,0.911977,-0.541838,0.693765,0.890559,-0.522791,0.684384,0.875252,-0.574375,0.721024,0.893414,-0.553435,0.698975,0.871526,-0.535972,0.693576,0.857633,-0.580511,0.731057,0.874973,-0.559866,0.713733,0.856221,-0.541647,0.709216,0.843409,-0.045171,0.852707,1.187625,-0.075891,0.809479,1.193585,-0.082462,0.774207,1.193914,-0.056738,0.781660,1.223208,-0.071194,0.747726,1.222899,-0.084416,0.727878,1.211060,-0.034760,0.773282,1.212959,-0.046506,0.735840,1.211031,-0.057920,0.719053,1.194501,-0.016629,0.767530,1.203674,-0.026935,0.731807,1.199035,-0.037073,0.722201,1.180818,-0.000551,0.765821,1.188944,-0.009863,0.735014,1.182461,-0.019768,0.720740,1.167801,,,
77,2.567,-0.309481,0.920805,1.029247,-0.429036,0.919960,1.019687,-0.189926,0.921651,1.038806,-0.460093,0.530637,1.234852,-0.123223,0.493925,1.145734,-0.427928,0.124330,1.150334,-0.113811,0.292708,0.781472,-0.310082,1.038011,1.026399,-0.313753,1.252330,1.030816,-0.321555,1.494597,1.042841,-0.332119,1.593657,1.072456,-0.355353,1.441506,1.039262,-0.284638,1.443530,1.044457,-0.489978,1.376664,1.040981,-0.146340,1.392728,1.064781,-0.543770,1.093255,1.006698,-0.060026,1.115755,1.089679,-0.580181,0.817286,1.056406,-0.020680,0.853396,1.187556,-0.458233,0.037041,1.303789,-0.069649,0.120641,0.758478,,,,,,,,,,-0.566874,0.803854,1.072720,-0.538195,0.759007,1.076492,-0.525626,0.726711,1.067208,-0.557690,0.724299,1.066872,-0.538283,0.695670,1.054051,-0.519350,0.681651,1.041649,-0.570342,0.724776,1.044557,-0.548646,0.698558,1.024919,-0.530502,0.687130,1.009909,-0.580653,0.726592,1.026162,-0.560857,0.702130,1.005826,-0.544090,0.695122,0.991796,-0.587596,0.734596,1.007028,-0.568103,0.715232,0.989055,-0.550627,0.709279,0.975802,-0.040414,0.846467,1.201201,-0.070142,0.802375,1.205688,-0.075266,0.766936,1.203410,-0.048824,0.772733,1.231865,-0.062681,0.738587,1.230251,-0.076326,0.719288,1.217990,-0.027420,0.765546,1.219681,-0.038841,0.728170,1.215656,-0.051084,0.712503,1.198628,-0.009828,0.760836,1.208894,-0.019787,0.725313,1.202353,-0.030885,0.716817,1.184143,0.005324,0.760533,1.193123,-0.003642,0.730077,1.184765,-0.014068,0.716741,1.169590,,,
