frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225585,0.970366,0.277439,-0.345419,0.970930,0.272434,-0.105751,0.969803,0.282443,-0.408139,0.575796,0.469330,-0.105392,0.531208,0.362864,-0.370122,0.227804,0.244119,-0.100856,0.123680,0.278225,-0.225095,1.087598,0.278909,-0.226626,1.301269,0.296465,-0.218529,1.541580,0.329387,-0.215129,1.638243,0.367413,-0.255540,1.490643,0.326313,-0.184789,1.488923,0.321504,-0.392840,1.435432,0.347094,-0.050118,1.426785,0.310416,-0.453832,1.153763,0.310592,0.016515,1.143392,0.316074,-0.484018,0.873796,0.336330,0.029165,0.886935,0.434524,-0.394933,0.072673,0.330170,-0.079979,0.038931,0.434647,,,,,,,,,,-0.467261,0.858692,0.347040,-0.441118,0.812849,0.339111,-0.429979,0.780883,0.327224,-0.464360,0.779634,0.333293,-0.450440,0.750008,0.316289,-0.435976,0.735057,0.299674,-0.482918,0.782299,0.315779,-0.469945,0.755697,0.289937,-0.457861,0.743851,0.269969,-0.498029,0.785908,0.301404,-0.487068,0.761254,0.275407,-0.475759,0.753938,0.256815,-0.509814,0.795641,0.285759,-0.499432,0.777135,0.260706,-0.488057,0.771712,0.241793,0.014353,0.880733,0.453650,-0.019292,0.840748,0.464476,-0.032124,0.807338,0.461934,0.004129,0.805052,0.478458,-0.016062,0.774184,0.478288,-0.036566,0.759536,0.469684,0.018518,0.796980,0.458809,-0.001271,0.763267,0.454886,-0.021429,0.753111,0.441625,0.030290,0.791633,0.442050,0.011904,0.759543,0.436046,-0.006123,0.755837,0.422326,0.038883,0.791657,0.421937,0.021600,0.764764,0.414464,0.004163,0.755851,0.402917,,,
65,2.167,-0.231200,0.981295,0.320491,-0.351084,0.982229,0.316951,-0.111316,0.980360,0.324031,-0.405070,0.590278,0.522603,-0.113471,0.535461,0.353904,-0.372092,0.195245,0.395619,-0.107055,0.129214,0.263427,-0.230373,1.098497,0.323429,-0.231452,1.312069,0.342172,-0.227441,1.552580,0.374381,-0.226451,1.649384,0.412190,-0.263676,1.501144,0.370487,-0.192803,1.500350,0.367629,-0.401354,1.444967,0.385336,-0.056836,1.440393,0.361428,-0.459241,1.167069,0.323601,0.018708,1.160043,0.383351,-0.492171,0.886245,0.326570,0.022978,0.913924,0.522519,-0.400513,0.068907,0.519381,-0.085809,0.045308,0.420254,,,,,,,,,,-0.475752,0.870954,0.337534,-0.446550,0.827265,0.328233,-0.432365,0.797087,0.314995,-0.467309,0.793753,0.317132,-0.450329,0.766052,0.299668,-0.433515,0.752971,0.283700,-0.484192,0.797235,0.298130,-0.467558,0.773360,0.271728,-0.453049,0.763664,0.252220,-0.498006,0.801512,0.282674,-0.483631,0.779410,0.256054,-0.470332,0.773997,0.238139,-0.508717,0.812148,0.266846,-0.495221,0.796347,0.241427,-0.481910,0.793068,0.223301,0.006650,0.907919,0.540434,-0.027488,0.867825,0.549098,-0.039941,0.834302,0.546176,-0.005064,0.832587,0.565644,-0.025095,0.801649,0.564169,-0.044741,0.786808,0.554034,0.010995,0.824308,0.547428,-0.008362,0.790508,0.542282,-0.027300,0.780152,0.527469,0.024181,0.818780,0.531821,0.006463,0.786519,0.524806,-0.010332,0.782534,0.509674,0.034443,0.818534,0.512507,0.017915,0.791452,0.504071,0.001522,0.782297,0.491255,,,
66,2.200,-0.235401,0.983871,0.373000,-0.355304,0.984010,0.370056,-0.115497,0.983733,0.375944,-0.396788,0.584670,0.564065,-0.115015,0.537876,0.369353,-0.374000,0.169045,0.563953,-0.110606,0.134832,0.265429,-0.235371,1.101034,0.377309,-0.235066,1.314521,0.397034,-0.235440,1.555147,0.428621,-0.236676,1.652114,0.466001,-0.270816,1.503207,0.423659,-0.199883,1.503381,0.423209,-0.408553,1.445838,0.431942,-0.062291,1.446911,0.423164,-0.459403,1.173022,0.346061,0.024808,1.171866,0.462501,-0.491969,0.892848,0.326134,0.015879,0.940453,0.624763,-0.407274,0.080277,0.715937,-0.088290,0.051273,0.422292,,,,,,,,,,-0.476128,0.877445,0.337773,-0.444388,0.835477,0.328867,-0.427673,0.806726,0.315410,-0.462546,0.802070,0.313653,-0.442874,0.776100,0.296357,-0.424068,0.764617,0.281415,-0.477560,0.806203,0.293263,-0.457386,0.784636,0.267348,-0.440593,0.776698,0.248906,-0.489910,0.811005,0.276758,-0.472063,0.791158,0.250464,-0.456827,0.787355,0.233716,-0.499398,0.822277,0.260593,-0.482735,0.808604,0.235827,-0.467514,0.806950,0.219031,-0.002221,0.934718,0.640983,-0.036453,0.894260,0.647255,-0.048455,0.860566,0.644426,-0.015419,0.860039,0.667375,-0.035116,0.829020,0.664142,-0.053413,0.813921,0.652051,0.002678,0.851485,0.651325,-0.015779,0.817415,0.644830,-0.032848,0.806573,0.628205,0.017588,0.845710,0.637456,0.000834,0.813194,0.629336,-0.014175,0.808765,0.612541,0.029915,0.845033,0.619401,0.014313,0.817684,0.610103,-0.000666,0.808134,0.595919,,,
67,2.233,-0.238633,0.977775,0.422581,-0.358505,0.974371,0.420408,-0.118761,0.981180,0.424754,-0.391382,0.580145,0.626168,-0.108795,0.535967,0.401964,-0.385995,0.175734,0.724588,-0.107729,0.142227,0.266942,-0.242053,1.094851,0.427806,-0.238948,1.308310,0.447586,-0.244580,1.548980,0.478326,-0.247610,1.646102,0.515199,-0.278860,1.496433,0.472206,-0.207974,1.497812,0.474435,-0.416165,1.437491,0.474385,-0.069007,1.445282,0.481445,-0.455974,1.170236,0.367711,0.030226,1.178193,0.541445,-0.484785,0.892045,0.326053,0.012060,0.960971,0.721570,-0.422127,0.126435,0.892963,-0.085421,0.056064,0.422392,,,,,,,,,,-0.469978,0.876398,0.338685,-0.436495,0.835467,0.331506,-0.417635,0.807671,0.318902,-0.452091,0.802491,0.312888,-0.430140,0.777643,0.296724,-0.409590,0.767150,0.283441,-0.464851,0.807309,0.291157,-0.441509,0.787289,0.266701,-0.422635,0.780483,0.249893,-0.475410,0.812658,0.273610,-0.454338,0.794388,0.248592,-0.437273,0.791642,0.233480,-0.483310,0.824505,0.257009,-0.463674,0.812304,0.233696,-0.446640,0.811705,0.218663,-0.007669,0.955861,0.736002,-0.041720,0.915084,0.741074,-0.053644,0.881280,0.739507,-0.022547,0.882740,0.765661,-0.041607,0.851416,0.761650,-0.058252,0.835551,0.748226,-0.002607,0.873606,0.752349,-0.019817,0.838906,0.745768,-0.034717,0.826847,0.727939,0.013874,0.867308,0.740657,-0.001679,0.834201,0.732539,-0.014651,0.828680,0.714423,0.028181,0.865766,0.724184,0.013623,0.837822,0.714963,0.000240,0.827354,0.699860,,,
68,2.267,-0.241592,0.965985,0.477964,-0.361333,0.959109,0.477374,-0.121851,0.972861,0.478555,-0.388884,0.578681,0.708347,-0.102474,0.529430,0.435827,-0.406865,0.193273,0.864555,-0.104568,0.147733,0.269795,-0.248334,1.082892,0.483708,-0.243877,1.296431,0.502336,-0.254041,1.537141,0.531561,-0.258329,1.634401,0.567942,-0.287329,1.484051,0.524695,-0.216572,1.486513,0.529064,-0.424337,1.424452,0.521804,-0.077394,1.435978,0.543057,-0.453185,1.162773,0.398996,0.030495,1.178485,0.625770,-0.478332,0.887985,0.337236,0.004322,0.973571,0.818864,-0.444854,0.184704,1.039396,-0.082012,0.058183,0.423282,,,,,,,,,,-0.464658,0.871774,0.350423,-0.430039,0.831605,0.344432,-0.409632,0.804736,0.332234,-0.443197,0.799605,0.322519,-0.419009,0.776512,0.306954,-0.396947,0.767502,0.295083,-0.453758,0.805538,0.299902,-0.427589,0.787602,0.276723,-0.406961,0.782263,0.261522,-0.462560,0.811783,0.281694,-0.438523,0.795707,0.257871,-0.419924,0.794348,0.244480,-0.468907,0.824484,0.265058,-0.446785,0.814058,0.243151,-0.428321,0.814641,0.229914,-0.016567,0.969278,0.831858,-0.050127,0.928199,0.837707,-0.061646,0.894226,0.838446,-0.032705,0.898881,0.866951,-0.050835,0.866902,0.863919,-0.065863,0.849551,0.850426,-0.011426,0.889111,0.856461,-0.027253,0.853480,0.851607,-0.040152,0.839444,0.833665,0.006201,0.882215,0.846988,-0.008008,0.848157,0.840507,-0.019123,0.840738,0.821842,0.022017,0.879539,0.832119,0.008686,0.850552,0.824382,-0.003152,0.838427,0.809229,,,
69,2.300,-0.245431,0.950806,0.536922,-0.365080,0.942602,0.538472,-0.125782,0.959011,0.535371,-0.389276,0.582508,0.800349,-0.101402,0.519007,0.467295,-0.418955,0.206689,0.976822,-0.105510,0.151343,0.272180,-0.253359,1.067610,0.543219,-0.249963,1.281266,0.560700,-0.262097,1.522046,0.588562,-0.267049,1.619463,0.624436,-0.294938,1.468720,0.581380,-0.224284,1.471639,0.586965,-0.432000,1.409592,0.574344,-0.085703,1.421335,0.606594,-0.453061,1.151884,0.441933,0.027179,1.173103,0.708683,-0.477124,0.881401,0.363098,-0.002960,0.976833,0.910005,-0.456699,0.231981,1.150090,-0.081707,0.060004,0.424419,,,,,,,,,,-0.464193,0.864523,0.376197,-0.428990,0.824869,0.370172,-0.407524,0.798740,0.358187,-0.440526,0.794103,0.345726,-0.414183,0.774197,0.329282,-0.391063,0.767788,0.317742,-0.449689,0.801257,0.322853,-0.421319,0.786426,0.300073,-0.399559,0.783239,0.285880,-0.457375,0.808483,0.304504,-0.430914,0.795495,0.281375,-0.411339,0.796041,0.269390,-0.462752,0.822074,0.288233,-0.438882,0.813533,0.267372,-0.419534,0.815318,0.255583,-0.024425,0.972752,0.922097,-0.056772,0.930940,0.929407,-0.066663,0.896566,0.932232,-0.040095,0.904812,0.961925,-0.056860,0.871993,0.960382,-0.070399,0.853062,0.947448,-0.017885,0.895106,0.953513,-0.032005,0.858547,0.950752,-0.043240,0.842603,0.933290,0.000518,0.888196,0.945664,-0.012032,0.853185,0.941121,-0.021711,0.843891,0.922496,0.017287,0.884979,0.931995,0.005424,0.854949,0.926049,-0.005088,0.841146,0.911361,,,
70,2.333,-0.250340,0.936957,0.598297,-0.369974,0.929006,0.601464,-0.130706,0.944908,0.595129,-0.393800,0.571676,0.867133,-0.105757,0.510270,0.498693,-0.416815,0.195562,1.043972,-0.108045,0.157041,0.278494,-0.257934,1.053776,0.604721,-0.256643,1.267460,0.622139,-0.269832,1.508166,0.650161,-0.275735,1.605611,0.685813,-0.302409,1.454793,0.642168,-0.231899,1.457831,0.649299,-0.438991,1.395223,0.630849,-0.093787,1.408296,0.673625,-0.453680,1.138281,0.496110,0.020767,1.165691,0.786778,-0.477241,0.871792,0.404546,-0.007607,0.972679,0.991477,-0.449558,0.216456,1.218836,-0.083696,0.059602,0.426815,,,,,,,,,,-0.464449,0.854293,0.416949,-0.428905,0.815201,0.409438,-0.407108,0.789890,0.396347,-0.439809,0.785750,0.383152,-0.412716,0.767952,0.365550,-0.389316,0.763145,0.353795,-0.448596,0.794089,0.360535,-0.419441,0.781409,0.337448,-0.397339,0.779637,0.323541,-0.455989,0.802260,0.342464,-0.428682,0.791337,0.319252,-0.408836,0.793049,0.307838,-0.461151,0.816688,0.326857,-0.436664,0.809509,0.306198,-0.417038,0.812089,0.295034,-0.029325,0.968809,1.003181,-0.060694,0.926651,1.012491,-0.069394,0.892195,1.017436,-0.044337,0.903406,1.047281,-0.060132,0.870074,1.047530,-0.072714,0.849903,1.035540,-0.021603,0.893812,1.040254,-0.034528,0.856713,1.039744,-0.044719,0.839218,1.023149,-0.002770,0.886928,1.033475,-0.014195,0.851330,1.031004,-0.023001,0.840500,1.012780,0.014513,0.883267,1.020580,0.003675,0.852550,1.016477,-0.005984,0.837430,1.002517,,,
71,2.367,-0.256259,0.924712,0.662400,-0.376011,0.918757,0.665517,-0.136508,0.930666,0.659283,-0.397413,0.552964,0.919623,-0.115345,0.503796,0.532134,-0.410371,0.169692,1.081481,-0.110862,0.165044,0.290286,-0.261964,1.041734,0.666748,-0.263155,1.255590,0.681910,-0.278371,1.496398,0.707957,-0.286152,1.594074,0.742605,-0.310429,1.442807,0.699348,-0.240179,1.446256,0.708552,-0.445885,1.381292,0.685244,-0.102253,1.398626,0.737332,-0.457737,1.121617,0.555559,0.012817,1.157026,0.852101,-0.481444,0.855875,0.461887,-0.007887,0.960687,1.054543,-0.433985,0.153000,1.258257,-0.085545,0.055310,0.429583,,,,,,,,,,-0.468590,0.837627,0.473085,-0.434278,0.798104,0.462663,-0.413750,0.772959,0.447382,-0.446872,0.769959,0.435709,-0.420905,0.752415,0.416253,-0.398119,0.747664,0.403328,-0.456334,0.779375,0.413799,-0.428375,0.766911,0.389167,-0.406854,0.765157,0.374373,-0.464232,0.788413,0.396365,-0.438062,0.777831,0.371729,-0.418622,0.779558,0.359638,-0.469660,0.803555,0.381545,-0.446044,0.796544,0.359841,-0.426737,0.799041,0.348115,-0.029561,0.956922,1.066363,-0.060052,0.914598,1.077630,-0.067602,0.880139,1.084182,-0.043329,0.893431,1.113554,-0.058238,0.859782,1.116012,-0.070326,0.838566,1.105395,-0.020369,0.884001,1.107063,-0.032332,0.846615,1.108739,-0.042063,0.827917,1.093215,-0.001367,0.877205,1.100679,-0.011784,0.841216,1.100268,-0.020246,0.829113,1.082694,0.016039,0.873295,1.088023,0.006288,0.842040,1.085601,-0.002783,0.825871,1.072446,,,
72,2.400,-0.263343,0.914799,0.729658,-0.383190,0.910235,0.730842,-0.143496,0.919362,0.728473,-0.399939,0.535673,0.972202,-0.126021,0.504458,0.566047,-0.405763,0.143162,1.110639,-0.110153,0.178793,0.307292,-0.267774,1.031921,0.732534,-0.271490,1.246018,0.743244,-0.287612,1.487400,0.762570,-0.297952,1.585655,0.794828,-0.319376,1.433555,0.754474,-0.249412,1.437347,0.765534,-0.454049,1.370694,0.738878,-0.111842,1.391073,0.797992,-0.468001,1.106147,0.619673,0.000722,1.146026,0.907836,-0.493962,0.837189,0.536350,-0.010899,0.941160,1.102400,-0.428223,0.085362,1.278689,-0.083554,0.047511,0.426219,,,,,,,,,,-0.481024,0.818425,0.546556,-0.448677,0.777988,0.533651,-0.430158,0.752540,0.516430,-0.463783,0.750558,0.507256,-0.439615,0.732545,0.485994,-0.417839,0.727309,0.471600,-0.474273,0.760514,0.486064,-0.448155,0.747492,0.459757,-0.427578,0.745258,0.443736,-0.482939,0.769994,0.469240,-0.458590,0.758938,0.442998,-0.439851,0.760226,0.429794,-0.488788,0.785467,0.454931,-0.466603,0.777852,0.431957,-0.447881,0.779789,0.419222,-0.032539,0.937526,1.114322,-0.062878,0.895302,1.126351,-0.069525,0.860759,1.133417,-0.046024,0.874792,1.162594,-0.060330,0.841094,1.167108,-0.072273,0.819160,1.157876,-0.023045,0.865325,1.156219,-0.034519,0.827905,1.159643,-0.044191,0.808422,1.145077,-0.004034,0.858482,1.149914,-0.013783,0.822321,1.151025,-0.022142,0.809369,1.134017,0.013361,0.854415,1.137293,0.004440,0.822855,1.135817,-0.004227,0.806119,1.123106,,,
73,2.433,-0.273041,0.908681,0.793917,-0.392928,0.905297,0.792822,-0.153153,0.912064,0.795013,-0.413815,0.535001,1.040363,-0.127607,0.496230,0.636072,-0.411259,0.129543,1.134497,-0.106336,0.196797,0.347713,-0.276361,1.025865,0.795441,-0.283190,1.240022,0.802923,-0.297074,1.481986,0.815547,-0.309474,1.580865,0.845056,-0.329292,1.428257,0.808545,-0.259419,1.431658,0.820294,-0.464169,1.365767,0.793227,-0.122529,1.384610,0.854466,-0.486605,1.096563,0.686384,-0.015859,1.131665,0.951544,-0.519305,0.823605,0.620203,-0.018507,0.914001,1.132032,-0.434599,0.041843,1.288931,-0.079110,0.037546,0.425071,,,,,,,,,,-0.506305,0.805123,0.630836,-0.474796,0.763775,0.618777,-0.457292,0.737518,0.601708,-0.490942,0.735456,0.593986,-0.467537,0.716562,0.572635,-0.446253,0.710675,0.557765,-0.501901,0.744646,0.572685,-0.476538,0.730344,0.546306,-0.456377,0.727283,0.529896,-0.510921,0.753520,0.555718,-0.487329,0.741129,0.529381,-0.468911,0.741661,0.515684,-0.516987,0.768452,0.540933,-0.495233,0.759351,0.518087,-0.476671,0.760326,0.505011,-0.040152,0.910654,1.144027,-0.071354,0.868922,1.155556,-0.079041,0.834498,1.162133,-0.054750,0.847449,1.191353,-0.069378,0.813993,1.196572,-0.081782,0.792095,1.187876,-0.032026,0.837580,1.184682,-0.044020,0.800357,1.188450,-0.054198,0.780895,1.174203,-0.013209,0.830421,1.178147,-0.023371,0.794380,1.179442,-0.032066,0.781478,1.162564,0.004016,0.826177,1.165354,-0.005212,0.794715,1.163671,-0.014116,0.778103,1.150962,,,
74,2.467,-0.284226,0.906025,0.855071,-0.404101,0.903256,0.852229,-0.164352,0.908794,0.857912,-0.434242,0.546299,1.117759,-0.116358,0.479137,0.748714,-0.418501,0.130834,1.137870,-0.097946,0.222678,0.421371,-0.286938,1.023235,0.855253,-0.294411,1.237423,0.861035,-0.308338,1.479550,0.869929,-0.322036,1.578762,0.897693,-0.340554,1.425711,0.863824,-0.270660,1.429312,0.875383,-0.475227,1.362168,0.851290,-0.133710,1.382192,0.909218,-0.506652,1.088631,0.758666,-0.028943,1.121375,0.985255,-0.543962,0.811703,0.715370,-0.018871,0.888677,1.145601,-0.444448,0.043414,1.292048,-0.079486,0.044683,0.429331,,,,,,,,,,-0.530951,0.794320,0.727704,-0.499948,0.751641,0.719618,-0.483456,0.723771,0.704177,-0.516682,0.721028,0.698169,-0.493972,0.699810,0.678303,-0.473114,0.692180,0.663621,-0.527884,0.728033,0.676176,-0.503002,0.710832,0.651101,-0.483101,0.705897,0.634832,-0.537085,0.735161,0.658497,-0.514091,0.719722,0.633265,-0.495911,0.718542,0.619293,-0.543253,0.748515,0.642310,-0.521590,0.736589,0.620713,-0.503022,0.735791,0.607633,-0.040184,0.884700,1.157993,-0.071112,0.842415,1.168164,-0.079219,0.807830,1.173215,-0.053560,0.819093,1.202316,-0.067894,0.785367,1.206518,-0.080489,0.763804,1.197278,-0.031040,0.809592,1.194515,-0.042746,0.772181,1.197156,-0.053294,0.753198,1.182538,-0.012419,0.802790,1.187099,-0.022456,0.766691,1.187005,-0.031607,0.754536,1.169816,0.004444,0.799227,1.173633,-0.004765,0.767855,1.170662,-0.013984,0.751826,1.157438,,,
75,2.500,-0.294552,0.907568,0.914965,-0.414378,0.905299,0.910246,-0.174727,0.909838,0.919685,-0.448897,0.544892,1.170530,-0.108696,0.470228,0.884814,-0.422952,0.130485,1.141245,-0.094983,0.261794,0.524772,-0.296734,1.024786,0.914005,-0.303373,1.239024,0.918890,-0.316626,1.481222,0.926841,-0.330818,1.580440,0.954335,-0.349038,1.427433,0.921362,-0.279005,1.430918,0.932080,-0.483567,1.362997,0.912324,-0.141831,1.383062,0.963917,-0.524240,1.085481,0.836693,-0.041178,1.115392,1.018739,-0.564139,0.805965,0.821389,-0.022696,0.870056,1.158127,-0.450420,0.043130,1.295195,-0.075452,0.088341,0.484538,,,,,,,,,,-0.551359,0.789732,0.835416,-0.521430,0.745701,0.831730,-0.506718,0.716154,0.817671,-0.539127,0.713331,0.813948,-0.517613,0.689134,0.796277,-0.497361,0.679063,0.782233,-0.550459,0.718152,0.791440,-0.526411,0.697577,0.768157,-0.506890,0.690307,0.752309,-0.559732,0.723518,0.773186,-0.537834,0.704426,0.749528,-0.520014,0.700964,0.735471,-0.565813,0.735163,0.755699,-0.544544,0.720172,0.735677,-0.526058,0.717290,0.722775,-0.043657,0.865327,1.170851,-0.074507,0.822562,1.179062,-0.082262,0.787648,1.181930,-0.056090,0.796923,1.211025,-0.070489,0.763024,1.213037,-0.083428,0.742267,1.202515,-0.033862,0.787890,1.201936,-0.045562,0.750387,1.202450,-0.056581,0.732405,1.186942,-0.015505,0.781538,1.193528,-0.025720,0.745562,1.191236,-0.035425,0.734643,1.173529,0.000934,0.778833,1.179357,-0.008445,0.747717,1.174704,-0.018103,0.732552,1.160791,,,
76,2.533,-0.303478,0.912492,0.973286,-0.423182,0.910919,0.965933,-0.183774,0.914065,0.980640,-0.458451,0.538934,1.209275,-0.114030,0.475458,1.020542,-0.426879,0.128630,1.146682,-0.101939,0.289528,0.648322,-0.304896,1.029709,0.971297,-0.310048,1.243996,0.975762,-0.320604,1.486266,0.985379,-0.333708,1.585382,1.013768,-0.353710,1.432833,0.980611,-0.283351,1.435563,0.989205,-0.488303,1.368087,0.975702,-0.145742,1.386268,1.016664,-0.536995,1.087233,0.919671,-0.052529,1.113272,1.056267,-0.577574,0.807869,0.935932,-0.025271,0.858122,1.175078,-0.456214,0.041752,1.300557,-0.064349,0.119895,0.604756,,,,,,,,,,-0.564868,0.792845,0.951309,-0.535768,0.748111,0.951551,-0.522341,0.717148,0.939379,-0.554291,0.714497,0.937259,-0.533862,0.687836,0.922014,-0.514182,0.675628,0.908881,-0.565875,0.717310,0.914540,-0.542803,0.693761,0.893165,-0.523767,0.684337,0.877871,-0.575327,0.721043,0.895973,-0.554405,0.698936,0.874125,-0.536950,0.693500,0.860237,-0.581467,0.731037,0.877513,-0.560836,0.713667,0.858788,-0.542625,0.709118,0.845977,-0.045911,0.852496,1.187961,-0.076624,0.809255,1.193874,-0.083168,0.773978,1.194149,-0.057448,0.781393,1.223442,-0.071901,0.747458,1.223091,-0.085128,0.727627,1.211229,-0.035476,0.773033,1.213166,-0.047220,0.735592,1.211188,-0.058643,0.718831,1.194639,-0.017351,0.767297,1.203861,-0.027655,0.731579,1.199175,-0.037803,0.721999,1.180949,-0.001282,0.765612,1.189119,-0.010589,0.734812,1.182595,-0.020499,0.720557,1.167920,,,
77,2.567,-0.310318,0.920986,1.030361,-0.429869,0.920156,1.020745,-0.190767,0.921816,1.039977,-0.460846,0.530551,1.235410,-0.124152,0.494414,1.148249,-0.428711,0.124286,1.150677,-0.114781,0.292701,0.784260,-0.310901,1.038191,1.027497,-0.314546,1.252511,1.031912,-0.322298,1.494778,1.043977,-0.332810,1.593836,1.073615,-0.356108,1.441692,1.040422,-0.285388,1.443704,1.045553,-0.490734,1.376855,1.042275,-0.147080,1.392871,1.065736,-0.544604,1.093405,1.008453,-0.060902,1.115827,1.090302,-0.580870,0.817547,1.058873,-0.021317,0.853329,1.187711,-0.459050,0.037060,1.304161,-0.070602,0.120570,0.761778,,,,,,,,,,-0.567546,0.804152,1.075204,-0.538871,0.759309,1.079052,-0.526314,0.726989,1.069839,-0.558383,0.724581,1.069541,-0.538993,0.695917,1.056772,-0.520075,0.681863,1.044387,-0.571061,0.725006,1.047239,-0.549393,0.698735,1.027641,-0.531269,0.687266,1.012639,-0.581393,0.726778,1.028852,-0.561620,0.702270,1.008550,-0.544869,0.695231,0.994516,-0.588358,0.734736,1.009707,-0.568890,0.715330,0.991752,-0.551433,0.709345,0.978489,-0.041028,0.846371,1.201375,-0.070735,0.802262,1.205831,-0.075838,0.766823,1.203494,-0.049368,0.772581,1.231922,-0.063211,0.738430,1.230283,-0.076869,0.719143,1.218017,-0.027980,0.765421,1.219693,-0.039396,0.728049,1.215623,-0.051662,0.712407,1.198588,-0.010404,0.760736,1.208870,-0.020358,0.725219,1.202289,-0.031480,0.716747,1.184082,0.004724,0.760465,1.193075,-0.004238,0.730019,1.184676,-0.014680,0.716705,1.169493,,,
