frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223424,0.970330,0.277377,-0.343261,0.970892,0.272440,-0.103587,0.969767,0.282314,-0.405888,0.575753,0.469356,-0.103173,0.531201,0.362889,-0.367995,0.227939,0.243850,-0.098704,0.123669,0.278265,-0.222934,1.087561,0.278843,-0.224456,1.301232,0.296396,-0.216327,1.541543,0.329315,-0.212896,1.638206,0.367341,-0.253341,1.490607,0.326266,-0.182594,1.488884,0.321408,-0.390627,1.435399,0.347149,-0.047934,1.426740,0.310225,-0.451647,1.153721,0.310762,0.018673,1.143339,0.315793,-0.481805,0.873759,0.336586,0.031416,0.886853,0.434169,-0.392745,0.072738,0.329792,-0.077737,0.038917,0.434674,,,,,,,,,,-0.465040,0.858656,0.347286,-0.438911,0.812807,0.339346,-0.427789,0.780836,0.327457,-0.462164,0.779594,0.333559,-0.448264,0.749962,0.316549,-0.433817,0.735005,0.299924,-0.480737,0.782256,0.316060,-0.467791,0.755646,0.290214,-0.455726,0.743793,0.270238,-0.495861,0.785863,0.301699,-0.484925,0.761202,0.275698,-0.473634,0.753880,0.257097,-0.507658,0.795594,0.286062,-0.497301,0.777079,0.261004,-0.485943,0.771650,0.242083,0.016620,0.880650,0.453307,-0.017016,0.840665,0.464160,-0.029851,0.807255,0.461626,0.006417,0.804967,0.478119,-0.013775,0.774099,0.477965,-0.034286,0.759453,0.469378,0.020788,0.796896,0.458458,0.000995,0.763183,0.454550,-0.019173,0.753028,0.441306,0.032545,0.791550,0.441688,0.014155,0.759460,0.435698,-0.003884,0.755755,0.421994,0.041121,0.791575,0.421568,0.023832,0.764682,0.414108,0.006385,0.755770,0.402576,,,
65,2.167,-0.229017,0.981283,0.320406,-0.348903,0.982220,0.316936,-0.109131,0.980346,0.323875,-0.402804,0.590294,0.522658,-0.111276,0.535454,0.353861,-0.369886,0.195384,0.395277,-0.104909,0.129199,0.263421,-0.228186,1.098485,0.323339,-0.229258,1.312058,0.342080,-0.225214,1.552568,0.374287,-0.224195,1.649371,0.412097,-0.261454,1.501134,0.370419,-0.190584,1.500337,0.367511,-0.399122,1.444960,0.385371,-0.054626,1.440369,0.361209,-0.457065,1.167049,0.323746,0.020894,1.160005,0.383034,-0.489989,0.886226,0.326805,0.025282,0.913843,0.522122,-0.398222,0.068943,0.518953,-0.083572,0.045292,0.420235,,,,,,,,,,-0.473561,0.870935,0.337757,-0.444373,0.827240,0.328438,-0.430204,0.797058,0.315193,-0.465146,0.793728,0.317363,-0.448185,0.766023,0.299888,-0.431387,0.752937,0.283908,-0.482047,0.797209,0.298376,-0.465439,0.773328,0.271963,-0.450949,0.763625,0.252444,-0.495874,0.801485,0.282931,-0.481526,0.779376,0.256302,-0.468243,0.773958,0.238377,-0.506598,0.812119,0.267111,-0.493127,0.796311,0.241683,-0.479833,0.793027,0.223546,0.008971,0.907837,0.540052,-0.025161,0.867744,0.548744,-0.037617,0.834222,0.545829,-0.002724,0.832503,0.565265,-0.022755,0.801565,0.563807,-0.042411,0.786725,0.553690,0.013318,0.824225,0.547033,-0.006044,0.790426,0.541903,-0.024996,0.780072,0.527107,0.026489,0.818698,0.531413,0.008765,0.786438,0.524413,-0.008045,0.782455,0.509296,0.036733,0.818454,0.512090,0.020198,0.791373,0.503666,0.003793,0.782219,0.490864,,,
66,2.200,-0.233190,0.983887,0.372923,-0.353095,0.984036,0.370050,-0.113284,0.983738,0.375797,-0.394489,0.584691,0.564066,-0.112836,0.537880,0.369255,-0.371641,0.169069,0.563657,-0.108486,0.134811,0.265427,-0.233147,1.101050,0.377230,-0.232839,1.314537,0.396954,-0.233177,1.555162,0.428544,-0.234385,1.652129,0.465926,-0.268559,1.503224,0.423607,-0.197627,1.503395,0.423106,-0.406293,1.445860,0.431991,-0.060040,1.446913,0.422956,-0.457225,1.173029,0.346207,0.027041,1.171846,0.462179,-0.489811,0.892851,0.326367,0.018234,0.940391,0.624388,-0.404811,0.080195,0.715601,-0.086077,0.051260,0.422281,,,,,,,,,,-0.473960,0.877449,0.337993,-0.442232,0.835478,0.329064,-0.425531,0.806723,0.315594,-0.460406,0.802069,0.313871,-0.440752,0.776096,0.296560,-0.421960,0.764610,0.281602,-0.475439,0.806201,0.293494,-0.455290,0.784629,0.267563,-0.438516,0.776687,0.249107,-0.487804,0.811001,0.277001,-0.469984,0.791149,0.250693,-0.454763,0.787344,0.233931,-0.497306,0.822272,0.260843,-0.480668,0.808594,0.236063,-0.465464,0.806937,0.219253,0.000148,0.934654,0.640624,-0.034079,0.894196,0.646920,-0.046084,0.860503,0.644094,-0.013029,0.859970,0.667012,-0.032729,0.828952,0.663794,-0.051038,0.813855,0.651717,0.005052,0.851419,0.650943,-0.013412,0.817350,0.644460,-0.030498,0.806512,0.627849,0.019949,0.845645,0.637059,0.003187,0.813132,0.628949,-0.011838,0.808705,0.612168,0.032259,0.844971,0.618993,0.016649,0.817624,0.609704,0.001656,0.808077,0.595531,,,
67,2.233,-0.236394,0.977810,0.422492,-0.356268,0.974417,0.420386,-0.116521,0.981203,0.424597,-0.389037,0.580150,0.626087,-0.106598,0.535988,0.401861,-0.383484,0.175701,0.724337,-0.105610,0.142213,0.266937,-0.239800,1.094886,0.427717,-0.236688,1.308345,0.447499,-0.242287,1.549015,0.478246,-0.245291,1.646136,0.515123,-0.276574,1.496469,0.472149,-0.205686,1.497845,0.474329,-0.413878,1.437529,0.474427,-0.066717,1.445309,0.481233,-0.453784,1.170258,0.367828,0.032522,1.178193,0.541104,-0.482627,0.892059,0.326250,0.014486,0.960934,0.721198,-0.419497,0.126283,0.892703,-0.083209,0.056062,0.422380,,,,,,,,,,-0.467809,0.876414,0.338871,-0.434334,0.835480,0.331668,-0.415487,0.807681,0.319052,-0.449949,0.802502,0.313071,-0.428014,0.777648,0.296892,-0.407477,0.767151,0.283593,-0.462729,0.807316,0.291351,-0.439410,0.787290,0.266877,-0.420552,0.780479,0.250053,-0.473303,0.812663,0.273812,-0.452256,0.794386,0.248778,-0.435205,0.791635,0.233651,-0.481218,0.824507,0.257216,-0.461604,0.812300,0.233887,-0.444584,0.811698,0.218839,-0.005230,0.955821,0.735646,-0.039280,0.915045,0.740736,-0.051207,0.881242,0.739169,-0.020088,0.882693,0.765296,-0.039153,0.851370,0.761294,-0.055810,0.835510,0.747880,-0.000160,0.873561,0.751963,-0.017379,0.838864,0.745388,-0.032295,0.826811,0.727569,0.016311,0.867265,0.740255,0.000748,0.834162,0.732142,-0.012241,0.828647,0.714036,0.030603,0.865727,0.723770,0.016035,0.837787,0.714553,0.002638,0.827324,0.699459,,,
68,2.267,-0.239316,0.966030,0.477866,-0.359058,0.959158,0.477342,-0.119574,0.972902,0.478390,-0.386478,0.578672,0.708233,-0.100240,0.529462,0.435729,-0.404334,0.193238,0.864392,-0.102431,0.147726,0.269789,-0.246050,1.082937,0.483612,-0.241579,1.296476,0.502241,-0.251719,1.537186,0.531476,-0.255984,1.634445,0.567861,-0.285013,1.484096,0.524631,-0.214253,1.486557,0.528954,-0.422022,1.424496,0.521836,-0.075064,1.436021,0.542845,-0.450967,1.162806,0.399075,0.032857,1.178502,0.625433,-0.476152,0.888006,0.337384,0.006811,0.973561,0.818517,-0.442216,0.184566,1.039251,-0.079786,0.058182,0.423266,,,,,,,,,,-0.462468,0.871797,0.350562,-0.427855,0.831626,0.344550,-0.407458,0.804755,0.332340,-0.441030,0.799623,0.322653,-0.416858,0.776521,0.307078,-0.394807,0.767503,0.295193,-0.451609,0.805552,0.300044,-0.425461,0.787606,0.276849,-0.404846,0.782261,0.261633,-0.460426,0.811794,0.281842,-0.436411,0.795708,0.258003,-0.417823,0.794344,0.244597,-0.466786,0.824492,0.265208,-0.444683,0.814060,0.243286,-0.426229,0.814640,0.230033,-0.014069,0.969268,0.831526,-0.047629,0.928191,0.837391,-0.059153,0.894221,0.838131,-0.030187,0.898864,0.866614,-0.048323,0.866888,0.863590,-0.063364,0.849543,0.850104,-0.008918,0.889094,0.856106,-0.024754,0.853467,0.851255,-0.037668,0.839437,0.833319,0.008701,0.882198,0.846617,-0.005517,0.848143,0.840138,-0.016647,0.840730,0.821481,0.024505,0.879524,0.831735,0.011164,0.850541,0.824000,-0.000687,0.838421,0.808853,,,
69,2.300,-0.243116,0.950849,0.536818,-0.362764,0.942643,0.538436,-0.123468,0.959054,0.535200,-0.386803,0.582540,0.800315,-0.099133,0.519036,0.467197,-0.416394,0.206723,0.976806,-0.103365,0.151331,0.272163,-0.251041,1.067652,0.543120,-0.247628,1.281308,0.560599,-0.259742,1.522088,0.588467,-0.264670,1.619505,0.624346,-0.292588,1.468762,0.581308,-0.221930,1.471681,0.586845,-0.429655,1.409636,0.574368,-0.083337,1.421374,0.606377,-0.450816,1.151926,0.441977,0.029601,1.173125,0.708363,-0.474926,0.881431,0.363196,-0.000422,0.976847,0.909693,-0.454049,0.232028,1.150091,-0.079472,0.060010,0.424399,,,,,,,,,,-0.461987,0.864555,0.376289,-0.426789,0.824900,0.370247,-0.405331,0.798768,0.358253,-0.438341,0.794130,0.345814,-0.412010,0.774218,0.329358,-0.388898,0.767803,0.317804,-0.447518,0.801280,0.322946,-0.419165,0.786443,0.300150,-0.397415,0.783251,0.285944,-0.455216,0.808502,0.304600,-0.428772,0.795509,0.281456,-0.409206,0.796052,0.269458,-0.460605,0.822092,0.288331,-0.436749,0.813546,0.267455,-0.417409,0.815329,0.255653,-0.021879,0.972764,0.921799,-0.054225,0.930954,0.929122,-0.064118,0.896581,0.931947,-0.037528,0.904818,0.961624,-0.054297,0.872000,0.960084,-0.067847,0.853074,0.947157,-0.015324,0.895111,0.953193,-0.029450,0.858554,0.950434,-0.040699,0.842615,0.932977,0.003072,0.888201,0.945331,-0.009485,0.853193,0.940789,-0.019177,0.843903,0.922169,0.019831,0.884985,0.931649,0.007962,0.854958,0.925705,-0.002562,0.841159,0.911021,,,
70,2.333,-0.247985,0.936994,0.598188,-0.367617,0.929037,0.601427,-0.128353,0.944951,0.594948,-0.391290,0.571733,0.867146,-0.103452,0.510293,0.498592,-0.414228,0.195643,1.044045,-0.105893,0.157021,0.278463,-0.255581,1.053812,0.604623,-0.254272,1.267495,0.622047,-0.267438,1.508201,0.650083,-0.273313,1.605646,0.685741,-0.300021,1.454829,0.642112,-0.229506,1.457866,0.649194,-0.436613,1.395265,0.630884,-0.091379,1.408326,0.673422,-0.451393,1.138331,0.496138,0.023242,1.165717,0.786501,-0.475007,0.871840,0.404596,-0.005031,0.972715,0.991224,-0.446894,0.216652,1.218909,-0.081458,0.059621,0.426796,,,,,,,,,,-0.462209,0.854344,0.416994,-0.426666,0.815253,0.409470,-0.404872,0.789942,0.396373,-0.437580,0.785798,0.383193,-0.410494,0.768000,0.365581,-0.387100,0.763193,0.353816,-0.446378,0.794134,0.360580,-0.417234,0.781453,0.337480,-0.395138,0.779682,0.323562,-0.453781,0.802302,0.342511,-0.426485,0.791379,0.319287,-0.406644,0.793090,0.307863,-0.458952,0.816728,0.326905,-0.434474,0.809548,0.306235,-0.414854,0.812129,0.295060,-0.026742,0.968845,1.002941,-0.058109,0.926688,1.012263,-0.066809,0.892232,1.017209,-0.041732,0.903437,1.047040,-0.057529,0.870106,1.047292,-0.070120,0.849939,1.035305,-0.019003,0.893842,1.039997,-0.031931,0.856745,1.039489,-0.042133,0.839253,1.022897,-0.000174,0.886959,1.033206,-0.011604,0.851362,1.030735,-0.020422,0.840535,1.012515,0.017100,0.883298,1.020300,0.006257,0.852583,1.016198,-0.003412,0.837466,1.002242,,,
71,2.367,-0.253862,0.924741,0.662285,-0.373611,0.918783,0.665480,-0.134113,0.930700,0.659090,-0.394874,0.553017,0.919638,-0.113014,0.503798,0.532038,-0.407755,0.169776,1.081575,-0.108715,0.165006,0.290242,-0.259569,1.041763,0.666640,-0.260742,1.255618,0.681817,-0.275939,1.496425,0.707894,-0.283692,1.594098,0.742554,-0.308004,1.442835,0.699303,-0.237747,1.446282,0.708458,-0.443470,1.381323,0.685285,-0.099803,1.398649,0.737143,-0.455395,1.121664,0.555575,0.015345,1.157059,0.851858,-0.479152,0.855933,0.461886,-0.005266,0.960747,1.054335,-0.431268,0.153214,1.258376,-0.083318,0.055344,0.429582,,,,,,,,,,-0.466292,0.837686,0.473080,-0.431981,0.798166,0.462644,-0.411457,0.773022,0.447357,-0.444583,0.770019,0.435697,-0.418623,0.752476,0.416231,-0.395842,0.747726,0.403297,-0.454055,0.779433,0.413790,-0.426106,0.766971,0.389147,-0.404591,0.765218,0.374344,-0.461961,0.788470,0.396359,-0.435801,0.777889,0.371712,-0.416366,0.779617,0.359613,-0.467397,0.803611,0.381541,-0.443790,0.796601,0.359826,-0.424488,0.799100,0.348093,-0.026932,0.956982,1.066168,-0.057417,0.914657,1.077451,-0.064966,0.880198,1.084006,-0.040673,0.893488,1.113364,-0.055582,0.859839,1.115824,-0.067677,0.838626,1.105211,-0.017716,0.884057,1.106859,-0.029680,0.846672,1.108536,-0.039421,0.827976,1.093016,0.001282,0.877262,1.100463,-0.009138,0.841274,1.100053,-0.017611,0.829174,1.082482,0.018679,0.873353,1.087797,0.008925,0.842099,1.085377,-0.000155,0.825931,1.072226,,,
72,2.400,-0.260898,0.914817,0.729556,-0.380744,0.910250,0.730819,-0.141051,0.919384,0.728292,-0.397334,0.535675,0.972171,-0.123699,0.504483,0.565847,-0.403085,0.143212,1.110745,-0.108009,0.178742,0.307177,-0.265330,1.031940,0.732439,-0.269030,1.246036,0.743161,-0.285147,1.487416,0.762518,-0.295461,1.585669,0.794790,-0.316915,1.433571,0.754437,-0.246943,1.437364,0.765453,-0.451596,1.370709,0.738922,-0.109352,1.391092,0.797823,-0.465595,1.106177,0.619688,0.003295,1.146070,0.907637,-0.491586,0.837233,0.536328,-0.008238,0.941245,1.102249,-0.425435,0.085507,1.278843,-0.081343,0.047562,0.426202,,,,,,,,,,-0.478642,0.818469,0.546525,-0.446301,0.778034,0.533598,-0.427789,0.752589,0.516365,-0.461419,0.750608,0.507207,-0.437261,0.732597,0.485931,-0.415493,0.727363,0.471525,-0.471920,0.760566,0.486021,-0.445816,0.747547,0.459699,-0.425248,0.745316,0.443667,-0.480595,0.770047,0.469203,-0.456260,0.758995,0.442947,-0.437529,0.760286,0.429734,-0.486453,0.785522,0.454900,-0.464280,0.777912,0.431912,-0.445565,0.779852,0.419166,-0.029871,0.937610,1.114183,-0.060199,0.895384,1.126232,-0.066839,0.860840,1.133304,-0.043323,0.874876,1.162466,-0.057626,0.841178,1.166986,-0.069573,0.819244,1.157760,-0.020348,0.865411,1.156078,-0.031817,0.827990,1.159508,-0.041497,0.808507,1.144947,-0.001340,0.858569,1.149762,-0.011086,0.822408,1.150879,-0.019455,0.809455,1.133875,0.016048,0.854503,1.137132,0.007127,0.822942,1.135661,-0.001547,0.806206,1.122956,,,
73,2.433,-0.270550,0.908686,0.793830,-0.390438,0.905301,0.792813,-0.150662,0.912072,0.794848,-0.411148,0.534964,1.040309,-0.125281,0.496290,0.635744,-0.408556,0.129559,1.134668,-0.104213,0.196730,0.347501,-0.273872,1.025871,0.795360,-0.280694,1.240028,0.802852,-0.294570,1.481991,0.815496,-0.306948,1.580869,0.845017,-0.326792,1.428262,0.808510,-0.256913,1.431663,0.820218,-0.461679,1.365776,0.793265,-0.120002,1.384615,0.854308,-0.484153,1.096586,0.686393,-0.013270,1.131696,0.951386,-0.516876,0.823643,0.620162,-0.015850,0.914081,1.131933,-0.431790,0.041858,1.289117,-0.076927,0.037579,0.425043,,,,,,,,,,-0.503870,0.805159,0.630782,-0.472367,0.763814,0.618692,-0.454870,0.737563,0.601608,-0.488526,0.735503,0.593901,-0.465132,0.716617,0.572532,-0.443855,0.710735,0.557649,-0.499497,0.744700,0.572610,-0.474148,0.730407,0.546211,-0.453997,0.727352,0.529789,-0.508527,0.753579,0.555650,-0.484949,0.741198,0.529296,-0.466538,0.741736,0.515589,-0.514601,0.768516,0.540873,-0.492861,0.759424,0.518011,-0.474307,0.760404,0.504924,-0.037490,0.910735,1.143940,-0.068686,0.869005,1.155492,-0.076367,0.834582,1.162078,-0.052063,0.847538,1.191284,-0.066689,0.814082,1.196514,-0.079098,0.792184,1.187828,-0.029342,0.837668,1.184602,-0.041335,0.800445,1.188380,-0.051521,0.780982,1.174141,-0.010529,0.830508,1.178059,-0.020691,0.794467,1.179364,-0.029395,0.781563,1.162492,0.006689,0.826261,1.165257,-0.002540,0.794800,1.163584,-0.011451,0.778186,1.150881,,,
74,2.467,-0.281702,0.906017,0.854994,-0.401578,0.903246,0.852231,-0.161826,0.908788,0.857757,-0.431545,0.546300,1.117794,-0.113956,0.479182,0.748306,-0.415819,0.130841,1.138049,-0.095744,0.222579,0.421064,-0.284415,1.023227,0.855181,-0.291887,1.237415,0.860970,-0.305811,1.479542,0.869876,-0.319490,1.578754,0.897649,-0.338030,1.425703,0.863788,-0.268130,1.429304,0.875308,-0.472710,1.362163,0.851325,-0.131160,1.382187,0.909066,-0.504163,1.088639,0.758669,-0.026336,1.121392,0.985105,-0.541488,0.811724,0.715310,-0.016196,0.888736,1.145507,-0.441668,0.043422,1.292243,-0.077292,0.044590,0.429164,,,,,,,,,,-0.528468,0.794337,0.727632,-0.497467,0.751663,0.719514,-0.480978,0.723799,0.704059,-0.514210,0.721056,0.698064,-0.491508,0.699848,0.678178,-0.470658,0.692226,0.663482,-0.525424,0.728068,0.676079,-0.500555,0.710878,0.650985,-0.480663,0.705950,0.634703,-0.534636,0.735201,0.658409,-0.511654,0.719774,0.633158,-0.493482,0.718601,0.619176,-0.540815,0.748559,0.642230,-0.519163,0.736644,0.620615,-0.500603,0.735852,0.607523,-0.037503,0.884761,1.157911,-0.068424,0.842478,1.168106,-0.076530,0.807894,1.173168,-0.050855,0.819163,1.202253,-0.065186,0.785438,1.206471,-0.077786,0.763873,1.197243,-0.028339,0.809661,1.194443,-0.040044,0.772250,1.197098,-0.050599,0.753264,1.182488,-0.009722,0.802858,1.187020,-0.019758,0.766759,1.186938,-0.028919,0.754600,1.169756,0.007134,0.799292,1.173546,-0.002076,0.767920,1.170585,-0.011302,0.751888,1.157368,,,
75,2.500,-0.291996,0.907551,0.914901,-0.411825,0.905279,0.910262,-0.172167,0.909822,0.919539,-0.446183,0.544909,1.170618,-0.106175,0.470228,0.884400,-0.420272,0.130494,1.141420,-0.092678,0.261725,0.524389,-0.294181,1.024768,0.913944,-0.300822,1.239006,0.918835,-0.314078,1.481204,0.926789,-0.328256,1.580422,0.954289,-0.346491,1.427413,0.921328,-0.276452,1.430901,0.932010,-0.481024,1.362979,0.912358,-0.139261,1.383050,0.963777,-0.521717,1.085475,0.836693,-0.038553,1.115398,1.018585,-0.561619,0.805963,0.821316,-0.020017,0.870093,1.158023,-0.447641,0.043137,1.295387,-0.073227,0.088263,0.484154,,,,,,,,,,-0.548830,0.789727,0.835332,-0.518900,0.745699,0.831615,-0.504193,0.716156,0.817542,-0.536605,0.713333,0.813834,-0.515098,0.689144,0.796143,-0.494853,0.679080,0.782084,-0.547950,0.718159,0.791334,-0.523913,0.697595,0.768030,-0.504400,0.690332,0.752169,-0.557234,0.723531,0.773086,-0.535346,0.704448,0.749410,-0.517534,0.700993,0.735342,-0.563325,0.735180,0.755606,-0.542066,0.720197,0.735568,-0.523588,0.717321,0.722655,-0.040972,0.865367,1.170758,-0.071818,0.822604,1.178995,-0.079574,0.787691,1.181876,-0.053383,0.796972,1.210954,-0.067782,0.763073,1.212982,-0.080726,0.742314,1.202471,-0.031161,0.787937,1.201854,-0.042860,0.750435,1.202384,-0.053887,0.732448,1.186885,-0.012808,0.781583,1.193439,-0.023024,0.745607,1.191160,-0.032739,0.734684,1.173461,0.003624,0.778875,1.179260,-0.005759,0.747758,1.174618,-0.015424,0.732591,1.160714,,,
76,2.533,-0.300893,0.912463,0.973230,-0.420602,0.910888,0.965956,-0.181184,0.914038,0.980504,-0.455736,0.538965,1.209414,-0.111411,0.475413,1.020151,-0.424203,0.128650,1.146879,-0.099539,0.289531,0.647900,-0.302315,1.029680,0.971244,-0.307469,1.243967,0.975713,-0.318028,1.486237,0.985328,-0.331122,1.585353,1.013721,-0.351134,1.432803,0.980576,-0.280771,1.435535,0.989138,-0.485730,1.368057,0.975728,-0.143148,1.386245,1.016537,-0.534436,1.087212,0.919659,-0.049892,1.113263,1.056130,-0.575012,0.807844,0.935839,-0.022604,0.858137,1.174986,-0.453441,0.041776,1.300775,-0.061998,0.119910,0.604248,,,,,,,,,,-0.562298,0.792815,0.951205,-0.533196,0.748083,0.951419,-0.519773,0.717124,0.939230,-0.551723,0.714473,0.937124,-0.531300,0.687818,0.921860,-0.511626,0.675616,0.908712,-0.563318,0.717293,0.914411,-0.540255,0.693753,0.893017,-0.521225,0.684335,0.877711,-0.572778,0.721031,0.895850,-0.551866,0.698933,0.873984,-0.534417,0.693501,0.860086,-0.578928,0.731032,0.877395,-0.558304,0.713669,0.858657,-0.540098,0.709124,0.845836,-0.043239,0.852515,1.187878,-0.073952,0.809277,1.193815,-0.080501,0.774001,1.194101,-0.054766,0.781421,1.223381,-0.069221,0.747487,1.223042,-0.082454,0.727654,1.211189,-0.032798,0.773057,1.213098,-0.044544,0.735617,1.211133,-0.055975,0.718852,1.194592,-0.014677,0.767318,1.203787,-0.024985,0.731600,1.199113,-0.035141,0.722017,1.180893,0.001386,0.765629,1.189038,-0.007926,0.734828,1.182526,-0.017844,0.720570,1.167858,,,
77,2.567,-0.307708,0.920950,1.030314,-0.427265,0.920118,1.020774,-0.188151,0.921783,1.039855,-0.458138,0.530576,1.235568,-0.121467,0.494336,1.147907,-0.426039,0.124303,1.150858,-0.112293,0.292739,0.783849,-0.308296,1.038156,1.027452,-0.311941,1.252475,1.031870,-0.319691,1.494742,1.043936,-0.330195,1.593800,1.073577,-0.353502,1.441656,1.040396,-0.282780,1.443669,1.045496,-0.488126,1.376816,1.042303,-0.144463,1.392840,1.065622,-0.542003,1.093372,1.008444,-0.058257,1.115805,1.090196,-0.578267,0.817497,1.058776,-0.018658,0.853327,1.187653,-0.456287,0.037077,1.304360,-0.068103,0.120626,0.761250,,,,,,,,,,-0.564938,0.804097,1.075097,-0.536260,0.759253,1.078919,-0.523706,0.726937,1.069687,-0.555774,0.724528,1.069400,-0.536389,0.695869,1.056614,-0.517475,0.681820,1.044216,-0.568459,0.724961,1.047103,-0.546797,0.698699,1.027487,-0.528678,0.687235,1.012475,-0.578798,0.726740,1.028719,-0.559032,0.702239,1.008403,-0.542285,0.695205,0.994361,-0.585769,0.734706,1.009579,-0.566306,0.715307,0.991612,-0.548852,0.709327,0.978341,-0.038365,0.846374,1.201323,-0.068074,0.802268,1.205799,-0.073180,0.766829,1.203474,-0.046702,0.772593,1.231894,-0.060549,0.738443,1.230264,-0.074211,0.719155,1.218006,-0.025318,0.765429,1.219661,-0.036737,0.728056,1.215604,-0.049008,0.712410,1.198575,-0.007744,0.760739,1.208835,-0.017703,0.725221,1.202265,-0.028830,0.716746,1.184063,0.007380,0.760463,1.193037,-0.001588,0.730015,1.184649,-0.012034,0.716699,1.169472,,,
