frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226720,0.970451,0.277705,-0.346553,0.971017,0.272673,-0.106887,0.969884,0.282736,-0.409272,0.575894,0.469592,-0.106567,0.531225,0.362803,-0.371215,0.227496,0.245018,-0.101967,0.123706,0.278125,-0.226228,1.087682,0.279185,-0.227761,1.301352,0.296749,-0.219703,1.541665,0.329668,-0.216331,1.638330,0.367695,-0.256707,1.490724,0.326577,-0.185954,1.489010,0.321804,-0.394017,1.435507,0.347276,-0.051270,1.426888,0.310792,-0.454986,1.153859,0.310577,0.015428,1.143512,0.316582,-0.485207,0.873880,0.336147,0.027992,0.887124,0.435190,-0.396074,0.072525,0.331344,-0.081130,0.038964,0.434557,,,,,,,,,,-0.468456,0.858775,0.346864,-0.442290,0.812945,0.338930,-0.431126,0.780992,0.327034,-0.465515,0.779727,0.333067,-0.451569,0.750114,0.316062,-0.437083,0.735176,0.299454,-0.484056,0.782397,0.315536,-0.471050,0.755814,0.289692,-0.458942,0.743983,0.269729,-0.499154,0.786010,0.301149,-0.488161,0.761374,0.275149,-0.476833,0.754071,0.256563,-0.510927,0.795750,0.285499,-0.500515,0.777263,0.260443,-0.489120,0.771855,0.241538,0.013163,0.880924,0.454303,-0.020489,0.840939,0.465104,-0.033319,0.807528,0.462556,0.002921,0.805246,0.479112,-0.017270,0.774377,0.478927,-0.037766,0.759729,0.470306,0.017328,0.797172,0.459477,-0.002458,0.763458,0.455540,-0.022604,0.753301,0.442262,0.029115,0.791823,0.442729,0.010735,0.759732,0.436713,-0.007280,0.756024,0.422978,0.037726,0.791845,0.422623,0.020450,0.764950,0.415139,0.003023,0.756036,0.403578,,,
65,2.167,-0.232338,0.981320,0.320819,-0.352221,0.982249,0.317247,-0.112455,0.980391,0.324392,-0.406182,0.590241,0.522796,-0.114599,0.535474,0.354007,-0.373206,0.194928,0.396688,-0.108169,0.129248,0.263438,-0.231517,1.098522,0.323767,-0.232592,1.312094,0.342517,-0.228621,1.552606,0.374722,-0.227660,1.649411,0.412529,-0.264850,1.501166,0.370810,-0.193975,1.500378,0.367991,-0.402533,1.444981,0.385571,-0.057994,1.440446,0.361875,-0.460362,1.167113,0.323645,0.017630,1.160129,0.383940,-0.493299,0.886288,0.326444,0.021779,0.914107,0.523284,-0.401688,0.068825,0.520675,-0.086965,0.045345,0.420272,,,,,,,,,,-0.476886,0.870996,0.337418,-0.447663,0.827319,0.328127,-0.433457,0.797151,0.314890,-0.468402,0.793807,0.316989,-0.451398,0.766118,0.299529,-0.434565,0.753048,0.283573,-0.485267,0.797293,0.297972,-0.468600,0.773435,0.271576,-0.454068,0.763751,0.252079,-0.499066,0.801574,0.282504,-0.484659,0.779488,0.255888,-0.471340,0.774086,0.237985,-0.509764,0.812214,0.266670,-0.496238,0.796427,0.241258,-0.482907,0.793161,0.223144,0.005432,0.908105,0.541183,-0.028710,0.868009,0.549821,-0.041160,0.834486,0.546896,-0.006301,0.832779,0.566400,-0.026330,0.801840,0.564907,-0.045965,0.786998,0.554752,0.009779,0.824497,0.548203,-0.009571,0.790695,0.543042,-0.028493,0.780336,0.528210,0.022982,0.818966,0.532611,0.005272,0.786704,0.525584,-0.011507,0.782716,0.510434,0.033265,0.818717,0.513309,0.016745,0.791633,0.504862,0.000365,0.782476,0.492031,,,
66,2.200,-0.236547,0.983835,0.373311,-0.356450,0.983949,0.370336,-0.116644,0.983722,0.376286,-0.397931,0.584621,0.564371,-0.116093,0.537866,0.369583,-0.375280,0.168989,0.564918,-0.111658,0.134881,0.265436,-0.236543,1.100998,0.377627,-0.236224,1.314484,0.397352,-0.236645,1.555111,0.428934,-0.237905,1.652080,0.466310,-0.272012,1.503167,0.423953,-0.201078,1.503349,0.423543,-0.409750,1.445786,0.432150,-0.063475,1.446907,0.423590,-0.460502,1.173005,0.346103,0.023705,1.171911,0.463096,-0.493043,0.892840,0.326013,0.014674,0.940595,0.625489,-0.408628,0.080467,0.717028,-0.089389,0.051303,0.422296,,,,,,,,,,-0.477213,0.877435,0.337663,-0.445457,0.835475,0.328779,-0.428722,0.806731,0.315332,-0.463594,0.802070,0.313534,-0.443899,0.776108,0.296251,-0.425075,0.764633,0.281325,-0.478585,0.806208,0.293129,-0.458380,0.784652,0.267229,-0.441567,0.776722,0.248803,-0.490918,0.811013,0.276612,-0.473040,0.791177,0.250332,-0.457785,0.787383,0.233599,-0.500390,0.822289,0.260441,-0.483698,0.808627,0.235688,-0.468459,0.806981,0.218909,-0.003444,0.934865,0.641693,-0.037676,0.894406,0.647947,-0.049677,0.860710,0.645124,-0.016660,0.860197,0.668105,-0.036352,0.829177,0.664862,-0.054634,0.814072,0.652755,0.001455,0.851638,0.652079,-0.016991,0.817564,0.645578,-0.034041,0.806713,0.628938,0.016381,0.845858,0.638229,-0.000362,0.813339,0.630104,-0.015352,0.808901,0.613295,0.028728,0.845175,0.620188,0.013137,0.817821,0.610886,-0.001828,0.808265,0.596690,,,
67,2.233,-0.239790,0.977696,0.422926,-0.359661,0.974267,0.420728,-0.119919,0.981125,0.425125,-0.392563,0.580131,0.626658,-0.109877,0.535921,0.402198,-0.387449,0.175811,0.725460,-0.108779,0.142258,0.266953,-0.243235,1.094771,0.428153,-0.240127,1.308230,0.447927,-0.245800,1.548901,0.478654,-0.248850,1.646024,0.515523,-0.280072,1.496350,0.472518,-0.209187,1.497736,0.474785,-0.417375,1.437404,0.474620,-0.070219,1.445221,0.481886,-0.457079,1.170184,0.367817,0.029065,1.178193,0.542075,-0.485858,0.892013,0.326008,0.010795,0.961056,0.722292,-0.423672,0.126783,0.893895,-0.086517,0.056071,0.422396,,,,,,,,,,-0.471063,0.876362,0.338649,-0.437569,0.835436,0.331488,-0.418695,0.807647,0.318892,-0.453144,0.802467,0.312841,-0.431171,0.777631,0.296687,-0.410606,0.767148,0.283419,-0.465882,0.807292,0.291099,-0.442512,0.787287,0.266658,-0.423619,0.780491,0.249866,-0.476423,0.812647,0.273544,-0.455322,0.794393,0.248538,-0.438241,0.791657,0.233443,-0.484307,0.824501,0.256938,-0.464645,0.812311,0.233640,-0.447597,0.811721,0.218624,-0.008946,0.955952,0.736710,-0.042995,0.915173,0.741777,-0.054915,0.881366,0.740223,-0.023840,0.882849,0.766404,-0.042891,0.851519,0.762394,-0.059521,0.835644,0.748964,-0.003885,0.873710,0.753117,-0.021083,0.839002,0.746543,-0.035963,0.826929,0.728707,0.012608,0.867407,0.741445,-0.002933,0.834293,0.733333,-0.015887,0.828758,0.715208,0.026931,0.865856,0.724987,0.012385,0.837904,0.715771,-0.000983,0.827424,0.700663,,,
68,2.267,-0.242775,0.965880,0.478333,-0.362516,0.958995,0.477721,-0.123035,0.972766,0.478945,-0.390116,0.578702,0.708910,-0.103605,0.529354,0.436045,-0.408216,0.193353,0.865249,-0.105656,0.147748,0.269803,-0.249527,1.082786,0.484078,-0.245083,1.296326,0.502700,-0.255270,1.537037,0.531912,-0.259574,1.634298,0.568288,-0.288553,1.483945,0.525034,-0.217798,1.486411,0.529433,-0.425561,1.424350,0.522072,-0.078627,1.435877,0.543508,-0.454319,1.162699,0.399185,0.029277,1.178445,0.626391,-0.479445,0.887937,0.337298,0.003019,0.973590,0.819537,-0.446263,0.185019,1.040089,-0.083137,0.058186,0.423288,,,,,,,,,,-0.465781,0.871722,0.350488,-0.431156,0.831555,0.344507,-0.410738,0.804692,0.332317,-0.444296,0.799564,0.322572,-0.420089,0.776492,0.307006,-0.398016,0.767500,0.295143,-0.454841,0.805505,0.299949,-0.428650,0.787590,0.276780,-0.408008,0.782267,0.261591,-0.463630,0.811757,0.281738,-0.439568,0.795702,0.257925,-0.420957,0.794357,0.244548,-0.469964,0.824465,0.265101,-0.447824,0.814052,0.243208,-0.429348,0.814644,0.229986,-0.017879,0.969300,0.832518,-0.051431,0.928214,0.838367,-0.062938,0.894238,0.839116,-0.034021,0.898918,0.867640,-0.052140,0.866932,0.864613,-0.067154,0.849570,0.851118,-0.012733,0.889148,0.857171,-0.028546,0.853510,0.852327,-0.041427,0.839460,0.834382,0.004903,0.882251,0.847715,-0.009291,0.848186,0.841242,-0.020391,0.840753,0.822574,0.020731,0.879571,0.832859,0.007413,0.850577,0.825129,-0.004412,0.838439,0.809975,,,
69,2.300,-0.246640,0.950710,0.537307,-0.366289,0.942507,0.538832,-0.126990,0.958913,0.535781,-0.390563,0.582433,0.800728,-0.102581,0.518940,0.467513,-0.420252,0.206611,0.977195,-0.106614,0.151372,0.272216,-0.254567,1.067514,0.543603,-0.251191,1.281170,0.561085,-0.263341,1.521950,0.588944,-0.268311,1.619367,0.624815,-0.296178,1.468623,0.581746,-0.225526,1.471543,0.587363,-0.433234,1.409492,0.574638,-0.086955,1.421244,0.607068,-0.454210,1.151790,0.442203,0.025911,1.173051,0.709270,-0.478250,0.881333,0.363271,-0.004276,0.976804,0.910606,-0.458015,0.231874,1.150463,-0.082852,0.059990,0.424436,,,,,,,,,,-0.465324,0.864450,0.376369,-0.430118,0.824799,0.370345,-0.408646,0.798676,0.358358,-0.441642,0.794043,0.345882,-0.415289,0.774151,0.329437,-0.392163,0.767752,0.317902,-0.450795,0.801205,0.323008,-0.422413,0.786389,0.300234,-0.400646,0.783211,0.286049,-0.458473,0.808437,0.304658,-0.431999,0.795464,0.281536,-0.412419,0.796018,0.269561,-0.463844,0.822035,0.288390,-0.439963,0.813502,0.267537,-0.420609,0.815293,0.255759,-0.025747,0.972724,0.922689,-0.058088,0.930908,0.930003,-0.067971,0.896533,0.932839,-0.041422,0.904801,0.962543,-0.058180,0.871977,0.961006,-0.071708,0.853037,0.948075,-0.019206,0.895095,0.954147,-0.033316,0.858531,0.951397,-0.044539,0.842576,0.933938,-0.000798,0.888185,0.946311,-0.013338,0.853169,0.941779,-0.023005,0.843864,0.923153,0.015979,0.884964,0.932652,0.004126,0.854930,0.926716,-0.006376,0.841117,0.912029,,,
70,2.333,-0.251574,0.936872,0.598699,-0.371210,0.928935,0.601830,-0.131938,0.944809,0.595569,-0.395098,0.571544,0.867412,-0.106985,0.510217,0.498923,-0.418098,0.195376,1.044138,-0.109156,0.157087,0.278565,-0.259156,1.053692,0.605106,-0.257888,1.267377,0.622510,-0.271101,1.508085,0.650514,-0.277027,1.605532,0.686157,-0.303671,1.454710,0.642507,-0.233165,1.457751,0.649674,-0.440242,1.395126,0.631126,-0.095061,1.408230,0.674073,-0.454869,1.138164,0.496416,0.019461,1.165631,0.787273,-0.478403,0.871681,0.404831,-0.008922,0.972595,0.991948,-0.450829,0.216006,1.219036,-0.084844,0.059559,0.426833,,,,,,,,,,-0.465615,0.854177,0.417229,-0.430077,0.815081,0.409708,-0.408284,0.789771,0.396608,-0.440984,0.785639,0.383413,-0.413893,0.767843,0.365807,-0.390494,0.763036,0.354051,-0.449769,0.793986,0.360799,-0.420616,0.781307,0.337710,-0.398513,0.779536,0.323803,-0.457161,0.802163,0.342730,-0.429854,0.791243,0.319516,-0.410007,0.792955,0.308103,-0.462320,0.816596,0.327127,-0.437832,0.809418,0.306468,-0.418205,0.811998,0.295305,-0.030643,0.968726,1.003647,-0.062009,0.926567,1.012960,-0.070702,0.892110,1.017915,-0.045659,0.903336,1.047764,-0.061448,0.870001,1.048024,-0.074023,0.849822,1.036039,-0.022922,0.893742,1.040747,-0.035840,0.856642,1.040249,-0.046022,0.839138,1.023659,-0.004085,0.886860,1.033977,-0.015503,0.851258,1.031517,-0.024301,0.840419,1.013295,0.013202,0.883196,1.021089,0.002373,0.852475,1.016994,-0.007277,0.837347,1.003037,,,
71,2.367,-0.257519,0.924643,0.662823,-0.377273,0.918699,0.665890,-0.137766,0.930587,0.659757,-0.398720,0.552841,0.919900,-0.116596,0.503792,0.532360,-0.411682,0.169499,1.081592,-0.111952,0.165130,0.290389,-0.263217,1.041666,0.667159,-0.264431,1.255524,0.682289,-0.279662,1.496337,0.708285,-0.287472,1.594017,0.742914,-0.311715,1.442744,0.699669,-0.241469,1.446195,0.708908,-0.447161,1.381219,0.685513,-0.103555,1.398575,0.737756,-0.458986,1.121508,0.555898,0.011463,1.156951,0.852526,-0.482679,0.855742,0.462291,-0.009239,0.960551,1.054910,-0.435336,0.152510,1.258335,-0.086666,0.055232,0.429563,,,,,,,,,,-0.469827,0.837491,0.473486,-0.435524,0.797962,0.463056,-0.415005,0.772815,0.447767,-0.448127,0.769822,0.436102,-0.422167,0.752275,0.416640,-0.399384,0.747520,0.403712,-0.457591,0.779241,0.414193,-0.429637,0.766774,0.389558,-0.408118,0.765017,0.374761,-0.465489,0.788282,0.396762,-0.439324,0.777697,0.372121,-0.419885,0.779421,0.360028,-0.470916,0.803427,0.381944,-0.447303,0.796411,0.360237,-0.427997,0.798905,0.348510,-0.030916,0.956787,1.066724,-0.061410,0.914463,1.077987,-0.068955,0.880004,1.084541,-0.044697,0.893301,1.113919,-0.059602,0.859651,1.116387,-0.071686,0.838430,1.105776,-0.021734,0.883870,1.107436,-0.033695,0.846484,1.109120,-0.043421,0.827780,1.093601,-0.002730,0.877074,1.101057,-0.013142,0.841084,1.100654,-0.021599,0.828975,1.083081,0.014679,0.873163,1.088407,0.004935,0.841906,1.085989,-0.004129,0.825732,1.072834,,,
72,2.400,-0.264642,0.914756,0.730057,-0.384490,0.910202,0.731189,-0.144794,0.919311,0.728926,-0.401341,0.535668,0.972588,-0.127213,0.504401,0.566526,-0.407184,0.143049,1.110715,-0.111216,0.178910,0.307561,-0.269066,1.031880,0.732923,-0.272808,1.245976,0.743609,-0.288921,1.487363,0.762883,-0.299285,1.585623,0.795118,-0.320686,1.433519,0.754784,-0.250725,1.437309,0.765871,-0.455355,1.370661,0.739150,-0.113170,1.391029,0.798384,-0.469329,1.106078,0.620027,-0.000679,1.145925,0.908173,-0.495311,0.837087,0.536816,-0.012292,0.940967,1.102641,-0.429714,0.085029,1.278680,-0.084643,0.047393,0.426234,,,,,,,,,,-0.482375,0.818325,0.547029,-0.450030,0.777882,0.534139,-0.431512,0.752428,0.516925,-0.465134,0.750446,0.507751,-0.440965,0.732427,0.486496,-0.419188,0.727186,0.472105,-0.475621,0.760396,0.486554,-0.449501,0.747365,0.460255,-0.428922,0.745125,0.444237,-0.484285,0.769871,0.469727,-0.459933,0.758806,0.443491,-0.441193,0.760089,0.430290,-0.490132,0.785341,0.455413,-0.467942,0.777715,0.432446,-0.449217,0.779646,0.419714,-0.033935,0.937336,1.114556,-0.064283,0.895115,1.126574,-0.070939,0.860572,1.133635,-0.047442,0.874598,1.162818,-0.061752,0.840902,1.167333,-0.073695,0.818968,1.158102,-0.024463,0.865128,1.156448,-0.035941,0.827709,1.159872,-0.045613,0.808226,1.145306,-0.005451,0.858283,1.150147,-0.015203,0.822123,1.151258,-0.023560,0.809171,1.134248,0.011946,0.854215,1.137530,0.003024,0.822655,1.136050,-0.005642,0.805920,1.123337,,,
73,2.433,-0.274373,0.908667,0.794293,-0.394260,0.905289,0.793149,-0.154486,0.912046,0.795438,-0.415287,0.535083,1.040814,-0.128733,0.496092,0.636845,-0.412710,0.129506,1.134429,-0.107310,0.196950,0.348195,-0.277690,1.025853,0.795807,-0.284525,1.240010,0.803275,-0.298414,1.481975,0.815868,-0.310832,1.580856,0.845361,-0.330629,1.428245,0.808862,-0.260760,1.431648,0.820632,-0.465500,1.365747,0.793522,-0.123880,1.384599,0.854843,-0.487968,1.096510,0.686770,-0.017249,1.131594,0.951807,-0.520682,0.823518,0.620738,-0.019857,0.913819,1.132161,-0.436128,0.041807,1.288853,-0.080137,0.037472,0.425103,,,,,,,,,,-0.507686,0.805043,0.631388,-0.476178,0.763683,0.619366,-0.458676,0.737414,0.602313,-0.492321,0.735347,0.594593,-0.468914,0.716436,0.573259,-0.447628,0.710536,0.558396,-0.503274,0.744522,0.573283,-0.477906,0.730198,0.546919,-0.457743,0.727125,0.530516,-0.512290,0.753384,0.556307,-0.488694,0.740971,0.529984,-0.470273,0.741491,0.516290,-0.518352,0.768306,0.541509,-0.496592,0.759184,0.518678,-0.478025,0.760146,0.505608,-0.041503,0.910467,1.144153,-0.072706,0.868731,1.155663,-0.080397,0.834306,1.162228,-0.056105,0.847245,1.191455,-0.070733,0.813787,1.196662,-0.083135,0.791891,1.187959,-0.033381,0.837378,1.184782,-0.045374,0.800154,1.188539,-0.055550,0.780696,1.174287,-0.014564,0.830222,1.178247,-0.024725,0.794181,1.179529,-0.033418,0.781283,1.162647,0.002663,0.825983,1.165454,-0.006565,0.794521,1.163759,-0.015467,0.777913,1.151043,,,
74,2.467,-0.285571,0.906043,0.855435,-0.405444,0.903277,0.852544,-0.165698,0.908808,0.858327,-0.435699,0.546296,1.118028,-0.117539,0.479036,0.749656,-0.419902,0.130817,1.137795,-0.099019,0.222904,0.422063,-0.288280,1.023253,0.855608,-0.295748,1.237441,0.861382,-0.309674,1.479569,0.870265,-0.323383,1.578781,0.898023,-0.341889,1.425730,0.864154,-0.271998,1.429330,0.875729,-0.476557,1.362181,0.851603,-0.135057,1.382206,0.909592,-0.508022,1.088612,0.759086,-0.030337,1.121335,0.985512,-0.545343,0.811658,0.715974,-0.020249,0.888543,1.145721,-0.445908,0.043398,1.291962,-0.080536,0.044897,0.429684,,,,,,,,,,-0.532338,0.794281,0.728325,-0.501341,0.751590,0.720279,-0.484858,0.723708,0.704852,-0.518076,0.720964,0.698850,-0.495368,0.699724,0.679004,-0.474511,0.692076,0.664332,-0.529271,0.727954,0.676848,-0.504388,0.710728,0.651792,-0.484485,0.705776,0.635531,-0.538468,0.735070,0.659163,-0.515474,0.719605,0.633946,-0.497292,0.718408,0.619978,-0.544630,0.748412,0.642964,-0.522963,0.736464,0.621383,-0.504391,0.735651,0.608309,-0.041564,0.884561,1.158109,-0.072493,0.842272,1.168257,-0.080599,0.807684,1.173291,-0.054945,0.818933,1.202399,-0.069280,0.785205,1.206582,-0.081874,0.763648,1.197330,-0.032425,0.809436,1.194596,-0.044131,0.772023,1.197219,-0.054677,0.753046,1.182591,-0.013803,0.802636,1.187179,-0.023840,0.766538,1.187066,-0.032991,0.754391,1.169871,0.003061,0.799079,1.173713,-0.006148,0.767709,1.170727,-0.015366,0.751686,1.157495,,,
75,2.500,-0.295905,0.907609,0.915314,-0.415729,0.905345,0.910540,-0.176082,0.909873,0.920089,-0.450336,0.544854,1.170696,-0.110001,0.470228,0.885763,-0.424346,0.130467,1.141182,-0.096183,0.261953,0.525633,-0.298082,1.024827,0.914345,-0.304712,1.239065,0.919225,-0.317948,1.481263,0.927184,-0.332140,1.580481,0.954680,-0.350364,1.427477,0.921701,-0.280330,1.430957,0.932425,-0.484890,1.363039,0.912650,-0.143164,1.383091,0.964274,-0.525602,1.085495,0.837142,-0.042576,1.115380,1.019019,-0.565510,0.805970,0.822047,-0.024069,0.869970,1.158274,-0.451875,0.043115,1.295123,-0.076511,0.088519,0.485381,,,,,,,,,,-0.552735,0.789744,0.836088,-0.522812,0.745706,0.832438,-0.508106,0.716148,0.818396,-0.540511,0.713326,0.814675,-0.519000,0.689111,0.797026,-0.498747,0.679024,0.782994,-0.551838,0.718133,0.792161,-0.527790,0.697537,0.768897,-0.508267,0.690251,0.753058,-0.561106,0.723489,0.773902,-0.539207,0.704374,0.750262,-0.521386,0.700898,0.736211,-0.567181,0.735122,0.756405,-0.545911,0.720114,0.736398,-0.527423,0.717219,0.723502,-0.045032,0.865235,1.170992,-0.075883,0.822466,1.179179,-0.083629,0.787548,1.182027,-0.057469,0.796811,1.211132,-0.071868,0.762911,1.213123,-0.084806,0.742160,1.202587,-0.035240,0.787783,1.202040,-0.046939,0.750280,1.202534,-0.057956,0.732305,1.187015,-0.016882,0.781435,1.193632,-0.027096,0.745460,1.191320,-0.036799,0.734550,1.173606,-0.000441,0.778737,1.179461,-0.009818,0.747623,1.174793,-0.019473,0.732464,1.160872,,,
76,2.533,-0.304834,0.912559,0.973625,-0.424535,0.910992,0.966219,-0.185133,0.914127,0.981031,-0.459852,0.538862,1.209335,-0.115413,0.475562,1.021441,-0.428258,0.128587,1.146574,-0.103223,0.289522,0.649279,-0.306245,1.029775,0.971629,-0.311388,1.244063,0.976092,-0.321927,1.486334,0.985723,-0.335022,1.585449,1.014117,-0.355037,1.432903,0.980953,-0.284677,1.435627,0.989544,-0.489630,1.368157,0.976050,-0.147071,1.386321,1.016996,-0.538351,1.087279,0.920159,-0.053915,1.113295,1.056520,-0.578919,0.807927,0.936650,-0.026598,0.858089,1.175198,-0.457648,0.041697,1.300432,-0.065567,0.119863,0.605871,,,,,,,,,,-0.566214,0.792914,0.952038,-0.537119,0.748177,0.952314,-0.523696,0.717203,0.940167,-0.555646,0.714555,0.938050,-0.535221,0.687877,0.922828,-0.515543,0.675655,0.909704,-0.567231,0.717351,0.915329,-0.544164,0.693781,0.893972,-0.525130,0.684342,0.878685,-0.576683,0.721070,0.896760,-0.555763,0.698945,0.874927,-0.538309,0.693497,0.861043,-0.582823,0.731050,0.878292,-0.562195,0.713665,0.859578,-0.543985,0.709106,0.846768,-0.047235,0.852454,1.188081,-0.077941,0.809206,1.193977,-0.084475,0.773927,1.194232,-0.058758,0.781331,1.223527,-0.073206,0.747395,1.223164,-0.086432,0.727567,1.211295,-0.036786,0.772979,1.213244,-0.048526,0.735538,1.211248,-0.059950,0.718784,1.194692,-0.018662,0.767251,1.203933,-0.028960,0.731534,1.199232,-0.039110,0.721961,1.181003,-0.002594,0.765575,1.189187,-0.011896,0.734777,1.182649,-0.021805,0.720528,1.167967,,,
77,2.567,-0.311669,0.921068,1.030686,-0.431216,0.920243,1.021026,-0.192121,0.921893,1.040346,-0.462201,0.530494,1.235429,-0.125548,0.494594,1.149048,-0.430075,0.124246,1.150608,-0.116119,0.292614,0.785209,-0.312246,1.038273,1.027818,-0.315885,1.252593,1.032231,-0.323627,1.494860,1.044302,-0.334127,1.593918,1.073945,-0.357439,1.441776,1.040749,-0.286718,1.443785,1.045873,-0.492068,1.376944,1.042621,-0.148412,1.392942,1.066037,-0.545958,1.093481,1.008943,-0.062271,1.115876,1.090491,-0.582175,0.817660,1.059603,-0.022614,0.853334,1.187751,-0.460458,0.037020,1.304083,-0.071990,0.120442,0.762947,,,,,,,,,,-0.568847,0.804279,1.075942,-0.540173,0.759438,1.079821,-0.527617,0.727109,1.070639,-0.559690,0.724703,1.070347,-0.540304,0.696027,1.057600,-0.521389,0.681962,1.045221,-0.572376,0.725108,1.048050,-0.550715,0.698820,1.028468,-0.532596,0.687336,1.013470,-0.582714,0.726864,1.029665,-0.562946,0.702341,1.009377,-0.546198,0.695292,0.995343,-0.589685,0.734806,1.010514,-0.570225,0.715383,0.992569,-0.552772,0.709387,0.979304,-0.042317,0.846363,1.201420,-0.072016,0.802248,1.205863,-0.077114,0.766810,1.203506,-0.050632,0.772553,1.231924,-0.064469,0.738400,1.230276,-0.078130,0.719117,1.218009,-0.029249,0.765404,1.219679,-0.040663,0.728032,1.215593,-0.052935,0.712399,1.198555,-0.011678,0.760728,1.208844,-0.021629,0.725213,1.202247,-0.032759,0.716749,1.184042,0.003442,0.760469,1.193041,-0.005519,0.730027,1.184627,-0.015964,0.716721,1.169440,,,
