frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249959,0.966040,-0.525646,-0.369201,0.968338,-0.538360,-0.130717,0.963741,-0.512931,-0.368813,0.524361,-0.496927,-0.083562,0.622624,-0.229650,-0.358961,0.127559,-0.622287,-0.087215,0.248701,-0.412493,-0.247371,1.083212,-0.528735,-0.251082,1.297530,-0.524279,-0.247299,1.539754,-0.509716,-0.245888,1.638406,-0.477047,-0.283091,1.487946,-0.506769,-0.212727,1.487391,-0.515733,-0.417139,1.430602,-0.473991,-0.076283,1.429361,-0.527390,-0.483881,1.151944,-0.426193,-0.015885,1.150339,-0.584685,-0.434549,0.933219,-0.253911,0.040222,0.873235,-0.579580,-0.384822,0.039613,-0.468396,-0.059426,0.128838,-0.282313,,,,,,,,,,-0.413586,0.929736,-0.240794,-0.376947,0.892616,-0.229494,-0.359315,0.861601,-0.225711,-0.390941,0.858085,-0.212494,-0.371294,0.827160,-0.216760,-0.355217,0.808869,-0.227520,-0.410882,0.847351,-0.224552,-0.392966,0.814538,-0.236635,-0.379669,0.796827,-0.250585,-0.427510,0.839726,-0.235200,-0.411874,0.808348,-0.248416,-0.400422,0.795276,-0.263419,-0.442667,0.837016,-0.250734,-0.428322,0.810642,-0.264022,-0.416580,0.798399,-0.279146,0.026446,0.861620,-0.562290,-0.007415,0.820374,-0.561836,-0.019969,0.789306,-0.574665,0.015962,0.782025,-0.560766,-0.002984,0.751204,-0.567958,-0.023573,0.738272,-0.578811,0.028950,0.780189,-0.582816,0.009694,0.748010,-0.594533,-0.011147,0.740934,-0.608706,0.039564,0.780093,-0.601129,0.021449,0.750354,-0.614961,0.002673,0.750087,-0.628164,0.046931,0.786141,-0.620815,0.030100,0.761934,-0.635257,0.012401,0.756106,-0.648278,,,
51,1.700,-0.248401,0.968975,-0.471057,-0.367571,0.971971,-0.484290,-0.129231,0.965979,-0.457823,-0.363610,0.526086,-0.486051,-0.092203,0.639660,-0.156198,-0.357151,0.133211,-0.623422,-0.085463,0.233994,-0.249220,-0.245251,1.086160,-0.472887,-0.249894,1.300397,-0.466054,-0.241683,1.542340,-0.448872,-0.237852,1.640645,-0.415363,-0.278131,1.491052,-0.445010,-0.208225,1.489532,-0.456952,-0.411652,1.436188,-0.406366,-0.073230,1.430158,-0.476226,-0.484354,1.162163,-0.343005,-0.021490,1.154513,-0.554498,-0.400657,0.967272,-0.156010,0.029474,0.876698,-0.567986,-0.381637,0.044786,-0.469580,-0.056934,0.146674,-0.095442,,,,,,,,,,-0.378360,0.966396,-0.144798,-0.339381,0.932373,-0.131716,-0.319974,0.902982,-0.124887,-0.350264,0.900737,-0.108095,-0.329955,0.869981,-0.109572,-0.314355,0.850584,-0.119019,-0.370897,0.887777,-0.116130,-0.352953,0.853869,-0.124613,-0.340394,0.834443,-0.136861,-0.388212,0.878184,-0.123622,-0.372784,0.845407,-0.133182,-0.362393,0.830315,-0.147016,-0.404746,0.872684,-0.136843,-0.390661,0.844837,-0.147047,-0.379931,0.830548,-0.161090,0.016415,0.863740,-0.551099,-0.019132,0.823967,-0.552651,-0.033964,0.794998,-0.567758,0.002536,0.784908,-0.557463,-0.018465,0.756028,-0.566707,-0.040384,0.745373,-0.577431,0.013886,0.785068,-0.580472,-0.007636,0.755223,-0.594245,-0.029709,0.750656,-0.607558,0.023203,0.786624,-0.599414,0.002703,0.759427,-0.615032,-0.016943,0.761425,-0.626735,0.029462,0.794556,-0.618812,0.010443,0.772824,-0.634427,-0.008420,0.769199,-0.646586,,,
52,1.733,-0.246629,0.968580,-0.414690,-0.365637,0.974028,-0.428580,-0.127621,0.963132,-0.400800,-0.363614,0.530496,-0.474492,-0.106420,0.633091,-0.101707,-0.357943,0.142198,-0.624346,-0.082700,0.217615,-0.092754,-0.241268,1.085699,-0.414686,-0.248223,1.299814,-0.406195,-0.234847,1.541305,-0.386142,-0.229185,1.639174,-0.351630,-0.272071,1.490637,-0.381556,-0.202714,1.488017,-0.396204,-0.404878,1.438343,-0.337297,-0.069476,1.427433,-0.422608,-0.484294,1.170581,-0.257381,-0.027777,1.156014,-0.519444,-0.370824,0.997413,-0.064787,0.016718,0.878363,-0.549282,-0.381037,0.051941,-0.471355,-0.054451,0.165362,0.076237,,,,,,,,,,-0.347601,0.998600,-0.055682,-0.306800,0.967554,-0.040868,-0.285743,0.940188,-0.031131,-0.314764,0.940140,-0.011503,-0.293985,0.909728,-0.009521,-0.278823,0.889116,-0.016874,-0.335713,0.925845,-0.015385,-0.317706,0.891169,-0.019515,-0.305744,0.870059,-0.029331,-0.353391,0.914990,-0.019587,-0.338064,0.881204,-0.024819,-0.328549,0.864081,-0.036792,-0.370900,0.907237,-0.030156,-0.356877,0.878276,-0.036681,-0.346930,0.861959,-0.048980,0.004475,0.864050,-0.532884,-0.032517,0.825698,-0.535837,-0.049627,0.798916,-0.552490,-0.012700,0.786778,-0.546361,-0.035700,0.760002,-0.557066,-0.058835,0.751539,-0.567172,-0.003079,0.789074,-0.570034,-0.026714,0.761613,-0.585228,-0.049861,0.759235,-0.597222,0.004868,0.792381,-0.589371,-0.017884,0.767775,-0.606125,-0.038254,0.771698,-0.615956,0.009965,0.802160,-0.608260,-0.011038,0.782807,-0.624449,-0.030898,0.781001,-0.635364,,,
53,1.767,-0.245169,0.964083,-0.356123,-0.363933,0.971776,-0.371011,-0.126406,0.956391,-0.341236,-0.365291,0.533197,-0.451502,-0.115104,0.607102,-0.064285,-0.358923,0.154297,-0.623718,-0.082963,0.202454,0.027862,-0.237854,1.081078,-0.354021,-0.246151,1.295111,-0.344700,-0.229105,1.536211,-0.322813,-0.222411,1.633766,-0.287603,-0.266828,1.485973,-0.317616,-0.197963,1.482623,-0.334296,-0.398255,1.434587,-0.268446,-0.066196,1.421675,-0.366591,-0.483246,1.174223,-0.171611,-0.033312,1.154383,-0.477304,-0.342834,1.021107,0.020209,0.005865,0.877596,-0.519904,-0.381336,0.061057,-0.472424,-0.056016,0.186609,0.204240,,,,,,,,,,-0.319329,1.024270,0.028030,-0.277194,0.996973,0.046127,-0.254461,0.972562,0.059335,-0.283332,0.974711,0.079950,-0.261637,0.945667,0.086761,-0.246076,0.924430,0.082803,-0.304020,0.959549,0.079366,-0.285189,0.925102,0.080942,-0.272933,0.902834,0.074693,-0.321546,0.947790,0.077759,-0.305490,0.913940,0.078131,-0.295894,0.895146,0.069084,-0.339221,0.938025,0.069355,-0.324550,0.908712,0.067479,-0.314518,0.890728,0.057865,-0.005619,0.862152,-0.503992,-0.043865,0.825111,-0.507630,-0.063009,0.800328,-0.525142,-0.026019,0.786845,-0.522976,-0.050812,0.762036,-0.534394,-0.074935,0.755412,-0.543513,-0.018023,0.791047,-0.546990,-0.043520,0.765726,-0.562877,-0.067505,0.765080,-0.573345,-0.011362,0.795903,-0.566485,-0.036100,0.773615,-0.583665,-0.056970,0.779005,-0.591561,-0.007314,0.807228,-0.584754,-0.030064,0.789946,-0.600928,-0.050715,0.789586,-0.610425,,,
54,1.800,-0.244825,0.954846,-0.294758,-0.363443,0.963666,-0.310170,-0.126207,0.946026,-0.279345,-0.362316,0.535451,-0.434518,-0.113314,0.566628,-0.045414,-0.360272,0.161952,-0.618252,-0.086612,0.183621,0.115385,-0.236691,1.071727,-0.290465,-0.243265,1.285738,-0.279436,-0.224630,1.526595,-0.256206,-0.217445,1.624021,-0.220739,-0.262517,1.476511,-0.250726,-0.193955,1.472932,-0.268564,-0.392754,1.425110,-0.198497,-0.063209,1.412419,-0.305496,-0.482019,1.172202,-0.086878,-0.037014,1.148417,-0.425496,-0.322430,1.033590,0.100934,-0.001320,0.872909,-0.478241,-0.381634,0.065604,-0.468764,-0.066070,0.184897,0.293325,,,,,,,,,,-0.299082,1.038956,0.107985,-0.255742,1.016662,0.129725,-0.231214,0.996257,0.146131,-0.260833,0.999628,0.166619,-0.237724,0.973429,0.178459,-0.220996,0.952718,0.178321,-0.280820,0.983658,0.168542,-0.260441,0.950877,0.175880,-0.247123,0.928475,0.173460,-0.297802,0.971029,0.168905,-0.280262,0.938478,0.174952,-0.269782,0.918882,0.169184,-0.315030,0.959314,0.162247,-0.299143,0.930723,0.165093,-0.288339,0.911851,0.158490,-0.012142,0.856306,-0.463048,-0.051133,0.820152,-0.467582,-0.071717,0.797128,-0.485847,-0.034807,0.783119,-0.487084,-0.060769,0.759849,-0.499127,-0.085514,0.754479,-0.507361,-0.028106,0.789248,-0.511080,-0.054823,0.765662,-0.527616,-0.079351,0.766193,-0.536748,-0.022472,0.795660,-0.530448,-0.048555,0.775260,-0.547980,-0.069739,0.781580,-0.554163,-0.019272,0.808446,-0.547904,-0.043291,0.792907,-0.564013,-0.064487,0.793682,-0.572193,,,
55,1.833,-0.241397,0.940633,-0.236123,-0.360085,0.948825,-0.251339,-0.122708,0.932440,-0.220908,-0.354534,0.532459,-0.410840,-0.112896,0.553900,0.014556,-0.360623,0.171817,-0.618599,-0.091363,0.166860,0.166214,-0.233908,1.057547,-0.231587,-0.238567,1.271541,-0.219310,-0.218993,1.512189,-0.194726,-0.211192,1.609573,-0.159273,-0.256982,1.462184,-0.189223,-0.188594,1.458514,-0.207697,-0.387004,1.411514,-0.135760,-0.058703,1.397992,-0.247517,-0.478946,1.163843,-0.014947,-0.036668,1.135577,-0.371762,-0.311803,1.030936,0.170401,-0.002776,0.861381,-0.431996,-0.381070,0.065759,-0.475702,-0.071260,0.155175,0.343825,,,,,,,,,,-0.288644,1.037999,0.176517,-0.244130,1.019945,0.199768,-0.218922,1.002042,0.217967,-0.248073,1.006584,0.238280,-0.223850,0.982226,0.251716,-0.206462,0.962101,0.252924,-0.267310,0.990048,0.242122,-0.245444,0.958924,0.251965,-0.231246,0.936944,0.251306,-0.283708,0.976802,0.244026,-0.264662,0.945703,0.252624,-0.253439,0.926119,0.248428,-0.300468,0.963733,0.238858,-0.283184,0.936340,0.244229,-0.271566,0.917429,0.239340,-0.013367,0.843683,-0.417918,-0.053026,0.808534,-0.424223,-0.074559,0.787382,-0.443621,-0.037884,0.773093,-0.447308,-0.064542,0.751251,-0.460453,-0.089600,0.746885,-0.468328,-0.031845,0.781156,-0.470904,-0.059270,0.759268,-0.488580,-0.084041,0.760761,-0.496914,-0.026724,0.789121,-0.489834,-0.053582,0.770573,-0.508233,-0.074854,0.777611,-0.513219,-0.023880,0.803303,-0.506241,-0.048549,0.789402,-0.522854,-0.069963,0.791016,-0.530312,,,
56,1.867,-0.236783,0.927533,-0.176786,-0.355742,0.932704,-0.191195,-0.117824,0.922363,-0.162376,-0.344786,0.523135,-0.367165,-0.113287,0.560180,0.097692,-0.357937,0.181813,-0.605052,-0.095190,0.159129,0.207666,-0.231975,1.044654,-0.174451,-0.234985,1.258723,-0.163015,-0.213954,1.499281,-0.138760,-0.204833,1.596770,-0.103915,-0.252198,1.449497,-0.133038,-0.183914,1.445425,-0.151813,-0.382720,1.400395,-0.079331,-0.054988,1.383333,-0.192346,-0.477994,1.153413,0.040304,-0.033500,1.119490,-0.313625,-0.316327,1.017869,0.228578,0.000145,0.845394,-0.374454,-0.379589,0.059202,-0.476274,-0.071198,0.117445,0.380215,,,,,,,,,,-0.293288,1.025172,0.234861,-0.249035,1.007845,0.259140,-0.225062,0.989496,0.278524,-0.253471,0.995334,0.297884,-0.229567,0.970513,0.311043,-0.212507,0.950099,0.312039,-0.272691,0.978802,0.301824,-0.250908,0.947652,0.311770,-0.236766,0.925635,0.311185,-0.289060,0.965528,0.303793,-0.270011,0.934496,0.312618,-0.258751,0.914905,0.308552,-0.305689,0.952272,0.298683,-0.288152,0.925155,0.304608,-0.276283,0.906302,0.300117,-0.010799,0.827118,-0.361421,-0.051038,0.793078,-0.369793,-0.073027,0.773324,-0.390131,-0.036432,0.758735,-0.394802,-0.063363,0.738127,-0.409314,-0.088435,0.734608,-0.417558,-0.030175,0.768006,-0.417892,-0.057747,0.747489,-0.436928,-0.082440,0.749724,-0.445329,-0.024852,0.776934,-0.436330,-0.051826,0.759801,-0.455893,-0.072978,0.767362,-0.460627,-0.021708,0.791966,-0.451904,-0.046510,0.779323,-0.469306,-0.067870,0.781559,-0.476758,,,
57,1.900,-0.232555,0.918551,-0.113946,-0.351692,0.921852,-0.127404,-0.113418,0.915251,-0.100487,-0.347181,0.510925,-0.300468,-0.104658,0.562230,0.171786,-0.353902,0.200397,-0.577579,-0.096568,0.150117,0.229755,-0.229488,1.035742,-0.112355,-0.230210,1.249897,-0.102203,-0.209624,1.490785,-0.081043,-0.198053,1.588453,-0.047447,-0.247691,1.440977,-0.074417,-0.179545,1.436850,-0.093674,-0.378212,1.392523,-0.020123,-0.051330,1.373195,-0.134037,-0.473785,1.140399,0.087992,-0.023633,1.105193,-0.244452,-0.325801,0.995193,0.280272,0.014734,0.829802,-0.295913,-0.381238,0.052437,-0.480385,-0.076855,0.082210,0.394335,,,,,,,,,,-0.303278,1.002272,0.288411,-0.260915,0.984193,0.315366,-0.239746,0.964153,0.336280,-0.268162,0.970650,0.353330,-0.245363,0.945305,0.367418,-0.228501,0.924765,0.369017,-0.287624,0.954061,0.355412,-0.266710,0.922423,0.365679,-0.252665,0.900340,0.365259,-0.304096,0.940776,0.355824,-0.285894,0.909400,0.365204,-0.274451,0.889850,0.361464,-0.320314,0.927701,0.349160,-0.303202,0.900377,0.355374,-0.291031,0.881662,0.351121,0.003216,0.811348,-0.283649,-0.036777,0.777629,-0.294210,-0.058277,0.758151,-0.315322,-0.021307,0.743665,-0.319218,-0.048151,0.723973,-0.335100,-0.072982,0.721138,-0.344283,-0.014104,0.753311,-0.341875,-0.041117,0.733468,-0.362372,-0.065443,0.736099,-0.371680,-0.008020,0.762536,-0.359927,-0.034547,0.746128,-0.380688,-0.055451,0.754004,-0.385975,-0.004206,0.777823,-0.375098,-0.028768,0.765664,-0.393172,-0.049946,0.768162,-0.401049,,,
58,1.933,-0.225181,0.914735,-0.052241,-0.344513,0.916992,-0.064087,-0.105849,0.912478,-0.040394,-0.366709,0.492105,-0.197544,-0.090621,0.560002,0.232299,-0.355365,0.222731,-0.514676,-0.094164,0.143909,0.243158,-0.223095,1.031951,-0.050910,-0.223881,1.246163,-0.042065,-0.201952,1.487153,-0.023587,-0.188210,1.584913,0.008903,-0.240172,1.437595,-0.016035,-0.172263,1.432952,-0.035998,-0.371001,1.390717,0.038898,-0.045422,1.366580,-0.076328,-0.466405,1.130841,0.126946,-0.011592,1.093612,-0.171866,-0.341196,0.964169,0.317992,0.029888,0.815979,-0.205923,-0.379953,0.047981,-0.483954,-0.074341,0.062053,0.401249,,,,,,,,,,-0.319608,0.970132,0.329039,-0.280886,0.949283,0.359269,-0.263527,0.926688,0.381071,-0.292607,0.933512,0.395201,-0.272205,0.906625,0.410084,-0.256135,0.885507,0.412221,-0.312476,0.917325,0.393992,-0.293551,0.884498,0.404382,-0.280028,0.862089,0.404051,-0.329128,0.904464,0.391682,-0.312761,0.872074,0.400995,-0.301365,0.852481,0.397337,-0.344725,0.892263,0.382396,-0.328854,0.864142,0.388339,-0.316614,0.845475,0.384072,0.017405,0.797905,-0.194044,-0.022180,0.764336,-0.206460,-0.042298,0.744700,-0.228755,-0.005490,0.729692,-0.229688,-0.032555,0.711285,-0.246694,-0.057029,0.709640,-0.257053,0.003266,0.738775,-0.252029,-0.023287,0.719665,-0.273786,-0.046961,0.723092,-0.284422,0.010601,0.747547,-0.269840,-0.015594,0.731808,-0.291519,-0.035966,0.740319,-0.297805,0.015552,0.762464,-0.285052,-0.008651,0.750426,-0.303682,-0.029493,0.753379,-0.312267,,,
59,1.967,-0.218298,0.914508,0.006714,-0.337835,0.916468,-0.002911,-0.098761,0.912549,0.016339,-0.388571,0.478495,-0.069529,-0.077651,0.552264,0.278220,-0.367504,0.259612,-0.422955,-0.092388,0.137383,0.247876,-0.216493,1.031727,0.008154,-0.218415,1.245939,0.016847,-0.197948,1.487115,0.034558,-0.183516,1.584930,0.066582,-0.235888,1.437357,0.042208,-0.167916,1.433049,0.022381,-0.366892,1.390365,0.096623,-0.041398,1.365644,-0.017238,-0.457241,1.122939,0.165256,0.000780,1.088666,-0.096535,-0.358790,0.928270,0.345162,0.046408,0.809816,-0.107564,-0.382988,0.083514,-0.451866,-0.070053,0.052467,0.404006,,,,,,,,,,-0.338537,0.932158,0.359245,-0.304261,0.906665,0.391233,-0.290291,0.881132,0.412212,-0.320603,0.887544,0.423553,-0.303040,0.858363,0.437719,-0.288013,0.836452,0.439417,-0.340589,0.872364,0.418228,-0.324134,0.837843,0.427244,-0.311375,0.815016,0.426145,-0.357166,0.860484,0.412563,-0.342889,0.826667,0.420069,-0.331654,0.807138,0.415652,-0.371844,0.849976,0.400213,-0.357681,0.820675,0.404554,-0.345619,0.802071,0.399567,0.033860,0.792317,-0.094916,-0.004104,0.756657,-0.106538,-0.022156,0.734913,-0.128644,0.014682,0.720884,-0.126176,-0.012046,0.701609,-0.142746,-0.036215,0.699505,-0.153720,0.024280,0.728503,-0.148717,-0.001556,0.708028,-0.170091,-0.024848,0.710843,-0.181705,0.032244,0.736115,-0.166791,0.006663,0.718843,-0.188031,-0.013553,0.726839,-0.195400,0.037525,0.749973,-0.182867,0.013910,0.736220,-0.201059,-0.006773,0.738338,-0.210253,,,
60,2.000,-0.213034,0.918052,0.061796,-0.332775,0.919740,0.055096,-0.093293,0.916364,0.068496,-0.394998,0.478305,0.064935,-0.068351,0.543641,0.311988,-0.374955,0.290076,-0.305783,-0.089578,0.132202,0.252565,-0.211470,1.035272,0.063371,-0.214678,1.249382,0.073965,-0.197013,1.490533,0.094776,-0.183175,1.588144,0.127672,-0.234636,1.440333,0.100963,-0.166166,1.436894,0.082749,-0.366419,1.391460,0.151718,-0.038881,1.369713,0.045259,-0.448658,1.117940,0.204757,0.009970,1.089960,-0.019050,-0.383163,0.892110,0.361812,0.057782,0.811568,-0.005928,-0.392771,0.117604,-0.350749,-0.064749,0.047630,0.408505,,,,,,,,,,-0.363951,0.892187,0.377767,-0.333425,0.859339,0.406701,-0.321793,0.829891,0.423572,-0.353072,0.835513,0.433599,-0.337832,0.803243,0.442928,-0.323882,0.780626,0.441297,-0.373187,0.822722,0.424111,-0.359089,0.786190,0.427337,-0.347346,0.763265,0.422683,-0.389741,0.813041,0.415153,-0.377464,0.777680,0.416778,-0.366734,0.758782,0.409372,-0.403815,0.805836,0.400040,-0.391721,0.775319,0.399421,-0.380378,0.757220,0.391658,0.046447,0.794887,0.008799,0.010949,0.755661,0.001785,-0.005568,0.730332,-0.017529,0.032074,0.719151,-0.013678,0.006010,0.696934,-0.027375,-0.018208,0.692560,-0.037540,0.041118,0.724681,-0.037042,0.015867,0.700937,-0.055539,-0.007698,0.701560,-0.066925,0.048536,0.730622,-0.055954,0.023519,0.709882,-0.074605,0.002829,0.716076,-0.082383,0.052861,0.742809,-0.073594,0.029780,0.725859,-0.089650,0.008889,0.725846,-0.098614,,,
61,2.033,-0.210180,0.926113,0.115574,-0.330019,0.927412,0.110828,-0.090341,0.924813,0.120320,-0.394995,0.493160,0.188523,-0.067896,0.535542,0.336645,-0.371649,0.300249,-0.179585,-0.088049,0.127038,0.259304,-0.208979,1.043335,0.117335,-0.212661,1.257320,0.130091,-0.197466,1.498176,0.155705,-0.185515,1.595384,0.190479,-0.235034,1.447681,0.159271,-0.165760,1.444911,0.144265,-0.368439,1.396443,0.202964,-0.036502,1.378778,0.112031,-0.442541,1.117987,0.239855,0.018124,1.096912,0.063539,-0.412021,0.866947,0.366357,0.064769,0.820796,0.102842,-0.394919,0.124552,-0.205563,-0.062175,0.042709,0.415206,,,,,,,,,,-0.393233,0.861939,0.382027,-0.364959,0.821248,0.401845,-0.354680,0.788078,0.410859,-0.386333,0.792300,0.421402,-0.372477,0.758116,0.421725,-0.359360,0.736240,0.414098,-0.406760,0.783418,0.408671,-0.394355,0.746774,0.401808,-0.383557,0.725476,0.391089,-0.423504,0.777220,0.397303,-0.412752,0.742226,0.389328,-0.402675,0.725580,0.377144,-0.437504,0.774877,0.380663,-0.427201,0.744966,0.371877,-0.416761,0.728988,0.359541,0.054920,0.805841,0.120248,0.021954,0.763874,0.120311,0.006341,0.734868,0.106092,0.045090,0.726844,0.109739,0.020586,0.700895,0.100425,-0.003421,0.693225,0.091833,0.053193,0.729357,0.085525,0.029203,0.701490,0.071686,0.005386,0.698826,0.061151,0.059751,0.732841,0.065705,0.036035,0.707806,0.051055,0.014815,0.711302,0.043025,0.062839,0.742487,0.046319,0.040927,0.721767,0.033344,0.020006,0.718973,0.024900,,,
62,2.067,-0.211426,0.939096,0.169210,-0.331291,0.940164,0.165112,-0.091560,0.938029,0.173308,-0.398435,0.519550,0.297054,-0.077099,0.529892,0.352327,-0.365986,0.288520,-0.047672,-0.089262,0.123101,0.264939,-0.210449,1.056317,0.171173,-0.213590,1.270235,0.185139,-0.200726,1.510828,0.214270,-0.191590,1.607688,0.250821,-0.238254,1.460185,0.215140,-0.168234,1.457790,0.204044,-0.373455,1.407234,0.250472,-0.036736,1.392861,0.179291,-0.441243,1.125232,0.266895,0.022434,1.109331,0.149394,-0.438871,0.858375,0.360365,0.061919,0.837577,0.216854,-0.386558,0.110600,-0.045015,-0.063932,0.038816,0.420954,,,,,,,,,,-0.420642,0.848796,0.374492,-0.394080,0.803381,0.383433,-0.384446,0.768826,0.383955,-0.416779,0.771091,0.394359,-0.403734,0.737652,0.385859,-0.390946,0.718206,0.372932,-0.437126,0.766560,0.379401,-0.425597,0.732676,0.363195,-0.415150,0.714659,0.347342,-0.453749,0.764135,0.366526,-0.443721,0.732206,0.349681,-0.433785,0.719098,0.333663,-0.467383,0.766709,0.349618,-0.457951,0.739844,0.333271,-0.447798,0.727374,0.317212,0.052061,0.825391,0.236296,0.020309,0.782972,0.242647,0.005709,0.751531,0.233391,0.044745,0.745468,0.238829,0.022181,0.716727,0.233795,-0.001050,0.706106,0.226278,0.053382,0.744209,0.214702,0.031027,0.713243,0.205485,0.007642,0.707608,0.195156,0.060338,0.744584,0.194715,0.038452,0.716124,0.183995,0.017372,0.717010,0.174949,0.063639,0.750992,0.174065,0.043161,0.727437,0.163887,0.022750,0.722261,0.155320,,,
63,2.100,-0.216421,0.955007,0.221060,-0.336281,0.955883,0.216796,-0.096560,0.954131,0.225324,-0.402810,0.549785,0.388523,-0.090766,0.528733,0.358871,-0.363365,0.262778,0.089634,-0.093189,0.122217,0.269412,-0.215632,1.072231,0.222977,-0.217862,1.286064,0.238341,-0.207240,1.526504,0.269558,-0.201104,1.623193,0.307178,-0.244608,1.475753,0.268211,-0.174107,1.473622,0.260673,-0.381269,1.421926,0.295736,-0.040815,1.409891,0.243590,-0.445154,1.138639,0.288174,0.021791,1.125730,0.232791,-0.463451,0.862887,0.348017,0.049089,0.860612,0.327280,-0.383126,0.089681,0.131263,-0.069803,0.037862,0.425692,,,,,,,,,,-0.445988,0.849915,0.360281,-0.420355,0.803113,0.359532,-0.410423,0.769277,0.352929,-0.443877,0.769659,0.361706,-0.430837,0.738203,0.347525,-0.417561,0.721345,0.331765,-0.463571,0.769144,0.345271,-0.451890,0.739086,0.322824,-0.440997,0.724494,0.304023,-0.479617,0.770116,0.331502,-0.469552,0.742066,0.308794,-0.459172,0.732258,0.290817,-0.492440,0.776822,0.315101,-0.483053,0.754132,0.293307,-0.472588,0.745399,0.275122,0.037106,0.851503,0.347206,0.004746,0.810138,0.356682,-0.008811,0.777409,0.350990,0.029368,0.772882,0.361578,0.008297,0.742692,0.359308,-0.013678,0.729891,0.351424,0.040628,0.767958,0.339055,0.019731,0.735276,0.332825,-0.002324,0.727332,0.321172,0.049760,0.765276,0.320150,0.029786,0.734649,0.311971,0.009880,0.733261,0.300622,0.055348,0.768390,0.299234,0.036500,0.742964,0.290510,0.017338,0.735924,0.280508,,,
