frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253701,0.966191,-0.523973,-0.372923,0.968514,-0.536872,-0.134480,0.963869,-0.511073,-0.372421,0.524396,-0.496969,-0.088008,0.623345,-0.226967,-0.362552,0.127709,-0.622687,-0.091096,0.248049,-0.406988,-0.251089,1.083364,-0.527022,-0.254832,1.297680,-0.522499,-0.250924,1.539897,-0.507849,-0.249469,1.638538,-0.475151,-0.286742,1.488106,-0.504917,-0.216379,1.487518,-0.513889,-0.420820,1.430847,-0.472115,-0.079964,1.429436,-0.525621,-0.487827,1.152331,-0.423863,-0.019762,1.150506,-0.583563,-0.437595,0.934394,-0.250845,0.036194,0.873361,-0.579046,-0.388577,0.039748,-0.468831,-0.063427,0.129288,-0.275777,,,,,,,,,,-0.416597,0.931004,-0.237759,-0.379891,0.893985,-0.226347,-0.362205,0.863016,-0.222436,-0.393807,0.859529,-0.209132,-0.374133,0.828604,-0.213277,-0.358059,0.810275,-0.223977,-0.413764,0.848709,-0.221087,-0.395836,0.815851,-0.233033,-0.382549,0.798081,-0.246917,-0.430408,0.841010,-0.231655,-0.414768,0.809576,-0.244735,-0.403336,0.796435,-0.259693,-0.445598,0.838200,-0.247139,-0.431251,0.811770,-0.260315,-0.419528,0.799458,-0.275397,0.022421,0.861703,-0.561782,-0.011502,0.820508,-0.561440,-0.024121,0.789507,-0.574368,0.011816,0.782118,-0.560543,-0.007193,0.751360,-0.567832,-0.027818,0.738507,-0.578710,0.024775,0.780345,-0.582616,0.005451,0.748243,-0.594431,-0.015419,0.741255,-0.608605,0.035366,0.780301,-0.600941,0.017182,0.750646,-0.614863,-0.001612,0.750460,-0.628043,0.042717,0.786411,-0.620614,0.025826,0.762286,-0.635123,0.008099,0.756537,-0.648142,,,
51,1.700,-0.252206,0.969006,-0.469347,-0.371353,0.972067,-0.482765,-0.133058,0.965944,-0.455930,-0.367401,0.526190,-0.486025,-0.096923,0.639692,-0.154124,-0.360806,0.133462,-0.623810,-0.089368,0.233289,-0.243804,-0.248995,1.086190,-0.471117,-0.253712,1.300424,-0.464226,-0.245356,1.542354,-0.446935,-0.241503,1.640645,-0.413388,-0.281835,1.491086,-0.443096,-0.211930,1.489529,-0.455038,-0.415389,1.436310,-0.404438,-0.076964,1.430111,-0.474378,-0.488414,1.162477,-0.340623,-0.025440,1.154596,-0.553246,-0.403913,0.968357,-0.153187,0.025341,0.876773,-0.567252,-0.385450,0.044989,-0.470020,-0.060991,0.147132,-0.089344,,,,,,,,,,-0.381594,0.967558,-0.142013,-0.342571,0.933632,-0.128813,-0.323120,0.904301,-0.121850,-0.353390,0.902124,-0.104993,-0.333067,0.871370,-0.106330,-0.317474,0.851928,-0.115693,-0.374031,0.889106,-0.112916,-0.356079,0.855161,-0.121233,-0.343530,0.835671,-0.133389,-0.391354,0.879460,-0.120321,-0.375924,0.846637,-0.129719,-0.365548,0.831472,-0.143484,-0.407909,0.873876,-0.133480,-0.393819,0.845981,-0.143545,-0.383102,0.831618,-0.157522,0.012286,0.863768,-0.550396,-0.023310,0.824042,-0.552053,-0.038198,0.795147,-0.567243,-0.001693,0.784976,-0.557034,-0.022750,0.756165,-0.566366,-0.044697,0.745585,-0.577106,0.009630,0.785207,-0.580056,-0.011947,0.755442,-0.593916,-0.034042,0.750954,-0.607221,0.018926,0.786823,-0.599003,-0.001631,0.759712,-0.614698,-0.021289,0.761781,-0.626369,0.025172,0.794818,-0.618380,0.006104,0.773168,-0.634049,-0.012780,0.769610,-0.646195,,,
52,1.733,-0.250517,0.968474,-0.412910,-0.369499,0.974001,-0.426994,-0.131535,0.962947,-0.398827,-0.367518,0.530604,-0.474193,-0.111142,0.632393,-0.100246,-0.361630,0.142565,-0.624708,-0.086859,0.217027,-0.088189,-0.245086,1.085590,-0.412830,-0.252109,1.299701,-0.404311,-0.238619,1.541178,-0.384166,-0.232961,1.639035,-0.349619,-0.275870,1.490528,-0.379608,-0.206510,1.487878,-0.394238,-0.408698,1.438282,-0.335354,-0.073288,1.427272,-0.420677,-0.488436,1.170756,-0.254971,-0.031770,1.155995,-0.517983,-0.374275,0.998298,-0.062147,0.012574,0.878364,-0.548237,-0.384901,0.052217,-0.471797,-0.058813,0.166016,0.081215,,,,,,,,,,-0.351048,0.999552,-0.053062,-0.310220,0.968617,-0.038090,-0.289122,0.941336,-0.028204,-0.318152,0.941369,-0.008562,-0.297353,0.910983,-0.006397,-0.282179,0.890335,-0.013625,-0.339094,0.927039,-0.012350,-0.321065,0.892350,-0.016271,-0.309093,0.871187,-0.025960,-0.356768,0.916149,-0.016480,-0.341422,0.882341,-0.021509,-0.331901,0.865150,-0.033381,-0.374278,0.908325,-0.026994,-0.360235,0.879335,-0.033349,-0.350280,0.862951,-0.045553,0.000337,0.864010,-0.531871,-0.036695,0.825704,-0.534907,-0.053855,0.798991,-0.551622,-0.016929,0.786798,-0.545579,-0.039977,0.760090,-0.556350,-0.063135,0.751694,-0.566459,-0.007332,0.789162,-0.569256,-0.031013,0.761776,-0.584515,-0.054175,0.759463,-0.596492,0.000596,0.792525,-0.588591,-0.022204,0.768000,-0.605400,-0.042581,0.771979,-0.615193,0.005681,0.802360,-0.607454,-0.015363,0.783081,-0.623679,-0.035237,0.781328,-0.634575,,,
53,1.767,-0.249175,0.963826,-0.354256,-0.367911,0.971569,-0.369328,-0.130438,0.956083,-0.339183,-0.369139,0.533252,-0.451236,-0.119581,0.605826,-0.063440,-0.362715,0.154585,-0.623960,-0.087109,0.201814,0.031343,-0.241823,1.080817,-0.352069,-0.250106,1.294849,-0.342710,-0.233014,1.535938,-0.320748,-0.226346,1.633487,-0.285516,-0.270753,1.485709,-0.315590,-0.201878,1.482346,-0.332224,-0.402204,1.434331,-0.266474,-0.070106,1.421405,-0.364512,-0.487489,1.174218,-0.169226,-0.037320,1.154235,-0.475549,-0.346597,1.021663,0.022689,0.001779,0.877487,-0.518472,-0.385313,0.061241,-0.472757,-0.060464,0.186826,0.207842,,,,,,,,,,-0.323103,1.024899,0.030512,-0.280949,0.997755,0.048795,-0.258171,0.973467,0.062152,-0.287087,0.975672,0.082734,-0.265357,0.946703,0.089750,-0.249758,0.925466,0.085942,-0.307756,0.960481,0.082216,-0.288881,0.926068,0.084019,-0.276589,0.903780,0.077916,-0.325265,0.948691,0.080658,-0.309167,0.914863,0.081250,-0.299537,0.896029,0.072326,-0.342920,0.938857,0.072294,-0.328212,0.909552,0.070601,-0.318148,0.891526,0.061102,-0.009702,0.862002,-0.502596,-0.047973,0.824996,-0.506316,-0.067149,0.800275,-0.523882,-0.030162,0.786764,-0.521788,-0.054985,0.762012,-0.533263,-0.079121,0.755436,-0.542383,-0.022181,0.791032,-0.545795,-0.047704,0.765775,-0.561740,-0.071697,0.765174,-0.572194,-0.015531,0.795942,-0.565281,-0.040298,0.773723,-0.582508,-0.061171,0.779150,-0.590371,-0.011491,0.807319,-0.583519,-0.034267,0.790100,-0.599723,-0.054926,0.789782,-0.609203,,,
54,1.800,-0.248829,0.954409,-0.292912,-0.367426,0.963226,-0.308486,-0.130232,0.945591,-0.277337,-0.365993,0.535391,-0.434136,-0.117711,0.565921,-0.043827,-0.363925,0.162247,-0.618589,-0.091685,0.183063,0.117436,-0.240708,1.071289,-0.288579,-0.247233,1.285299,-0.277511,-0.228591,1.526149,-0.254210,-0.221434,1.623573,-0.218730,-0.266490,1.476069,-0.248778,-0.197911,1.472485,-0.266549,-0.396779,1.424684,-0.196665,-0.067146,1.411976,-0.303420,-0.486305,1.171980,-0.084793,-0.040957,1.148047,-0.423583,-0.326592,1.033655,0.103125,-0.005270,0.872584,-0.476564,-0.385458,0.065622,-0.469304,-0.071517,0.184167,0.295420,,,,,,,,,,-0.303260,1.039085,0.110177,-0.259908,1.016946,0.132051,-0.235367,0.996644,0.148566,-0.265010,1.000055,0.169009,-0.241876,0.973933,0.180970,-0.225119,0.953244,0.180927,-0.284975,0.984061,0.170976,-0.264553,0.951341,0.178462,-0.251200,0.928949,0.176143,-0.301937,0.971407,0.171373,-0.284354,0.938907,0.177565,-0.273838,0.919305,0.171884,-0.319141,0.959639,0.164746,-0.303210,0.931086,0.167723,-0.292370,0.912204,0.161208,-0.016100,0.855941,-0.461419,-0.055108,0.819819,-0.466058,-0.075704,0.796857,-0.484387,-0.038799,0.782836,-0.485668,-0.064772,0.759614,-0.497780,-0.089520,0.754281,-0.506030,-0.032094,0.789031,-0.509646,-0.058819,0.765502,-0.526253,-0.083346,0.766068,-0.535386,-0.026457,0.795497,-0.528996,-0.052549,0.775160,-0.546588,-0.073730,0.781507,-0.552753,-0.023252,0.808332,-0.546414,-0.047277,0.792850,-0.562568,-0.068472,0.793657,-0.570745,,,
55,1.833,-0.245440,0.940174,-0.234296,-0.364116,0.948288,-0.249653,-0.126764,0.932060,-0.218940,-0.358167,0.532215,-0.409903,-0.117431,0.553900,0.017155,-0.364187,0.172145,-0.618654,-0.096001,0.166461,0.167804,-0.238028,1.057095,-0.229800,-0.242644,1.271090,-0.217536,-0.223059,1.511733,-0.192918,-0.215268,1.609120,-0.157468,-0.261063,1.461735,-0.187462,-0.192653,1.458055,-0.205856,-0.391167,1.411109,-0.134157,-0.062740,1.397496,-0.245547,-0.483378,1.163511,-0.013401,-0.040594,1.135064,-0.369736,-0.316537,1.030597,0.172214,-0.006646,0.860884,-0.430017,-0.384845,0.065572,-0.476171,-0.075997,0.153943,0.345369,,,,,,,,,,-0.293392,1.037684,0.178355,-0.248904,1.019693,0.201704,-0.223742,1.001807,0.219983,-0.252899,1.006392,0.240231,-0.228689,0.982042,0.253709,-0.211303,0.961918,0.254948,-0.272132,0.989850,0.244070,-0.250265,0.958744,0.253969,-0.236058,0.936770,0.253349,-0.288525,0.976597,0.245969,-0.269475,0.945518,0.254624,-0.258237,0.925934,0.250462,-0.305269,0.963511,0.240796,-0.287972,0.936138,0.246228,-0.276332,0.917230,0.241382,-0.017263,0.843160,-0.415990,-0.056936,0.808049,-0.422417,-0.078464,0.786950,-0.441878,-0.041788,0.772651,-0.445564,-0.068443,0.750853,-0.458791,-0.093494,0.746518,-0.466704,-0.035719,0.780763,-0.469136,-0.063131,0.758925,-0.486894,-0.087892,0.760447,-0.495254,-0.030573,0.788767,-0.488043,-0.057417,0.770272,-0.506515,-0.078681,0.777331,-0.511512,-0.027702,0.802984,-0.504414,-0.052360,0.789131,-0.521085,-0.073764,0.790769,-0.528565,,,
56,1.867,-0.240884,0.927185,-0.174858,-0.359830,0.932279,-0.189398,-0.121938,0.922092,-0.160317,-0.348731,0.522752,-0.365457,-0.117712,0.560305,0.100307,-0.361777,0.182316,-0.604615,-0.099970,0.158787,0.208623,-0.236150,1.044309,-0.172558,-0.239103,1.258382,-0.161165,-0.218100,1.498948,-0.136959,-0.208954,1.596442,-0.102136,-0.256350,1.449164,-0.131265,-0.188045,1.445087,-0.149961,-0.386951,1.400095,-0.077720,-0.059091,1.382941,-0.190322,-0.482433,1.152994,0.041501,-0.037298,1.118977,-0.311284,-0.321404,1.017199,0.230140,-0.003464,0.844847,-0.371850,-0.383795,0.058881,-0.476689,-0.076250,0.116152,0.380977,,,,,,,,,,-0.298385,1.024500,0.236500,-0.254212,1.007164,0.260917,-0.230342,0.988772,0.280387,-0.258772,0.994638,0.299640,-0.234915,0.969801,0.312853,-0.217864,0.949381,0.313884,-0.278005,0.978104,0.303512,-0.256256,0.946943,0.313498,-0.242116,0.924924,0.312937,-0.294379,0.964828,0.305423,-0.275361,0.933789,0.314290,-0.264091,0.914199,0.310249,-0.310991,0.951574,0.300253,-0.293469,0.924455,0.306216,-0.281584,0.905606,0.301750,-0.014444,0.826561,-0.358861,-0.054674,0.792543,-0.367361,-0.076629,0.772811,-0.387757,-0.040020,0.758219,-0.392370,-0.066934,0.737647,-0.406966,-0.091989,0.734155,-0.415270,-0.033706,0.767512,-0.415436,-0.061242,0.747026,-0.434559,-0.085914,0.749279,-0.443016,-0.028338,0.776456,-0.433853,-0.055277,0.759356,-0.453493,-0.076414,0.766930,-0.458267,-0.025152,0.791503,-0.449405,-0.049927,0.778885,-0.466864,-0.071272,0.781135,-0.474355,,,
57,1.900,-0.236666,0.918375,-0.111996,-0.355791,0.921632,-0.125568,-0.117541,0.915119,-0.098423,-0.351740,0.510299,-0.297679,-0.108952,0.562210,0.173999,-0.358011,0.201080,-0.576260,-0.101321,0.149857,0.230306,-0.233642,1.035568,-0.110415,-0.234356,1.249724,-0.100309,-0.213771,1.490619,-0.079217,-0.202168,1.588290,-0.045644,-0.251849,1.440816,-0.072611,-0.183684,1.436676,-0.091797,-0.382451,1.392406,-0.018474,-0.055453,1.372940,-0.131983,-0.478173,1.140028,0.088916,-0.027396,1.104769,-0.241896,-0.331131,0.994212,0.281456,0.011167,0.829301,-0.292794,-0.385595,0.051968,-0.480915,-0.081877,0.081343,0.394665,,,,,,,,,,-0.308644,1.001264,0.289716,-0.266420,0.983117,0.316842,-0.245397,0.962999,0.337829,-0.273857,0.969507,0.354746,-0.251142,0.944122,0.368898,-0.234301,0.923568,0.370541,-0.293335,0.952923,0.356703,-0.272489,0.921253,0.367008,-0.258456,0.899163,0.366613,-0.309815,0.939645,0.357012,-0.291676,0.908242,0.366424,-0.280226,0.888693,0.362705,-0.326006,0.926590,0.350245,-0.308936,0.899246,0.356481,-0.296754,0.880533,0.352248,-0.000398,0.810855,-0.280562,-0.040366,0.777145,-0.291244,-0.061802,0.757668,-0.312422,-0.024825,0.743167,-0.316190,-0.051654,0.723517,-0.332148,-0.076463,0.720719,-0.341401,-0.017543,0.752803,-0.338826,-0.044514,0.732987,-0.359404,-0.068809,0.735642,-0.368786,-0.011398,0.762021,-0.356861,-0.037884,0.745638,-0.377692,-0.058766,0.753533,-0.383037,-0.007528,0.777301,-0.372024,-0.032055,0.765151,-0.390151,-0.053213,0.767663,-0.398078,,,
58,1.933,-0.229368,0.914707,-0.050360,-0.348691,0.916946,-0.062299,-0.110045,0.912467,-0.038421,-0.371684,0.491494,-0.193809,-0.094977,0.559807,0.234044,-0.359441,0.223700,-0.512242,-0.098919,0.143682,0.243417,-0.227302,1.031923,-0.049027,-0.228127,1.246135,-0.040200,-0.206244,1.487131,-0.021739,-0.192507,1.584894,0.010746,-0.244469,1.437571,-0.014227,-0.176534,1.432930,-0.034102,-0.375380,1.390707,0.040522,-0.049661,1.366505,-0.074242,-0.470787,1.130562,0.127768,-0.015436,1.093381,-0.169194,-0.346721,0.962980,0.318762,0.026228,0.815681,-0.202463,-0.383823,0.048551,-0.483704,-0.079254,0.061610,0.401416,,,,,,,,,,-0.325187,0.968886,0.329946,-0.286649,0.947899,0.360315,-0.269441,0.925206,0.382134,-0.298579,0.932019,0.396130,-0.278290,0.905061,0.411037,-0.262256,0.883917,0.413194,-0.318456,0.915855,0.394760,-0.299624,0.882974,0.405149,-0.286125,0.860552,0.404821,-0.335107,0.903019,0.392317,-0.318823,0.870582,0.401612,-0.307427,0.850989,0.397954,-0.350666,0.890863,0.382907,-0.334857,0.862704,0.388834,-0.322615,0.844038,0.384567,0.013718,0.797623,-0.190587,-0.025806,0.764004,-0.203061,-0.045830,0.744315,-0.225393,-0.009020,0.729323,-0.226164,-0.036055,0.710907,-0.243209,-0.060503,0.709264,-0.253628,-0.000198,0.738365,-0.248495,-0.026698,0.719229,-0.270294,-0.050341,0.722650,-0.280999,0.007189,0.747105,-0.266301,-0.018958,0.731336,-0.288016,-0.039312,0.739841,-0.294366,0.012179,0.761993,-0.281527,-0.011980,0.749915,-0.300188,-0.032803,0.752852,-0.308824,,,
59,1.967,-0.222609,0.914602,0.008477,-0.342140,0.916553,-0.001218,-0.103077,0.912652,0.018172,-0.393408,0.478276,-0.065387,-0.082162,0.551980,0.279536,-0.371698,0.260653,-0.419551,-0.097132,0.137193,0.248046,-0.220813,1.031821,0.009924,-0.222791,1.246030,0.018657,-0.202431,1.487209,0.036462,-0.188049,1.585019,0.068521,-0.240370,1.437438,0.044026,-0.172359,1.433155,0.024332,-0.371470,1.390399,0.098171,-0.045771,1.365745,-0.015057,-0.461670,1.122745,0.166104,-0.003228,1.088656,-0.093770,-0.364527,0.926988,0.345542,0.042524,0.809794,-0.103920,-0.387046,0.084713,-0.449482,-0.074926,0.052255,0.404183,,,,,,,,,,-0.344330,0.930764,0.359736,-0.310235,0.905035,0.391729,-0.296388,0.879369,0.412625,-0.326749,0.885758,0.423868,-0.309296,0.856467,0.437940,-0.294312,0.834521,0.439575,-0.346736,0.870640,0.418368,-0.330382,0.836039,0.427259,-0.317658,0.813196,0.426084,-0.363306,0.858819,0.412564,-0.349116,0.824936,0.419933,-0.337892,0.805415,0.415451,-0.377946,0.848405,0.400090,-0.363862,0.819050,0.404319,-0.351815,0.800451,0.399274,0.029988,0.792316,-0.091231,-0.007885,0.756539,-0.102792,-0.025848,0.734681,-0.124858,0.011008,0.720732,-0.122266,-0.015680,0.701371,-0.138804,-0.039831,0.699206,-0.149802,0.020631,0.728288,-0.144817,-0.005155,0.707716,-0.166159,-0.028434,0.710469,-0.177812,0.028612,0.735850,-0.162904,0.003080,0.718474,-0.184118,-0.017137,0.726420,-0.191538,0.033895,0.749660,-0.179021,0.010323,0.735808,-0.197194,-0.010352,0.737865,-0.206421,,,
60,2.000,-0.217495,0.918289,0.063492,-0.337231,0.919965,0.056706,-0.097759,0.916613,0.070278,-0.399668,0.478620,0.068890,-0.073162,0.543348,0.312974,-0.379063,0.290608,-0.301907,-0.094347,0.132018,0.252791,-0.215944,1.035510,0.065075,-0.219191,1.249616,0.075737,-0.201642,1.490760,0.096719,-0.187901,1.588360,0.129688,-0.239270,1.440548,0.102777,-0.170749,1.437135,0.084749,-0.371172,1.391597,0.153147,-0.043355,1.369983,0.047579,-0.453211,1.117889,0.205522,0.005809,1.090148,-0.016134,-0.389122,0.891080,0.361744,0.053624,0.811802,-0.002067,-0.396989,0.118080,-0.346618,-0.069676,0.047455,0.408761,,,,,,,,,,-0.369951,0.890991,0.377747,-0.339559,0.857853,0.406490,-0.328009,0.828255,0.423155,-0.359318,0.833845,0.433144,-0.344153,0.801472,0.442233,-0.330236,0.778846,0.440441,-0.379432,0.821169,0.423501,-0.365411,0.784584,0.426447,-0.353700,0.761679,0.421623,-0.395982,0.811592,0.414424,-0.383771,0.776197,0.415775,-0.373056,0.757344,0.408234,-0.410030,0.804537,0.399217,-0.398006,0.773998,0.398367,-0.386686,0.755940,0.390477,0.042319,0.795166,0.012733,0.006918,0.755823,0.005884,-0.009536,0.730359,-0.013305,0.028138,0.719289,-0.009387,0.002136,0.696942,-0.022992,-0.022065,0.692461,-0.033150,0.037185,0.724727,-0.032772,0.011995,0.700840,-0.051169,-0.011565,0.701359,-0.062570,0.044603,0.730594,-0.051708,0.019647,0.709706,-0.070276,-0.001052,0.715816,-0.078098,0.048911,0.742706,-0.069404,0.025885,0.725626,-0.085400,0.005002,0.725522,-0.094383,,,
61,2.033,-0.214842,0.926543,0.117335,-0.334675,0.927833,0.112461,-0.095007,0.925254,0.122208,-0.399837,0.493958,0.192081,-0.073054,0.535069,0.336933,-0.375739,0.300062,-0.175461,-0.092871,0.126731,0.258636,-0.213652,1.043765,0.119103,-0.217343,1.257747,0.131906,-0.202264,1.498594,0.157676,-0.190447,1.595790,0.192530,-0.239836,1.448092,0.161099,-0.170514,1.445339,0.146314,-0.373364,1.396788,0.204337,-0.041134,1.379246,0.114488,-0.447297,1.118187,0.240468,0.013745,1.097313,0.066676,-0.418019,0.866481,0.365934,0.060188,0.821310,0.106999,-0.398968,0.124236,-0.200592,-0.067191,0.042215,0.414469,,,,,,,,,,-0.399270,0.861306,0.381598,-0.371094,0.820398,0.401107,-0.360862,0.787142,0.409853,-0.392548,0.791307,0.420360,-0.378733,0.757105,0.420396,-0.365627,0.735284,0.412593,-0.412961,0.782568,0.407507,-0.400593,0.745972,0.400329,-0.389803,0.724760,0.389433,-0.429691,0.776496,0.396051,-0.418968,0.741564,0.387773,-0.408889,0.725017,0.375456,-0.443660,0.774322,0.379362,-0.433391,0.744477,0.370319,-0.422953,0.728596,0.357855,0.050333,0.806437,0.124472,0.017430,0.764421,0.124714,0.001876,0.735311,0.110642,0.040638,0.727368,0.114384,0.016214,0.701305,0.105178,-0.007759,0.693527,0.096591,0.048777,0.729759,0.090170,0.024863,0.701767,0.076452,0.001069,0.698996,0.065894,0.055362,0.733144,0.070341,0.031727,0.707975,0.055788,0.010516,0.711380,0.047699,0.058467,0.742687,0.050907,0.036623,0.721855,0.037997,0.015726,0.718974,0.029524,,,
62,2.067,-0.216290,0.939618,0.170844,-0.336149,0.940679,0.166585,-0.096430,0.938558,0.175102,-0.403481,0.520547,0.299956,-0.082507,0.529796,0.352733,-0.370293,0.287709,-0.043480,-0.094188,0.123019,0.265216,-0.215322,1.056840,0.172809,-0.218455,1.270755,0.186816,-0.205709,1.511341,0.216051,-0.196723,1.608194,0.252660,-0.243235,1.460694,0.216789,-0.173179,1.458309,0.205915,-0.378539,1.407704,0.251664,-0.041578,1.393422,0.181602,-0.446208,1.125625,0.267208,0.017775,1.109855,0.152433,-0.444779,0.858369,0.359554,0.056828,0.838291,0.220903,-0.390812,0.109804,-0.039613,-0.069108,0.038752,0.421281,,,,,,,,,,-0.426595,0.848658,0.373648,-0.400093,0.803148,0.382281,-0.390465,0.768588,0.382555,-0.422847,0.770788,0.392879,-0.409803,0.737402,0.384167,-0.396991,0.718043,0.371133,-0.443158,0.766398,0.377830,-0.431617,0.732630,0.361390,-0.421144,0.714728,0.345424,-0.459749,0.764093,0.364891,-0.449710,0.732286,0.347825,-0.439744,0.719293,0.331732,-0.473337,0.766820,0.347970,-0.463898,0.740080,0.331422,-0.453719,0.727734,0.315283,0.046895,0.826207,0.240370,0.015138,0.783806,0.246821,0.000593,0.752306,0.237679,0.039611,0.746295,0.243313,0.017115,0.717487,0.238355,-0.006067,0.706784,0.230805,0.048351,0.744908,0.219231,0.026065,0.713866,0.210099,0.002729,0.708146,0.199706,0.055391,0.745176,0.199271,0.033589,0.716627,0.188618,0.012548,0.717433,0.179475,0.058776,0.751472,0.178600,0.038368,0.727841,0.168455,0.018003,0.722597,0.159821,,,
63,2.100,-0.221435,0.955545,0.222764,-0.341289,0.956412,0.218319,-0.101580,0.954679,0.227209,-0.407953,0.550725,0.390965,-0.096191,0.528744,0.359055,-0.368057,0.261567,0.094216,-0.098168,0.122207,0.269682,-0.220657,1.072769,0.224670,-0.222881,1.286598,0.240098,-0.212384,1.527034,0.271392,-0.206394,1.623719,0.309041,-0.249740,1.476277,0.269930,-0.179218,1.474158,0.262588,-0.386470,1.422408,0.297032,-0.045851,1.410476,0.245906,-0.450254,1.139128,0.288454,0.016902,1.126323,0.235774,-0.469148,0.863164,0.347126,0.043620,0.861468,0.331161,-0.387979,0.088848,0.137310,-0.075059,0.037844,0.425999,,,,,,,,,,-0.451728,0.850105,0.359358,-0.426097,0.803307,0.358370,-0.416128,0.769518,0.351577,-0.449630,0.769840,0.360231,-0.436550,0.738450,0.345941,-0.423220,0.721666,0.330149,-0.469268,0.769442,0.343726,-0.457526,0.739507,0.321149,-0.446575,0.725015,0.302303,-0.485268,0.770513,0.329910,-0.475152,0.742584,0.307076,-0.464721,0.732868,0.289078,-0.498035,0.777334,0.313513,-0.488597,0.754785,0.291595,-0.478083,0.746169,0.273382,0.031521,0.852461,0.351063,-0.000885,0.811138,0.360563,-0.014402,0.778377,0.354963,0.023716,0.773914,0.365800,0.002688,0.743691,0.363580,-0.019230,0.730823,0.355643,0.035110,0.768875,0.343371,0.014267,0.736148,0.337196,-0.007716,0.728129,0.325459,0.044355,0.766096,0.324535,0.024453,0.735409,0.316404,0.004616,0.733945,0.304945,0.050066,0.769102,0.303636,0.031286,0.743620,0.294929,0.012190,0.736517,0.284847,,,
