frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
62,2.067,-0.457954,0.926639,0.103212,-0.577155,0.927927,0.089981,-0.338753,0.925351,0.116442,-0.647763,0.494119,0.165202,-0.331876,0.534964,0.331810,-0.597997,0.299970,-0.199617,-0.346100,0.126661,0.252124,-0.456892,1.043861,0.105060,-0.461466,1.257842,0.117581,-0.448241,1.498688,0.144364,-0.438906,1.595882,0.179969,-0.485959,1.448185,0.145136,-0.415769,1.445434,0.135256,-0.622191,1.396869,0.178885,-0.284470,1.379349,0.112597,-0.698424,1.118242,0.209632,-0.226355,1.097404,0.068855,-0.678161,0.866418,0.336632,-0.182889,0.821422,0.112506,-0.619410,0.124116,-0.226128,-0.331366,0.042094,0.409342,,,,,,,,,,-0.660555,0.861211,0.353560,-0.633819,0.820263,0.374925,-0.624226,0.786991,0.384311,-0.656572,0.791146,0.392580,-0.642797,0.756941,0.393524,-0.629179,0.735130,0.386621,-0.676037,0.782434,0.378316,-0.663202,0.745847,0.371958,-0.651679,0.724651,0.361807,-0.691925,0.776386,0.365706,-0.680654,0.741465,0.358140,-0.669739,0.724937,0.346529,-0.704692,0.774243,0.348077,-0.693821,0.744410,0.339723,-0.682540,0.728548,0.327992,-0.193941,0.806566,0.129261,-0.226773,0.764542,0.127244,-0.241300,0.735413,0.112150,-0.202892,0.727484,0.118605,-0.226602,0.701399,0.107741,-0.249911,0.693600,0.097505,-0.193078,0.729850,0.095018,-0.215965,0.701835,0.079690,-0.238961,0.699043,0.067495,-0.185121,0.733216,0.075695,-0.207670,0.708022,0.059550,-0.228263,0.711409,0.049990,-0.180664,0.742739,0.056516,-0.201544,0.721887,0.042128,-0.221794,0.718989,0.032213,,,
63,2.100,-0.463159,0.939725,0.156455,-0.582428,0.940785,0.143831,-0.343890,0.938666,0.169079,-0.658928,0.520733,0.272429,-0.342447,0.529778,0.346960,-0.601799,0.287513,-0.067582,-0.347905,0.123002,0.258829,-0.462332,1.056947,0.158483,-0.466431,1.270861,0.172246,-0.455773,1.511446,0.202313,-0.449387,1.608298,0.239467,-0.493257,1.460799,0.200413,-0.422611,1.458416,0.194483,-0.630675,1.407803,0.225699,-0.289624,1.393536,0.179474,-0.699236,1.125711,0.236324,-0.228357,1.109962,0.154646,-0.704394,0.858385,0.328332,-0.194260,0.838435,0.225852,-0.622549,0.109613,-0.064906,-0.333798,0.038735,0.416265,,,,,,,,,,-0.687243,0.848650,0.343653,-0.661415,0.803123,0.354056,-0.651827,0.768563,0.354956,-0.684857,0.770751,0.362983,-0.671237,0.737374,0.355168,-0.657542,0.718029,0.343042,-0.704063,0.766387,0.346541,-0.691401,0.732638,0.330906,-0.679835,0.714755,0.315691,-0.719706,0.764104,0.332467,-0.708498,0.732316,0.316105,-0.697430,0.719343,0.300733,-0.732073,0.766857,0.314638,-0.721501,0.740139,0.298754,-0.710218,0.727815,0.283349,-0.205543,0.826370,0.244582,-0.237675,0.783973,0.248818,-0.251539,0.752463,0.238705,-0.213016,0.746461,0.247085,-0.235100,0.717641,0.240584,-0.257689,0.706922,0.231428,-0.202598,0.745049,0.223681,-0.224181,0.713994,0.213033,-0.246724,0.708259,0.201025,-0.194167,0.745298,0.204268,-0.215158,0.716733,0.192132,-0.235500,0.717525,0.181525,-0.189331,0.751573,0.183881,-0.208969,0.727929,0.172343,-0.228673,0.722673,0.162298,,,
64,2.133,-0.471931,0.955647,0.207913,-0.591181,0.956512,0.195100,-0.352681,0.954783,0.220726,-0.669731,0.550889,0.362828,-0.356529,0.528746,0.352296,-0.609236,0.261299,0.070011,-0.352192,0.122202,0.263037,-0.471291,1.072871,0.209866,-0.474583,1.286699,0.225115,-0.466315,1.527134,0.257075,-0.462987,1.623820,0.295053,-0.503474,1.476376,0.252997,-0.432611,1.474260,0.250617,-0.641765,1.422498,0.270437,-0.298398,1.410588,0.243331,-0.704772,1.139221,0.257242,-0.235067,1.126438,0.237713,-0.727791,0.863220,0.314237,-0.215172,0.861632,0.334885,-0.632171,0.088657,0.111897,-0.340070,0.037837,0.420586,,,,,,,,,,-0.711272,0.850146,0.327647,-0.685632,0.803348,0.328407,-0.675205,0.769569,0.322293,-0.709235,0.769880,0.328569,-0.695183,0.738500,0.315211,-0.680774,0.721727,0.300383,-0.727665,0.769502,0.310724,-0.714366,0.739586,0.289000,-0.702118,0.725111,0.270957,-0.742654,0.770589,0.295820,-0.730962,0.742679,0.273727,-0.719294,0.732979,0.256497,-0.754237,0.777431,0.278574,-0.743286,0.754905,0.257346,-0.731519,0.746309,0.239907,-0.228649,0.852643,0.353890,-0.261647,0.811328,0.361112,-0.274733,0.778560,0.354601,-0.237478,0.774110,0.368113,-0.258293,0.743880,0.364441,-0.279593,0.731001,0.354987,-0.224525,0.769050,0.346552,-0.244878,0.736315,0.338950,-0.265974,0.728282,0.325694,-0.213970,0.766254,0.328419,-0.233244,0.735556,0.318931,-0.252220,0.734077,0.306098,-0.206794,0.769240,0.307975,-0.224908,0.743748,0.297984,-0.243243,0.736633,0.286581,,,
65,2.167,-0.482477,0.970630,0.262499,-0.601663,0.971202,0.249084,-0.363291,0.970057,0.275915,-0.677939,0.576103,0.441206,-0.368574,0.531262,0.355055,-0.624353,0.226843,0.221184,-0.357952,0.123761,0.270828,-0.482087,1.087861,0.264033,-0.484844,1.301530,0.281464,-0.479179,1.541846,0.314853,-0.478522,1.638513,0.353017,-0.515862,1.490898,0.309159,-0.444948,1.489198,0.309397,-0.654289,1.435666,0.320071,-0.309808,1.427107,0.307948,-0.712475,1.154062,0.278802,-0.243558,1.143770,0.318660,-0.744453,0.874059,0.301846,-0.239487,0.887527,0.438173,-0.655303,0.072217,0.306146,-0.348141,0.039035,0.428344,,,,,,,,,,-0.728501,0.858951,0.313717,-0.701796,0.813151,0.307618,-0.689778,0.781222,0.296514,-0.724514,0.779925,0.300059,-0.709362,0.750339,0.284068,-0.693709,0.735429,0.268527,-0.741753,0.782606,0.281247,-0.726908,0.756063,0.256370,-0.713391,0.744264,0.237313,-0.755783,0.786229,0.265818,-0.742939,0.761630,0.240645,-0.730303,0.754356,0.222910,-0.766410,0.795983,0.249378,-0.754218,0.777535,0.225109,-0.741494,0.772160,0.207062,-0.255643,0.881330,0.456179,-0.289979,0.841345,0.464559,-0.302593,0.807933,0.461110,-0.267627,0.805658,0.480214,-0.287753,0.774789,0.478593,-0.307580,0.760139,0.468531,-0.251853,0.797580,0.461662,-0.271307,0.763865,0.456328,-0.290452,0.753706,0.441645,-0.238898,0.792228,0.445801,-0.256800,0.760134,0.438495,-0.273787,0.756422,0.423508,-0.228872,0.792245,0.426363,-0.245569,0.765347,0.417670,-0.262124,0.756430,0.404895,,,
66,2.200,-0.491099,0.981374,0.305250,-0.610435,0.982292,0.293273,-0.371762,0.980457,0.317227,-0.678505,0.590163,0.494355,-0.375903,0.535504,0.346076,-0.636966,0.194259,0.372707,-0.363141,0.129322,0.255982,-0.490500,1.098576,0.308267,-0.492870,1.312147,0.326911,-0.491236,1.552661,0.359303,-0.492966,1.649468,0.397076,-0.527087,1.501214,0.352840,-0.456190,1.500440,0.355043,-0.665464,1.445011,0.357794,-0.320095,1.440559,0.358589,-0.718687,1.167207,0.291598,-0.246042,1.160312,0.386179,-0.751728,0.886380,0.291734,-0.251888,0.914499,0.525830,-0.674172,0.068657,0.494878,-0.352992,0.045425,0.413920,,,,,,,,,,-0.736136,0.871087,0.303843,-0.706294,0.827435,0.296633,-0.691154,0.797288,0.284423,-0.726159,0.793922,0.284005,-0.707930,0.766259,0.267785,-0.689987,0.753213,0.253065,-0.741618,0.797417,0.263829,-0.723084,0.773594,0.238676,-0.707184,0.763936,0.220264,-0.754274,0.801706,0.247415,-0.737980,0.779653,0.221881,-0.723407,0.774276,0.204975,-0.763815,0.812356,0.230864,-0.748489,0.796601,0.206474,-0.733890,0.793358,0.189361,-0.269477,0.908502,0.542511,-0.304144,0.868403,0.548694,-0.316352,0.834877,0.544905,-0.282977,0.833186,0.566860,-0.302848,0.802248,0.563939,-0.321702,0.787402,0.552401,-0.265630,0.824898,0.549870,-0.284557,0.791094,0.543344,-0.302362,0.780728,0.527193,-0.251339,0.819362,0.535271,-0.268498,0.787097,0.527001,-0.284145,0.783103,0.510687,-0.239695,0.819106,0.516757,-0.255568,0.792018,0.507159,-0.270985,0.782856,0.493190,,,
67,2.233,-0.498966,0.983759,0.357285,-0.618365,0.983820,0.345905,-0.379567,0.983699,0.368665,-0.673249,0.584519,0.536639,-0.378387,0.537847,0.361787,-0.651080,0.168875,0.540137,-0.366627,0.134985,0.257732,-0.499318,1.100921,0.361599,-0.500344,1.314408,0.381302,-0.503061,1.555035,0.412761,-0.506970,1.652006,0.449947,-0.537973,1.503082,0.405290,-0.467189,1.503283,0.409906,-0.675935,1.445678,0.403700,-0.329912,1.446899,0.419726,-0.720344,1.172970,0.313990,-0.245546,1.172010,0.465574,-0.751331,0.892824,0.291340,-0.266097,0.940899,0.627209,-0.695112,0.080875,0.689814,-0.355429,0.051367,0.415748,,,,,,,,,,-0.736374,0.877416,0.304089,-0.704046,0.835473,0.297484,-0.686374,0.806743,0.285259,-0.721026,0.802072,0.280952,-0.700132,0.776128,0.265112,-0.680280,0.764667,0.251571,-0.734513,0.806220,0.259524,-0.712491,0.784687,0.235130,-0.694393,0.776774,0.217955,-0.745628,0.811032,0.242166,-0.725899,0.791220,0.217226,-0.709479,0.787442,0.201631,-0.753916,0.822316,0.225363,-0.735482,0.808676,0.201866,-0.719074,0.807047,0.186226,-0.285331,0.935180,0.642073,-0.319916,0.894716,0.645890,-0.331688,0.861018,0.642252,-0.300396,0.860534,0.667543,-0.319803,0.829510,0.662914,-0.337165,0.814395,0.649534,-0.281173,0.851965,0.652870,-0.299099,0.817881,0.645089,-0.314906,0.807012,0.627275,-0.265288,0.846175,0.640135,-0.281402,0.813647,0.630855,-0.295145,0.809193,0.613015,-0.251676,0.845477,0.623029,-0.266561,0.818115,0.612658,-0.280467,0.808545,0.597433,,,
68,2.267,-0.505683,0.977527,0.406624,-0.625104,0.974046,0.396033,-0.386263,0.981008,0.417215,-0.672339,0.580104,0.599531,-0.374468,0.535823,0.394765,-0.674747,0.175976,0.699223,-0.363857,0.142323,0.259455,-0.509537,1.094599,0.411599,-0.507805,1.308060,0.431527,-0.515689,1.548732,0.461754,-0.521340,1.645857,0.498309,-0.549430,1.496173,0.453215,-0.478883,1.497576,0.460488,-0.686533,1.437217,0.445590,-0.340759,1.445089,0.477440,-0.718464,1.170074,0.336023,-0.245826,1.178193,0.544802,-0.744172,0.891945,0.291997,-0.276831,0.961237,0.723490,-0.722808,0.127526,0.864839,-0.352564,0.056084,0.416048,,,,,,,,,,-0.730319,0.876286,0.305654,-0.696389,0.835372,0.300883,-0.676652,0.807596,0.289650,-0.710576,0.802416,0.281139,-0.687490,0.777605,0.266576,-0.666021,0.767145,0.254808,-0.721722,0.807257,0.258542,-0.696651,0.787283,0.235822,-0.676599,0.780510,0.220423,-0.730977,0.812625,0.240280,-0.708127,0.794403,0.216836,-0.690005,0.791688,0.203004,-0.737651,0.824491,0.223161,-0.716365,0.812328,0.201323,-0.698282,0.811757,0.187569,-0.297553,0.956146,0.736463,-0.331866,0.915361,0.739139,-0.343641,0.881549,0.736787,-0.314514,0.883080,0.765123,-0.333223,0.851739,0.759800,-0.348844,0.835841,0.745233,-0.293656,0.873929,0.753312,-0.310329,0.839206,0.745573,-0.323890,0.827102,0.726734,-0.276367,0.867616,0.742860,-0.291280,0.834486,0.733703,-0.302902,0.828922,0.714704,-0.260902,0.866046,0.727473,-0.274747,0.838077,0.717281,-0.286997,0.827572,0.701271,,,
69,2.300,-0.512576,0.965658,0.461733,-0.631979,0.958753,0.452743,-0.393173,0.972564,0.470724,-0.675742,0.578747,0.681900,-0.370667,0.529192,0.428923,-0.704953,0.193523,0.836862,-0.361018,0.147780,0.262503,-0.519734,1.082563,0.466997,-0.516624,1.296105,0.485867,-0.528865,1.536817,0.514268,-0.535724,1.634080,0.550243,-0.561576,1.483721,0.505064,-0.491308,1.486193,0.514442,-0.698035,1.424134,0.492423,-0.353483,1.435663,0.538344,-0.717967,1.162539,0.367679,-0.251603,1.178361,0.628899,-0.738661,0.887835,0.303925,-0.291429,0.973634,0.819846,-0.755200,0.185690,1.008617,-0.349319,0.058192,0.417175,,,,,,,,,,-0.725968,0.871610,0.318041,-0.691001,0.831450,0.314508,-0.669761,0.804598,0.303785,-0.702542,0.799477,0.291666,-0.677267,0.776450,0.277825,-0.654399,0.767497,0.267545,-0.711450,0.805436,0.268355,-0.683663,0.787567,0.247088,-0.661989,0.782275,0.233401,-0.718921,0.811702,0.249569,-0.693209,0.795693,0.227515,-0.673690,0.794377,0.215499,-0.724056,0.824423,0.232534,-0.700406,0.814039,0.212266,-0.681036,0.814649,0.200397,-0.313195,0.969346,0.831313,-0.347057,0.928248,0.834812,-0.358565,0.894263,0.834783,-0.331759,0.898998,0.865287,-0.349601,0.866998,0.861017,-0.363607,0.849612,0.846509,-0.309775,0.889227,0.856371,-0.325184,0.853573,0.850459,-0.336749,0.839495,0.831661,-0.291507,0.882330,0.848202,-0.305188,0.848248,0.840777,-0.314927,0.840787,0.821375,-0.274662,0.879641,0.834513,-0.287383,0.850629,0.825893,-0.298094,0.838465,0.809953,,,
70,2.333,-0.520592,0.950505,0.520326,-0.640054,0.942306,0.513466,-0.401129,0.958705,0.527187,-0.682668,0.582273,0.773068,-0.371938,0.518799,0.460378,-0.724588,0.206446,0.947023,-0.362180,0.151434,0.264901,-0.528937,1.067310,0.526053,-0.526829,1.280966,0.543725,-0.540922,1.521745,0.570664,-0.548414,1.619162,0.606093,-0.573168,1.468417,0.561165,-0.503089,1.471339,0.571755,-0.709375,1.409280,0.544382,-0.366255,1.421052,0.601217,-0.720898,1.151589,0.410770,-0.260829,1.172941,0.711263,-0.739321,0.881187,0.330154,-0.305062,0.976740,0.910032,-0.774361,0.231645,1.117240,-0.349159,0.059960,0.418359,,,,,,,,,,-0.727349,0.864295,0.344117,-0.691801,0.824651,0.340559,-0.669535,0.798539,0.330095,-0.701568,0.793914,0.315320,-0.674112,0.774052,0.300750,-0.650229,0.767676,0.290863,-0.709085,0.801094,0.291864,-0.679161,0.786309,0.271135,-0.656447,0.783151,0.258518,-0.715451,0.808340,0.273023,-0.687406,0.795397,0.251817,-0.667028,0.795969,0.241255,-0.719663,0.821951,0.256428,-0.694367,0.813438,0.237307,-0.674230,0.815241,0.226927,-0.327331,0.972663,0.920571,-0.360093,0.930841,0.925625,-0.370134,0.896463,0.927793,-0.345760,0.904775,0.959291,-0.362355,0.871942,0.956608,-0.374928,0.852983,0.942773,-0.323002,0.895071,0.952497,-0.336867,0.858497,0.948797,-0.346821,0.842518,0.930606,-0.304083,0.888160,0.945991,-0.316259,0.853135,0.940620,-0.324580,0.843806,0.921367,-0.286381,0.884933,0.933555,-0.297774,0.854887,0.926829,-0.307206,0.841054,0.911452,,,
71,2.367,-0.529845,0.936691,0.581260,-0.649407,0.928784,0.575977,-0.410282,0.944598,0.586542,-0.691844,0.571264,0.839058,-0.378623,0.510107,0.491423,-0.727040,0.194982,1.013519,-0.365180,0.157185,0.271130,-0.537828,1.053515,0.587089,-0.537821,1.267203,0.604503,-0.552996,1.507912,0.631478,-0.561440,1.605362,0.666601,-0.584916,1.454534,0.621194,-0.515093,1.457581,0.633328,-0.720331,1.394921,0.600205,-0.379051,1.408088,0.667436,-0.725418,1.137918,0.464879,-0.272759,1.165505,0.788428,-0.742461,0.871446,0.371834,-0.315336,0.972417,0.990578,-0.771846,0.215051,1.185785,-0.351317,0.059467,0.420614,,,,,,,,,,-0.730573,0.853931,0.385082,-0.694608,0.814828,0.380031,-0.671965,0.789519,0.368460,-0.703666,0.785405,0.353022,-0.675419,0.767612,0.337334,-0.651260,0.762805,0.327232,-0.710851,0.793767,0.329856,-0.680164,0.781092,0.308847,-0.657146,0.779320,0.296514,-0.716964,0.801958,0.311321,-0.688109,0.791042,0.290060,-0.667514,0.792754,0.280059,-0.721019,0.816402,0.295405,-0.695152,0.809226,0.276501,-0.674793,0.811804,0.266736,-0.337825,0.968549,1.000724,-0.369757,0.926387,1.007841,-0.378761,0.891929,1.012198,-0.355887,0.903187,1.043725,-0.371645,0.869846,1.042910,-0.383341,0.849651,1.030091,-0.332710,0.893596,1.038332,-0.345549,0.856489,1.036961,-0.354536,0.838967,1.019712,-0.313443,0.886714,1.032907,-0.324646,0.851106,1.029683,-0.332139,0.840247,1.010897,-0.295291,0.883047,1.021269,-0.305791,0.852317,1.016450,-0.314430,0.837173,1.001861,,,
72,2.400,-0.540299,0.924497,0.644855,-0.659971,0.918574,0.639472,-0.420626,0.930421,0.650237,-0.699130,0.552580,0.891162,-0.390585,0.503783,0.524102,-0.723295,0.169090,1.051208,-0.368749,0.165315,0.282801,-0.546267,1.041522,0.648758,-0.548574,1.255385,0.663698,-0.565602,1.496208,0.688458,-0.575862,1.593897,0.722415,-0.596967,1.442611,0.677620,-0.527549,1.446067,0.691798,-0.731070,1.381066,0.653960,-0.392011,1.398467,0.730319,-0.733799,1.121278,0.523988,-0.285373,1.156790,0.852812,-0.750899,0.855461,0.429099,-0.320099,0.960260,1.053138,-0.759275,0.151469,1.225796,-0.353260,0.055069,0.423130,,,,,,,,,,-0.738861,0.837202,0.441155,-0.703934,0.797661,0.433120,-0.682417,0.772509,0.419277,-0.714649,0.769530,0.405351,-0.687409,0.751977,0.387732,-0.663787,0.747216,0.376412,-0.722567,0.778957,0.382841,-0.692976,0.766482,0.360202,-0.670483,0.764719,0.346935,-0.729234,0.788005,0.364905,-0.701428,0.777413,0.342137,-0.681196,0.779132,0.331422,-0.733615,0.803154,0.349750,-0.708555,0.796130,0.329735,-0.688479,0.798616,0.319377,-0.342552,0.956498,1.063402,-0.373760,0.914177,1.072507,-0.381734,0.879715,1.078524,-0.359611,0.893024,1.109529,-0.374646,0.859373,1.110976,-0.385955,0.838141,1.099563,-0.336249,0.883593,1.104677,-0.348294,0.846206,1.105544,-0.356906,0.827489,1.089394,-0.316844,0.876796,1.099650,-0.327194,0.840803,1.098541,-0.334395,0.828681,1.080426,-0.298590,0.872882,1.088255,-0.308129,0.841620,1.085173,-0.316241,0.825438,1.071421,,,
73,2.433,-0.552164,0.914667,0.711374,-0.671793,0.910130,0.704049,-0.432533,0.919204,0.718699,-0.705629,0.535658,0.943755,-0.403471,0.504281,0.557990,-0.721063,0.142809,1.080482,-0.369181,0.179160,0.300339,-0.556760,1.031791,0.713902,-0.561288,1.245890,0.724248,-0.578675,1.487287,0.742245,-0.591307,1.585556,0.773629,-0.609800,1.433444,0.731950,-0.540793,1.437227,0.747935,-0.743041,1.370591,0.706897,-0.405874,1.390936,0.790056,-0.748748,1.105931,0.587262,-0.301443,1.145711,0.907283,-0.768937,0.836872,0.502678,-0.326533,0.940557,1.100268,-0.755365,0.084323,1.246279,-0.350948,0.047145,0.420029,,,,,,,,,,-0.756750,0.818114,0.513781,-0.723592,0.777657,0.503208,-0.703925,0.752192,0.487337,-0.736822,0.750207,0.475845,-0.711230,0.732175,0.456339,-0.688502,0.726926,0.443506,-0.745800,0.760146,0.453962,-0.717908,0.747096,0.429561,-0.696260,0.744844,0.415022,-0.753265,0.769611,0.436565,-0.727141,0.758526,0.412102,-0.707524,0.759799,0.400242,-0.758095,0.785073,0.421868,-0.734354,0.777425,0.400518,-0.714782,0.779342,0.389127,-0.348960,0.936930,1.110635,-0.380089,0.894717,1.120483,-0.387240,0.860175,1.127051,-0.365838,0.874185,1.157815,-0.380436,0.840493,1.161324,-0.391709,0.818560,1.151285,-0.342472,0.864710,1.153070,-0.354170,0.827294,1.155684,-0.362803,0.807811,1.140479,-0.323067,0.857860,1.148116,-0.332879,0.821702,1.148542,-0.340026,0.808750,1.130989,-0.304829,0.853789,1.136750,-0.313630,0.822231,1.134644,-0.321384,0.805497,1.121354,,,
74,2.467,-0.566408,0.908640,0.774722,-0.685916,0.905270,0.765131,-0.446899,0.912009,0.784312,-0.724448,0.535259,1.010975,-0.409785,0.495801,0.628665,-0.728268,0.129429,1.103446,-0.367958,0.197278,0.341615,-0.569813,1.025825,0.775979,-0.577164,1.239983,0.782922,-0.591900,1.481951,0.794453,-0.606377,1.580838,0.822973,-0.623544,1.428219,0.785214,-0.554674,1.431625,0.801861,-0.757004,1.365705,0.760478,-0.420534,1.384576,0.845600,-0.772066,1.096396,0.652609,-0.320976,1.131444,0.949503,-0.800160,0.823332,0.584775,-0.336027,0.913432,1.128959,-0.762541,0.041735,1.255831,-0.346250,0.037321,0.419261,,,,,,,,,,-0.787947,0.804872,0.596338,-0.755684,0.763488,0.586616,-0.737044,0.737194,0.570857,-0.770059,0.735116,0.560817,-0.745224,0.716169,0.541200,-0.722953,0.710243,0.527870,-0.779491,0.744259,0.538779,-0.752342,0.729891,0.514279,-0.731080,0.726788,0.499333,-0.787293,0.753096,0.521199,-0.761916,0.740636,0.496612,-0.742582,0.741131,0.484241,-0.792300,0.767995,0.505990,-0.768992,0.758830,0.484760,-0.749553,0.759764,0.473024,-0.358457,0.910070,1.139408,-0.390386,0.868326,1.148679,-0.398523,0.833897,1.154665,-0.376323,0.846812,1.185526,-0.391275,0.813349,1.189679,-0.403037,0.791458,1.180119,-0.353188,0.836951,1.180449,-0.365409,0.799723,1.183338,-0.374564,0.780271,1.168401,-0.333960,0.829799,1.175238,-0.344182,0.793756,1.175784,-0.351674,0.780870,1.158327,-0.315882,0.825570,1.163676,-0.324965,0.794109,1.161319,-0.332956,0.777509,1.148001,,,
75,2.500,-0.581860,0.906080,0.834910,-0.701232,0.903322,0.823576,-0.462489,0.908838,0.846244,-0.750125,0.546290,1.086198,-0.406610,0.478823,0.742335,-0.735570,0.130781,1.106292,-0.365071,0.223388,0.416311,-0.584565,1.023291,0.834876,-0.592407,1.237480,0.840098,-0.606911,1.479609,0.847967,-0.622544,1.578821,0.874688,-0.638622,1.425771,0.839617,-0.569713,1.429369,0.856061,-0.772077,1.362208,0.817688,-0.435484,1.382234,0.899432,-0.797124,1.088572,0.723426,-0.336386,1.121250,0.982203,-0.831407,0.811560,0.678209,-0.337420,0.888258,1.142434,-0.772369,0.043363,1.258246,-0.347062,0.045357,0.424485,,,,,,,,,,-0.819308,0.794199,0.691469,-0.787846,0.751483,0.685683,-0.770347,0.723574,0.671469,-0.803053,0.720828,0.663184,-0.779028,0.699540,0.645011,-0.757200,0.691854,0.631847,-0.812676,0.727787,0.640441,-0.786108,0.710507,0.617217,-0.765117,0.705519,0.602399,-0.820606,0.734877,0.622142,-0.795916,0.719354,0.598623,-0.776802,0.718123,0.585963,-0.825612,0.748195,0.605530,-0.802489,0.736198,0.585545,-0.783046,0.735352,0.573809,-0.359547,0.884264,1.153300,-0.391108,0.841966,1.161223,-0.399539,0.807372,1.165643,-0.375986,0.818593,1.196483,-0.390577,0.784861,1.199616,-0.402494,0.763314,1.189482,-0.352976,0.809102,1.190260,-0.364834,0.771687,1.192024,-0.374333,0.752724,1.176677,-0.333882,0.802309,1.184155,-0.343886,0.766211,1.183304,-0.351813,0.754082,1.165500,-0.316119,0.798764,1.171895,-0.325096,0.767397,1.168244,-0.333367,0.751386,1.154387,,,
