frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225674,0.970508,0.277952,-0.345508,0.971076,0.272964,-0.105839,0.969940,0.282940,-0.408126,0.575961,0.469930,-0.105504,0.531237,0.362765,-0.370157,0.227285,0.245771,-0.100904,0.123723,0.278057,-0.225179,1.087739,0.279440,-0.226705,1.301409,0.297009,-0.218656,1.541723,0.329923,-0.215284,1.638388,0.367948,-0.255658,1.490780,0.326839,-0.184905,1.489070,0.322054,-0.392964,1.435558,0.347551,-0.050218,1.426958,0.311024,-0.453935,1.153924,0.310749,0.016527,1.143595,0.316871,-0.484168,0.873937,0.336220,0.029093,0.887253,0.435579,-0.395004,0.072425,0.332298,-0.080015,0.038986,0.434485,,,,,,,,,,-0.467415,0.858831,0.346933,-0.441237,0.813011,0.338983,-0.430062,0.781066,0.327076,-0.464453,0.779790,0.333101,-0.450498,0.750186,0.316088,-0.436005,0.735257,0.299478,-0.482992,0.782463,0.315568,-0.469977,0.755893,0.289715,-0.457863,0.744073,0.269749,-0.498089,0.786080,0.301179,-0.487087,0.761456,0.275172,-0.475755,0.754162,0.256585,-0.509861,0.795825,0.285532,-0.499442,0.777350,0.260470,-0.488044,0.771952,0.241564,0.014263,0.881054,0.454691,-0.019389,0.841069,0.465493,-0.032219,0.807658,0.462947,0.004021,0.805377,0.479506,-0.016170,0.774509,0.479321,-0.036665,0.759860,0.470699,0.018430,0.797302,0.459873,-0.001356,0.763589,0.455937,-0.021500,0.753431,0.442657,0.030218,0.791953,0.443127,0.011839,0.759861,0.437112,-0.006174,0.756151,0.423375,0.038831,0.791973,0.423022,0.021556,0.765077,0.415539,0.004131,0.756163,0.403977,,,
65,2.167,-0.231272,0.981338,0.321112,-0.351156,0.982263,0.317579,-0.111387,0.980412,0.324645,-0.404994,0.590216,0.523086,-0.113510,0.535484,0.354086,-0.372084,0.194712,0.397560,-0.107117,0.129272,0.263451,-0.230454,1.098539,0.324066,-0.231516,1.312111,0.342821,-0.227557,1.552624,0.375022,-0.226594,1.649429,0.412827,-0.263782,1.501181,0.371116,-0.192908,1.500399,0.368287,-0.401462,1.444991,0.385888,-0.056920,1.440482,0.362159,-0.459282,1.167143,0.323861,0.018770,1.160188,0.384282,-0.492222,0.886318,0.326560,0.022907,0.914233,0.523745,-0.400544,0.068770,0.521715,-0.085859,0.045371,0.420279,,,,,,,,,,-0.475809,0.871026,0.337532,-0.446577,0.827356,0.328233,-0.432362,0.797195,0.314990,-0.467308,0.793843,0.317081,-0.450296,0.766164,0.299616,-0.433458,0.753101,0.283658,-0.484170,0.797333,0.298062,-0.467493,0.773486,0.271662,-0.452956,0.763810,0.252164,-0.497967,0.801616,0.282592,-0.483551,0.779541,0.255972,-0.470227,0.774147,0.238070,-0.508664,0.812260,0.266760,-0.495130,0.796483,0.241346,-0.481795,0.793224,0.223234,0.006557,0.908233,0.541642,-0.027584,0.868136,0.550279,-0.040033,0.834612,0.547358,-0.005175,0.832910,0.566869,-0.025204,0.801972,0.565373,-0.044837,0.787128,0.555215,0.010909,0.824626,0.548676,-0.008439,0.790823,0.543515,-0.027357,0.780462,0.528680,0.024116,0.819094,0.533089,0.006407,0.786831,0.526061,-0.010368,0.782841,0.510909,0.034403,0.818842,0.513788,0.017884,0.791757,0.505342,0.001507,0.782598,0.492510,,,
66,2.200,-0.235459,0.983811,0.373595,-0.355363,0.983907,0.370660,-0.115555,0.983715,0.376529,-0.396742,0.584589,0.564735,-0.114960,0.537860,0.369748,-0.374184,0.168952,0.565719,-0.110561,0.134914,0.265448,-0.235471,1.100973,0.377914,-0.235132,1.314460,0.397640,-0.235569,1.555087,0.429219,-0.236826,1.652056,0.466593,-0.270932,1.503140,0.424242,-0.199999,1.503328,0.423824,-0.408666,1.445752,0.432452,-0.062388,1.446905,0.423863,-0.459396,1.172994,0.346318,0.024868,1.171943,0.463439,-0.491931,0.892834,0.326132,0.015851,0.940693,0.625927,-0.407506,0.080598,0.717933,-0.088244,0.051323,0.422294,,,,,,,,,,-0.476102,0.877429,0.337783,-0.444340,0.835475,0.328897,-0.427597,0.806735,0.315448,-0.462469,0.802071,0.313641,-0.442768,0.776115,0.296356,-0.423940,0.764644,0.281432,-0.477456,0.806212,0.293233,-0.457243,0.784663,0.267333,-0.440425,0.776739,0.248909,-0.489786,0.811019,0.276714,-0.471900,0.791191,0.250433,-0.456640,0.787402,0.233703,-0.499255,0.822298,0.260543,-0.482556,0.808643,0.235792,-0.467312,0.807002,0.219016,-0.002270,0.934967,0.642128,-0.036500,0.894505,0.648387,-0.048501,0.860809,0.645574,-0.015485,0.860305,0.668561,-0.035176,0.829284,0.665321,-0.053454,0.814176,0.653213,0.002635,0.851743,0.652542,-0.015808,0.817666,0.646046,-0.032853,0.806809,0.629405,0.017565,0.845960,0.638698,0.000825,0.813438,0.630577,-0.014162,0.808995,0.613766,0.029916,0.845272,0.620660,0.014326,0.817916,0.611363,-0.000636,0.808355,0.597167,,,
67,2.233,-0.238684,0.977641,0.423235,-0.358555,0.974196,0.421080,-0.118813,0.981087,0.425389,-0.391369,0.580123,0.627143,-0.108731,0.535890,0.402364,-0.386389,0.175864,0.726205,-0.107681,0.142278,0.266966,-0.242144,1.094715,0.428465,-0.239023,1.308176,0.448232,-0.244708,1.548847,0.478954,-0.247754,1.645970,0.515822,-0.278978,1.496293,0.472825,-0.208092,1.497685,0.475080,-0.416280,1.437343,0.474944,-0.069121,1.445178,0.482173,-0.455967,1.170148,0.368073,0.030229,1.178193,0.542440,-0.484745,0.891991,0.326176,0.011980,0.961114,0.722730,-0.422589,0.127021,0.894699,-0.085370,0.056075,0.422392,,,,,,,,,,-0.469951,0.876337,0.338815,-0.436454,0.835415,0.331650,-0.417576,0.807631,0.319050,-0.452023,0.802450,0.312991,-0.430044,0.777623,0.296832,-0.409476,0.767147,0.283564,-0.464757,0.807280,0.291248,-0.441381,0.787286,0.266805,-0.422484,0.780497,0.250014,-0.475295,0.812640,0.273692,-0.454187,0.794396,0.248684,-0.437103,0.791667,0.233591,-0.483177,0.824497,0.257088,-0.463510,0.812317,0.233790,-0.446458,0.811733,0.218777,-0.007762,0.956014,0.737146,-0.041807,0.915233,0.742228,-0.053724,0.881425,0.740689,-0.022650,0.882923,0.766873,-0.041698,0.851590,0.762874,-0.058324,0.835707,0.749447,-0.002693,0.873780,0.753592,-0.019885,0.839068,0.747032,-0.034762,0.826984,0.729199,0.013803,0.867474,0.741926,-0.001734,0.834354,0.733827,-0.014685,0.828811,0.715702,0.028128,0.865917,0.725471,0.013586,0.837960,0.716266,0.000221,0.827471,0.701162,,,
68,2.267,-0.241659,0.965809,0.478659,-0.361399,0.958917,0.478094,-0.121918,0.972701,0.479224,-0.388915,0.578716,0.709444,-0.102475,0.529302,0.436196,-0.407016,0.193408,0.865882,-0.104581,0.147758,0.269812,-0.248415,1.082715,0.484409,-0.243970,1.296255,0.503023,-0.254157,1.536966,0.532232,-0.258454,1.634228,0.568606,-0.287441,1.483873,0.525362,-0.216685,1.486341,0.529746,-0.424450,1.424281,0.522422,-0.077512,1.435808,0.543806,-0.453210,1.162647,0.399497,0.030445,1.178418,0.626749,-0.478354,0.887904,0.337535,0.004229,0.973604,0.819944,-0.445012,0.185234,1.040741,-0.082010,0.058188,0.423285,,,,,,,,,,-0.464689,0.871686,0.350721,-0.430064,0.831521,0.344729,-0.409644,0.804662,0.332533,-0.443203,0.799536,0.322785,-0.418990,0.776479,0.307207,-0.396915,0.767499,0.295338,-0.453748,0.805483,0.300164,-0.427553,0.787583,0.276988,-0.406910,0.782269,0.261797,-0.462537,0.811739,0.281954,-0.438471,0.795700,0.258136,-0.419858,0.794364,0.244761,-0.468872,0.824451,0.265321,-0.446729,0.814048,0.243426,-0.428253,0.814645,0.230205,-0.016668,0.969315,0.832928,-0.050212,0.928225,0.838793,-0.061711,0.894246,0.839556,-0.032796,0.898944,0.868077,-0.050909,0.866953,0.865063,-0.065920,0.849584,0.851574,-0.011506,0.889173,0.857612,-0.027312,0.853530,0.852782,-0.040191,0.839471,0.834843,0.006131,0.882277,0.848158,-0.008057,0.848206,0.841698,-0.019155,0.840764,0.823033,0.021959,0.879594,0.833303,0.008646,0.850594,0.825585,-0.003177,0.838447,0.810437,,,
69,2.300,-0.245510,0.950644,0.537646,-0.365159,0.942443,0.539215,-0.125861,0.958846,0.536076,-0.389352,0.582382,0.801138,-0.101467,0.518895,0.467663,-0.418957,0.206558,0.977614,-0.105549,0.151392,0.272244,-0.253434,1.067449,0.543945,-0.250063,1.281104,0.561425,-0.262209,1.521884,0.589289,-0.267173,1.619301,0.625161,-0.295047,1.468557,0.582098,-0.224394,1.471478,0.587701,-0.432104,1.409424,0.575011,-0.085819,1.421183,0.607386,-0.453089,1.151726,0.442570,0.027088,1.173016,0.709607,-0.477154,0.881286,0.363584,-0.003028,0.976783,0.910968,-0.456644,0.231800,1.150902,-0.081738,0.059980,0.424439,,,,,,,,,,-0.464225,0.864401,0.376675,-0.429019,0.824752,0.370633,-0.407550,0.798632,0.358634,-0.440548,0.794001,0.346164,-0.414197,0.774119,0.329706,-0.391073,0.767728,0.318162,-0.449706,0.801169,0.323295,-0.421327,0.786363,0.300510,-0.399563,0.783192,0.286319,-0.457388,0.808406,0.304948,-0.430918,0.795443,0.281817,-0.411339,0.796002,0.269838,-0.462763,0.822008,0.288685,-0.438885,0.813482,0.267825,-0.419534,0.815277,0.256044,-0.024496,0.972704,0.923055,-0.056831,0.930887,0.930389,-0.066706,0.896510,0.933238,-0.040156,0.904792,0.962935,-0.056909,0.871966,0.961412,-0.070437,0.853020,0.948489,-0.017939,0.895087,0.954539,-0.032044,0.858520,0.951804,-0.043267,0.842557,0.934352,0.000469,0.888177,0.946703,-0.012068,0.853158,0.942184,-0.021736,0.843845,0.923563,0.017243,0.884954,0.933042,0.005394,0.854916,0.927118,-0.005109,0.841097,0.912438,,,
70,2.333,-0.250430,0.936814,0.599052,-0.370066,0.928886,0.602219,-0.130795,0.944741,0.595886,-0.393861,0.571454,0.867754,-0.105889,0.510182,0.499083,-0.416759,0.195250,1.044416,-0.108093,0.157118,0.278619,-0.258002,1.053636,0.605452,-0.256740,1.267321,0.622844,-0.269954,1.508029,0.650843,-0.275879,1.605477,0.686483,-0.302524,1.454653,0.642843,-0.232017,1.457696,0.649999,-0.439094,1.395060,0.631490,-0.093907,1.408184,0.674377,-0.453748,1.138085,0.496809,0.020653,1.165591,0.787551,-0.477311,0.871606,0.405220,-0.007632,0.972538,0.992224,-0.449392,0.215699,1.219352,-0.083730,0.059530,0.426838,,,,,,,,,,-0.464518,0.854098,0.417609,-0.428988,0.815000,0.410063,-0.407205,0.789690,0.396946,-0.439911,0.785564,0.383768,-0.412831,0.767769,0.366144,-0.389439,0.762962,0.354376,-0.448706,0.793916,0.361159,-0.419566,0.781238,0.338054,-0.397470,0.779466,0.324136,-0.456106,0.802098,0.343096,-0.428812,0.791178,0.319867,-0.408970,0.792890,0.308444,-0.461271,0.816534,0.327498,-0.436794,0.809356,0.306826,-0.417172,0.811936,0.295655,-0.029349,0.968669,1.003929,-0.060708,0.926509,1.013262,-0.069394,0.892052,1.018227,-0.044346,0.903288,1.048066,-0.060130,0.869951,1.048342,-0.072707,0.849767,1.036367,-0.021609,0.893695,1.041045,-0.034523,0.856593,1.040562,-0.044708,0.839083,1.023979,-0.002774,0.886813,1.034272,-0.014187,0.851209,1.031824,-0.022990,0.840364,1.013608,0.014510,0.883148,1.021379,0.003685,0.852424,1.017296,-0.005967,0.837291,1.003345,,,
71,2.367,-0.256361,0.924596,0.663194,-0.376114,0.918659,0.666288,-0.136608,0.930534,0.660100,-0.397462,0.552757,0.920243,-0.115498,0.503789,0.532524,-0.410342,0.169368,1.081829,-0.110868,0.165189,0.290465,-0.262051,1.041620,0.667524,-0.263273,1.255479,0.682634,-0.278501,1.496296,0.708602,-0.286312,1.593979,0.743222,-0.310555,1.442702,0.699999,-0.240308,1.446154,0.709225,-0.446002,1.381170,0.685876,-0.102386,1.398540,0.738048,-0.457875,1.121434,0.556315,0.012655,1.156899,0.852760,-0.481607,0.855652,0.462764,-0.007942,0.960457,1.055114,-0.433933,0.152176,1.258560,-0.085532,0.055180,0.429542,,,,,,,,,,-0.468750,0.837398,0.473951,-0.434459,0.797865,0.463497,-0.413954,0.772717,0.448192,-0.447082,0.769728,0.436549,-0.421136,0.752179,0.417071,-0.398362,0.747423,0.404128,-0.456557,0.779149,0.414647,-0.428620,0.766680,0.389995,-0.407110,0.764921,0.375186,-0.464465,0.788193,0.397221,-0.438317,0.777606,0.372564,-0.418884,0.779328,0.360460,-0.469899,0.803339,0.382407,-0.446300,0.796321,0.360687,-0.426999,0.798812,0.348949,-0.029615,0.956694,1.066935,-0.060105,0.914371,1.078212,-0.067644,0.879911,1.084771,-0.043380,0.893212,1.114140,-0.058282,0.859562,1.116623,-0.070369,0.838337,1.106022,-0.020419,0.883781,1.107650,-0.032377,0.846395,1.109347,-0.042108,0.827686,1.093835,-0.001418,0.876985,1.101266,-0.011827,0.840993,1.100874,-0.020289,0.828880,1.083306,0.015988,0.873073,1.088611,0.006246,0.841814,1.086200,-0.002820,0.825638,1.073051,,,
72,2.400,-0.263476,0.914727,0.730416,-0.383324,0.910178,0.731573,-0.143628,0.919277,0.729258,-0.400120,0.535665,0.973006,-0.126058,0.504363,0.566868,-0.405905,0.142971,1.110925,-0.110105,0.178991,0.307750,-0.267894,1.031851,0.733276,-0.271648,1.245948,0.743948,-0.287744,1.487339,0.763195,-0.298109,1.585602,0.795420,-0.319514,1.433495,0.755111,-0.249550,1.437282,0.766179,-0.454189,1.370638,0.739519,-0.111988,1.390999,0.798658,-0.468239,1.106030,0.620459,0.000510,1.145856,0.908352,-0.494278,0.837018,0.537338,-0.010998,0.940835,1.102760,-0.428396,0.084802,1.278843,-0.083489,0.047313,0.426235,,,,,,,,,,-0.481339,0.818257,0.547549,-0.449001,0.777809,0.534654,-0.430493,0.752352,0.517434,-0.464118,0.750369,0.508277,-0.439959,0.732346,0.487015,-0.418189,0.727102,0.472615,-0.474614,0.760316,0.487084,-0.448505,0.747278,0.460776,-0.427933,0.745035,0.444750,-0.483284,0.769787,0.470258,-0.458944,0.758716,0.444014,-0.440209,0.759995,0.430805,-0.489137,0.785254,0.455943,-0.466957,0.777622,0.432971,-0.448236,0.779548,0.420231,-0.032637,0.937205,1.114683,-0.062986,0.894987,1.126708,-0.069645,0.860444,1.133769,-0.046134,0.874465,1.162945,-0.060444,0.840770,1.167468,-0.072393,0.818837,1.158243,-0.023159,0.864993,1.156567,-0.034638,0.827576,1.159995,-0.044317,0.808093,1.145434,-0.004150,0.858147,1.150259,-0.013903,0.821988,1.151373,-0.022267,0.809035,1.134367,0.013243,0.854078,1.137636,0.004319,0.822519,1.136158,-0.004352,0.805784,1.123447,,,
73,2.433,-0.273196,0.908659,0.794640,-0.393083,0.905283,0.793524,-0.153309,0.912035,0.795757,-0.414079,0.535140,1.041286,-0.127497,0.495999,0.637389,-0.411439,0.129481,1.134545,-0.106118,0.197055,0.348530,-0.276510,1.025844,0.796148,-0.283346,1.240001,0.803610,-0.297231,1.481968,0.816190,-0.309646,1.580850,0.845678,-0.329448,1.428237,0.809198,-0.259576,1.431641,0.820946,-0.464323,1.365734,0.793913,-0.122685,1.384592,0.855114,-0.486867,1.096473,0.687234,-0.016030,1.131546,0.951945,-0.519626,0.823458,0.621321,-0.018518,0.913694,1.132208,-0.434831,0.041784,1.288973,-0.078941,0.037423,0.425115,,,,,,,,,,-0.506627,0.804988,0.631976,-0.475125,0.763620,0.619962,-0.457633,0.737343,0.602912,-0.491278,0.735272,0.595210,-0.467882,0.716351,0.573875,-0.446602,0.710442,0.559006,-0.502239,0.744437,0.573899,-0.476882,0.730100,0.547533,-0.456725,0.727016,0.531124,-0.511261,0.753291,0.556923,-0.487676,0.740863,0.530597,-0.469261,0.741376,0.516896,-0.517328,0.768206,0.542119,-0.495575,0.759070,0.519287,-0.477012,0.760023,0.506210,-0.040159,0.910339,1.144210,-0.071357,0.868601,1.155723,-0.079048,0.834174,1.162283,-0.054740,0.847106,1.191502,-0.069365,0.813646,1.196709,-0.081771,0.791752,1.188008,-0.032019,0.837241,1.184817,-0.044009,0.800015,1.188572,-0.054191,0.780559,1.174321,-0.013204,0.830086,1.178272,-0.023364,0.794044,1.179550,-0.032065,0.781150,1.162669,0.004016,0.825850,1.165470,-0.005211,0.794389,1.163772,-0.014119,0.777783,1.151056,,,
74,2.467,-0.284372,0.906055,0.855781,-0.404246,0.903292,0.852917,-0.164498,0.908818,0.858644,-0.434441,0.546294,1.118385,-0.116281,0.478968,0.750310,-0.418595,0.130805,1.137908,-0.097857,0.223059,0.422537,-0.287078,1.023265,0.855949,-0.294540,1.237454,0.861720,-0.308460,1.479582,0.870603,-0.322163,1.578794,0.898363,-0.340678,1.425743,0.864505,-0.270782,1.429343,0.876055,-0.475349,1.362190,0.852012,-0.133830,1.382215,0.909866,-0.506888,1.088599,0.759584,-0.029104,1.121308,0.985653,-0.544240,0.811626,0.716617,-0.018923,0.888452,1.145762,-0.444563,0.043387,1.292082,-0.079354,0.045044,0.429917,,,,,,,,,,-0.531232,0.794255,0.728972,-0.500244,0.751556,0.720938,-0.483774,0.723665,0.705512,-0.516990,0.720920,0.699531,-0.494295,0.699665,0.679688,-0.473445,0.692004,0.665011,-0.528193,0.727900,0.677530,-0.503321,0.710657,0.652474,-0.483425,0.705693,0.636208,-0.537395,0.735008,0.659843,-0.514414,0.719524,0.634626,-0.496238,0.718316,0.620652,-0.543561,0.748342,0.643640,-0.521902,0.736379,0.622059,-0.503336,0.735555,0.608980,-0.040232,0.884465,1.158158,-0.071157,0.842174,1.168307,-0.079259,0.807583,1.173333,-0.053594,0.818824,1.202433,-0.067928,0.785094,1.206611,-0.080527,0.763540,1.197356,-0.031078,0.809328,1.194617,-0.042783,0.771915,1.197233,-0.053336,0.752943,1.182604,-0.012459,0.802531,1.187189,-0.022497,0.766433,1.187069,-0.031656,0.754292,1.169874,0.004399,0.798978,1.173714,-0.004812,0.767609,1.170723,-0.014036,0.751590,1.157491,,,
75,2.500,-0.294680,0.907637,0.915654,-0.414505,0.905376,0.910903,-0.174856,0.909898,0.920404,-0.449038,0.544828,1.170990,-0.108759,0.470229,0.886417,-0.423033,0.130454,1.141307,-0.095055,0.262061,0.526220,-0.296853,1.024854,0.914680,-0.303475,1.239092,0.919560,-0.316696,1.481292,0.927531,-0.330874,1.580509,0.955035,-0.349116,1.427507,0.922061,-0.279078,1.430983,0.932754,-0.483646,1.363068,0.913071,-0.141899,1.383110,0.964540,-0.524423,1.085505,0.837668,-0.041328,1.115372,1.019181,-0.564345,0.805973,0.822736,-0.022733,0.869912,1.158335,-0.450524,0.043105,1.295256,-0.075306,0.088642,0.485947,,,,,,,,,,-0.551566,0.789752,0.836780,-0.521650,0.745710,0.833139,-0.506954,0.716144,0.819102,-0.539358,0.713323,0.815398,-0.517858,0.689095,0.797754,-0.497613,0.678997,0.783719,-0.550693,0.718121,0.792886,-0.526657,0.697509,0.769623,-0.507141,0.690212,0.753780,-0.559967,0.723469,0.774627,-0.538081,0.704338,0.750989,-0.520266,0.700852,0.736933,-0.566048,0.735095,0.757128,-0.544787,0.720074,0.737120,-0.526304,0.717171,0.724218,-0.043690,0.865172,1.171061,-0.074537,0.822400,1.179246,-0.082276,0.787480,1.182086,-0.056109,0.796735,1.211183,-0.070508,0.762833,1.213167,-0.083450,0.742087,1.202629,-0.033885,0.787710,1.202078,-0.045584,0.750206,1.202564,-0.056607,0.732237,1.187043,-0.015530,0.781365,1.193660,-0.025745,0.745391,1.191340,-0.035455,0.734487,1.173627,0.000905,0.778671,1.179482,-0.008473,0.747558,1.174807,-0.018133,0.732404,1.160885,,,
76,2.533,-0.303581,0.912604,0.973962,-0.423283,0.911041,0.966582,-0.183879,0.914168,0.981343,-0.458508,0.538813,1.209561,-0.114154,0.475633,1.022064,-0.426931,0.128556,1.146668,-0.102087,0.289517,0.649936,-0.304989,1.029821,0.971963,-0.310123,1.244109,0.976427,-0.320646,1.486380,0.986073,-0.333719,1.585494,1.014477,-0.353761,1.432951,0.981319,-0.283396,1.435671,0.989872,-0.488357,1.368204,0.976490,-0.145777,1.386357,1.017247,-0.537126,1.087311,0.920719,-0.052640,1.113310,1.056670,-0.577678,0.807968,0.937387,-0.025221,0.858067,1.175243,-0.456280,0.041660,1.300531,-0.064409,0.119841,0.606616,,,,,,,,,,-0.564965,0.792962,0.952777,-0.535873,0.748223,0.953061,-0.522460,0.717241,0.940923,-0.554411,0.714594,0.938825,-0.533996,0.687905,0.923607,-0.514327,0.675674,0.910481,-0.566008,0.717378,0.916109,-0.542954,0.693795,0.894752,-0.523930,0.684345,0.879460,-0.575470,0.721088,0.897542,-0.554563,0.698951,0.875711,-0.537116,0.693495,0.861820,-0.581619,0.731059,0.879072,-0.561003,0.713664,0.860356,-0.542800,0.709097,0.847538,-0.045850,0.852425,1.188136,-0.076549,0.809172,1.194036,-0.083075,0.773892,1.194282,-0.057346,0.781288,1.223565,-0.071790,0.747350,1.223200,-0.085022,0.727525,1.211333,-0.035379,0.772942,1.213265,-0.047117,0.735501,1.211263,-0.058550,0.718752,1.194708,-0.017260,0.767218,1.203941,-0.027558,0.731502,1.199234,-0.037718,0.721934,1.181008,-0.001202,0.765549,1.189185,-0.010503,0.734752,1.182641,-0.020419,0.720507,1.167959,,,
77,2.567,-0.310383,0.921124,1.031017,-0.429933,0.920302,1.021389,-0.190833,0.921945,1.040645,-0.460813,0.530455,1.235627,-0.124233,0.494717,1.149608,-0.428737,0.124219,1.150731,-0.114950,0.292555,0.785867,-0.310957,1.038329,1.028146,-0.314590,1.252649,1.032560,-0.322319,1.494916,1.044639,-0.332796,1.593974,1.074291,-0.356135,1.441833,1.041105,-0.285411,1.443840,1.046189,-0.490764,1.377005,1.043060,-0.147095,1.392990,1.066269,-0.544686,1.093533,1.009508,-0.060967,1.115909,1.090602,-0.580843,0.817738,1.060351,-0.021211,0.853337,1.187738,-0.459071,0.036993,1.304215,-0.070868,0.120354,0.763732,,,,,,,,,,-0.567503,0.804367,1.076688,-0.538828,0.759526,1.080573,-0.526278,0.727191,1.071405,-0.558354,0.724786,1.071136,-0.538977,0.696102,1.058392,-0.520071,0.682030,1.046009,-0.571056,0.725178,1.048847,-0.549410,0.698877,1.029265,-0.531303,0.687384,1.014261,-0.581408,0.726924,1.030469,-0.561654,0.702390,1.010180,-0.544916,0.695334,0.996138,-0.588393,0.734853,1.011319,-0.568947,0.715420,0.993369,-0.551505,0.709416,0.980095,-0.040901,0.846359,1.201422,-0.070592,0.802238,1.205871,-0.075689,0.766801,1.203502,-0.049183,0.772534,1.231900,-0.063017,0.738380,1.230253,-0.076686,0.719099,1.217992,-0.027810,0.765392,1.219633,-0.039224,0.728021,1.215542,-0.051510,0.712394,1.198508,-0.010248,0.760722,1.208780,-0.020200,0.725208,1.202179,-0.031346,0.716751,1.183980,0.004858,0.760472,1.192964,-0.004105,0.730032,1.184544,-0.014563,0.716731,1.169361,,,
