frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227002,0.970080,0.276298,-0.346834,0.970645,0.271237,-0.107171,0.969516,0.281359,-0.409760,0.575343,0.467730,-0.106767,0.531126,0.362887,-0.371580,0.228502,0.240779,-0.102273,0.123602,0.278227,-0.226512,1.087312,0.277763,-0.228063,1.300986,0.295280,-0.219916,1.541297,0.328189,-0.216477,1.637960,0.366214,-0.256936,1.490366,0.325127,-0.186187,1.488634,0.320299,-0.394235,1.435181,0.345982,-0.051538,1.426458,0.309155,-0.455282,1.153453,0.310031,0.014977,1.143031,0.314498,-0.485319,0.873528,0.336397,0.027846,0.886373,0.432487,-0.396333,0.072876,0.325950,-0.081431,0.038852,0.434654,,,,,,,,,,-0.468556,0.858451,0.347137,-0.442446,0.812568,0.339326,-0.431346,0.780558,0.327524,-0.465712,0.779347,0.333646,-0.451823,0.749679,0.316690,-0.437386,0.734687,0.300088,-0.484291,0.781963,0.316145,-0.471355,0.755291,0.290358,-0.459297,0.743390,0.270406,-0.499417,0.785533,0.301777,-0.488485,0.760811,0.275834,-0.477197,0.753445,0.257248,-0.511216,0.795221,0.286115,-0.500863,0.776633,0.261109,-0.489508,0.771148,0.242203,0.013075,0.880130,0.451630,-0.020548,0.840123,0.462443,-0.033386,0.806719,0.459854,0.002901,0.804396,0.476297,-0.017298,0.773533,0.476098,-0.037822,0.758910,0.467502,0.017248,0.796366,0.456600,-0.002553,0.762662,0.452644,-0.022739,0.752538,0.439403,0.028983,0.791055,0.439804,0.010579,0.758981,0.433767,-0.007478,0.755308,0.420078,0.037532,0.791122,0.419672,0.020230,0.764246,0.412179,0.002767,0.755361,0.400652,,,
65,2.167,-0.232664,0.981132,0.319456,-0.352545,0.982068,0.315838,-0.112782,0.980197,0.323074,-0.406840,0.590106,0.521386,-0.114930,0.535364,0.353919,-0.373676,0.195867,0.392004,-0.108438,0.129077,0.263628,-0.231836,1.098335,0.322363,-0.232940,1.311910,0.341082,-0.228854,1.552417,0.373307,-0.227831,1.649218,0.411123,-0.265105,1.500992,0.369417,-0.194233,1.500177,0.366546,-0.402784,1.444837,0.384336,-0.058293,1.440164,0.360291,-0.460748,1.166844,0.323105,0.017032,1.159730,0.381893,-0.493651,0.886022,0.326548,0.021459,0.913356,0.520603,-0.402071,0.068798,0.515020,-0.087266,0.045160,0.420459,,,,,,,,,,-0.477227,0.870734,0.337510,-0.448084,0.827000,0.328235,-0.433955,0.796786,0.315021,-0.468894,0.793489,0.317227,-0.451969,0.765749,0.299773,-0.435195,0.752630,0.283794,-0.485807,0.796955,0.298248,-0.469239,0.773025,0.271855,-0.454771,0.763286,0.252337,-0.499643,0.801220,0.282808,-0.485330,0.779065,0.256198,-0.472065,0.773613,0.238271,-0.510371,0.811839,0.266981,-0.496931,0.795983,0.241566,-0.483652,0.792663,0.223423,0.005157,0.907346,0.538540,-0.028978,0.867256,0.547238,-0.041439,0.833737,0.544315,-0.006538,0.832005,0.563732,-0.026572,0.801069,0.562279,-0.046236,0.786232,0.552171,0.009491,0.823731,0.545486,-0.009876,0.789934,0.540360,-0.028839,0.779585,0.525573,0.022651,0.818207,0.529856,0.004920,0.785950,0.522856,-0.011900,0.781973,0.507749,0.032883,0.817968,0.510527,0.016341,0.790891,0.502103,-0.000071,0.781742,0.489307,,,
66,2.200,-0.236915,0.983892,0.371847,-0.356817,0.984068,0.368836,-0.117013,0.983715,0.374859,-0.398626,0.584790,0.562901,-0.116637,0.537849,0.368888,-0.375478,0.169193,0.560299,-0.112147,0.134695,0.265396,-0.236850,1.101055,0.376131,-0.236594,1.314543,0.395842,-0.236882,1.555168,0.427443,-0.238090,1.652132,0.464833,-0.272276,1.503239,0.422489,-0.201343,1.503391,0.422017,-0.410020,1.445898,0.430847,-0.063783,1.446843,0.421896,-0.461022,1.172965,0.345431,0.023049,1.171662,0.460874,-0.493621,0.892762,0.325970,0.014312,0.939934,0.622696,-0.408704,0.079583,0.711799,-0.089918,0.051152,0.422280,,,,,,,,,,-0.477770,0.877362,0.337599,-0.446075,0.835362,0.328687,-0.429405,0.806584,0.315231,-0.464283,0.801949,0.313546,-0.444657,0.775947,0.296245,-0.425885,0.764434,0.281283,-0.479330,0.806069,0.293177,-0.459218,0.784457,0.267251,-0.442464,0.776487,0.248788,-0.491707,0.810858,0.276689,-0.473921,0.790968,0.250387,-0.458717,0.787136,0.233616,-0.501217,0.822118,0.260528,-0.484609,0.808405,0.235747,-0.469421,0.806721,0.218926,-0.003760,0.934191,0.638946,-0.037996,0.893742,0.645245,-0.050006,0.860051,0.642399,-0.016939,0.859493,0.665291,-0.036646,0.828478,0.662080,-0.054969,0.813389,0.650017,0.001123,0.850947,0.649197,-0.017354,0.816886,0.642714,-0.034459,0.806060,0.626115,0.016004,0.845178,0.635295,-0.000770,0.812671,0.627182,-0.015812,0.808256,0.610413,0.028296,0.844513,0.617216,0.012677,0.817173,0.607922,-0.002329,0.807636,0.593756,,,
67,2.233,-0.240186,0.977954,0.421423,-0.360058,0.974625,0.419174,-0.120313,0.981283,0.423672,-0.393184,0.580222,0.624555,-0.110540,0.536047,0.401260,-0.387370,0.175396,0.721228,-0.109326,0.142082,0.266895,-0.243535,1.095032,0.426629,-0.240488,1.308491,0.446419,-0.246026,1.549161,0.477180,-0.249039,1.646280,0.514063,-0.280327,1.496626,0.471066,-0.209440,1.497980,0.473275,-0.417642,1.437711,0.473306,-0.070495,1.445381,0.480196,-0.457646,1.170331,0.367017,0.028486,1.178105,0.539779,-0.486525,0.892083,0.325796,0.010442,0.960592,0.719564,-0.423505,0.125234,0.889347,-0.087087,0.055981,0.422389,,,,,,,,,,-0.471700,0.876443,0.338417,-0.438245,0.835493,0.331219,-0.419420,0.807677,0.318608,-0.453887,0.802503,0.312665,-0.431975,0.777627,0.296490,-0.411454,0.767109,0.283183,-0.466686,0.807302,0.290953,-0.443397,0.787246,0.266476,-0.424556,0.780413,0.249641,-0.477275,0.812637,0.273420,-0.456258,0.794329,0.248383,-0.439222,0.791558,0.233242,-0.485202,0.824470,0.256820,-0.465614,0.812234,0.233484,-0.448608,0.811612,0.218420,-0.009262,0.955467,0.734024,-0.043324,0.914699,0.739092,-0.055252,0.880897,0.737486,-0.024122,0.882306,0.763592,-0.043197,0.850992,0.759576,-0.059873,0.835149,0.746163,-0.004210,0.873184,0.750228,-0.021447,0.838501,0.743628,-0.036385,0.826473,0.725809,0.012246,0.866897,0.738496,-0.003332,0.833807,0.730359,-0.016339,0.828315,0.712259,0.026522,0.865374,0.721995,0.011944,0.837448,0.712755,-0.001467,0.827005,0.697660,,,
68,2.267,-0.243159,0.966265,0.476699,-0.362902,0.959446,0.476017,-0.123414,0.973084,0.477380,-0.390651,0.578672,0.706395,-0.104185,0.529600,0.435129,-0.408460,0.192865,0.861633,-0.106129,0.147626,0.269734,-0.249848,1.083176,0.482427,-0.245410,1.296712,0.501083,-0.255510,1.537422,0.530335,-0.259793,1.634679,0.566725,-0.288813,1.484341,0.523467,-0.218055,1.486785,0.527829,-0.425824,1.424748,0.520615,-0.078879,1.436221,0.541745,-0.454832,1.162958,0.398083,0.028827,1.178519,0.624046,-0.480017,0.888085,0.336716,0.002718,0.973369,0.816899,-0.446544,0.183468,1.036411,-0.083654,0.058135,0.423267,,,,,,,,,,-0.466327,0.871887,0.349902,-0.431724,0.831704,0.343910,-0.411340,0.804818,0.331713,-0.444919,0.799681,0.322054,-0.420770,0.776541,0.306498,-0.398732,0.767491,0.294615,-0.455511,0.805588,0.299445,-0.429387,0.787601,0.276257,-0.408783,0.782226,0.261035,-0.464338,0.811813,0.281243,-0.440349,0.795684,0.257407,-0.421771,0.794292,0.243990,-0.470706,0.824496,0.264600,-0.448621,0.814032,0.242674,-0.430176,0.814590,0.229409,-0.018157,0.969065,0.829911,-0.051734,0.927995,0.835725,-0.063271,0.894027,0.836413,-0.034293,0.898611,0.864890,-0.052444,0.866646,0.861827,-0.067500,0.849328,0.848323,-0.013034,0.888847,0.854354,-0.028890,0.853236,0.849454,-0.041821,0.839241,0.831503,0.004577,0.881959,0.844845,-0.009659,0.847920,0.838321,-0.020803,0.840541,0.819657,0.020372,0.879301,0.829951,0.007017,0.850336,0.822174,-0.004846,0.838246,0.807012,,,
69,2.300,-0.247010,0.951123,0.535586,-0.366661,0.942935,0.537041,-0.127359,0.959312,0.534130,-0.391027,0.582526,0.798468,-0.103017,0.519217,0.466629,-0.420651,0.206560,0.974639,-0.107014,0.151243,0.272096,-0.254927,1.067928,0.541871,-0.251508,1.281582,0.559369,-0.263620,1.522362,0.587243,-0.268572,1.619776,0.623124,-0.296465,1.469039,0.580057,-0.225811,1.471951,0.585645,-0.433527,1.409909,0.573050,-0.087227,1.421638,0.605223,-0.454689,1.152139,0.440775,0.025536,1.173229,0.707014,-0.478742,0.881562,0.362260,-0.004648,0.976816,0.908189,-0.458526,0.231418,1.147941,-0.083301,0.059975,0.424392,,,,,,,,,,-0.465805,0.864698,0.375371,-0.430610,0.825033,0.369374,-0.409156,0.798888,0.357403,-0.442164,0.794240,0.344970,-0.415848,0.774273,0.328556,-0.392738,0.767816,0.317021,-0.451338,0.801368,0.322094,-0.422993,0.786478,0.299321,-0.401245,0.783250,0.285120,-0.459033,0.808572,0.303740,-0.432601,0.795527,0.280612,-0.413035,0.796039,0.268611,-0.464418,0.822146,0.287457,-0.440566,0.813568,0.266589,-0.421227,0.815331,0.254784,-0.026109,0.972730,0.920287,-0.058482,0.930931,0.927546,-0.068405,0.896562,0.930321,-0.041806,0.904736,0.960012,-0.058596,0.871932,0.958425,-0.072157,0.853032,0.945470,-0.019608,0.895028,0.951569,-0.033759,0.858484,0.948755,-0.045017,0.842578,0.931275,-0.001215,0.888117,0.943699,-0.013794,0.853123,0.939107,-0.023491,0.843866,0.920473,0.015543,0.884910,0.930014,0.003656,0.854899,0.924024,-0.006875,0.841129,0.909318,,,
70,2.333,-0.251923,0.937241,0.596906,-0.371558,0.929271,0.599998,-0.132288,0.945211,0.593814,-0.395528,0.571969,0.865693,-0.107269,0.510437,0.498011,-0.418794,0.195917,1.042629,-0.109532,0.156892,0.278318,-0.259539,1.054058,0.603341,-0.258208,1.267740,0.620778,-0.271379,1.508446,0.648807,-0.277271,1.605889,0.684467,-0.303960,1.455075,0.640816,-0.233449,1.458109,0.647941,-0.440553,1.395526,0.629516,-0.095340,1.408550,0.672230,-0.455292,1.138595,0.494761,0.019142,1.165858,0.785271,-0.478825,0.872042,0.403378,-0.009403,0.972825,0.989927,-0.451757,0.217158,1.217410,-0.085265,0.059634,0.426771,,,,,,,,,,-0.466038,0.854557,0.415805,-0.430487,0.815460,0.408352,-0.408680,0.790136,0.395303,-0.441376,0.785981,0.382091,-0.414277,0.768151,0.364531,-0.390872,0.763321,0.352797,-0.450152,0.794295,0.359462,-0.420990,0.781584,0.336403,-0.398881,0.779792,0.322507,-0.457538,0.802447,0.341379,-0.430224,0.791493,0.318190,-0.410372,0.793189,0.306781,-0.462693,0.816858,0.325754,-0.438198,0.809658,0.305111,-0.418569,0.812228,0.293950,-0.031123,0.968952,1.001626,-0.062515,0.926799,1.010879,-0.071241,0.892343,1.015779,-0.046170,0.903498,1.045637,-0.061984,0.870175,1.045838,-0.074578,0.850028,1.033818,-0.023442,0.893900,1.038597,-0.036389,0.856811,1.038034,-0.046590,0.839345,1.021414,-0.004613,0.887016,1.031809,-0.016059,0.851428,1.029288,-0.024871,0.840628,1.011050,0.012668,0.883362,1.018909,0.001811,0.852658,1.014763,-0.007858,0.837563,1.000782,,,
71,2.367,-0.257849,0.924955,0.660945,-0.377599,0.918963,0.664024,-0.138098,0.930948,0.657866,-0.399181,0.553353,0.918378,-0.116792,0.503877,0.531417,-0.412402,0.170248,1.080611,-0.112386,0.164821,0.289993,-0.263591,1.041974,0.665330,-0.264735,1.255826,0.680556,-0.279928,1.496628,0.706676,-0.287679,1.594296,0.741352,-0.311992,1.443042,0.698056,-0.241739,1.446482,0.707249,-0.447463,1.381563,0.683941,-0.103821,1.398816,0.736002,-0.459280,1.121964,0.554101,0.011210,1.157229,0.850837,-0.482929,0.856239,0.460368,-0.009761,0.961001,1.053359,-0.436231,0.154390,1.257435,-0.087153,0.055429,0.429574,,,,,,,,,,-0.470081,0.838005,0.471596,-0.435734,0.798493,0.461249,-0.415167,0.773347,0.446022,-0.448273,0.770325,0.434294,-0.422269,0.752780,0.414889,-0.399462,0.748031,0.402002,-0.457708,0.779722,0.412364,-0.429709,0.767259,0.387779,-0.408166,0.765507,0.373016,-0.465585,0.788745,0.394913,-0.439376,0.778161,0.370321,-0.419919,0.779891,0.358256,-0.471000,0.803876,0.380076,-0.447352,0.796866,0.358406,-0.428030,0.799368,0.346705,-0.031440,0.957233,1.065167,-0.061950,0.914910,1.076387,-0.069525,0.880451,1.082911,-0.045248,0.893709,1.112302,-0.060174,0.860064,1.114707,-0.072266,0.838867,1.104055,-0.022288,0.884276,1.105813,-0.034269,0.846894,1.107440,-0.044000,0.828218,1.091890,-0.003286,0.877479,1.099431,-0.013721,0.841497,1.098975,-0.022182,0.829418,1.081384,0.014124,0.873574,1.086780,0.004353,0.842329,1.084322,-0.004723,0.826177,1.071148,,,
72,2.400,-0.264924,0.914982,0.728180,-0.384771,0.910391,0.729354,-0.145078,0.919574,0.727005,-0.401661,0.535912,0.970835,-0.127551,0.504493,0.565036,-0.407677,0.143636,1.109928,-0.111764,0.178459,0.306743,-0.269383,1.032103,0.731085,-0.273046,1.246196,0.741878,-0.289182,1.487567,0.761341,-0.299485,1.585809,0.793649,-0.320943,1.433724,0.753215,-0.250978,1.437514,0.764276,-0.455618,1.370879,0.737577,-0.113413,1.391227,0.796733,-0.469422,1.106434,0.618128,-0.000822,1.146290,0.906791,-0.495261,0.837553,0.534521,-0.012727,0.941638,1.101563,-0.430196,0.086616,1.278236,-0.085243,0.047703,0.426265,,,,,,,,,,-0.482328,0.818794,0.544742,-0.449940,0.778377,0.531878,-0.431376,0.752939,0.514689,-0.464991,0.750944,0.505455,-0.440783,0.732945,0.484229,-0.418982,0.727721,0.469868,-0.475455,0.760899,0.484250,-0.449294,0.747894,0.457977,-0.428694,0.745673,0.441985,-0.484101,0.770376,0.467415,-0.459709,0.759337,0.441205,-0.440953,0.760638,0.428029,-0.489938,0.785849,0.453100,-0.467719,0.778254,0.430152,-0.448982,0.780207,0.417441,-0.034373,0.938000,1.113474,-0.064712,0.895771,1.125483,-0.071367,0.861228,1.132543,-0.047875,0.875259,1.161732,-0.062189,0.841559,1.166206,-0.074127,0.819634,1.156946,-0.024892,0.865795,1.155368,-0.036370,0.828374,1.158760,-0.046033,0.808901,1.144175,-0.005876,0.858955,1.149072,-0.015632,0.822796,1.150157,-0.023983,0.809854,1.133136,0.011525,0.854892,1.136460,0.002596,0.823335,1.134968,-0.006070,0.806606,1.122247,,,
73,2.433,-0.274600,0.908780,0.792498,-0.394487,0.905376,0.791394,-0.154714,0.912184,0.793603,-0.415357,0.534920,1.038699,-0.129380,0.496494,0.634251,-0.413077,0.129735,1.134007,-0.108101,0.196369,0.346613,-0.277942,1.025964,0.794049,-0.284727,1.240120,0.801586,-0.298648,1.482076,0.814324,-0.311023,1.580944,0.843878,-0.330856,1.428346,0.807285,-0.260988,1.431751,0.819058,-0.465725,1.365859,0.791882,-0.124104,1.384714,0.853270,-0.487926,1.096749,0.684753,-0.017382,1.131938,0.950731,-0.520463,0.823874,0.618149,-0.020328,0.914566,1.131566,-0.436467,0.042421,1.288652,-0.080872,0.037671,0.425098,,,,,,,,,,-0.507469,0.805381,0.628770,-0.475938,0.764057,0.616682,-0.458404,0.737824,0.599607,-0.492053,0.735768,0.591838,-0.468622,0.716906,0.570488,-0.447321,0.711041,0.555633,-0.502995,0.744985,0.570540,-0.477605,0.730723,0.544163,-0.457430,0.727689,0.527767,-0.512001,0.753880,0.553576,-0.488382,0.741531,0.527243,-0.469952,0.742088,0.513564,-0.518057,0.768831,0.538806,-0.496286,0.759773,0.515959,-0.477716,0.760775,0.502897,-0.041982,0.911220,1.143548,-0.073179,0.869486,1.155080,-0.080851,0.835061,1.161672,-0.056594,0.848040,1.190903,-0.071223,0.814583,1.196113,-0.083616,0.792682,1.187409,-0.033863,0.838174,1.184255,-0.045853,0.800950,1.188021,-0.056016,0.781484,1.173768,-0.015039,0.831017,1.177738,-0.025197,0.794975,1.179037,-0.033877,0.782066,1.162156,0.002197,0.826770,1.164960,-0.007027,0.795307,1.163286,-0.015920,0.778688,1.150577,,,
74,2.467,-0.285805,0.906052,0.853700,-0.405679,0.903271,0.850844,-0.165932,0.908834,0.856557,-0.435776,0.546153,1.116161,-0.118338,0.479448,0.746126,-0.420371,0.130745,1.137666,-0.099592,0.222032,0.419553,-0.288530,1.023262,0.853908,-0.296003,1.237449,0.859717,-0.309939,1.479575,0.868663,-0.323627,1.578782,0.896447,-0.342151,1.425736,0.862526,-0.272263,1.429335,0.874126,-0.476821,1.362214,0.849867,-0.135331,1.382223,0.908042,-0.508010,1.088764,0.756904,-0.030537,1.121561,0.984577,-0.545216,0.811909,0.713064,-0.020770,0.889161,1.145372,-0.446359,0.043322,1.291834,-0.080964,0.044121,0.428868,,,,,,,,,,-0.532209,0.794501,0.725369,-0.501187,0.751850,0.717209,-0.484661,0.724015,0.701742,-0.517896,0.721281,0.695677,-0.495158,0.700118,0.675784,-0.474284,0.692531,0.661104,-0.529083,0.728333,0.673692,-0.504177,0.711197,0.648596,-0.484262,0.706306,0.632331,-0.538274,0.735498,0.656023,-0.515252,0.720129,0.630773,-0.497060,0.718990,0.616814,-0.544434,0.748887,0.639862,-0.522756,0.737023,0.618244,-0.504182,0.736265,0.605171,-0.042096,0.885198,1.157747,-0.073032,0.842924,1.167939,-0.081138,0.808343,1.173023,-0.055515,0.819645,1.202137,-0.069854,0.785925,1.206365,-0.082440,0.764351,1.197137,-0.032987,0.810136,1.194371,-0.044698,0.772728,1.197039,-0.055230,0.753731,1.182429,-0.014357,0.803325,1.186984,-0.024394,0.767227,1.186921,-0.033528,0.755052,1.169737,0.002520,0.799746,1.173540,-0.006687,0.768372,1.170595,-0.015892,0.752328,1.157379,,,
75,2.500,-0.296181,0.907516,0.913622,-0.416006,0.905235,0.908896,-0.176356,0.909798,0.918349,-0.450574,0.544966,1.169364,-0.110586,0.470276,0.881909,-0.424812,0.130483,1.141016,-0.096570,0.260997,0.522369,-0.298376,1.024734,0.912684,-0.305040,1.238970,0.917582,-0.318326,1.481167,0.925527,-0.332531,1.580386,0.953011,-0.350727,1.427374,0.920020,-0.280703,1.430867,0.930797,-0.485253,1.362953,0.910842,-0.143551,1.383033,0.962756,-0.525704,1.085514,0.834809,-0.042804,1.115491,1.018030,-0.565559,0.806028,0.818862,-0.024562,0.870397,1.157874,-0.452317,0.043123,1.294957,-0.077134,0.087378,0.482809,,,,,,,,,,-0.552781,0.789769,0.832862,-0.522830,0.745760,0.829098,-0.508079,0.716246,0.815012,-0.540501,0.713422,0.811231,-0.518954,0.689284,0.793520,-0.498683,0.679262,0.779468,-0.551819,0.718288,0.788726,-0.527742,0.697782,0.765413,-0.508204,0.690559,0.749562,-0.561081,0.723692,0.770477,-0.539149,0.704671,0.746792,-0.521316,0.701256,0.732742,-0.567155,0.735373,0.753012,-0.545866,0.720441,0.732967,-0.527372,0.717599,0.720069,-0.045536,0.865684,1.170583,-0.076392,0.822930,1.178825,-0.084161,0.788023,1.181740,-0.058006,0.797339,1.210846,-0.072404,0.763442,1.212900,-0.085331,0.742667,1.202399,-0.035768,0.788295,1.201792,-0.047468,0.750793,1.202350,-0.058470,0.732786,1.186857,-0.017402,0.781932,1.193413,-0.027613,0.745952,1.191165,-0.037299,0.735005,1.173464,-0.000948,0.779206,1.179263,-0.010323,0.748085,1.174643,-0.019966,0.732901,1.160741,,,
76,2.533,-0.305167,0.912364,0.971965,-0.424871,0.910776,0.964612,-0.185463,0.913952,0.979318,-0.460274,0.539100,1.208408,-0.115750,0.475204,1.017703,-0.428760,0.128693,1.146473,-0.103444,0.289087,0.645584,-0.306601,1.029580,0.969996,-0.311787,1.243867,0.974464,-0.322406,1.486136,0.984034,-0.335557,1.585253,1.012396,-0.355495,1.432696,0.979233,-0.285146,1.435441,0.987914,-0.490084,1.367954,0.974155,-0.147562,1.386178,1.015550,-0.538601,1.087162,0.917663,-0.054209,1.113283,1.055518,-0.579212,0.807762,0.933210,-0.027218,0.858318,1.174786,-0.458131,0.041819,1.300344,-0.066133,0.119417,0.601922,,,,,,,,,,-0.566516,0.792709,0.948567,-0.537402,0.747984,0.948741,-0.523946,0.717050,0.936526,-0.555900,0.714396,0.934356,-0.535441,0.687782,0.919068,-0.515742,0.675617,0.905924,-0.567462,0.717255,0.911632,-0.544356,0.693766,0.890227,-0.525300,0.684386,0.874931,-0.576896,0.721025,0.893064,-0.555942,0.698977,0.871187,-0.538470,0.693579,0.857305,-0.583020,0.731058,0.874619,-0.562363,0.713735,0.855879,-0.544136,0.709219,0.843078,-0.047875,0.852714,1.187651,-0.078599,0.809486,1.193593,-0.085171,0.774214,1.193920,-0.059464,0.781668,1.223229,-0.073920,0.747734,1.222913,-0.087135,0.727885,1.211066,-0.037480,0.773289,1.212994,-0.049224,0.735847,1.211060,-0.060628,0.719060,1.194524,-0.019343,0.767537,1.203720,-0.029646,0.731814,1.199077,-0.039773,0.722207,1.180853,-0.003256,0.765827,1.189001,-0.012563,0.735020,1.182513,-0.022460,0.720745,1.167847,,,
77,2.567,-0.312087,0.920802,1.029092,-0.431636,0.919956,1.019461,-0.192537,0.921648,1.038723,-0.462825,0.530638,1.234615,-0.125898,0.493913,1.145657,-0.430609,0.124330,1.150121,-0.116262,0.292705,0.781396,-0.312686,1.038008,1.026244,-0.316361,1.252327,1.030659,-0.324171,1.494594,1.042678,-0.334755,1.593654,1.072286,-0.357967,1.441502,1.039078,-0.287255,1.443527,1.044318,-0.492594,1.376660,1.040712,-0.148970,1.392725,1.064729,-0.546363,1.093252,1.006385,-0.062667,1.115755,1.089687,-0.582807,0.817281,1.056054,-0.023386,0.853399,1.187600,-0.461007,0.037039,1.303556,-0.072090,0.120638,0.758418,,,,,,,,,,-0.569511,0.803848,1.072375,-0.540834,0.759000,1.076163,-0.528259,0.726705,1.066885,-0.560322,0.724293,1.066528,-0.540907,0.695665,1.053717,-0.521966,0.681647,1.041327,-0.572960,0.724772,1.044205,-0.551251,0.698555,1.024579,-0.533098,0.687127,1.009580,-0.583259,0.726588,1.025803,-0.563451,0.702127,1.005479,-0.546675,0.695121,0.991459,-0.590191,0.734593,1.006665,-0.570686,0.715231,0.988704,-0.553202,0.709278,0.975462,-0.043129,0.846471,1.201233,-0.072860,0.802379,1.205703,-0.077983,0.766940,1.203422,-0.051560,0.772738,1.231893,-0.065415,0.738592,1.230272,-0.079053,0.719293,1.218003,-0.030147,0.765550,1.219724,-0.041566,0.728174,1.215693,-0.053798,0.712507,1.198657,-0.012549,0.760840,1.208948,-0.022504,0.725316,1.202402,-0.033590,0.716819,1.184185,0.002613,0.760536,1.193187,-0.006348,0.730079,1.184824,-0.016764,0.716744,1.169643,,,
