frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228413,0.970212,0.276763,-0.348242,0.970774,0.271651,-0.108583,0.969650,0.281875,-0.411208,0.575579,0.468346,-0.108255,0.531170,0.362914,-0.372964,0.228259,0.242138,-0.103703,0.123636,0.278302,-0.227925,1.087444,0.278224,-0.229477,1.301116,0.295760,-0.221365,1.541426,0.328687,-0.217966,1.638088,0.366717,-0.258381,1.490493,0.325597,-0.187628,1.488764,0.320820,-0.395692,1.435295,0.346339,-0.052964,1.426604,0.309780,-0.456687,1.153593,0.310105,0.013577,1.143186,0.315298,-0.486822,0.873648,0.336140,0.026253,0.886614,0.433496,-0.397799,0.072850,0.327679,-0.082951,0.038881,0.434738,,,,,,,,,,-0.470069,0.858554,0.346870,-0.443946,0.812687,0.339005,-0.432827,0.780699,0.327161,-0.467204,0.779473,0.333244,-0.453298,0.749824,0.316268,-0.438844,0.734850,0.299665,-0.485765,0.782118,0.315729,-0.472805,0.755480,0.289919,-0.460729,0.743605,0.269962,-0.500877,0.785712,0.301353,-0.489926,0.761023,0.275385,-0.478622,0.753681,0.256800,-0.512662,0.795426,0.285696,-0.502288,0.776880,0.260668,-0.490917,0.771426,0.241762,0.011449,0.880398,0.452622,-0.022192,0.840406,0.463432,-0.035027,0.806998,0.460869,0.001233,0.804698,0.477376,-0.018961,0.773831,0.477190,-0.039469,0.759193,0.468582,0.015613,0.796640,0.457715,-0.004179,0.762930,0.453775,-0.024342,0.752785,0.440514,0.027377,0.791306,0.440947,0.008987,0.759222,0.434925,-0.009047,0.755527,0.421210,0.035961,0.791345,0.420829,0.018673,0.764458,0.413344,0.001231,0.755556,0.401798,,,
65,2.167,-0.234080,0.981224,0.319796,-0.353960,0.982163,0.316147,-0.114199,0.980285,0.323446,-0.408251,0.590252,0.521794,-0.116387,0.535419,0.353819,-0.375097,0.195684,0.393418,-0.109874,0.129144,0.263476,-0.233250,1.098426,0.322718,-0.234357,1.312000,0.341447,-0.230321,1.552508,0.373667,-0.229335,1.649310,0.411481,-0.266563,1.501079,0.369755,-0.195689,1.500273,0.366929,-0.404250,1.444915,0.384568,-0.059736,1.440280,0.360771,-0.462150,1.166964,0.323083,0.015658,1.159878,0.382553,-0.495069,0.886142,0.326301,0.019943,0.913604,0.521446,-0.403577,0.068936,0.516747,-0.088765,0.045233,0.420319,,,,,,,,,,-0.478653,0.870852,0.337272,-0.449477,0.827140,0.327998,-0.435314,0.796943,0.314780,-0.470257,0.793628,0.316936,-0.453297,0.765906,0.299486,-0.436496,0.752804,0.283522,-0.487146,0.797102,0.297937,-0.470534,0.773198,0.271548,-0.456038,0.763478,0.252043,-0.500964,0.801373,0.282483,-0.486610,0.779242,0.255875,-0.473319,0.773808,0.237961,-0.511676,0.812000,0.266650,-0.498197,0.796170,0.241239,-0.484895,0.792869,0.223111,0.003620,0.907596,0.539365,-0.030520,0.867504,0.548028,-0.042977,0.833984,0.545097,-0.008096,0.832258,0.564554,-0.028128,0.801320,0.563081,-0.047779,0.786481,0.552952,0.007954,0.823982,0.546329,-0.011406,0.790184,0.541183,-0.030351,0.779833,0.526375,0.021133,0.818457,0.530715,0.003412,0.786199,0.523698,-0.013390,0.782218,0.508572,0.031388,0.818217,0.511397,0.014857,0.791137,0.502958,-0.001540,0.781986,0.490144,,,
66,2.200,-0.238338,0.983905,0.372277,-0.358239,0.984075,0.369225,-0.118437,0.983736,0.375328,-0.400005,0.584744,0.563194,-0.118035,0.537874,0.369019,-0.376998,0.169134,0.561818,-0.113525,0.134752,0.265405,-0.238282,1.101068,0.376573,-0.238021,1.314555,0.396293,-0.238361,1.555181,0.427889,-0.239603,1.652146,0.465273,-0.273744,1.503247,0.422911,-0.202811,1.503408,0.422489,-0.411491,1.445896,0.431157,-0.065238,1.446893,0.422476,-0.462384,1.173017,0.345502,0.021678,1.171767,0.461651,-0.494961,0.892827,0.325817,0.012740,0.940181,0.623666,-0.410340,0.079914,0.713522,-0.091345,0.051212,0.422298,,,,,,,,,,-0.479120,0.877426,0.337457,-0.447398,0.835442,0.328563,-0.430700,0.806677,0.315114,-0.465575,0.802031,0.313379,-0.445918,0.776045,0.296089,-0.427122,0.764547,0.281145,-0.480597,0.806157,0.292993,-0.460442,0.784568,0.267081,-0.443661,0.776613,0.248637,-0.492953,0.810952,0.276491,-0.475126,0.791083,0.250201,-0.459899,0.787266,0.233448,-0.502445,0.822218,0.260324,-0.485800,0.808524,0.235557,-0.470588,0.806855,0.218755,-0.005354,0.934440,0.639892,-0.039591,0.893986,0.646154,-0.051595,0.860293,0.643305,-0.018556,0.859746,0.666240,-0.038256,0.828730,0.663005,-0.056561,0.813638,0.650917,-0.000469,0.851199,0.650175,-0.018935,0.817135,0.643671,-0.036015,0.806304,0.627050,0.014432,0.845429,0.636295,-0.002328,0.812920,0.628165,-0.017347,0.808500,0.611376,0.026750,0.844761,0.618233,0.011143,0.817419,0.608925,-0.003842,0.807878,0.594742,,,
67,2.233,-0.241620,0.977892,0.421828,-0.361491,0.974531,0.419540,-0.121749,0.981254,0.424115,-0.394615,0.580179,0.625020,-0.111880,0.536028,0.401557,-0.388974,0.175569,0.722604,-0.110669,0.142158,0.266914,-0.245003,1.094969,0.427041,-0.241937,1.308428,0.446833,-0.247536,1.549098,0.477583,-0.250579,1.646218,0.514460,-0.281824,1.496557,0.471446,-0.210938,1.497922,0.473706,-0.419134,1.437627,0.473578,-0.071985,1.445360,0.480745,-0.458988,1.170305,0.367087,0.027075,1.178166,0.540560,-0.487805,0.892082,0.325656,0.008861,0.960787,0.720491,-0.425191,0.125792,0.890820,-0.088490,0.056034,0.422403,,,,,,,,,,-0.472995,0.876440,0.338290,-0.439523,0.835498,0.331123,-0.420674,0.807691,0.318527,-0.455133,0.802514,0.312533,-0.433195,0.777647,0.296378,-0.412654,0.767138,0.283094,-0.467902,0.807319,0.290804,-0.444576,0.787277,0.266352,-0.425710,0.780455,0.249540,-0.478468,0.812659,0.273259,-0.457412,0.794366,0.248243,-0.440355,0.791604,0.233126,-0.486373,0.824498,0.256653,-0.466750,0.812276,0.233340,-0.449723,0.811663,0.218299,-0.010863,0.955668,0.734926,-0.044925,0.914896,0.739969,-0.056852,0.881094,0.738369,-0.025752,0.882521,0.764515,-0.044819,0.851204,0.760485,-0.061472,0.835354,0.747053,-0.005819,0.873395,0.751186,-0.023041,0.838706,0.744578,-0.037951,0.826668,0.726743,0.010656,0.867104,0.739481,-0.004908,0.834008,0.731338,-0.017888,0.828507,0.713222,0.024956,0.865575,0.723002,0.010391,0.837643,0.713757,-0.002999,0.827191,0.698648,,,
68,2.267,-0.244614,0.966152,0.477156,-0.364356,0.959302,0.476444,-0.124872,0.973003,0.477869,-0.392142,0.578662,0.707039,-0.105542,0.529541,0.435440,-0.410122,0.193084,0.862826,-0.107471,0.147687,0.269766,-0.251337,1.083061,0.482888,-0.246893,1.296598,0.501534,-0.257046,1.537308,0.530767,-0.261354,1.634566,0.567151,-0.290337,1.484222,0.523880,-0.219581,1.486676,0.528289,-0.427342,1.424622,0.520930,-0.080411,1.436131,0.542322,-0.456198,1.162888,0.398242,0.027333,1.178526,0.624875,-0.481316,0.888053,0.336680,0.001068,0.973492,0.817829,-0.448257,0.184074,1.037613,-0.085051,0.058166,0.423290,,,,,,,,,,-0.467642,0.871850,0.349876,-0.433027,0.831673,0.343909,-0.412624,0.804795,0.331725,-0.446189,0.799660,0.322019,-0.422015,0.776536,0.306480,-0.399958,0.767500,0.294619,-0.456752,0.805578,0.299399,-0.430594,0.787610,0.276234,-0.409969,0.782248,0.261036,-0.465556,0.811811,0.281188,-0.441531,0.795703,0.257375,-0.422934,0.794323,0.243982,-0.471903,0.824502,0.264544,-0.449788,0.814054,0.242641,-0.431326,0.814623,0.229401,-0.019823,0.969194,0.830819,-0.053399,0.928122,0.836627,-0.064934,0.894154,0.837331,-0.035988,0.898767,0.865840,-0.054130,0.866798,0.862778,-0.069166,0.849466,0.849269,-0.014714,0.888999,0.855339,-0.030556,0.853380,0.850449,-0.043462,0.839368,0.832493,0.002910,0.882106,0.845858,-0.011312,0.848060,0.839344,-0.022431,0.840664,0.820672,0.018725,0.879439,0.830986,0.005383,0.850466,0.823218,-0.006460,0.838360,0.808052,,,
69,2.300,-0.248492,0.950979,0.536075,-0.368142,0.942779,0.537506,-0.128841,0.959180,0.534645,-0.392572,0.582571,0.799204,-0.104433,0.519123,0.466920,-0.422388,0.206708,0.975561,-0.108385,0.151290,0.272122,-0.256422,1.067784,0.542363,-0.253020,1.281438,0.559852,-0.265160,1.522219,0.587708,-0.270131,1.619635,0.623582,-0.297999,1.468894,0.580507,-0.227348,1.471810,0.586132,-0.435058,1.409768,0.573410,-0.088778,1.421499,0.605815,-0.456094,1.152037,0.441040,0.023987,1.173182,0.707828,-0.480100,0.881504,0.362358,-0.006314,0.976851,0.909065,-0.460317,0.231887,1.148804,-0.084717,0.060006,0.424416,,,,,,,,,,-0.467175,0.864634,0.375473,-0.431972,0.824974,0.369489,-0.410503,0.798836,0.357529,-0.443500,0.794193,0.345058,-0.417158,0.774257,0.328648,-0.394035,0.767824,0.317127,-0.452652,0.801332,0.322177,-0.424279,0.786471,0.299421,-0.402515,0.783264,0.285239,-0.460330,0.808546,0.303820,-0.433867,0.795529,0.280710,-0.414289,0.796059,0.268730,-0.465701,0.822127,0.287538,-0.441825,0.813567,0.266690,-0.422473,0.815341,0.254906,-0.027785,0.972767,0.921146,-0.060151,0.930961,0.928408,-0.070061,0.896590,0.931199,-0.043495,0.904798,0.960909,-0.060273,0.871986,0.959330,-0.073815,0.853072,0.946376,-0.021286,0.895090,0.952494,-0.035421,0.858539,0.949695,-0.046657,0.842616,0.932216,-0.002884,0.888179,0.944646,-0.015447,0.853178,0.940068,-0.025123,0.843904,0.921432,0.013888,0.884968,0.930979,0.002016,0.854949,0.925002,-0.008497,0.841163,0.910297,,,
70,2.333,-0.253439,0.937111,0.597415,-0.373074,0.929143,0.600477,-0.133803,0.945078,0.594354,-0.397140,0.571868,0.866199,-0.108747,0.510362,0.498300,-0.420408,0.195815,1.043134,-0.110914,0.156959,0.278378,-0.261054,1.053928,0.603849,-0.259749,1.267610,0.621286,-0.272941,1.508316,0.649311,-0.278854,1.605759,0.684967,-0.305516,1.454944,0.641300,-0.235009,1.457979,0.648467,-0.442099,1.395391,0.629909,-0.096914,1.408427,0.672851,-0.456728,1.138468,0.495128,0.017537,1.165789,0.786038,-0.480216,0.871955,0.403617,-0.011071,0.972789,0.990717,-0.453389,0.217020,1.217916,-0.086698,0.059646,0.426803,,,,,,,,,,-0.467435,0.854465,0.416042,-0.431877,0.815374,0.408590,-0.410061,0.790058,0.395539,-0.442749,0.785907,0.382308,-0.415636,0.768098,0.364748,-0.392224,0.763283,0.353022,-0.451514,0.794232,0.359677,-0.422335,0.781541,0.336628,-0.400218,0.779763,0.322744,-0.458890,0.802392,0.341594,-0.431558,0.791458,0.318416,-0.411701,0.793165,0.307021,-0.464037,0.816811,0.325974,-0.439529,0.809624,0.305343,-0.419893,0.812202,0.294196,-0.032798,0.968917,1.002403,-0.064185,0.926762,1.011663,-0.072903,0.892306,1.016579,-0.047858,0.903488,1.046448,-0.063664,0.870161,1.046659,-0.076243,0.850004,1.034643,-0.025122,0.893892,1.039429,-0.038059,0.856799,1.038882,-0.048244,0.839319,1.022267,-0.006286,0.887008,1.032659,-0.017722,0.851416,1.030153,-0.026519,0.840602,1.011915,0.011004,0.883350,1.019772,0.000157,0.852641,1.015640,-0.009498,0.837534,1.001662,,,
71,2.367,-0.259398,0.924840,0.661478,-0.379151,0.918867,0.664511,-0.139645,0.930814,0.658444,-0.400807,0.553180,0.918749,-0.118327,0.503825,0.531723,-0.413995,0.170014,1.080839,-0.113770,0.164908,0.290107,-0.265125,1.041861,0.665841,-0.266297,1.255714,0.681046,-0.281518,1.496517,0.707142,-0.289300,1.594187,0.741806,-0.313574,1.442929,0.698505,-0.243328,1.446373,0.707743,-0.449029,1.381432,0.684313,-0.105422,1.398725,0.736589,-0.460771,1.121809,0.554516,0.009571,1.157148,0.851484,-0.484385,0.856091,0.460753,-0.011405,0.960890,1.053977,-0.437807,0.153811,1.257634,-0.088583,0.055407,0.429612,,,,,,,,,,-0.471542,0.837850,0.471975,-0.437202,0.798335,0.461613,-0.416642,0.773191,0.446374,-0.449747,0.770179,0.434648,-0.423746,0.752637,0.415236,-0.400940,0.747889,0.402346,-0.459180,0.779586,0.412721,-0.431182,0.767125,0.388133,-0.409639,0.765374,0.373370,-0.467055,0.788617,0.395274,-0.440846,0.778037,0.370678,-0.421389,0.779767,0.358614,-0.472466,0.803754,0.380442,-0.448817,0.796746,0.358772,-0.429495,0.799247,0.347073,-0.033089,0.957124,1.065778,-0.063594,0.914799,1.077004,-0.071162,0.880341,1.083540,-0.046904,0.893618,1.112935,-0.061822,0.859971,1.115355,-0.073905,0.838765,1.104712,-0.023938,0.884187,1.106460,-0.035911,0.846803,1.108103,-0.045632,0.828116,1.092559,-0.004932,0.877391,1.100089,-0.015358,0.841405,1.099649,-0.023809,0.829315,1.082060,0.012483,0.873484,1.087447,0.002723,0.842234,1.085001,-0.006342,0.826073,1.071832,,,
72,2.400,-0.266511,0.914888,0.728739,-0.386359,0.910310,0.729851,-0.146664,0.919467,0.727628,-0.403294,0.535751,0.971205,-0.129105,0.504512,0.565341,-0.409292,0.143397,1.110078,-0.113124,0.178598,0.306907,-0.270959,1.032010,0.731629,-0.274649,1.246105,0.742380,-0.290799,1.487480,0.761774,-0.301139,1.585727,0.794055,-0.322555,1.433635,0.753641,-0.252598,1.437429,0.764745,-0.457217,1.370777,0.737939,-0.115048,1.391154,0.797288,-0.470996,1.106290,0.618581,-0.002522,1.146186,0.907344,-0.496826,0.837381,0.535060,-0.014416,0.941457,1.102036,-0.431870,0.086010,1.278253,-0.086639,0.047661,0.426240,,,,,,,,,,-0.483897,0.818617,0.545277,-0.451525,0.778191,0.532402,-0.432974,0.752750,0.515203,-0.466589,0.750765,0.505980,-0.442390,0.732761,0.484746,-0.420594,0.727532,0.470380,-0.477054,0.760725,0.484777,-0.450901,0.747715,0.458500,-0.430304,0.745489,0.442504,-0.485700,0.770207,0.467945,-0.461316,0.759164,0.441730,-0.442562,0.760459,0.428551,-0.491535,0.785683,0.453633,-0.469322,0.778082,0.430682,-0.450585,0.780029,0.417969,-0.036066,0.937821,1.113939,-0.066409,0.895593,1.125944,-0.073057,0.861049,1.133006,-0.049584,0.875086,1.162202,-0.063894,0.841387,1.166690,-0.075826,0.819456,1.157438,-0.026598,0.865623,1.155848,-0.038073,0.828201,1.159252,-0.047730,0.808721,1.144672,-0.007580,0.858783,1.149560,-0.017330,0.822622,1.150656,-0.025673,0.809672,1.133636,0.009826,0.854718,1.136955,0.000905,0.823158,1.135469,-0.007751,0.806423,1.122748,,,
73,2.433,-0.276236,0.908722,0.793027,-0.396122,0.905329,0.791856,-0.156349,0.912115,0.794198,-0.417124,0.534912,1.039209,-0.130882,0.496419,0.634885,-0.414756,0.129632,1.134109,-0.109461,0.196546,0.346994,-0.279567,1.025906,0.794564,-0.286384,1.240062,0.802068,-0.300288,1.482023,0.814738,-0.312693,1.580896,0.844262,-0.332498,1.428294,0.807698,-0.262635,1.431696,0.819503,-0.467363,1.365811,0.792246,-0.125770,1.384651,0.853783,-0.489604,1.096662,0.685223,-0.019143,1.131805,0.951166,-0.522180,0.823757,0.618766,-0.022082,0.914318,1.131862,-0.438194,0.042051,1.288596,-0.082266,0.037643,0.425075,,,,,,,,,,-0.509189,0.805266,0.629394,-0.477662,0.763933,0.617327,-0.460131,0.737693,0.600260,-0.493778,0.735637,0.592491,-0.470347,0.716766,0.571149,-0.449045,0.710896,0.556298,-0.504715,0.744847,0.571188,-0.479324,0.730574,0.544820,-0.459146,0.727532,0.528428,-0.513719,0.753737,0.554220,-0.490097,0.741376,0.527895,-0.471665,0.741925,0.514219,-0.519771,0.768683,0.539443,-0.497996,0.759611,0.516606,-0.479423,0.760604,0.503548,-0.043740,0.910974,1.143836,-0.074950,0.869245,1.155352,-0.082635,0.834822,1.161937,-0.058382,0.847791,1.191177,-0.073016,0.814335,1.196388,-0.085409,0.792435,1.187684,-0.035650,0.837920,1.184535,-0.047647,0.800698,1.188299,-0.057809,0.781233,1.174046,-0.016826,0.830760,1.178023,-0.026988,0.794720,1.179319,-0.035664,0.781811,1.162436,0.000413,0.826512,1.165250,-0.008812,0.795049,1.163571,-0.017702,0.778432,1.150858,,,
74,2.467,-0.287474,0.906020,0.854194,-0.407346,0.903244,0.851276,-0.167602,0.908796,0.857112,-0.437631,0.546255,1.116746,-0.119760,0.479312,0.747167,-0.422057,0.130819,1.137573,-0.101024,0.222303,0.420275,-0.290193,1.023230,0.854388,-0.297674,1.237417,0.860178,-0.311614,1.479544,0.869085,-0.325325,1.578754,0.896847,-0.343823,1.425704,0.862944,-0.273940,1.429305,0.874568,-0.478487,1.362173,0.850260,-0.137020,1.382192,0.908533,-0.509723,1.088687,0.757419,-0.032278,1.121464,0.984912,-0.546951,0.811803,0.713778,-0.022461,0.888932,1.145514,-0.448113,0.043398,1.291731,-0.082538,0.044343,0.428936,,,,,,,,,,-0.533948,0.794406,0.726103,-0.502928,0.751746,0.717992,-0.486404,0.723896,0.702547,-0.519633,0.721157,0.696486,-0.496894,0.699973,0.676616,-0.476018,0.692370,0.661947,-0.530815,0.728188,0.674491,-0.505904,0.711026,0.649418,-0.485985,0.706118,0.633162,-0.540000,0.735336,0.656813,-0.516974,0.719940,0.631583,-0.498779,0.718785,0.617629,-0.546156,0.748710,0.640637,-0.524471,0.736821,0.619041,-0.505892,0.736047,0.605975,-0.043789,0.884963,1.157884,-0.074727,0.842685,1.168050,-0.082839,0.808103,1.173117,-0.057215,0.819389,1.202239,-0.071553,0.785666,1.206452,-0.084137,0.764096,1.197214,-0.034685,0.809883,1.194472,-0.046395,0.772474,1.197125,-0.056925,0.753481,1.182507,-0.016055,0.803076,1.187084,-0.026091,0.766977,1.187004,-0.035222,0.754809,1.169813,0.000824,0.799503,1.173640,-0.008382,0.768130,1.170680,-0.017585,0.752092,1.157456,,,
75,2.500,-0.297864,0.907521,0.914100,-0.417687,0.905244,0.909311,-0.178041,0.909798,0.918889,-0.452393,0.544944,1.169718,-0.112098,0.470243,0.883170,-0.426513,0.130499,1.140926,-0.098041,0.261423,0.523365,-0.300054,1.024739,0.913150,-0.306712,1.238976,0.918037,-0.319995,1.481173,0.925969,-0.334215,1.580391,0.953445,-0.352396,1.427381,0.920455,-0.282375,1.430872,0.931251,-0.486917,1.362951,0.911259,-0.145233,1.383031,0.963243,-0.527422,1.085481,0.835371,-0.044550,1.115432,1.018358,-0.567286,0.805982,0.819669,-0.026291,0.870228,1.158007,-0.454088,0.043140,1.294854,-0.078611,0.087902,0.483374,,,,,,,,,,-0.554515,0.789735,0.833689,-0.524571,0.745716,0.829977,-0.509830,0.716187,0.815910,-0.542243,0.713363,0.812139,-0.520700,0.689199,0.794457,-0.500429,0.679156,0.780421,-0.553554,0.718208,0.789625,-0.529475,0.697673,0.766340,-0.509935,0.690430,0.750502,-0.562810,0.723595,0.771369,-0.540879,0.704542,0.747708,-0.523044,0.701106,0.733665,-0.568877,0.735260,0.753890,-0.547585,0.720301,0.733869,-0.529086,0.717441,0.720981,-0.047266,0.865509,1.170711,-0.078125,0.822751,1.178922,-0.085893,0.787841,1.181814,-0.059744,0.797139,1.210929,-0.074145,0.763241,1.212957,-0.087071,0.742475,1.202439,-0.037506,0.788099,1.201872,-0.049206,0.750597,1.202405,-0.060207,0.732601,1.186900,-0.019139,0.781740,1.193491,-0.029351,0.745762,1.191218,-0.039036,0.734828,1.173510,-0.002683,0.779023,1.179342,-0.012059,0.747905,1.174702,-0.021701,0.732729,1.160790,,,
76,2.533,-0.306860,0.912401,0.972427,-0.426560,0.910819,0.965004,-0.187161,0.913982,0.979850,-0.462058,0.539040,1.208629,-0.117444,0.475299,1.018951,-0.430464,0.128684,1.146400,-0.105020,0.289395,0.646730,-0.308286,1.029617,0.970448,-0.313461,1.243904,0.974911,-0.324058,1.486174,0.984492,-0.337210,1.585290,1.012857,-0.357151,1.432737,0.979684,-0.286804,1.435475,0.988372,-0.491738,1.367992,0.974594,-0.149226,1.386199,1.016020,-0.540301,1.087175,0.918267,-0.055961,1.113258,1.055883,-0.580913,0.807790,0.934091,-0.028942,0.858209,1.174963,-0.459909,0.041814,1.300260,-0.067528,0.119770,0.603048,,,,,,,,,,-0.568224,0.792749,0.949466,-0.539115,0.748020,0.949687,-0.525666,0.717075,0.937495,-0.557614,0.714422,0.935328,-0.537159,0.687787,0.920071,-0.517460,0.675603,0.906944,-0.569170,0.717262,0.912598,-0.546065,0.693748,0.891221,-0.527007,0.684349,0.875939,-0.578599,0.721017,0.894024,-0.557645,0.698942,0.872174,-0.540172,0.693527,0.858301,-0.584718,0.731034,0.875569,-0.564059,0.713690,0.856850,-0.545830,0.709159,0.844058,-0.049601,0.852596,1.187822,-0.080328,0.809365,1.193730,-0.086889,0.774091,1.194029,-0.061198,0.781527,1.223350,-0.075655,0.747594,1.223006,-0.088868,0.727754,1.211142,-0.039212,0.773154,1.213112,-0.050957,0.735714,1.211151,-0.062359,0.718939,1.194601,-0.021075,0.767408,1.203838,-0.031377,0.731688,1.199168,-0.041502,0.722094,1.180936,-0.004985,0.765708,1.189120,-0.014290,0.734904,1.182611,-0.024183,0.720639,1.167934,,,
77,2.567,-0.313782,0.920865,1.029523,-0.433326,0.920026,1.019826,-0.194237,0.921704,1.039219,-0.464561,0.530622,1.234817,-0.127681,0.494120,1.146803,-0.432315,0.124330,1.150255,-0.117938,0.292768,0.782624,-0.314372,1.038071,1.026667,-0.318034,1.252390,1.031079,-0.325824,1.494657,1.043118,-0.336395,1.593716,1.072733,-0.359624,1.441569,1.039517,-0.288912,1.443587,1.044751,-0.494250,1.376726,1.041162,-0.150629,1.392771,1.065147,-0.548041,1.093299,1.007022,-0.064406,1.115767,1.090001,-0.584446,0.817377,1.056990,-0.025061,0.853348,1.187719,-0.462780,0.037084,1.303702,-0.073702,0.120689,0.759859,,,,,,,,,,-0.571150,0.803959,1.073324,-0.542476,0.759114,1.077156,-0.529904,0.726808,1.067911,-0.561968,0.724398,1.067559,-0.542556,0.695754,1.054780,-0.523616,0.681720,1.042405,-0.574607,0.724854,1.045236,-0.552903,0.698614,1.025637,-0.534752,0.687169,1.010649,-0.584908,0.726652,1.026834,-0.565101,0.702171,1.006533,-0.548326,0.695150,0.992518,-0.591840,0.734638,1.007688,-0.572338,0.715258,0.989742,-0.554856,0.709292,0.976503,-0.044801,0.846407,1.201350,-0.074526,0.802309,1.205794,-0.079636,0.766870,1.203486,-0.053217,0.772652,1.231959,-0.067067,0.738504,1.230319,-0.080705,0.719211,1.218041,-0.031806,0.765475,1.219780,-0.043221,0.728101,1.215725,-0.055455,0.712444,1.198680,-0.014209,0.760775,1.208997,-0.024159,0.725254,1.202430,-0.035247,0.716768,1.184209,0.000951,0.760484,1.193233,-0.008005,0.730032,1.184849,-0.018421,0.716706,1.169660,,,
