frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228073,0.970386,0.277425,-0.347903,0.970951,0.272339,-0.108242,0.969822,0.282511,-0.410746,0.575819,0.469200,-0.107942,0.531212,0.362848,-0.372579,0.227731,0.244164,-0.103338,0.123686,0.278203,-0.227583,1.087618,0.278898,-0.229125,1.301288,0.296454,-0.221058,1.541600,0.329381,-0.217688,1.638264,0.367410,-0.258065,1.490662,0.326280,-0.187311,1.488943,0.321523,-0.395381,1.435449,0.346956,-0.052630,1.426809,0.310538,-0.456345,1.153786,0.310369,0.014015,1.143420,0.316269,-0.486555,0.873816,0.336048,0.026570,0.886980,0.434764,-0.397455,0.072638,0.330264,-0.082569,0.038939,0.434641,,,,,,,,,,-0.469806,0.858712,0.346771,-0.443652,0.812871,0.338857,-0.432500,0.780909,0.326975,-0.466887,0.779656,0.333014,-0.452950,0.750033,0.316018,-0.438471,0.735085,0.299414,-0.485430,0.782322,0.315484,-0.472433,0.755725,0.289650,-0.460331,0.743882,0.269690,-0.500529,0.785932,0.301097,-0.489544,0.761283,0.275106,-0.478219,0.753969,0.256522,-0.512301,0.795667,0.285443,-0.501897,0.777165,0.260396,-0.490505,0.771746,0.241492,0.011742,0.880778,0.453877,-0.021911,0.840793,0.464677,-0.034742,0.807383,0.462125,0.001499,0.805097,0.478679,-0.018693,0.774229,0.478493,-0.039189,0.759582,0.469872,0.015904,0.797025,0.459043,-0.003882,0.763312,0.455104,-0.024028,0.753156,0.441826,0.027690,0.791678,0.442294,0.009309,0.759587,0.436276,-0.008706,0.755881,0.422541,0.036299,0.791701,0.422188,0.019023,0.764807,0.414701,0.001596,0.755895,0.403141,,,
65,2.167,-0.233715,0.981300,0.320488,-0.353597,0.982234,0.316866,-0.113834,0.980367,0.324111,-0.407706,0.590269,0.522459,-0.116004,0.535464,0.353922,-0.374649,0.195170,0.395703,-0.109529,0.129222,0.263427,-0.232892,1.098502,0.323429,-0.233981,1.312075,0.342173,-0.230000,1.552586,0.374383,-0.229041,1.649390,0.412192,-0.266231,1.501149,0.370463,-0.195356,1.500356,0.367658,-0.403919,1.444970,0.385205,-0.059382,1.440405,0.361563,-0.461754,1.167079,0.323388,0.016168,1.160063,0.383566,-0.494688,0.886255,0.326296,0.020322,0.913967,0.522778,-0.403162,0.068887,0.519499,-0.088391,0.045317,0.420270,,,,,,,,,,-0.478276,0.870964,0.337273,-0.449064,0.827277,0.327993,-0.434866,0.797102,0.314764,-0.469811,0.793765,0.316870,-0.452815,0.766068,0.299417,-0.435986,0.752989,0.283463,-0.486679,0.797248,0.297854,-0.470020,0.773378,0.271464,-0.455493,0.763684,0.251968,-0.500479,0.801527,0.282386,-0.486080,0.779428,0.255776,-0.472764,0.774018,0.237873,-0.511177,0.812164,0.266550,-0.497658,0.796365,0.241142,-0.484331,0.793090,0.223027,0.003978,0.907963,0.540679,-0.030166,0.867868,0.549315,-0.042617,0.834345,0.546385,-0.007756,0.832632,0.565883,-0.027785,0.801694,0.564391,-0.047423,0.786853,0.554239,0.008319,0.824352,0.547682,-0.011033,0.790552,0.542520,-0.029957,0.780196,0.527691,0.021519,0.818824,0.532087,0.003807,0.786562,0.525058,-0.012975,0.782577,0.509911,0.031798,0.818578,0.512782,0.015277,0.791494,0.504333,-0.001104,0.782339,0.491503,,,
66,2.200,-0.237951,0.983863,0.372990,-0.357852,0.983996,0.369964,-0.118049,0.983731,0.376017,-0.399457,0.584659,0.563953,-0.117547,0.537874,0.369400,-0.376701,0.169032,0.564010,-0.113066,0.134844,0.265426,-0.237930,1.101026,0.377301,-0.237634,1.314512,0.397026,-0.238039,1.555139,0.428612,-0.239303,1.652106,0.465990,-0.273409,1.503198,0.423623,-0.202476,1.503374,0.423227,-0.411152,1.445826,0.431799,-0.064881,1.446911,0.423290,-0.461925,1.173018,0.345847,0.022212,1.171877,0.462721,-0.494472,0.892846,0.325862,0.013158,0.940487,0.625009,-0.410088,0.080322,0.716003,-0.090860,0.051280,0.422303,,,,,,,,,,-0.478642,0.877443,0.337513,-0.446892,0.835477,0.328633,-0.430164,0.806727,0.315188,-0.465036,0.802070,0.313400,-0.445348,0.776102,0.296119,-0.426528,0.764621,0.281192,-0.480031,0.806205,0.292996,-0.459834,0.784640,0.267098,-0.443025,0.776704,0.248670,-0.492367,0.811007,0.276481,-0.474497,0.791162,0.250202,-0.459245,0.787362,0.233467,-0.501841,0.822280,0.260309,-0.485156,0.808610,0.235556,-0.469920,0.806958,0.218774,-0.004957,0.934753,0.641213,-0.039193,0.894294,0.647460,-0.051193,0.860600,0.644625,-0.018176,0.860076,0.667602,-0.037869,0.829057,0.664354,-0.056155,0.813957,0.652247,-0.000065,0.851522,0.651568,-0.018515,0.817450,0.645060,-0.035569,0.806606,0.628421,0.014858,0.845745,0.637714,-0.001888,0.813229,0.629581,-0.016882,0.808797,0.612774,0.027201,0.845066,0.619670,0.011608,0.817717,0.610361,-0.003359,0.808165,0.596164,,,
67,2.233,-0.241217,0.977757,0.422578,-0.361087,0.974347,0.420324,-0.121347,0.981167,0.424832,-0.394099,0.580142,0.626103,-0.111348,0.535956,0.402015,-0.388838,0.175752,0.724616,-0.110190,0.142234,0.266942,-0.244645,1.094832,0.427800,-0.241553,1.308291,0.447581,-0.247213,1.548961,0.478314,-0.250271,1.646084,0.515185,-0.281488,1.496413,0.472169,-0.210603,1.497794,0.474452,-0.418794,1.437470,0.474244,-0.071641,1.445267,0.481570,-0.458511,1.170223,0.367515,0.027567,1.178193,0.541677,-0.487288,0.892038,0.325804,0.009263,0.960991,0.721812,-0.425097,0.126517,0.892982,-0.087990,0.056066,0.422404,,,,,,,,,,-0.472491,0.876389,0.338447,-0.439002,0.835460,0.331293,-0.420131,0.807665,0.318703,-0.454581,0.802486,0.312659,-0.432614,0.777640,0.296511,-0.412053,0.767149,0.283245,-0.467323,0.807305,0.290917,-0.443959,0.787288,0.266479,-0.425069,0.780485,0.249687,-0.477866,0.812655,0.273362,-0.456772,0.794389,0.248359,-0.439694,0.791645,0.233262,-0.485752,0.824504,0.256754,-0.466095,0.812305,0.233457,-0.449049,0.811709,0.218439,-0.010477,0.955882,0.736229,-0.044531,0.915105,0.741278,-0.056453,0.881300,0.739707,-0.025378,0.882766,0.765887,-0.044433,0.851440,0.761864,-0.061066,0.835573,0.748428,-0.005426,0.873631,0.752593,-0.022629,0.838929,0.746003,-0.037513,0.826866,0.728163,0.011066,0.867331,0.740916,-0.004480,0.834223,0.732790,-0.017436,0.828699,0.714663,0.025387,0.865787,0.724456,0.010837,0.837841,0.715227,-0.002533,0.827370,0.700114,,,
68,2.267,-0.244217,0.965960,0.477965,-0.363957,0.959082,0.477294,-0.124476,0.972838,0.478635,-0.391665,0.578686,0.708300,-0.105060,0.529411,0.435878,-0.409771,0.193292,0.864528,-0.107040,0.147736,0.269796,-0.250964,1.082867,0.483704,-0.246522,1.296406,0.502334,-0.256709,1.537116,0.531549,-0.261025,1.634376,0.567926,-0.289993,1.484026,0.524659,-0.219239,1.486488,0.529080,-0.426998,1.424428,0.521666,-0.080071,1.435953,0.543179,-0.455749,1.162755,0.398821,0.027770,1.178475,0.626000,-0.480852,0.887974,0.337016,0.001456,0.973575,0.819090,-0.447883,0.184777,1.039345,-0.084588,0.058184,0.423297,,,,,,,,,,-0.467189,0.871762,0.350212,-0.432565,0.831592,0.344245,-0.412147,0.804726,0.332061,-0.445704,0.799595,0.322318,-0.421502,0.776507,0.306769,-0.399430,0.767502,0.294913,-0.456247,0.805530,0.299693,-0.430059,0.787599,0.276533,-0.409418,0.782264,0.261348,-0.465035,0.811776,0.281480,-0.440977,0.795705,0.257674,-0.422366,0.794350,0.244298,-0.471368,0.824479,0.264839,-0.449229,0.814056,0.242949,-0.430753,0.814642,0.229727,-0.019443,0.969283,0.832067,-0.053005,0.928202,0.837896,-0.064522,0.894229,0.838630,-0.035604,0.898890,0.867157,-0.053729,0.866908,0.864116,-0.068745,0.849556,0.850612,-0.014316,0.889119,0.856686,-0.030137,0.853487,0.851824,-0.043021,0.839448,0.833873,0.003319,0.882223,0.847228,-0.010882,0.848163,0.840740,-0.021982,0.840741,0.822067,0.019147,0.879546,0.832372,0.005823,0.850558,0.824628,-0.006002,0.838429,0.809467,,,
69,2.300,-0.248099,0.950784,0.536923,-0.367749,0.942580,0.538393,-0.128449,0.958988,0.535454,-0.392127,0.582490,0.800259,-0.104019,0.518991,0.467348,-0.421919,0.206671,0.976712,-0.107987,0.151350,0.272187,-0.256030,1.067588,0.543216,-0.252650,1.281243,0.560699,-0.264805,1.522024,0.588552,-0.269784,1.619440,0.624423,-0.297641,1.468697,0.581346,-0.226990,1.471617,0.586983,-0.434697,1.409569,0.574207,-0.088425,1.421314,0.606717,-0.455655,1.151862,0.441777,0.024390,1.173091,0.708903,-0.479663,0.881385,0.362905,-0.005887,0.976827,0.910209,-0.459776,0.231956,1.149956,-0.084289,0.060001,0.424436,,,,,,,,,,-0.466741,0.864506,0.376011,-0.431534,0.824853,0.370009,-0.410059,0.798725,0.358037,-0.443052,0.794089,0.345551,-0.416696,0.774186,0.329124,-0.393567,0.767780,0.317599,-0.452198,0.801245,0.322673,-0.423811,0.786418,0.299912,-0.402041,0.783232,0.285735,-0.459870,0.808472,0.304318,-0.433392,0.795488,0.281208,-0.413808,0.796036,0.269237,-0.465236,0.822065,0.288045,-0.441350,0.813525,0.267201,-0.421994,0.815312,0.255427,-0.027361,0.972745,0.922285,-0.059711,0.930933,0.929576,-0.069601,0.896559,0.932398,-0.043057,0.904810,0.962111,-0.059819,0.871989,0.960558,-0.073348,0.853056,0.947616,-0.020840,0.895104,0.953715,-0.034956,0.858543,0.950948,-0.046177,0.842597,0.933481,-0.002431,0.888193,0.945882,-0.014976,0.853182,0.941333,-0.024640,0.843885,0.922702,0.014348,0.884975,0.932225,0.002491,0.854945,0.926275,-0.008009,0.841139,0.911580,,,
70,2.333,-0.253052,0.936937,0.598299,-0.372689,0.928989,0.601383,-0.133416,0.944884,0.595216,-0.396695,0.571645,0.867017,-0.108405,0.510257,0.498746,-0.419817,0.195518,1.043815,-0.110527,0.157052,0.278507,-0.260647,1.053756,0.604715,-0.259373,1.267440,0.622130,-0.272585,1.508147,0.650139,-0.278515,1.605592,0.685786,-0.305155,1.454773,0.642123,-0.234650,1.457812,0.649307,-0.441727,1.395200,0.630704,-0.096556,1.408281,0.673736,-0.456317,1.138253,0.495962,0.017920,1.165677,0.786973,-0.479814,0.871766,0.404379,-0.010584,0.972659,0.991648,-0.452667,0.216350,1.218666,-0.086280,0.059592,0.426831,,,,,,,,,,-0.467032,0.854266,0.416789,-0.431484,0.815173,0.409298,-0.409680,0.789862,0.396218,-0.442372,0.785724,0.383003,-0.415268,0.767927,0.365417,-0.391862,0.763120,0.353676,-0.451144,0.794064,0.360381,-0.421976,0.781385,0.337312,-0.399864,0.779613,0.323418,-0.458526,0.802238,0.342306,-0.431205,0.791315,0.319111,-0.411351,0.793027,0.307709,-0.463678,0.816666,0.326696,-0.439177,0.809487,0.306053,-0.419544,0.812068,0.294901,-0.032310,0.968789,1.003337,-0.063685,0.926632,1.012628,-0.072386,0.892175,1.017570,-0.047351,0.903390,1.047432,-0.063144,0.870057,1.047674,-0.075717,0.849884,1.035676,-0.024612,0.893795,1.040421,-0.037535,0.856697,1.039906,-0.047713,0.839199,1.023306,-0.005774,0.886912,1.033657,-0.017195,0.851313,1.031181,-0.025988,0.840481,1.012952,0.011518,0.883250,1.020774,0.000685,0.852532,1.016666,-0.008963,0.837410,1.002701,,,
71,2.367,-0.259017,0.924695,0.662404,-0.378771,0.918744,0.665434,-0.139264,0.930647,0.659374,-0.400343,0.552935,0.919504,-0.118020,0.503795,0.532179,-0.413404,0.169647,1.081315,-0.113347,0.165064,0.290305,-0.264724,1.041718,0.666745,-0.265929,1.255574,0.681899,-0.281165,1.496384,0.707925,-0.288975,1.594060,0.742563,-0.313217,1.442793,0.699294,-0.242973,1.446241,0.708550,-0.448661,1.381275,0.685093,-0.105068,1.398614,0.737432,-0.460425,1.121591,0.555417,0.009918,1.157008,0.852274,-0.484071,0.855844,0.461745,-0.010913,0.960655,1.054689,-0.437138,0.152885,1.258068,-0.088125,0.055292,0.429590,,,,,,,,,,-0.471224,0.837595,0.472951,-0.436907,0.798071,0.462548,-0.416372,0.772925,0.447278,-0.449487,0.769927,0.435586,-0.423509,0.752382,0.416145,-0.400716,0.747630,0.403234,-0.458935,0.779343,0.413670,-0.430962,0.766878,0.389055,-0.409433,0.765124,0.374274,-0.466822,0.788382,0.396232,-0.440639,0.777799,0.371611,-0.421191,0.779525,0.359532,-0.472241,0.803525,0.381409,-0.448612,0.796512,0.359719,-0.429298,0.799009,0.348006,-0.032595,0.956891,1.066494,-0.063094,0.914567,1.077741,-0.070646,0.880107,1.084289,-0.046396,0.893401,1.113678,-0.061305,0.859751,1.116129,-0.073385,0.838534,1.105506,-0.023430,0.883970,1.107203,-0.035394,0.846584,1.108873,-0.045115,0.827885,1.093345,-0.004424,0.877174,1.100832,-0.014840,0.841185,1.100416,-0.023290,0.829081,1.082837,0.012990,0.873264,1.088189,0.003242,0.842009,1.085761,-0.005818,0.825838,1.072600,,,
72,2.400,-0.266153,0.914789,0.729651,-0.386001,0.910227,0.730748,-0.146304,0.919350,0.728555,-0.402924,0.535672,0.972107,-0.128703,0.504445,0.566146,-0.408840,0.143135,1.110467,-0.112642,0.178820,0.307352,-0.270584,1.031911,0.732522,-0.274313,1.246008,0.743224,-0.290444,1.487391,0.762528,-0.300810,1.585647,0.794774,-0.322204,1.433546,0.754411,-0.252247,1.437338,0.765522,-0.456866,1.370686,0.738722,-0.114701,1.391062,0.798079,-0.470748,1.106131,0.619528,-0.002224,1.146002,0.907980,-0.496662,0.837165,0.536215,-0.013965,0.941115,1.102514,-0.431421,0.085283,1.278483,-0.086124,0.047483,0.426236,,,,,,,,,,-0.483731,0.818401,0.546430,-0.451376,0.777963,0.533549,-0.432847,0.752514,0.516341,-0.466465,0.750532,0.507146,-0.442284,0.732517,0.485901,-0.420498,0.727280,0.471522,-0.476941,0.760487,0.485947,-0.450806,0.747462,0.459658,-0.430219,0.745227,0.443650,-0.485596,0.769965,0.469116,-0.461230,0.758907,0.442891,-0.442483,0.760194,0.429700,-0.491436,0.785437,0.454803,-0.469236,0.777820,0.431845,-0.450504,0.779755,0.419121,-0.035613,0.937481,1.114421,-0.065961,0.895258,1.126429,-0.072615,0.860715,1.133489,-0.049133,0.874746,1.162682,-0.063443,0.841049,1.167187,-0.075380,0.819115,1.157948,-0.026150,0.865278,1.156323,-0.037627,0.827859,1.159739,-0.047290,0.808375,1.145168,-0.007135,0.858435,1.150030,-0.016885,0.822275,1.151136,-0.025233,0.809322,1.134122,0.010268,0.854368,1.137422,0.001348,0.822808,1.135939,-0.007311,0.806072,1.123222,,,
73,2.433,-0.275898,0.908677,0.793899,-0.395784,0.905295,0.792717,-0.156012,0.912060,0.795082,-0.416860,0.535020,1.040275,-0.130317,0.496198,0.636239,-0.414358,0.129534,1.134287,-0.108830,0.196833,0.347824,-0.279219,1.025862,0.795419,-0.286054,1.240019,0.802893,-0.299947,1.481984,0.815501,-0.312369,1.580863,0.844999,-0.332160,1.428254,0.808478,-0.262296,1.431656,0.820276,-0.467025,1.365762,0.793070,-0.125429,1.384608,0.854543,-0.489403,1.096550,0.686234,-0.018829,1.131649,0.951661,-0.522064,0.823584,0.620068,-0.021581,0.913958,1.132115,-0.437813,0.041834,1.288704,-0.081665,0.037529,0.425093,,,,,,,,,,-0.509072,0.805104,0.630714,-0.477556,0.763753,0.618683,-0.460042,0.737493,0.601629,-0.493686,0.735430,0.593886,-0.470267,0.716532,0.572554,-0.448973,0.710642,0.557699,-0.504630,0.744616,0.572576,-0.479249,0.730309,0.546216,-0.459078,0.727246,0.529820,-0.513638,0.753488,0.555601,-0.490029,0.741091,0.529282,-0.471601,0.741621,0.515598,-0.519694,0.768417,0.540809,-0.497924,0.759311,0.517981,-0.479353,0.760283,0.504918,-0.043234,0.910609,1.144096,-0.074443,0.868877,1.155601,-0.082135,0.834452,1.162171,-0.057862,0.847401,1.191408,-0.072494,0.813944,1.196614,-0.084892,0.792047,1.187909,-0.035134,0.837532,1.184750,-0.047130,0.800309,1.188508,-0.057299,0.780848,1.174253,-0.016313,0.830374,1.178227,-0.026475,0.794333,1.179513,-0.035160,0.781432,1.162628,0.000920,0.826131,1.165445,-0.008307,0.794669,1.163754,-0.017202,0.778058,1.151037,,,
74,2.467,-0.287125,0.906029,0.855043,-0.406997,0.903261,0.852115,-0.167253,0.908798,0.857972,-0.437332,0.546298,1.117615,-0.119152,0.479114,0.748928,-0.421590,0.130830,1.137655,-0.100509,0.222731,0.421538,-0.289836,1.023239,0.855221,-0.297312,1.237427,0.860997,-0.311244,1.479555,0.869879,-0.324962,1.578767,0.897633,-0.343456,1.425716,0.863753,-0.273570,1.429316,0.875359,-0.478120,1.362172,0.851130,-0.136644,1.382196,0.909287,-0.509497,1.088626,0.758512,-0.031935,1.121366,0.985362,-0.546782,0.811693,0.715236,-0.021960,0.888646,1.145682,-0.447648,0.043411,1.291814,-0.082049,0.044733,0.429430,,,,,,,,,,-0.533780,0.794311,0.727583,-0.502774,0.751629,0.719526,-0.486274,0.723756,0.704098,-0.519494,0.721013,0.698071,-0.496772,0.699790,0.678223,-0.475905,0.692156,0.663557,-0.530681,0.728015,0.676068,-0.505783,0.710808,0.651013,-0.485871,0.705868,0.634759,-0.539870,0.735140,0.658382,-0.516860,0.719695,0.633168,-0.498671,0.718510,0.619208,-0.546027,0.748491,0.642189,-0.524348,0.736560,0.620609,-0.505772,0.735758,0.607542,-0.043281,0.884668,1.158060,-0.074215,0.842381,1.168207,-0.082325,0.807795,1.173248,-0.056686,0.819056,1.202366,-0.071022,0.785329,1.206556,-0.083611,0.763767,1.197305,-0.034161,0.809555,1.194579,-0.045869,0.772144,1.197209,-0.056407,0.753162,1.182581,-0.015535,0.802754,1.187175,-0.025572,0.766655,1.187070,-0.034712,0.754502,1.169874,0.001337,0.799192,1.173720,-0.007870,0.767821,1.170739,-0.017081,0.751794,1.157507,,,
75,2.500,-0.297490,0.907578,0.914928,-0.417312,0.905310,0.910120,-0.177668,0.909846,0.919735,-0.452015,0.544883,1.170353,-0.111604,0.470228,0.885034,-0.426042,0.130481,1.141030,-0.097641,0.261831,0.524980,-0.299671,1.024796,0.913964,-0.306311,1.239033,0.918843,-0.319564,1.481232,0.926788,-0.333773,1.580449,0.954273,-0.351974,1.427443,0.921288,-0.281947,1.430927,0.932051,-0.486496,1.363007,0.912163,-0.144795,1.383069,0.963977,-0.527131,1.085484,0.836535,-0.044192,1.115390,1.018844,-0.567023,0.805966,0.821255,-0.025791,0.870036,1.158212,-0.453621,0.043127,1.294960,-0.078051,0.088383,0.484754,,,,,,,,,,-0.554252,0.789734,0.835294,-0.524323,0.745703,0.831635,-0.509604,0.716152,0.817589,-0.542009,0.713330,0.813846,-0.520485,0.689129,0.796194,-0.500224,0.679054,0.782165,-0.553326,0.718147,0.791330,-0.529263,0.697567,0.768066,-0.509732,0.690294,0.752232,-0.562586,0.723511,0.773069,-0.540673,0.704413,0.749428,-0.522844,0.700948,0.735384,-0.568655,0.735153,0.755575,-0.547373,0.720158,0.735571,-0.528879,0.717273,0.722682,-0.046761,0.865305,1.170921,-0.077617,0.822539,1.179107,-0.085370,0.787624,1.181966,-0.059219,0.796897,1.211080,-0.073620,0.762997,1.213078,-0.086552,0.742242,1.202544,-0.036986,0.787865,1.202003,-0.048686,0.750362,1.202506,-0.059695,0.732381,1.186988,-0.018624,0.781514,1.193608,-0.028837,0.745538,1.191304,-0.038531,0.734621,1.173590,-0.002175,0.778810,1.179447,-0.011551,0.747695,1.174784,-0.021199,0.732532,1.160863,,,
76,2.533,-0.306454,0.912508,0.973240,-0.426152,0.910936,0.965800,-0.186755,0.914080,0.980681,-0.461585,0.538917,1.209067,-0.117041,0.475483,1.020746,-0.429969,0.128620,1.146453,-0.104694,0.289526,0.648548,-0.307869,1.029724,0.971249,-0.313022,1.244012,0.975710,-0.323580,1.486282,0.985323,-0.336699,1.585398,1.013706,-0.356684,1.432850,0.980534,-0.286329,1.435578,0.989171,-0.491273,1.368104,0.975542,-0.148738,1.386281,1.016716,-0.539937,1.087244,0.919514,-0.055563,1.113277,1.056358,-0.580524,0.807883,0.935803,-0.028366,0.858114,1.175155,-0.459413,0.041739,1.300306,-0.067061,0.119888,0.605043,,,,,,,,,,-0.567827,0.792861,0.951191,-0.538729,0.748127,0.951460,-0.525296,0.717161,0.939302,-0.557244,0.714511,0.937162,-0.536806,0.687845,0.921936,-0.517119,0.675634,0.908817,-0.568814,0.717320,0.914436,-0.545730,0.693766,0.893079,-0.526685,0.684338,0.877799,-0.578254,0.721049,0.895862,-0.557319,0.698939,0.874031,-0.539855,0.693499,0.860155,-0.584383,0.731041,0.877396,-0.563741,0.713667,0.858687,-0.545521,0.709115,0.845888,-0.049014,0.852486,1.188024,-0.079728,0.809244,1.193915,-0.086270,0.773966,1.194181,-0.060570,0.781378,1.223490,-0.075021,0.747443,1.223127,-0.088240,0.727613,1.211255,-0.038591,0.773020,1.213226,-0.050332,0.735580,1.211237,-0.061746,0.718820,1.194679,-0.020460,0.767286,1.203931,-0.030760,0.731569,1.199235,-0.040897,0.721990,1.181002,-0.004382,0.765603,1.189198,-0.013684,0.734803,1.182665,-0.023584,0.720550,1.167982,,,
77,2.567,-0.313328,0.921005,1.030308,-0.432872,0.920176,1.020607,-0.193784,0.921834,1.040009,-0.463985,0.530537,1.235190,-0.127246,0.494456,1.148424,-0.431799,0.124277,1.150457,-0.117634,0.292681,0.784476,-0.313908,1.038211,1.027443,-0.317554,1.252530,1.031855,-0.325311,1.494797,1.043916,-0.335839,1.593855,1.073549,-0.359120,1.441712,1.040341,-0.288403,1.443723,1.045514,-0.493747,1.376876,1.042113,-0.150108,1.392888,1.065779,-0.547601,1.093423,1.008292,-0.063954,1.115838,1.090373,-0.583887,0.817573,1.058745,-0.024413,0.853330,1.187772,-0.462245,0.037051,1.303920,-0.073453,0.120540,0.762073,,,,,,,,,,-0.570573,0.804182,1.075087,-0.541900,0.759339,1.078960,-0.529337,0.727017,1.069763,-0.561407,0.724610,1.069445,-0.542011,0.695943,1.056694,-0.523085,0.681887,1.044322,-0.574073,0.725030,1.047137,-0.552394,0.698755,1.027556,-0.534262,0.687282,1.012566,-0.584395,0.726798,1.028744,-0.564611,0.702287,1.008458,-0.547851,0.695246,0.994434,-0.591350,0.734752,1.009593,-0.571872,0.715342,0.991652,-0.554407,0.709355,0.978400,-0.044130,0.846369,1.201424,-0.073838,0.802258,1.205859,-0.078939,0.766820,1.203514,-0.052484,0.772574,1.231956,-0.066325,0.738423,1.230306,-0.079975,0.719137,1.218031,-0.031089,0.765417,1.219736,-0.042502,0.728045,1.215656,-0.054759,0.712405,1.198612,-0.013508,0.760734,1.208922,-0.023457,0.725217,1.202330,-0.034569,0.716747,1.184117,0.001628,0.760466,1.193135,-0.007328,0.730021,1.184726,-0.017761,0.716709,1.169536,,,
