frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229371,0.970120,0.276368,-0.349199,0.970684,0.271226,-0.109543,0.969556,0.281510,-0.412245,0.575414,0.467745,-0.109207,0.531139,0.362892,-0.373921,0.228429,0.241038,-0.104649,0.123612,0.278249,-0.228882,1.087352,0.277833,-0.230443,1.301025,0.295354,-0.222325,1.541336,0.328273,-0.218919,1.637999,0.366301,-0.259342,1.490404,0.325182,-0.188589,1.488673,0.320408,-0.396656,1.435215,0.345928,-0.053929,1.426502,0.309369,-0.457668,1.153495,0.309859,0.012590,1.143078,0.314801,-0.487749,0.873564,0.336109,0.025337,0.886446,0.432860,-0.398745,0.072868,0.326306,-0.083920,0.038861,0.434690,,,,,,,,,,-0.470995,0.858482,0.346855,-0.444877,0.812604,0.339042,-0.433764,0.780601,0.327233,-0.468137,0.779385,0.333325,-0.454233,0.749723,0.316371,-0.439783,0.734736,0.299776,-0.486701,0.782010,0.315810,-0.473743,0.755348,0.290023,-0.461669,0.743455,0.270076,-0.501815,0.785587,0.301431,-0.490863,0.760875,0.275486,-0.479560,0.753516,0.256907,-0.513601,0.795283,0.285764,-0.503228,0.776707,0.260757,-0.491858,0.771231,0.241857,0.010546,0.880211,0.451991,-0.023089,0.840209,0.462784,-0.035925,0.806803,0.460196,0.000346,0.804487,0.476677,-0.019852,0.773623,0.476471,-0.040367,0.758995,0.467860,0.014713,0.796449,0.456999,-0.005083,0.762743,0.453037,-0.025255,0.752612,0.439779,0.026466,0.791131,0.440218,0.008070,0.759054,0.434176,-0.009973,0.755374,0.420469,0.035037,0.791189,0.420095,0.017743,0.764310,0.412595,0.000293,0.755420,0.401053,,,
65,2.167,-0.235058,0.981160,0.319486,-0.354937,0.982097,0.315792,-0.115178,0.980223,0.323179,-0.409344,0.590150,0.521340,-0.117355,0.535380,0.353881,-0.376112,0.195812,0.392278,-0.110807,0.129097,0.263579,-0.234231,1.098363,0.322398,-0.235346,1.311937,0.341119,-0.231293,1.552445,0.373344,-0.230302,1.649246,0.411160,-0.267539,1.501018,0.369428,-0.196665,1.500206,0.366609,-0.405229,1.444861,0.384240,-0.060718,1.440199,0.360458,-0.463140,1.166880,0.322900,0.014616,1.159775,0.382155,-0.496049,0.886058,0.326258,0.018924,0.913430,0.520923,-0.404600,0.068839,0.515372,-0.089740,0.045182,0.420425,,,,,,,,,,-0.479634,0.870769,0.337232,-0.450476,0.827042,0.327973,-0.436330,0.796833,0.314766,-0.471271,0.793531,0.316938,-0.454326,0.765796,0.299494,-0.437536,0.752682,0.283529,-0.488167,0.796999,0.297944,-0.471571,0.773077,0.271561,-0.457084,0.763343,0.252055,-0.501988,0.801265,0.282492,-0.487649,0.779118,0.255891,-0.474366,0.773672,0.237974,-0.512703,0.811887,0.266657,-0.499237,0.796039,0.241251,-0.485942,0.792725,0.223120,0.002606,0.907421,0.538846,-0.031535,0.867331,0.547514,-0.043993,0.833811,0.544582,-0.009109,0.832081,0.564030,-0.029142,0.801144,0.562560,-0.048796,0.786307,0.552435,0.006936,0.823806,0.545799,-0.012426,0.790009,0.540656,-0.031375,0.779659,0.525853,0.020111,0.818282,0.530181,0.002386,0.786025,0.523167,-0.014419,0.782047,0.508044,0.030360,0.818043,0.510861,0.013826,0.790965,0.502423,-0.002575,0.781816,0.489613,,,
66,2.200,-0.239340,0.983896,0.371901,-0.359240,0.984070,0.368812,-0.119440,0.983721,0.374990,-0.401142,0.584776,0.562825,-0.119053,0.537856,0.368919,-0.378035,0.169175,0.560603,-0.114500,0.134712,0.265392,-0.239280,1.101059,0.376189,-0.239033,1.314547,0.395902,-0.239354,1.555171,0.427502,-0.240593,1.652136,0.464889,-0.274742,1.503242,0.422521,-0.203809,1.503396,0.422103,-0.412492,1.445898,0.430770,-0.066245,1.446858,0.422090,-0.463414,1.172981,0.345255,0.020591,1.171693,0.461175,-0.495996,0.892781,0.325708,0.011705,0.940008,0.623050,-0.411380,0.079681,0.712146,-0.092372,0.051170,0.422291,,,,,,,,,,-0.480154,0.877381,0.337349,-0.448446,0.835386,0.328460,-0.431760,0.806612,0.315016,-0.466636,0.801974,0.313296,-0.446992,0.775976,0.296009,-0.428204,0.764468,0.281063,-0.481665,0.806095,0.292914,-0.461526,0.784491,0.267003,-0.444753,0.776525,0.248555,-0.494027,0.810887,0.276415,-0.476214,0.791003,0.250126,-0.460994,0.787175,0.233369,-0.503522,0.822148,0.260247,-0.486889,0.808440,0.235479,-0.471685,0.806761,0.218672,-0.006383,0.934266,0.639282,-0.040623,0.893815,0.645552,-0.052629,0.860124,0.642698,-0.019583,0.859568,0.665621,-0.039286,0.828553,0.662392,-0.057598,0.813464,0.650312,-0.001505,0.851022,0.649546,-0.019975,0.816961,0.643046,-0.037064,0.806133,0.626431,0.013390,0.845253,0.635658,-0.003376,0.812746,0.627531,-0.018402,0.808329,0.610748,0.025699,0.844587,0.617591,0.010089,0.817247,0.608285,-0.004903,0.807709,0.594105,,,
67,2.233,-0.242641,0.977935,0.421467,-0.362512,0.974597,0.419141,-0.122770,0.981274,0.423794,-0.395750,0.580209,0.624534,-0.112956,0.536041,0.401344,-0.390041,0.175448,0.721483,-0.111670,0.142105,0.266896,-0.246003,1.095013,0.426674,-0.242961,1.308472,0.446466,-0.248535,1.549142,0.477221,-0.251577,1.646261,0.514101,-0.282829,1.496605,0.471081,-0.211943,1.497963,0.473344,-0.420143,1.437686,0.473213,-0.072999,1.445375,0.480377,-0.460044,1.170323,0.366842,0.025972,1.178123,0.540084,-0.488881,0.892082,0.325542,0.007779,0.960650,0.719903,-0.426294,0.125401,0.889612,-0.089534,0.055997,0.422401,,,,,,,,,,-0.474068,0.876442,0.338175,-0.440604,0.835494,0.331005,-0.421765,0.807681,0.318408,-0.456227,0.802506,0.312431,-0.434298,0.777633,0.296274,-0.413764,0.767118,0.282985,-0.469004,0.807308,0.290707,-0.445691,0.787255,0.266251,-0.426833,0.780426,0.249433,-0.479577,0.812644,0.273164,-0.458534,0.794340,0.248145,-0.441484,0.791572,0.233021,-0.487488,0.824478,0.256559,-0.467877,0.812247,0.233240,-0.450857,0.811628,0.218193,-0.011940,0.955527,0.734345,-0.046004,0.914758,0.739386,-0.057931,0.880956,0.737776,-0.026824,0.882370,0.763911,-0.045895,0.851055,0.759880,-0.062557,0.835211,0.746453,-0.006899,0.873247,0.750568,-0.024128,0.838562,0.743956,-0.039047,0.826532,0.726124,0.009570,0.866959,0.738853,-0.006000,0.833867,0.730706,-0.018989,0.828373,0.712594,0.023862,0.865435,0.722367,0.009292,0.837506,0.713117,-0.004104,0.827061,0.698010,,,
68,2.267,-0.245651,0.966231,0.476758,-0.365394,0.959403,0.476001,-0.125908,0.973060,0.477514,-0.393280,0.578669,0.706429,-0.106625,0.529582,0.435220,-0.411226,0.192930,0.861822,-0.108474,0.147644,0.269741,-0.252354,1.083141,0.482484,-0.247924,1.296678,0.501139,-0.258056,1.537388,0.530379,-0.262366,1.634645,0.566765,-0.291351,1.484306,0.523487,-0.220596,1.486752,0.527903,-0.428359,1.424710,0.520531,-0.081430,1.436194,0.541930,-0.457254,1.162937,0.397936,0.026242,1.178522,0.624365,-0.482385,0.888075,0.336497,-0.000019,0.973406,0.817234,-0.449421,0.183650,1.036582,-0.086099,0.058144,0.423284,,,,,,,,,,-0.468708,0.871876,0.349694,-0.434098,0.831695,0.343728,-0.413702,0.804811,0.331546,-0.447271,0.799675,0.321855,-0.423106,0.776539,0.306317,-0.401056,0.767494,0.294453,-0.457842,0.805585,0.299236,-0.431694,0.787603,0.276070,-0.411076,0.782233,0.260866,-0.466652,0.811813,0.281027,-0.442639,0.795690,0.257211,-0.424048,0.794301,0.243811,-0.473004,0.824498,0.264380,-0.450898,0.814038,0.242474,-0.432441,0.814600,0.229226,-0.020906,0.969104,0.830228,-0.054487,0.928033,0.836022,-0.066023,0.894065,0.836709,-0.037070,0.898658,0.865211,-0.055217,0.866692,0.862138,-0.070259,0.849370,0.848624,-0.015801,0.888893,0.854698,-0.031650,0.853279,0.849792,-0.044564,0.839280,0.831832,0.001819,0.882003,0.845207,-0.012409,0.847962,0.838677,-0.023535,0.840578,0.820005,0.017628,0.879343,0.830328,0.004281,0.850375,0.822546,-0.007567,0.838280,0.807376,,,
69,2.300,-0.249543,0.951080,0.535652,-0.369194,0.942888,0.537034,-0.129891,0.959273,0.534270,-0.393723,0.582539,0.798529,-0.105492,0.519189,0.466715,-0.423501,0.206605,0.974739,-0.109368,0.151258,0.272100,-0.257467,1.067885,0.541934,-0.254063,1.281539,0.559431,-0.266198,1.522320,0.587293,-0.271176,1.619734,0.623169,-0.299038,1.468996,0.580084,-0.228387,1.471909,0.585722,-0.436095,1.409867,0.572975,-0.089819,1.421596,0.605408,-0.457146,1.152109,0.440660,0.022889,1.173215,0.707327,-0.481142,0.881545,0.362082,-0.007441,0.976827,0.908504,-0.461487,0.231559,1.148003,-0.085752,0.059985,0.424408,,,,,,,,,,-0.468216,0.864679,0.375201,-0.433016,0.825015,0.369227,-0.411550,0.798872,0.357271,-0.444548,0.794226,0.344809,-0.418216,0.774268,0.328411,-0.395095,0.767818,0.316892,-0.453703,0.801357,0.321927,-0.425337,0.786476,0.299174,-0.403576,0.783254,0.284991,-0.461383,0.808564,0.303567,-0.434929,0.795528,0.280459,-0.415353,0.796045,0.268475,-0.466755,0.822140,0.287282,-0.442884,0.813568,0.266433,-0.423535,0.815335,0.254645,-0.028911,0.972741,0.920585,-0.061287,0.930940,0.927828,-0.071207,0.896570,0.930602,-0.044634,0.904755,0.960313,-0.061419,0.871948,0.958720,-0.074968,0.853044,0.945757,-0.022428,0.895046,0.951891,-0.036573,0.858501,0.949074,-0.047815,0.842590,0.931588,-0.004028,0.888136,0.944037,-0.016600,0.853140,0.939443,-0.026280,0.843877,0.920803,0.012742,0.884927,0.930367,0.000862,0.854914,0.924374,-0.009655,0.841139,0.909663,,,
70,2.333,-0.254500,0.937202,0.596976,-0.374136,0.929233,0.599993,-0.134863,0.945171,0.593959,-0.398281,0.571939,0.865682,-0.109780,0.510414,0.498094,-0.421645,0.195886,1.042605,-0.111893,0.156912,0.278332,-0.262119,1.054019,0.603406,-0.260805,1.267701,0.620844,-0.273998,1.508407,0.648864,-0.279915,1.605850,0.684520,-0.306573,1.455036,0.640849,-0.236067,1.458070,0.648026,-0.443156,1.395486,0.629447,-0.097975,1.408512,0.672419,-0.457788,1.138556,0.494676,0.016436,1.165837,0.785567,-0.481258,0.872016,0.403242,-0.012241,0.972814,0.990214,-0.454709,0.217116,1.217368,-0.087723,0.059637,0.426790,,,,,,,,,,-0.468480,0.854529,0.415675,-0.432923,0.815434,0.408242,-0.411106,0.790112,0.395204,-0.443792,0.785958,0.381969,-0.416679,0.768135,0.364424,-0.393265,0.763309,0.352705,-0.452552,0.794276,0.359334,-0.423372,0.781571,0.336294,-0.401253,0.779783,0.322414,-0.459925,0.802431,0.341247,-0.432593,0.791482,0.318077,-0.412733,0.793181,0.306683,-0.465069,0.816844,0.325621,-0.440559,0.809648,0.304995,-0.420921,0.812220,0.293849,-0.033969,0.968941,1.001897,-0.065365,0.926787,1.011134,-0.074091,0.892331,1.016034,-0.049045,0.903495,1.045910,-0.064856,0.870170,1.046105,-0.077439,0.850021,1.034079,-0.026310,0.893898,1.038889,-0.039254,0.856807,1.038323,-0.049441,0.839337,1.021699,-0.007475,0.887013,1.032116,-0.018917,0.851424,1.029594,-0.027715,0.840620,1.011350,0.009816,0.883358,1.019230,-0.001036,0.852652,1.015081,-0.010693,0.837554,1.001096,,,
71,2.367,-0.260470,0.924921,0.661018,-0.380223,0.918934,0.664018,-0.140717,0.930908,0.658018,-0.401967,0.553301,0.918325,-0.119338,0.503861,0.531500,-0.415267,0.170178,1.080508,-0.114754,0.164847,0.290021,-0.266211,1.041941,0.665393,-0.267372,1.255793,0.680613,-0.282587,1.496595,0.706717,-0.290366,1.594263,0.741385,-0.314644,1.443009,0.698075,-0.244398,1.446450,0.707320,-0.450103,1.381524,0.683862,-0.106499,1.398789,0.736176,-0.461825,1.121918,0.554028,0.008457,1.157205,0.851092,-0.485413,0.856195,0.460273,-0.012627,0.960968,1.053594,-0.439189,0.154216,1.257310,-0.089612,0.055422,0.429593,,,,,,,,,,-0.472572,0.837958,0.471507,-0.438221,0.798446,0.461174,-0.417648,0.773301,0.445955,-0.450748,0.770281,0.434209,-0.424734,0.752737,0.414816,-0.401920,0.747988,0.401941,-0.460170,0.779681,0.412275,-0.432157,0.767219,0.387704,-0.410606,0.765468,0.372953,-0.468037,0.788707,0.394821,-0.441814,0.778124,0.370242,-0.422351,0.779854,0.358188,-0.473442,0.803839,0.379982,-0.449782,0.796830,0.358325,-0.430454,0.799332,0.346636,-0.034314,0.957201,1.065388,-0.064828,0.914877,1.076593,-0.072405,0.880418,1.083116,-0.048150,0.893682,1.112522,-0.063075,0.860036,1.114923,-0.075158,0.838837,1.104267,-0.025184,0.884250,1.106050,-0.037164,0.846867,1.107675,-0.046883,0.828187,1.092121,-0.006177,0.877453,1.099681,-0.016610,0.841470,1.099225,-0.025058,0.829387,1.081629,0.011241,0.873548,1.087042,0.001475,0.842300,1.084583,-0.007591,0.826146,1.071406,,,
72,2.400,-0.267594,0.914954,0.728257,-0.387441,0.910367,0.729347,-0.147747,0.919542,0.727167,-0.404478,0.535864,0.970780,-0.130121,0.504499,0.565113,-0.410565,0.143565,1.109804,-0.114135,0.178500,0.306786,-0.272051,1.032076,0.731155,-0.275728,1.246169,0.741934,-0.291879,1.487541,0.761367,-0.302211,1.585785,0.793661,-0.323634,1.433698,0.753221,-0.253678,1.437489,0.764334,-0.458297,1.370849,0.737490,-0.116135,1.391205,0.796892,-0.472028,1.106391,0.618061,-0.003624,1.146259,0.907011,-0.497818,0.837501,0.534466,-0.015633,0.941584,1.101753,-0.433194,0.086435,1.278060,-0.087690,0.047690,0.426266,,,,,,,,,,-0.484892,0.818741,0.544693,-0.452502,0.778321,0.531843,-0.433932,0.752883,0.514661,-0.467542,0.750891,0.505412,-0.443325,0.732890,0.484197,-0.421517,0.727664,0.469846,-0.477994,0.760847,0.484202,-0.451822,0.747840,0.457942,-0.431213,0.745618,0.441960,-0.486631,0.770326,0.467363,-0.462227,0.759285,0.441165,-0.443464,0.760584,0.427998,-0.492460,0.785800,0.453046,-0.470230,0.778203,0.430109,-0.451486,0.780154,0.417408,-0.037287,0.937946,1.113649,-0.067633,0.895718,1.125641,-0.074290,0.861174,1.132698,-0.050820,0.875207,1.161902,-0.065135,0.841508,1.166372,-0.077066,0.819581,1.157108,-0.027832,0.865743,1.155554,-0.039311,0.828322,1.158943,-0.048964,0.808847,1.144354,-0.008813,0.858904,1.149270,-0.018567,0.822744,1.150353,-0.026906,0.809800,1.133328,0.008597,0.854840,1.136670,-0.000329,0.823282,1.135175,-0.008985,0.806551,1.122449,,,
73,2.433,-0.277320,0.908762,0.792561,-0.397206,0.905362,0.791371,-0.157434,0.912163,0.793751,-0.418251,0.534918,1.038679,-0.131972,0.496472,0.634425,-0.415997,0.129705,1.133865,-0.110493,0.196422,0.346723,-0.280660,1.025946,0.794106,-0.287458,1.240103,0.801629,-0.301381,1.482060,0.814339,-0.313782,1.580930,0.843878,-0.333586,1.428330,0.807282,-0.263726,1.431734,0.819103,-0.468445,1.365844,0.791790,-0.126866,1.384695,0.853410,-0.490599,1.096723,0.684681,-0.020226,1.131899,0.950907,-0.523111,0.823839,0.618103,-0.023270,0.914492,1.131698,-0.439486,0.042310,1.288450,-0.083318,0.037663,0.425101,,,,,,,,,,-0.510124,0.805347,0.628733,-0.478588,0.764020,0.616669,-0.461045,0.737785,0.599606,-0.494690,0.735729,0.591818,-0.471247,0.716864,0.570484,-0.449937,0.710998,0.555641,-0.505618,0.744944,0.570513,-0.480214,0.730679,0.544153,-0.460028,0.727642,0.527769,-0.514614,0.753837,0.553543,-0.490980,0.741485,0.527226,-0.472541,0.742039,0.513557,-0.520661,0.768787,0.538767,-0.498877,0.759725,0.515936,-0.480298,0.760724,0.502885,-0.044931,0.911146,1.143666,-0.076139,0.869414,1.155176,-0.083818,0.834989,1.161762,-0.059578,0.847965,1.191009,-0.074212,0.814509,1.196211,-0.086600,0.792608,1.187501,-0.036843,0.838098,1.184375,-0.048838,0.800875,1.188134,-0.058992,0.781409,1.173876,-0.018016,0.830940,1.177871,-0.028176,0.794899,1.179163,-0.036845,0.781990,1.162276,-0.000772,0.826692,1.165103,-0.009995,0.795229,1.163423,-0.018880,0.778611,1.150707,,,
74,2.467,-0.288569,0.906043,0.853746,-0.408440,0.903263,0.850805,-0.168697,0.908822,0.856687,-0.438740,0.546183,1.116152,-0.120969,0.479407,0.746428,-0.423296,0.130767,1.137463,-0.102046,0.222113,0.419770,-0.291291,1.023253,0.853949,-0.298770,1.237440,0.859748,-0.312712,1.479565,0.868674,-0.326423,1.578774,0.896444,-0.344920,1.425727,0.862519,-0.275040,1.429326,0.874164,-0.479581,1.362202,0.849778,-0.138130,1.382214,0.908170,-0.510733,1.088741,0.756835,-0.033394,1.121532,0.984716,-0.547922,0.811877,0.713033,-0.023701,0.889092,1.145458,-0.449389,0.043344,1.291614,-0.083465,0.044187,0.428899,,,,,,,,,,-0.534923,0.794473,0.725351,-0.503897,0.751819,0.717223,-0.487363,0.723979,0.701772,-0.520593,0.721244,0.695690,-0.497844,0.700075,0.675816,-0.476961,0.692483,0.661151,-0.531766,0.728290,0.673695,-0.506845,0.711146,0.648620,-0.486920,0.706249,0.632369,-0.540946,0.735450,0.656019,-0.517909,0.720073,0.630788,-0.499708,0.718929,0.616840,-0.547096,0.748834,0.639850,-0.525404,0.736963,0.618251,-0.506821,0.736200,0.605190,-0.045034,0.885128,1.157820,-0.075976,0.842853,1.167987,-0.084086,0.808272,1.173062,-0.058479,0.819569,1.202192,-0.072820,0.785847,1.206407,-0.085400,0.764275,1.197170,-0.035946,0.810060,1.194438,-0.047658,0.772652,1.197096,-0.058182,0.753656,1.182477,-0.017312,0.803251,1.187061,-0.027349,0.767152,1.186987,-0.036472,0.754979,1.169796,-0.000427,0.799674,1.173626,-0.009632,0.768299,1.170672,-0.018829,0.752257,1.157449,,,
75,2.500,-0.298981,0.907518,0.913658,-0.418803,0.905238,0.908846,-0.179160,0.909798,0.918469,-0.453556,0.544960,1.169278,-0.113318,0.470267,0.882281,-0.427743,0.130488,1.140811,-0.099093,0.261125,0.522669,-0.301174,1.024736,0.912715,-0.307839,1.238972,0.917606,-0.321129,1.481169,0.925540,-0.335354,1.580388,0.953014,-0.353527,1.427377,0.920013,-0.283510,1.430869,0.930834,-0.488046,1.362953,0.910756,-0.146378,1.383033,0.962878,-0.528472,1.085505,0.834744,-0.045681,1.115474,1.018160,-0.568321,0.806015,0.818848,-0.027510,0.870347,1.157956,-0.455353,0.043129,1.294733,-0.079637,0.087535,0.482990,,,,,,,,,,-0.555552,0.789759,0.832861,-0.525602,0.745747,0.829129,-0.510845,0.716229,0.815057,-0.543263,0.713405,0.811261,-0.521708,0.689259,0.793570,-0.501429,0.679230,0.779534,-0.554566,0.718264,0.788747,-0.530476,0.697749,0.765456,-0.510929,0.690521,0.749620,-0.563816,0.723663,0.770491,-0.541872,0.704633,0.746825,-0.524030,0.701211,0.732787,-0.569879,0.735339,0.753018,-0.548578,0.720399,0.732992,-0.530075,0.717552,0.720107,-0.048492,0.865633,1.170651,-0.079353,0.822877,1.178867,-0.087124,0.787969,1.181771,-0.060986,0.797280,1.210894,-0.075386,0.763382,1.212932,-0.088307,0.742610,1.202419,-0.038743,0.788237,1.201851,-0.050443,0.750735,1.202395,-0.061436,0.732731,1.186893,-0.020372,0.781875,1.193482,-0.030582,0.745895,1.191221,-0.040258,0.734953,1.173513,-0.003910,0.779152,1.179341,-0.013283,0.748031,1.174710,-0.022918,0.732850,1.160800,,,
76,2.533,-0.308003,0.912375,0.971991,-0.427701,0.910789,0.964551,-0.188304,0.913961,0.979431,-0.463267,0.539082,1.208277,-0.118611,0.475232,1.018068,-0.431695,0.128690,1.146271,-0.106065,0.289179,0.645926,-0.309433,1.029591,0.970018,-0.314618,1.243878,0.974482,-0.325236,1.486148,0.984049,-0.338403,1.585264,1.012404,-0.358323,1.432708,0.979228,-0.287980,1.435451,0.987949,-0.492909,1.367966,0.974073,-0.150413,1.386184,1.015665,-0.541409,1.087166,0.917603,-0.057108,1.113275,1.055653,-0.582029,0.807771,0.933211,-0.030174,0.858285,1.174879,-0.461172,0.041817,1.300122,-0.068676,0.119523,0.602278,,,,,,,,,,-0.569344,0.792721,0.948580,-0.540231,0.747995,0.948785,-0.526771,0.717058,0.936584,-0.558721,0.714404,0.934397,-0.538255,0.687783,0.919130,-0.518549,0.675613,0.906002,-0.570269,0.717257,0.911665,-0.547152,0.693760,0.890281,-0.528087,0.684375,0.875000,-0.579691,0.721022,0.893090,-0.558725,0.698966,0.871232,-0.541245,0.693563,0.857362,-0.585804,0.731051,0.874638,-0.565136,0.713722,0.855917,-0.546902,0.709201,0.843128,-0.050839,0.852679,1.187731,-0.081567,0.809450,1.193646,-0.088136,0.774177,1.193961,-0.062450,0.781625,1.223288,-0.076906,0.747692,1.222955,-0.090114,0.727846,1.211096,-0.040460,0.773249,1.213064,-0.052203,0.735807,1.211115,-0.063598,0.719023,1.194569,-0.022318,0.767498,1.203800,-0.032618,0.731776,1.199143,-0.042734,0.722173,1.180912,-0.006221,0.765792,1.189090,-0.015525,0.734985,1.182591,-0.025412,0.720713,1.167916,,,
77,2.567,-0.314954,0.920821,1.029105,-0.434497,0.919977,1.019388,-0.195412,0.921665,1.038821,-0.465818,0.530633,1.234476,-0.128856,0.493975,1.145986,-0.433547,0.124330,1.149980,-0.118988,0.292724,0.781756,-0.315550,1.038027,1.026254,-0.319223,1.252346,1.030666,-0.327034,1.494613,1.042687,-0.337630,1.593672,1.072291,-0.360829,1.441522,1.039068,-0.290120,1.443545,1.044345,-0.495456,1.376680,1.040632,-0.151846,1.392739,1.064828,-0.549213,1.093266,1.006331,-0.065581,1.115758,1.089802,-0.585673,0.817310,1.056069,-0.026335,0.853384,1.187678,-0.464048,0.037052,1.303402,-0.074784,0.120653,0.758865,,,,,,,,,,-0.572386,0.803881,1.072402,-0.543712,0.759034,1.076218,-0.531133,0.726736,1.066957,-0.563196,0.724324,1.066584,-0.543775,0.695692,1.053794,-0.524827,0.681669,1.041418,-0.575822,0.724796,1.044254,-0.554104,0.698573,1.024648,-0.535943,0.687140,1.009663,-0.586111,0.726607,1.025847,-0.566292,0.702140,1.005541,-0.549509,0.695129,0.991531,-0.593033,0.734607,1.006703,-0.573519,0.715239,0.988757,-0.556028,0.709282,0.975525,-0.046084,0.846452,1.201299,-0.075816,0.802358,1.205745,-0.080934,0.766919,1.203454,-0.054527,0.772712,1.231940,-0.068380,0.738566,1.230305,-0.082012,0.719269,1.218027,-0.033108,0.765528,1.219779,-0.044524,0.728152,1.215735,-0.056748,0.712488,1.198690,-0.015505,0.760820,1.209011,-0.025455,0.725298,1.202453,-0.036531,0.716804,1.184229,-0.000335,0.760520,1.193258,-0.009290,0.730065,1.184883,-0.019697,0.716732,1.169695,,,
