frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226911,0.970263,0.277014,-0.346742,0.970824,0.271951,-0.107079,0.969703,0.282077,-0.409609,0.575670,0.468760,-0.106733,0.531187,0.362925,-0.371471,0.228166,0.242819,-0.102208,0.123649,0.278330,-0.226424,1.087495,0.278473,-0.227965,1.301167,0.296018,-0.219848,1.541476,0.328947,-0.216442,1.638138,0.366977,-0.256864,1.490543,0.325866,-0.186113,1.488815,0.321068,-0.394168,1.435340,0.346645,-0.051449,1.426660,0.309991,-0.455163,1.153647,0.310336,0.015106,1.143246,0.315538,-0.485321,0.873694,0.336260,0.027775,0.886708,0.433809,-0.396289,0.072841,0.328517,-0.081399,0.038893,0.434758,,,,,,,,,,-0.468565,0.858593,0.346977,-0.442442,0.812733,0.339076,-0.431323,0.780753,0.327209,-0.465700,0.779522,0.333296,-0.451798,0.749880,0.316306,-0.437347,0.734913,0.299694,-0.484264,0.782179,0.315787,-0.471311,0.755554,0.289960,-0.459238,0.743689,0.269995,-0.499380,0.785781,0.301416,-0.488435,0.761106,0.275433,-0.477136,0.753773,0.256841,-0.511168,0.795506,0.285768,-0.500801,0.776975,0.260726,-0.489434,0.771534,0.241813,0.012970,0.880502,0.452938,-0.020673,0.840516,0.463767,-0.033508,0.807107,0.461220,0.002751,0.804815,0.477732,-0.017441,0.773947,0.477562,-0.037948,0.759302,0.468962,0.017133,0.796747,0.458076,-0.002659,0.763035,0.454153,-0.022821,0.752882,0.440897,0.028898,0.791404,0.441312,0.010509,0.759315,0.435307,-0.007522,0.755613,0.421592,0.037484,0.791432,0.421195,0.020198,0.764541,0.413722,0.002757,0.755631,0.402180,,,
65,2.167,-0.232555,0.981259,0.320002,-0.352437,0.982200,0.316409,-0.112672,0.980319,0.323594,-0.406608,0.590309,0.522127,-0.114858,0.535441,0.353786,-0.373532,0.195614,0.394122,-0.108390,0.129171,0.263419,-0.231723,1.098462,0.322928,-0.232820,1.312035,0.341663,-0.228785,1.552544,0.373877,-0.227791,1.649347,0.411690,-0.265026,1.501112,0.369979,-0.194153,1.500310,0.367129,-0.402707,1.444945,0.384829,-0.058198,1.440325,0.360930,-0.460618,1.167011,0.323280,0.017235,1.159936,0.382738,-0.493541,0.886188,0.326430,0.021545,0.913701,0.521699,-0.401973,0.068991,0.517588,-0.087214,0.045262,0.420254,,,,,,,,,,-0.477121,0.870898,0.337395,-0.447938,0.827194,0.328105,-0.433770,0.797004,0.314877,-0.468713,0.793682,0.317033,-0.451750,0.765968,0.299576,-0.434947,0.752872,0.283607,-0.485604,0.797159,0.298037,-0.468990,0.773265,0.271640,-0.454494,0.763553,0.252130,-0.499424,0.801433,0.282585,-0.485069,0.779311,0.255970,-0.471779,0.773884,0.238052,-0.510139,0.812063,0.266756,-0.496660,0.796243,0.241339,-0.483359,0.792950,0.223209,0.005226,0.907693,0.539621,-0.028913,0.867601,0.548291,-0.041368,0.834080,0.545363,-0.006485,0.832356,0.564816,-0.026517,0.801418,0.563346,-0.046169,0.786578,0.553220,0.009563,0.824080,0.546589,-0.009797,0.790281,0.541447,-0.028744,0.779930,0.526642,0.022740,0.818554,0.530973,0.005019,0.786295,0.523961,-0.011785,0.782314,0.508837,0.032993,0.818313,0.511654,0.016461,0.791233,0.503219,0.000062,0.782081,0.490408,,,
66,2.200,-0.236785,0.983910,0.372519,-0.356688,0.984077,0.369522,-0.116883,0.983744,0.375517,-0.398325,0.584727,0.563477,-0.116475,0.537884,0.369076,-0.375373,0.169112,0.562563,-0.112017,0.134774,0.265413,-0.236730,1.101073,0.376821,-0.236456,1.314560,0.396544,-0.236798,1.555185,0.428137,-0.238032,1.652152,0.465521,-0.272180,1.503251,0.423172,-0.201247,1.503415,0.422727,-0.409923,1.445895,0.431453,-0.063669,1.446912,0.422677,-0.460824,1.173037,0.345735,0.023303,1.171807,0.461878,-0.493403,0.892852,0.325982,0.014380,0.940277,0.623973,-0.408672,0.080044,0.714366,-0.089765,0.051235,0.422296,,,,,,,,,,-0.477559,0.877450,0.337618,-0.445832,0.835473,0.328712,-0.429131,0.806713,0.315256,-0.464005,0.802063,0.313522,-0.444347,0.776083,0.296225,-0.425550,0.764591,0.281277,-0.479029,0.806192,0.293138,-0.458873,0.784610,0.267220,-0.442092,0.776662,0.248773,-0.491388,0.810989,0.276638,-0.473559,0.791128,0.250342,-0.458332,0.787316,0.233588,-0.500882,0.822256,0.260474,-0.484236,0.808570,0.235703,-0.469025,0.806907,0.218900,-0.003713,0.934536,0.640200,-0.037947,0.894080,0.646469,-0.049951,0.860388,0.643624,-0.016909,0.859845,0.666558,-0.036609,0.828828,0.663324,-0.054914,0.813736,0.651238,0.001178,0.851297,0.650493,-0.017286,0.817232,0.643992,-0.034366,0.806399,0.627372,0.016079,0.845527,0.636613,-0.000681,0.813016,0.628487,-0.015699,0.808595,0.611698,0.028396,0.844858,0.618551,0.012790,0.817514,0.609247,-0.002197,0.807971,0.595065,,,
67,2.233,-0.240043,0.977868,0.422063,-0.359915,0.974494,0.419830,-0.120171,0.981243,0.424295,-0.392919,0.580162,0.625368,-0.110279,0.536020,0.401675,-0.387289,0.175637,0.723301,-0.109147,0.142187,0.266923,-0.243436,1.094945,0.427281,-0.240352,1.308403,0.447071,-0.245956,1.549073,0.477821,-0.248989,1.646194,0.514697,-0.280243,1.496530,0.471694,-0.209356,1.497900,0.473933,-0.417550,1.437595,0.473864,-0.070396,1.445352,0.480937,-0.457406,1.170295,0.367318,0.028729,1.178189,0.540786,-0.486224,0.892081,0.325822,0.010554,0.960863,0.720784,-0.423441,0.126008,0.891575,-0.086901,0.056054,0.422398,,,,,,,,,,-0.471413,0.876438,0.338453,-0.437938,0.835500,0.331278,-0.419087,0.807696,0.318678,-0.453546,0.802518,0.312683,-0.431608,0.777655,0.296523,-0.411066,0.767150,0.283237,-0.466316,0.807326,0.290956,-0.442990,0.787289,0.266500,-0.424124,0.780470,0.249686,-0.476883,0.812668,0.273412,-0.455827,0.794380,0.248392,-0.438771,0.791622,0.233274,-0.484790,0.824508,0.256808,-0.465167,0.812292,0.233492,-0.448140,0.811683,0.218451,-0.009170,0.955745,0.735221,-0.043228,0.914972,0.740273,-0.055156,0.881170,0.738682,-0.024052,0.882604,0.764827,-0.043118,0.851285,0.760801,-0.059771,0.835433,0.747372,-0.004119,0.873477,0.751499,-0.021339,0.838785,0.744898,-0.036249,0.826742,0.727066,0.012356,0.867184,0.739795,-0.003206,0.834086,0.731659,-0.016187,0.828581,0.713544,0.026656,0.865652,0.723316,0.012091,0.837718,0.714078,-0.001299,0.827264,0.698971,,,
68,2.267,-0.243014,0.966109,0.477414,-0.362755,0.959246,0.476759,-0.123272,0.972972,0.478069,-0.390423,0.578658,0.707454,-0.103928,0.529518,0.435560,-0.408378,0.193169,0.863464,-0.105946,0.147711,0.269780,-0.249746,1.083017,0.483150,-0.245289,1.296554,0.501790,-0.255445,1.537264,0.531022,-0.259742,1.634523,0.567406,-0.288735,1.484176,0.524146,-0.217979,1.486634,0.528532,-0.425741,1.424574,0.521237,-0.078802,1.436096,0.542531,-0.454607,1.162862,0.398506,0.029004,1.178529,0.625118,-0.479735,0.888041,0.336883,0.002789,0.973539,0.818128,-0.446432,0.184310,1.038276,-0.083459,0.058178,0.423287,,,,,,,,,,-0.466060,0.871836,0.350075,-0.431443,0.831662,0.344098,-0.411040,0.804787,0.331906,-0.444606,0.799653,0.322202,-0.420430,0.776535,0.306655,-0.398374,0.767504,0.294791,-0.455171,0.805574,0.299584,-0.429012,0.787613,0.276413,-0.408389,0.782257,0.261213,-0.463976,0.811811,0.281375,-0.439951,0.795710,0.257557,-0.421355,0.794335,0.244162,-0.470325,0.824505,0.264733,-0.448210,0.814063,0.242827,-0.429749,0.814636,0.229586,-0.018100,0.969245,0.831121,-0.051672,0.928172,0.836946,-0.063205,0.894204,0.837663,-0.034255,0.898828,0.866167,-0.052396,0.866857,0.863117,-0.067431,0.849520,0.849614,-0.012981,0.889058,0.855668,-0.028821,0.853437,0.850791,-0.041728,0.839418,0.832840,0.004642,0.882163,0.846187,-0.009578,0.848114,0.839685,-0.020698,0.840711,0.821017,0.020456,0.879493,0.831315,0.007115,0.850516,0.823558,-0.004729,0.838405,0.808397,,,
69,2.300,-0.246867,0.950924,0.536347,-0.366517,0.942718,0.537837,-0.127218,0.959130,0.534858,-0.390820,0.582588,0.799654,-0.102823,0.519087,0.467032,-0.420608,0.206765,0.976101,-0.106870,0.151308,0.272134,-0.254799,1.067728,0.542640,-0.251393,1.281383,0.560124,-0.263528,1.522164,0.587980,-0.268487,1.619580,0.623855,-0.296369,1.468838,0.580792,-0.225715,1.471756,0.586391,-0.433431,1.409714,0.573739,-0.087139,1.421445,0.606035,-0.454495,1.151997,0.441345,0.025684,1.173164,0.708068,-0.478528,0.881481,0.362612,-0.004545,0.976865,0.909347,-0.458459,0.232069,1.149344,-0.083131,0.060018,0.424412,,,,,,,,,,-0.465600,0.864609,0.375721,-0.430398,0.824951,0.369722,-0.408930,0.798816,0.357754,-0.441930,0.794174,0.345287,-0.415587,0.774250,0.328864,-0.392466,0.767827,0.317334,-0.451087,0.801318,0.322410,-0.422716,0.786469,0.299643,-0.400954,0.783269,0.285456,-0.458769,0.808535,0.304055,-0.432307,0.795530,0.280938,-0.412731,0.796066,0.268955,-0.464143,0.822120,0.287777,-0.440270,0.813566,0.266923,-0.420921,0.815345,0.255137,-0.026013,0.972781,0.921434,-0.058372,0.930974,0.928715,-0.068275,0.896601,0.931518,-0.041705,0.904822,0.961220,-0.058479,0.872008,0.959654,-0.072022,0.853088,0.946708,-0.019497,0.895115,0.952803,-0.033627,0.858561,0.950018,-0.044865,0.842631,0.932546,-0.001095,0.888204,0.944953,-0.013654,0.853200,0.940388,-0.023333,0.843919,0.921756,0.015674,0.884991,0.931283,0.003805,0.854969,0.925318,-0.006710,0.841177,0.910620,,,
70,2.333,-0.251792,0.937060,0.597698,-0.371426,0.929094,0.600817,-0.132158,0.945027,0.594578,-0.395376,0.571830,0.866564,-0.107143,0.510333,0.498413,-0.418543,0.195776,1.043511,-0.109400,0.156985,0.278405,-0.259403,1.053878,0.604135,-0.258098,1.267560,0.621572,-0.271281,1.508266,0.649603,-0.277183,1.605709,0.685261,-0.303859,1.454894,0.641603,-0.233350,1.457929,0.648745,-0.440446,1.395339,0.630256,-0.095246,1.408379,0.673086,-0.455110,1.138419,0.495473,0.019258,1.165762,0.786264,-0.478633,0.871921,0.403926,-0.009255,0.972775,0.990967,-0.451430,0.216966,1.218312,-0.085119,0.059650,0.426805,,,,,,,,,,-0.465847,0.854429,0.416343,-0.430291,0.815340,0.408870,-0.408479,0.790028,0.395805,-0.441172,0.785878,0.382586,-0.414064,0.768077,0.365011,-0.390655,0.763269,0.353274,-0.449944,0.794208,0.359961,-0.420773,0.781525,0.336898,-0.398660,0.779752,0.323006,-0.457327,0.802372,0.341882,-0.430003,0.791445,0.318692,-0.410149,0.793156,0.307290,-0.462481,0.816793,0.326266,-0.437979,0.809611,0.305625,-0.418347,0.812192,0.294472,-0.030978,0.968904,1.002662,-0.062359,0.926748,1.011942,-0.071070,0.892292,1.016870,-0.046018,0.903485,1.046728,-0.061820,0.870156,1.046953,-0.074402,0.849995,1.034946,-0.023283,0.893889,1.039705,-0.036216,0.856794,1.039171,-0.046404,0.839310,1.022564,-0.004449,0.887005,1.032930,-0.015882,0.851411,1.030436,-0.024684,0.840592,1.012204,0.012838,0.883346,1.020039,0.001993,0.852634,1.015917,-0.007666,0.837523,1.001947,,,
71,2.367,-0.257727,0.924796,0.661772,-0.377479,0.918830,0.664857,-0.137976,0.930763,0.658687,-0.399018,0.553113,0.919062,-0.116726,0.503805,0.531848,-0.412098,0.169923,1.081105,-0.112251,0.164941,0.290156,-0.263445,1.041817,0.666131,-0.264620,1.255671,0.681328,-0.279837,1.496474,0.707424,-0.287610,1.594145,0.742087,-0.311895,1.442885,0.698798,-0.241645,1.446331,0.708014,-0.447352,1.381382,0.684655,-0.103729,1.398690,0.736815,-0.459140,1.121748,0.554881,0.011316,1.157116,0.851666,-0.482794,0.856033,0.461120,-0.009544,0.960848,1.054160,-0.435803,0.153587,1.257903,-0.087001,0.055398,0.429616,,,,,,,,,,-0.469946,0.837790,0.472332,-0.435615,0.798274,0.461945,-0.415066,0.773131,0.446690,-0.448178,0.770123,0.434984,-0.422189,0.752581,0.415553,-0.399391,0.747833,0.402650,-0.457622,0.779533,0.413063,-0.429639,0.767073,0.388457,-0.408105,0.765323,0.373682,-0.465506,0.788568,0.395622,-0.439313,0.777988,0.371010,-0.419862,0.779718,0.358935,-0.470925,0.803707,0.380795,-0.447289,0.796699,0.359111,-0.427973,0.799201,0.347401,-0.031222,0.957081,1.065971,-0.061720,0.914757,1.077218,-0.069280,0.880298,1.083762,-0.045012,0.893583,1.113146,-0.059927,0.859935,1.115580,-0.072012,0.838725,1.104947,-0.022049,0.884152,1.106663,-0.034018,0.846768,1.108318,-0.043744,0.828076,1.092783,-0.003045,0.877357,1.100285,-0.013468,0.841370,1.099856,-0.021924,0.829275,1.082274,0.014365,0.873449,1.087636,0.004608,0.842197,1.085201,-0.004461,0.826033,1.072038,,,
72,2.400,-0.264816,0.914852,0.729048,-0.384663,0.910279,0.730205,-0.144969,0.919426,0.727892,-0.401478,0.535689,0.971519,-0.127491,0.504520,0.565472,-0.407388,0.143305,1.110312,-0.111585,0.178653,0.306975,-0.269258,1.031974,0.731935,-0.272952,1.246070,0.742671,-0.289097,1.487446,0.762049,-0.299432,1.585696,0.794325,-0.320855,1.433601,0.753930,-0.250894,1.437396,0.765011,-0.455521,1.370738,0.738281,-0.113332,1.391126,0.797508,-0.469360,1.106234,0.618968,-0.000767,1.146146,0.907497,-0.495234,0.837314,0.535494,-0.012545,0.941388,1.102166,-0.429892,0.085776,1.278448,-0.085045,0.047645,0.426218,,,,,,,,,,-0.482301,0.818548,0.545702,-0.449942,0.778119,0.532805,-0.431407,0.752677,0.515590,-0.465027,0.750697,0.506391,-0.440844,0.732691,0.485141,-0.419058,0.727460,0.470760,-0.475504,0.760658,0.485195,-0.449370,0.747646,0.458901,-0.428783,0.745419,0.442891,-0.484161,0.770142,0.468369,-0.459794,0.759097,0.442138,-0.441048,0.760391,0.428947,-0.490003,0.785619,0.454061,-0.467805,0.778016,0.431096,-0.449075,0.779961,0.418371,-0.034190,0.937752,1.114078,-0.064526,0.895524,1.126099,-0.071169,0.860979,1.133165,-0.047685,0.875020,1.162351,-0.061991,0.841321,1.166852,-0.073927,0.819387,1.157610,-0.024702,0.865556,1.155988,-0.036173,0.828135,1.159402,-0.045836,0.808652,1.144830,-0.005687,0.858716,1.149691,-0.015434,0.822555,1.150796,-0.023784,0.809602,1.133783,0.011714,0.854651,1.137079,0.002796,0.823090,1.135600,-0.005865,0.806353,1.122885,,,
73,2.433,-0.274522,0.908699,0.793329,-0.394409,0.905310,0.792202,-0.154635,0.912088,0.794457,-0.415319,0.534909,1.039585,-0.129208,0.496389,0.635145,-0.412863,0.129592,1.134327,-0.107900,0.196614,0.347144,-0.277849,1.025883,0.794863,-0.284673,1.240040,0.802358,-0.298564,1.482002,0.815011,-0.310963,1.580877,0.844530,-0.330778,1.428274,0.807988,-0.260911,1.431674,0.819765,-0.465650,1.365792,0.792595,-0.124033,1.384626,0.853993,-0.487969,1.096628,0.685626,-0.017388,1.131753,0.951284,-0.520598,0.823711,0.619244,-0.020218,0.914222,1.131928,-0.436230,0.041908,1.288766,-0.080672,0.037633,0.425052,,,,,,,,,,-0.507602,0.805221,0.629869,-0.476084,0.763885,0.617790,-0.458564,0.737642,0.600716,-0.492214,0.735586,0.592967,-0.468795,0.716712,0.571615,-0.447501,0.710839,0.556753,-0.503163,0.744793,0.571669,-0.477785,0.730516,0.545290,-0.457616,0.727470,0.528888,-0.512175,0.753681,0.554704,-0.488567,0.741315,0.528369,-0.470142,0.741862,0.514683,-0.518235,0.768625,0.539928,-0.496471,0.759548,0.517083,-0.477903,0.760538,0.504015,-0.041871,0.910879,1.143912,-0.073080,0.869152,1.155438,-0.080765,0.834729,1.162025,-0.056497,0.847694,1.191255,-0.071130,0.814239,1.196474,-0.083529,0.792339,1.187778,-0.033769,0.837822,1.184602,-0.045767,0.800601,1.188373,-0.055936,0.781136,1.174125,-0.014949,0.830661,1.178082,-0.025112,0.794621,1.179383,-0.033796,0.781712,1.162504,0.002285,0.826411,1.165301,-0.006943,0.794949,1.163625,-0.015839,0.778333,1.150915,,,
74,2.467,-0.285738,0.906007,0.854490,-0.405611,0.903234,0.851617,-0.165865,0.908781,0.857362,-0.435815,0.546294,1.117163,-0.117990,0.479260,0.747577,-0.420164,0.130848,1.137719,-0.099448,0.222407,0.420551,-0.288455,1.023217,0.854680,-0.295936,1.237405,0.860467,-0.309872,1.479532,0.869366,-0.323575,1.578743,0.897128,-0.342084,1.425692,0.863243,-0.272195,1.429293,0.874836,-0.476752,1.362157,0.850627,-0.135261,1.382180,0.908740,-0.508061,1.088657,0.757852,-0.030495,1.121426,0.984998,-0.545322,0.811762,0.714308,-0.020566,0.888843,1.145520,-0.446157,0.043428,1.291889,-0.081012,0.044430,0.428949,,,,,,,,,,-0.532314,0.794370,0.726633,-0.501298,0.751705,0.718523,-0.484785,0.723850,0.703078,-0.518015,0.721109,0.697037,-0.495287,0.699917,0.677163,-0.474419,0.692308,0.662486,-0.529207,0.728132,0.675045,-0.504308,0.710961,0.649966,-0.484398,0.706045,0.633703,-0.538401,0.735274,0.657369,-0.515388,0.719867,0.632134,-0.497200,0.718707,0.618171,-0.544564,0.748641,0.641191,-0.522889,0.736743,0.619591,-0.504316,0.735963,0.606517,-0.041887,0.884872,1.157900,-0.072820,0.842592,1.168075,-0.080932,0.808010,1.173140,-0.055290,0.819290,1.202250,-0.069625,0.785566,1.206465,-0.082214,0.763997,1.197231,-0.032765,0.809785,1.194469,-0.044472,0.772375,1.197123,-0.055010,0.753385,1.182508,-0.014138,0.802979,1.187070,-0.024174,0.766880,1.186989,-0.033314,0.754715,1.169802,0.002734,0.799409,1.173617,-0.006474,0.768036,1.170655,-0.015683,0.752000,1.157434,,,
75,2.500,-0.296099,0.907523,0.914395,-0.415924,0.905248,0.909651,-0.176275,0.909798,0.919139,-0.450532,0.544936,1.170055,-0.110285,0.470231,0.883661,-0.424624,0.130506,1.141075,-0.096420,0.261588,0.523745,-0.298287,1.024740,0.913442,-0.304941,1.238978,0.918329,-0.318218,1.481175,0.926263,-0.332428,1.580394,0.953744,-0.350622,1.427383,0.920766,-0.280596,1.430874,0.931528,-0.485146,1.362951,0.911640,-0.143439,1.383031,0.963454,-0.525716,1.085467,0.835832,-0.042749,1.115410,1.018449,-0.565592,0.805964,0.820247,-0.024403,0.870163,1.158013,-0.452137,0.043147,1.295015,-0.077015,0.088105,0.483576,,,,,,,,,,-0.552816,0.789721,0.834267,-0.522877,0.745699,0.830559,-0.508148,0.716165,0.816491,-0.540559,0.713340,0.812741,-0.519028,0.689167,0.795059,-0.498766,0.679115,0.781017,-0.551881,0.718178,0.790232,-0.527815,0.697630,0.766943,-0.508283,0.690379,0.751099,-0.561145,0.723558,0.771977,-0.539229,0.704493,0.748314,-0.521401,0.701049,0.734264,-0.567219,0.735216,0.754497,-0.545937,0.720247,0.734473,-0.527444,0.717380,0.721578,-0.045372,0.865442,1.170726,-0.076227,0.822682,1.178944,-0.083993,0.787772,1.181830,-0.057829,0.797062,1.210934,-0.072229,0.763164,1.212960,-0.085162,0.742401,1.202444,-0.035596,0.788024,1.201863,-0.047296,0.750522,1.202394,-0.058306,0.732529,1.186890,-0.017234,0.781667,1.193471,-0.027447,0.745689,1.191195,-0.037142,0.734760,1.173489,-0.000786,0.778953,1.179312,-0.010164,0.747835,1.174670,-0.019814,0.732663,1.160760,,,
76,2.533,-0.305066,0.912415,0.972721,-0.424768,0.910836,0.965341,-0.185363,0.913994,0.980102,-0.460162,0.539018,1.208921,-0.115623,0.475336,1.019440,-0.428572,0.128681,1.146559,-0.103369,0.289514,0.647172,-0.306490,1.029632,0.970739,-0.311657,1.243919,0.975203,-0.322240,1.486189,0.984795,-0.335376,1.585304,1.013168,-0.355338,1.432753,0.980004,-0.284986,1.435489,0.988654,-0.489927,1.368007,0.974986,-0.147395,1.386207,1.016227,-0.538541,1.087180,0.918752,-0.054141,1.113249,1.055995,-0.579145,0.807802,0.934707,-0.027043,0.858167,1.174988,-0.457957,0.041813,1.300431,-0.065832,0.119907,0.603460,,,,,,,,,,-0.566448,0.792765,0.950080,-0.537342,0.748035,0.950303,-0.523902,0.717085,0.938113,-0.555849,0.714433,0.935965,-0.535404,0.687790,0.920708,-0.515713,0.675599,0.907577,-0.567416,0.717265,0.913239,-0.544324,0.693741,0.891860,-0.525274,0.684334,0.876572,-0.576854,0.721014,0.894669,-0.555913,0.698929,0.872816,-0.538447,0.693507,0.858937,-0.582981,0.731025,0.876213,-0.562333,0.713673,0.857491,-0.544110,0.709136,0.844690,-0.047695,0.852552,1.187855,-0.078419,0.809319,1.193768,-0.084976,0.774045,1.194061,-0.059274,0.781473,1.223371,-0.073732,0.747540,1.223025,-0.086952,0.727705,1.211161,-0.037294,0.773103,1.213120,-0.049040,0.735663,1.211154,-0.060451,0.718893,1.194606,-0.019161,0.767359,1.203835,-0.029467,0.731641,1.199161,-0.039600,0.722051,1.180931,-0.003079,0.765662,1.189108,-0.012387,0.734860,1.182596,-0.022287,0.720598,1.167921,,,
77,2.567,-0.311954,0.920890,1.029809,-0.431502,0.920054,1.020156,-0.192406,0.921727,1.039462,-0.462631,0.530616,1.235102,-0.125820,0.494200,1.147258,-0.430423,0.124330,1.150496,-0.116246,0.292793,0.783105,-0.312543,1.038095,1.026950,-0.316198,1.252415,1.031364,-0.323972,1.494682,1.043415,-0.334521,1.593740,1.073039,-0.357777,1.441594,1.039833,-0.287061,1.443610,1.045024,-0.492401,1.376751,1.041561,-0.148768,1.392789,1.065334,-0.546221,1.093317,1.007524,-0.062561,1.115771,1.090098,-0.582582,0.817414,1.057627,-0.023135,0.853328,1.187718,-0.460825,0.037101,1.303965,-0.071999,0.120710,0.760397,,,,,,,,,,-0.569276,0.804003,1.073959,-0.540602,0.759158,1.077792,-0.528036,0.726848,1.068552,-0.560100,0.724438,1.068221,-0.540697,0.695788,1.055442,-0.521765,0.681748,1.043062,-0.572753,0.724886,1.045905,-0.551062,0.698638,1.026303,-0.532920,0.687185,1.011310,-0.583065,0.726677,1.027508,-0.563270,0.702188,1.007205,-0.546504,0.695162,0.993183,-0.590008,0.734656,1.008363,-0.570518,0.715269,0.990412,-0.553044,0.709298,0.977165,-0.042865,0.846383,1.201360,-0.072585,0.802282,1.205810,-0.077692,0.766843,1.203495,-0.051258,0.772618,1.231954,-0.065108,0.738470,1.230314,-0.078752,0.719179,1.218041,-0.029855,0.765446,1.219759,-0.041271,0.728072,1.215700,-0.053516,0.712420,1.198659,-0.012265,0.760749,1.208963,-0.022217,0.725230,1.202392,-0.033317,0.716748,1.184177,0.002884,0.760464,1.193189,-0.006074,0.730014,1.184802,-0.016499,0.716691,1.169615,,,
