frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226034,0.970626,0.278370,-0.345869,0.971198,0.273387,-0.106199,0.970054,0.283353,-0.408418,0.576098,0.470405,-0.105891,0.531261,0.362683,-0.370470,0.226855,0.247128,-0.101233,0.123760,0.277918,-0.225536,1.087857,0.279872,-0.227059,1.301526,0.297453,-0.219053,1.541842,0.330361,-0.215708,1.638509,0.368383,-0.256047,1.490894,0.327266,-0.185292,1.489194,0.322505,-0.393360,1.435663,0.347908,-0.050591,1.427102,0.311534,-0.454311,1.154058,0.310850,0.016247,1.143764,0.317546,-0.484584,0.874055,0.336098,0.028733,0.887518,0.436468,-0.395355,0.072222,0.334049,-0.080345,0.039033,0.434351,,,,,,,,,,-0.467835,0.858947,0.346814,-0.441627,0.813147,0.338849,-0.430423,0.781218,0.326926,-0.464822,0.779920,0.332911,-0.450835,0.750335,0.315892,-0.436317,0.735424,0.299287,-0.483344,0.782602,0.315361,-0.470290,0.756057,0.289501,-0.458151,0.744258,0.269538,-0.498427,0.786224,0.300961,-0.487390,0.761625,0.274945,-0.476036,0.754350,0.256363,-0.510187,0.795978,0.285310,-0.499736,0.777529,0.260242,-0.488316,0.772153,0.241343,0.013886,0.881322,0.455568,-0.019773,0.841337,0.466347,-0.032599,0.807925,0.463797,0.003626,0.805650,0.480388,-0.016564,0.774781,0.480189,-0.037050,0.760130,0.471551,0.018054,0.797572,0.460770,-0.001729,0.763857,0.456820,-0.021861,0.753698,0.443523,0.029857,0.792220,0.444035,0.011485,0.760126,0.438009,-0.006516,0.756414,0.424256,0.038489,0.792237,0.423938,0.021220,0.765339,0.416444,0.003806,0.756422,0.404868,,,
65,2.167,-0.231621,0.981373,0.321619,-0.351506,0.982292,0.318082,-0.111737,0.980456,0.325155,-0.405237,0.590165,0.523464,-0.113836,0.535503,0.354236,-0.372373,0.194272,0.399156,-0.107455,0.129321,0.263470,-0.230811,1.098575,0.324586,-0.231861,1.312146,0.343350,-0.227948,1.552660,0.375547,-0.227011,1.649467,0.413347,-0.264165,1.501213,0.371627,-0.193290,1.500439,0.368828,-0.401849,1.445010,0.386323,-0.057283,1.440557,0.362770,-0.459606,1.167205,0.324049,0.018527,1.160309,0.385069,-0.492556,0.886379,0.326521,0.022541,0.914492,0.524777,-0.400876,0.068660,0.523636,-0.086200,0.045423,0.420300,,,,,,,,,,-0.476149,0.871086,0.337501,-0.446890,0.827433,0.328205,-0.432649,0.797285,0.314958,-0.467596,0.793920,0.317009,-0.450556,0.766257,0.299545,-0.433697,0.753210,0.283597,-0.484439,0.797415,0.297974,-0.467725,0.773590,0.271577,-0.453163,0.763932,0.252090,-0.498221,0.801703,0.282492,-0.483769,0.779650,0.255874,-0.470424,0.774272,0.237983,-0.508905,0.812353,0.266655,-0.495337,0.796597,0.241246,-0.481981,0.793355,0.223146,0.006171,0.908495,0.542657,-0.027974,0.868395,0.551268,-0.040418,0.834870,0.548348,-0.005578,0.833178,0.567896,-0.025606,0.802240,0.566383,-0.045226,0.787395,0.556203,0.010528,0.824891,0.549725,-0.008813,0.791086,0.544550,-0.027713,0.780721,0.529694,0.023753,0.819355,0.534155,0.006054,0.787090,0.527115,-0.010705,0.783096,0.511944,0.034063,0.819099,0.514866,0.017553,0.792011,0.506411,0.001189,0.782848,0.493563,,,
66,2.200,-0.235803,0.983761,0.374079,-0.355706,0.983822,0.371142,-0.115899,0.983699,0.377016,-0.397014,0.584521,0.565269,-0.115208,0.537847,0.370077,-0.374648,0.168877,0.567169,-0.110811,0.134983,0.265462,-0.235849,1.100922,0.378408,-0.235484,1.314409,0.398134,-0.235975,1.555037,0.429706,-0.237253,1.652008,0.467075,-0.271327,1.503084,0.424715,-0.200394,1.503284,0.424329,-0.409059,1.445680,0.432853,-0.062767,1.446899,0.424448,-0.459682,1.172971,0.346503,0.024616,1.172008,0.464231,-0.492189,0.892824,0.326099,0.015511,0.940893,0.626907,-0.408020,0.080867,0.719571,-0.088504,0.051365,0.422296,,,,,,,,,,-0.476371,0.877416,0.337762,-0.444589,0.835473,0.328894,-0.427824,0.806743,0.315454,-0.462693,0.802072,0.313601,-0.442968,0.776127,0.296328,-0.424120,0.764666,0.281421,-0.477657,0.806219,0.293177,-0.457410,0.784686,0.267291,-0.440568,0.776774,0.248884,-0.489969,0.811032,0.276647,-0.472047,0.791219,0.250378,-0.456767,0.787441,0.233664,-0.499421,0.822316,0.260469,-0.482689,0.808676,0.235732,-0.467425,0.807046,0.218973,-0.002628,0.935174,0.643090,-0.036858,0.894710,0.649336,-0.048857,0.861012,0.646536,-0.015860,0.860528,0.669557,-0.035545,0.829503,0.666308,-0.053808,0.814388,0.654185,0.002280,0.851959,0.653565,-0.016150,0.817875,0.647067,-0.033173,0.807006,0.630412,0.017228,0.846169,0.639742,0.000500,0.813641,0.631621,-0.014466,0.809187,0.614794,0.029600,0.845471,0.621719,0.014021,0.818109,0.612422,-0.000924,0.808539,0.598215,,,
67,2.233,-0.239026,0.977530,0.423768,-0.358896,0.974050,0.421619,-0.119156,0.981010,0.425916,-0.391673,0.580104,0.627933,-0.108975,0.535825,0.402697,-0.387039,0.175973,0.727532,-0.107927,0.142322,0.266984,-0.242518,1.094603,0.429002,-0.239386,1.308064,0.448759,-0.245119,1.548735,0.479467,-0.248180,1.645860,0.516329,-0.279378,1.496176,0.473327,-0.208494,1.497579,0.475609,-0.416678,1.437220,0.475385,-0.069519,1.445092,0.482782,-0.456254,1.170076,0.368345,0.029923,1.178192,0.543280,-0.485003,0.891946,0.326247,0.011590,0.961233,0.723705,-0.423308,0.127512,0.896120,-0.085625,0.056084,0.422393,,,,,,,,,,-0.470221,0.876287,0.338893,-0.436711,0.835373,0.331742,-0.417816,0.807597,0.319146,-0.452256,0.802416,0.313048,-0.430254,0.777606,0.296895,-0.409668,0.767145,0.283642,-0.464967,0.807257,0.291294,-0.441560,0.787283,0.266863,-0.422644,0.780509,0.250088,-0.475487,0.812625,0.273729,-0.454347,0.794403,0.248733,-0.437245,0.791688,0.233657,-0.483351,0.824491,0.257124,-0.463657,0.812328,0.233839,-0.446589,0.811756,0.218844,-0.008165,0.956142,0.738107,-0.042204,0.915357,0.743194,-0.054116,0.881546,0.741677,-0.023064,0.883075,0.767889,-0.042102,0.851735,0.763897,-0.058711,0.835837,0.750468,-0.003091,0.873925,0.754636,-0.020269,0.839202,0.748091,-0.035124,0.827098,0.730255,0.013418,0.867611,0.742992,-0.002104,0.834482,0.734907,-0.015036,0.828919,0.716775,0.027760,0.866043,0.726553,0.013231,0.838074,0.717361,-0.000118,0.827569,0.702254,,,
68,2.267,-0.242017,0.965663,0.479226,-0.361757,0.958757,0.478672,-0.122278,0.972568,0.479780,-0.389262,0.578746,0.710334,-0.102775,0.529196,0.436503,-0.407476,0.193520,0.866964,-0.104878,0.147780,0.269826,-0.248786,1.082568,0.484981,-0.244353,1.296109,0.503585,-0.254562,1.536821,0.532778,-0.258868,1.634085,0.569148,-0.287841,1.483726,0.525903,-0.217086,1.486198,0.530305,-0.424851,1.424138,0.522911,-0.077919,1.435667,0.544432,-0.453527,1.162542,0.399886,0.030088,1.178363,0.627576,-0.478663,0.887837,0.337753,0.003820,0.973633,0.820853,-0.445492,0.185677,1.041833,-0.082308,0.058192,0.423289,,,,,,,,,,-0.465007,0.871612,0.350940,-0.430375,0.831452,0.344951,-0.409944,0.804600,0.332758,-0.443498,0.799479,0.322980,-0.419262,0.776451,0.307392,-0.397175,0.767497,0.295526,-0.454027,0.805437,0.300355,-0.427808,0.787568,0.277182,-0.407153,0.782275,0.262001,-0.462803,0.811703,0.282142,-0.438711,0.795694,0.258330,-0.420087,0.794377,0.244969,-0.469127,0.824424,0.265512,-0.446965,0.814039,0.243627,-0.428479,0.814649,0.230421,-0.017084,0.969345,0.833826,-0.050616,0.928247,0.839702,-0.062098,0.894263,0.840483,-0.033208,0.898997,0.869022,-0.051306,0.866997,0.866019,-0.066301,0.849611,0.852534,-0.011906,0.889226,0.858578,-0.027694,0.853572,0.853766,-0.040556,0.839494,0.835830,0.005739,0.882329,0.849141,-0.008431,0.848247,0.842699,-0.019514,0.840787,0.824032,0.021578,0.879640,0.834299,0.008281,0.850629,0.826597,-0.003528,0.838465,0.811451,,,
69,2.300,-0.245883,0.950509,0.538237,-0.365532,0.942310,0.539813,-0.126234,0.958709,0.536661,-0.389744,0.582276,0.801772,-0.101824,0.518802,0.467969,-0.419302,0.206449,0.978248,-0.105868,0.151433,0.272298,-0.253804,1.067313,0.544538,-0.250456,1.280970,0.562018,-0.262615,1.521749,0.589882,-0.267591,1.619166,0.625752,-0.295449,1.468421,0.582680,-0.224798,1.471343,0.588304,-0.432501,1.409284,0.575539,-0.086228,1.421055,0.608047,-0.453413,1.151593,0.443072,0.026691,1.172943,0.710387,-0.477472,0.881190,0.363959,-0.003424,0.976741,0.911778,-0.456955,0.231649,1.151549,-0.082064,0.059961,0.424457,,,,,,,,,,-0.464546,0.864298,0.377044,-0.429337,0.824654,0.370990,-0.407864,0.798541,0.358982,-0.440859,0.793916,0.346502,-0.414498,0.774053,0.330033,-0.391371,0.767678,0.318489,-0.450011,0.801096,0.323634,-0.421622,0.786310,0.300848,-0.399853,0.783153,0.286661,-0.457688,0.808342,0.305289,-0.431207,0.795398,0.282159,-0.411625,0.795969,0.270187,-0.463059,0.821952,0.289032,-0.439174,0.813439,0.268176,-0.419819,0.815242,0.256402,-0.024895,0.972664,0.923860,-0.057219,0.930842,0.931210,-0.067083,0.896464,0.934080,-0.040549,0.904775,0.963782,-0.057292,0.871943,0.962274,-0.070809,0.852984,0.949359,-0.018327,0.895071,0.955400,-0.032419,0.858497,0.952686,-0.043630,0.842519,0.935241,0.000087,0.888161,0.947576,-0.012438,0.853136,0.943076,-0.022096,0.843807,0.924458,0.016868,0.884934,0.933924,0.005029,0.854888,0.928017,-0.005464,0.841055,0.913343,,,
70,2.333,-0.250818,0.936694,0.599670,-0.370455,0.928787,0.602827,-0.131181,0.944602,0.596513,-0.394247,0.571269,0.868247,-0.106303,0.510109,0.499408,-0.417062,0.194989,1.044759,-0.108420,0.157183,0.278721,-0.258371,1.053518,0.606049,-0.257136,1.267206,0.623419,-0.270372,1.507915,0.651398,-0.276319,1.605366,0.687028,-0.302937,1.454537,0.643389,-0.232433,1.457584,0.650571,-0.439495,1.394925,0.631997,-0.094325,1.408091,0.675005,-0.454108,1.137923,0.497364,0.020230,1.165507,0.788204,-0.477667,0.871450,0.405752,-0.007997,0.972420,0.992853,-0.449619,0.215069,1.219753,-0.084058,0.059469,0.426859,,,,,,,,,,-0.464874,0.853935,0.418129,-0.429355,0.814832,0.410558,-0.407583,0.789523,0.397420,-0.440293,0.785409,0.384255,-0.413222,0.767616,0.366615,-0.389834,0.762809,0.354836,-0.449093,0.793771,0.361652,-0.419962,0.781095,0.338533,-0.397870,0.779324,0.324608,-0.456496,0.801962,0.343593,-0.429211,0.791046,0.320353,-0.409372,0.792758,0.308925,-0.461663,0.816405,0.328003,-0.437192,0.809229,0.307323,-0.417572,0.811808,0.296148,-0.029715,0.968553,1.004558,-0.061066,0.926390,1.013908,-0.069741,0.891932,1.018888,-0.044702,0.903190,1.048725,-0.060478,0.869849,1.049021,-0.073049,0.849654,1.037059,-0.021963,0.893598,1.041711,-0.034867,0.856492,1.041248,-0.045047,0.838970,1.024675,-0.003126,0.886717,1.034943,-0.014529,0.851108,1.032515,-0.023327,0.840250,1.014304,0.014161,0.883049,1.022053,0.003347,0.852319,1.017986,-0.006299,0.837176,1.004042,,,
71,2.367,-0.256764,0.924500,0.663843,-0.376518,0.918577,0.666908,-0.137010,0.930424,0.660777,-0.397842,0.552585,0.920736,-0.115932,0.503783,0.532848,-0.410670,0.169098,1.082094,-0.111160,0.165311,0.290614,-0.262442,1.041525,0.668157,-0.263690,1.255388,0.683224,-0.278931,1.496211,0.709124,-0.286771,1.593899,0.743721,-0.310981,1.442614,0.700523,-0.240737,1.446069,0.709774,-0.446419,1.381069,0.686375,-0.102821,1.398469,0.738646,-0.458301,1.121283,0.556915,0.012186,1.156793,0.853319,-0.482045,0.855466,0.463464,-0.008338,0.960266,1.055597,-0.434256,0.151489,1.258784,-0.085819,0.055072,0.429508,,,,,,,,,,-0.469187,0.837208,0.474642,-0.434913,0.797666,0.464166,-0.414425,0.772515,0.448842,-0.447558,0.769536,0.437222,-0.421627,0.751982,0.417727,-0.398861,0.747222,0.404771,-0.457042,0.778962,0.415325,-0.429120,0.766488,0.390658,-0.407618,0.764725,0.375838,-0.464957,0.788010,0.397904,-0.438824,0.777419,0.373233,-0.419397,0.779137,0.361119,-0.470395,0.803159,0.383095,-0.446807,0.796136,0.361363,-0.427511,0.798622,0.349617,-0.030012,0.956504,1.067418,-0.060501,0.914182,1.078700,-0.068031,0.879721,1.085263,-0.043777,0.893030,1.114632,-0.058673,0.859378,1.117135,-0.070758,0.838146,1.106547,-0.020816,0.883598,1.108146,-0.032769,0.846211,1.109859,-0.042499,0.827495,1.094356,-0.001813,0.876801,1.101764,-0.012216,0.840808,1.101386,-0.020676,0.828686,1.083823,0.015593,0.872888,1.089111,0.005860,0.841626,1.086708,-0.003202,0.825444,1.073562,,,
72,2.400,-0.263910,0.914668,0.731034,-0.383759,0.910131,0.732159,-0.144062,0.919206,0.729909,-0.400615,0.535658,0.973652,-0.126400,0.504284,0.567550,-0.406376,0.142813,1.111139,-0.110355,0.179156,0.308131,-0.268318,1.031793,0.733880,-0.272104,1.245891,0.744521,-0.288180,1.487288,0.763700,-0.298568,1.585558,0.795897,-0.319953,1.433445,0.755624,-0.249992,1.437229,0.766705,-0.454629,1.370592,0.740024,-0.112439,1.390938,0.799212,-0.468751,1.105934,0.621085,-0.000004,1.145715,0.908791,-0.494848,0.836875,0.538129,-0.011433,0.940565,1.103068,-0.428907,0.084336,1.278944,-0.083734,0.047150,0.426249,,,,,,,,,,-0.481909,0.818118,0.548346,-0.449579,0.777661,0.535461,-0.431079,0.752196,0.518244,-0.464704,0.750212,0.509099,-0.440550,0.732180,0.487837,-0.418783,0.726931,0.473435,-0.475202,0.760150,0.487903,-0.449098,0.747100,0.461597,-0.428529,0.744849,0.445568,-0.483875,0.769616,0.471075,-0.459539,0.758532,0.444832,-0.440807,0.759804,0.431619,-0.489728,0.785078,0.456755,-0.467550,0.777430,0.433785,-0.448830,0.779347,0.421043,-0.033074,0.936938,1.114990,-0.063431,0.894724,1.127008,-0.070101,0.860183,1.134064,-0.046585,0.874193,1.163243,-0.060898,0.840501,1.167772,-0.072851,0.818567,1.158552,-0.023611,0.864718,1.156863,-0.035096,0.827302,1.160295,-0.044779,0.807819,1.145736,-0.004604,0.857868,1.150554,-0.014361,0.821710,1.151670,-0.022727,0.808758,1.134664,0.012788,0.853797,1.137931,0.003861,0.822239,1.136450,-0.004811,0.805505,1.123739,,,
73,2.433,-0.273654,0.908640,0.795229,-0.393541,0.905271,0.794085,-0.153767,0.912010,0.796372,-0.414648,0.535255,1.042029,-0.127721,0.495806,0.638483,-0.411944,0.129430,1.134560,-0.106231,0.197271,0.349211,-0.276962,1.025826,0.796723,-0.283805,1.239983,0.804168,-0.297692,1.481952,0.816709,-0.310123,1.580838,0.846179,-0.329909,1.428220,0.809724,-0.260037,1.431625,0.821475,-0.464780,1.365706,0.794454,-0.123148,1.384576,0.855651,-0.487404,1.096398,0.687911,-0.016514,1.131446,0.952285,-0.520208,0.823335,0.622219,-0.018883,0.913439,1.132362,-0.435391,0.041737,1.288982,-0.079103,0.037324,0.425153,,,,,,,,,,-0.507210,0.804875,0.632892,-0.475712,0.763492,0.620919,-0.458229,0.737198,0.603886,-0.491870,0.735120,0.596197,-0.468479,0.716174,0.574878,-0.447202,0.710248,0.560012,-0.502831,0.744264,0.574878,-0.477477,0.729897,0.548526,-0.457320,0.726795,0.532118,-0.511853,0.753101,0.557892,-0.488272,0.740642,0.531578,-0.469857,0.741137,0.517875,-0.517919,0.768001,0.543074,-0.496166,0.758836,0.520254,-0.477602,0.759772,0.507178,-0.040522,0.910078,1.144365,-0.071718,0.868333,1.155864,-0.079413,0.833905,1.162409,-0.055093,0.846820,1.191629,-0.069715,0.813357,1.196825,-0.082122,0.791466,1.188118,-0.032373,0.836959,1.184934,-0.044360,0.799731,1.188678,-0.054545,0.780279,1.174423,-0.013560,0.829807,1.178381,-0.023718,0.793764,1.179646,-0.032422,0.780877,1.162761,0.003658,0.825577,1.165573,-0.005569,0.794117,1.163863,-0.014479,0.777516,1.151142,,,
74,2.467,-0.284827,0.906080,0.856357,-0.404700,0.903322,0.853465,-0.164953,0.908838,0.859249,-0.434961,0.546290,1.118881,-0.116542,0.478827,0.751639,-0.419029,0.130782,1.137913,-0.098084,0.223379,0.423509,-0.287527,1.023290,0.856514,-0.294982,1.237479,0.862275,-0.308896,1.479608,0.871148,-0.322607,1.578821,0.898904,-0.341116,1.425770,0.865053,-0.271219,1.429368,0.876600,-0.475785,1.362208,0.852583,-0.134267,1.382233,0.910404,-0.507410,1.088572,0.760317,-0.029582,1.121252,0.985990,-0.544793,0.811562,0.717621,-0.019323,0.888263,1.145902,-0.445027,0.043364,1.292083,-0.079544,0.045348,0.430407,,,,,,,,,,-0.531789,0.794200,0.729994,-0.500813,0.751485,0.722005,-0.484359,0.723576,0.706592,-0.517567,0.720830,0.700631,-0.494883,0.699544,0.680810,-0.474037,0.691858,0.666140,-0.528769,0.727790,0.678623,-0.503904,0.710511,0.653585,-0.484010,0.705524,0.637324,-0.537970,0.734880,0.660930,-0.514998,0.719359,0.635728,-0.496824,0.718128,0.621752,-0.544134,0.748198,0.644712,-0.522477,0.736203,0.623147,-0.503910,0.735358,0.610069,-0.040629,0.884270,1.158300,-0.071554,0.841972,1.168428,-0.079652,0.807378,1.173432,-0.053984,0.818600,1.202535,-0.068318,0.784868,1.206690,-0.080919,0.763321,1.197421,-0.031470,0.809108,1.194707,-0.043174,0.771693,1.197302,-0.053730,0.752731,1.182663,-0.012853,0.802315,1.187271,-0.022892,0.766218,1.187128,-0.032054,0.754088,1.169927,0.004002,0.798771,1.173790,-0.005210,0.767403,1.170782,-0.014437,0.751392,1.157542,,,
75,2.500,-0.295126,0.907693,0.916211,-0.414949,0.905439,0.911425,-0.175302,0.909947,0.920998,-0.449515,0.544774,1.171345,-0.109149,0.470230,0.887752,-0.423457,0.130427,1.141332,-0.095422,0.262285,0.527427,-0.297291,1.024911,0.915228,-0.303898,1.239150,0.920103,-0.317093,1.481350,0.928089,-0.331264,1.580566,0.955600,-0.349520,1.427569,0.922623,-0.279480,1.431037,0.933300,-0.484051,1.363127,0.913663,-0.142298,1.383150,0.965056,-0.524907,1.085525,0.838446,-0.041800,1.115356,1.019554,-0.564847,0.805979,0.823821,-0.023122,0.869792,1.158515,-0.450980,0.043082,1.295279,-0.075488,0.088894,0.487123,,,,,,,,,,-0.552071,0.789769,0.837880,-0.522164,0.745717,0.834280,-0.507481,0.716136,0.820261,-0.539880,0.713317,0.816571,-0.518390,0.689062,0.798950,-0.498150,0.678942,0.784925,-0.551215,0.718095,0.794055,-0.527187,0.697452,0.770811,-0.507675,0.690134,0.754974,-0.560489,0.723428,0.775792,-0.538611,0.704266,0.752171,-0.520798,0.700760,0.738117,-0.566569,0.735038,0.758281,-0.545313,0.719993,0.738287,-0.526832,0.717073,0.725386,-0.044077,0.865043,1.171241,-0.074922,0.822266,1.179402,-0.082649,0.787340,1.182216,-0.056488,0.796578,1.211318,-0.070887,0.762675,1.213278,-0.083831,0.741937,1.202725,-0.034265,0.787559,1.202203,-0.045964,0.750056,1.202663,-0.056990,0.732097,1.187131,-0.015913,0.781220,1.193777,-0.026127,0.745248,1.191432,-0.035840,0.734357,1.173713,0.000520,0.778537,1.179594,-0.008856,0.747426,1.174900,-0.018517,0.732280,1.160970,,,
76,2.533,-0.304010,0.912698,0.974509,-0.423711,0.911141,0.967096,-0.184310,0.914254,0.981922,-0.458917,0.538713,1.209770,-0.114605,0.475781,1.023331,-0.427332,0.128495,1.146631,-0.102528,0.289509,0.651282,-0.305410,1.029914,0.972501,-0.310529,1.244202,0.976964,-0.321025,1.486473,0.986633,-0.334075,1.585588,1.015050,-0.354147,1.433048,0.981889,-0.283779,1.435761,0.990414,-0.488744,1.368301,0.977115,-0.146153,1.386432,1.017728,-0.537574,1.087376,0.921556,-0.053084,1.113341,1.057009,-0.578104,0.808050,0.938561,-0.025539,0.858020,1.175386,-0.456705,0.041584,1.300480,-0.064773,0.119797,0.608169,,,,,,,,,,-0.565388,0.793059,0.953962,-0.536302,0.748316,0.954284,-0.522898,0.717318,0.942175,-0.554851,0.714674,0.940092,-0.534447,0.687964,0.924899,-0.514784,0.675713,0.911780,-0.566457,0.717435,0.917378,-0.543417,0.693823,0.896039,-0.524400,0.684352,0.880750,-0.575926,0.721126,0.898811,-0.555029,0.698964,0.876995,-0.537589,0.693491,0.863103,-0.582081,0.731078,0.880333,-0.561475,0.713662,0.861624,-0.543279,0.709080,0.848802,-0.046161,0.852365,1.188287,-0.076849,0.809103,1.194171,-0.083360,0.773820,1.194393,-0.057624,0.781201,1.223669,-0.072061,0.747260,1.223292,-0.085296,0.727439,1.211421,-0.035662,0.772866,1.213351,-0.047395,0.735425,1.211329,-0.058834,0.718686,1.194768,-0.017546,0.767152,1.204013,-0.027839,0.731437,1.199288,-0.038007,0.721879,1.181061,-0.001496,0.765497,1.189247,-0.010792,0.734702,1.182685,-0.020711,0.720466,1.167997,,,
77,2.567,-0.310786,0.921239,1.031547,-0.430334,0.920425,1.021900,-0.191237,0.922053,1.041195,-0.461149,0.530375,1.235779,-0.124659,0.494970,1.150739,-0.429116,0.124164,1.150748,-0.115420,0.292435,0.787204,-0.311351,1.038444,1.028670,-0.314976,1.252764,1.033083,-0.322686,1.495031,1.045173,-0.333135,1.594089,1.074835,-0.356506,1.441949,1.041653,-0.285780,1.443953,1.046704,-0.491138,1.377130,1.043682,-0.147458,1.393088,1.066709,-0.545100,1.093639,1.010351,-0.061374,1.115978,1.090856,-0.581169,0.817898,1.061544,-0.021484,0.853343,1.187767,-0.459458,0.036938,1.304231,-0.071416,0.120177,0.765362,,,,,,,,,,-0.567818,0.804546,1.077887,-0.539143,0.759708,1.081805,-0.526598,0.727360,1.072676,-0.558680,0.724957,1.072428,-0.539313,0.696258,1.059706,-0.520416,0.682170,1.047326,-0.571400,0.725323,1.050149,-0.549772,0.698996,1.030583,-0.531677,0.687484,1.015578,-0.581767,0.727046,1.031777,-0.562027,0.702491,1.011500,-0.545300,0.695420,0.997453,-0.588767,0.734952,1.012623,-0.569338,0.715496,0.994679,-0.551908,0.709476,0.981397,-0.041158,0.846349,1.201466,-0.070837,0.802219,1.205907,-0.075928,0.766783,1.203511,-0.049394,0.772495,1.231885,-0.063220,0.738338,1.230231,-0.076898,0.719062,1.217972,-0.028033,0.765368,1.219589,-0.039445,0.727999,1.215479,-0.051747,0.712383,1.198446,-0.010482,0.760711,1.208713,-0.020432,0.725200,1.202094,-0.031595,0.716754,1.183901,0.004607,0.760478,1.192881,-0.004356,0.730043,1.184442,-0.014825,0.716753,1.169258,,,
