frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251236,0.966097,-0.525199,-0.370471,0.968403,-0.537978,-0.132001,0.963792,-0.512421,-0.370026,0.524384,-0.496994,-0.085028,0.622900,-0.228839,-0.360150,0.127604,-0.622421,-0.088590,0.248632,-0.410978,-0.248640,1.083270,-0.528281,-0.252355,1.297587,-0.523813,-0.248543,1.539810,-0.509233,-0.247119,1.638459,-0.476557,-0.284342,1.488006,-0.506291,-0.213978,1.487443,-0.515252,-0.418399,1.430684,-0.473515,-0.077542,1.429396,-0.526917,-0.485196,1.152061,-0.425588,-0.017197,1.150398,-0.584382,-0.435619,0.933553,-0.253102,0.038872,0.873284,-0.579446,-0.386063,0.039654,-0.468541,-0.060843,0.129115,-0.280471,,,,,,,,,,-0.414646,0.930098,-0.239994,-0.377980,0.893011,-0.228672,-0.360326,0.862012,-0.224861,-0.391945,0.858493,-0.211620,-0.372282,0.827573,-0.215857,-0.356201,0.809278,-0.226603,-0.411888,0.847734,-0.223652,-0.393961,0.814915,-0.235705,-0.380663,0.797193,-0.249640,-0.428518,0.840087,-0.234280,-0.412874,0.808699,-0.247465,-0.401426,0.795613,-0.262458,-0.443684,0.837350,-0.249801,-0.429333,0.810966,-0.263065,-0.417595,0.798710,-0.278181,0.025095,0.861660,-0.562163,-0.008788,0.820432,-0.561738,-0.021364,0.789384,-0.574593,0.014567,0.782069,-0.560714,-0.004400,0.751267,-0.567930,-0.025001,0.738358,-0.578789,0.027546,0.780247,-0.582770,0.008267,0.748091,-0.594512,-0.012583,0.741041,-0.608685,0.038154,0.780162,-0.601086,0.020016,0.750449,-0.614941,0.001235,0.750206,-0.628138,0.045517,0.786226,-0.620769,0.028667,0.762043,-0.635229,0.010959,0.756238,-0.648249,,,
51,1.700,-0.249692,0.968995,-0.470616,-0.368855,0.971998,-0.483910,-0.130528,0.965993,-0.457322,-0.364859,0.526115,-0.486072,-0.093735,0.639816,-0.155515,-0.358354,0.133278,-0.623551,-0.086882,0.233951,-0.247658,-0.246536,1.086181,-0.472433,-0.251190,1.300417,-0.465580,-0.242945,1.542356,-0.448370,-0.239108,1.640658,-0.414851,-0.279401,1.491073,-0.444516,-0.209494,1.489545,-0.456454,-0.412933,1.436232,-0.405879,-0.074506,1.430159,-0.475736,-0.485711,1.162253,-0.342405,-0.022819,1.154552,-0.554177,-0.401764,0.967592,-0.155282,0.028096,0.876735,-0.567814,-0.382895,0.044849,-0.469720,-0.058425,0.146958,-0.093682,,,,,,,,,,-0.379460,0.966741,-0.144081,-0.340463,0.932751,-0.130970,-0.321039,0.903379,-0.124107,-0.351322,0.901146,-0.107297,-0.331002,0.870395,-0.108741,-0.315401,0.850990,-0.118169,-0.371955,0.888167,-0.115302,-0.354001,0.854253,-0.123745,-0.341442,0.834814,-0.135970,-0.389270,0.878556,-0.122771,-0.373835,0.845770,-0.132291,-0.363445,0.830662,-0.146107,-0.405809,0.873031,-0.135975,-0.391717,0.845174,-0.146145,-0.380989,0.830869,-0.160172,0.015036,0.863765,-0.550938,-0.020528,0.824008,-0.552524,-0.035375,0.795060,-0.567657,0.001124,0.784945,-0.557380,-0.019894,0.756085,-0.566651,-0.041819,0.745452,-0.577382,0.012469,0.785124,-0.580392,-0.009069,0.755303,-0.594191,-0.031147,0.750760,-0.607505,0.021783,0.786696,-0.599333,0.001267,0.759524,-0.614975,-0.018381,0.761543,-0.626672,0.028041,0.794644,-0.618725,0.009009,0.772937,-0.634358,-0.009859,0.769334,-0.646515,,,
52,1.733,-0.247941,0.968569,-0.414232,-0.366941,0.974040,-0.428183,-0.128941,0.963098,-0.400281,-0.364913,0.530551,-0.474505,-0.108027,0.633023,-0.101206,-0.359174,0.142298,-0.624473,-0.084246,0.217572,-0.091268,-0.242559,1.085687,-0.414207,-0.249539,1.299801,-0.405704,-0.236124,1.541287,-0.385619,-0.230461,1.639152,-0.351096,-0.273357,1.490625,-0.381044,-0.204000,1.487995,-0.395685,-0.406177,1.438354,-0.336794,-0.070767,1.427400,-0.422094,-0.485683,1.170655,-0.256758,-0.029124,1.156027,-0.519080,-0.372014,0.997690,-0.064098,0.015319,0.878381,-0.549049,-0.382327,0.052023,-0.471501,-0.056101,0.165659,0.077845,,,,,,,,,,-0.348788,0.998896,-0.055005,-0.307974,0.967882,-0.040161,-0.286902,0.940538,-0.030390,-0.315919,0.940510,-0.010751,-0.295133,0.910106,-0.008729,-0.279969,0.889485,-0.016056,-0.336867,0.926205,-0.014603,-0.318852,0.891527,-0.018685,-0.306888,0.870404,-0.028472,-0.354544,0.915339,-0.018781,-0.339211,0.881549,-0.023966,-0.329696,0.864409,-0.035917,-0.372055,0.907567,-0.029331,-0.358026,0.878600,-0.035816,-0.348078,0.862266,-0.048093,0.003076,0.864056,-0.532662,-0.033929,0.825719,-0.535644,-0.051053,0.798959,-0.552317,-0.014127,0.786802,-0.546211,-0.037142,0.760048,-0.556938,-0.060283,0.751606,-0.567047,-0.004511,0.789119,-0.569884,-0.028160,0.761682,-0.585100,-0.051310,0.759324,-0.597092,0.003432,0.792443,-0.589220,-0.019334,0.767862,-0.605993,-0.039705,0.771802,-0.615814,0.008528,0.802239,-0.608100,-0.012487,0.782909,-0.624303,-0.032350,0.781119,-0.635214,,,
53,1.767,-0.246510,0.964036,-0.355642,-0.365264,0.971750,-0.370594,-0.127756,0.956322,-0.340691,-0.366614,0.533230,-0.451406,-0.116675,0.606859,-0.063950,-0.360157,0.154424,-0.623825,-0.084629,0.202383,0.028976,-0.239178,1.081029,-0.353517,-0.247491,1.295061,-0.344192,-0.230421,1.536157,-0.322280,-0.223734,1.633709,-0.287061,-0.268150,1.485923,-0.317095,-0.199283,1.482567,-0.333762,-0.399586,1.434545,-0.267940,-0.067515,1.421616,-0.366051,-0.484666,1.174255,-0.170986,-0.034666,1.154366,-0.476876,-0.344088,1.021322,0.020860,0.004478,0.877590,-0.519576,-0.382635,0.061156,-0.472558,-0.057807,0.186875,0.205403,,,,,,,,,,-0.320585,1.024505,0.028678,-0.278443,0.997248,0.046820,-0.255698,0.972869,0.060066,-0.284577,0.975036,0.080677,-0.262874,0.946010,0.087539,-0.247304,0.924773,0.083619,-0.305261,0.959867,0.080114,-0.286419,0.925428,0.081750,-0.274155,0.903155,0.075539,-0.322782,0.948100,0.078522,-0.306716,0.914255,0.078953,-0.297113,0.895450,0.069938,-0.340454,0.938317,0.070132,-0.325773,0.909006,0.068305,-0.315734,0.891010,0.058721,-0.007007,0.862135,-0.503674,-0.045263,0.825108,-0.507335,-0.064419,0.800344,-0.524862,-0.027431,0.786850,-0.522717,-0.052236,0.762060,-0.534151,-0.076364,0.755453,-0.543270,-0.019439,0.791070,-0.546729,-0.044946,0.765770,-0.562632,-0.068934,0.765139,-0.573097,-0.012780,0.795940,-0.566221,-0.037529,0.773675,-0.583415,-0.058399,0.779077,-0.591301,-0.008734,0.807279,-0.584481,-0.031492,0.790017,-0.600664,-0.052145,0.789670,-0.610157,,,
54,1.800,-0.246201,0.954753,-0.294247,-0.364810,0.963585,-0.309719,-0.127591,0.945922,-0.278776,-0.363599,0.535487,-0.434472,-0.114789,0.566267,-0.045258,-0.361475,0.162040,-0.618310,-0.088480,0.183476,0.116119,-0.238061,1.071633,-0.289930,-0.244624,1.285644,-0.278889,-0.225984,1.526498,-0.255638,-0.218811,1.623923,-0.220165,-0.263876,1.476416,-0.250173,-0.195309,1.472835,-0.267990,-0.394125,1.425014,-0.197975,-0.064556,1.412326,-0.304904,-0.483477,1.172180,-0.086260,-0.038369,1.148356,-0.424977,-0.323797,1.033699,0.101571,-0.002685,0.872862,-0.477799,-0.382892,0.065661,-0.468849,-0.068129,0.184871,0.294080,,,,,,,,,,-0.300454,1.039086,0.108624,-0.257112,1.016843,0.130413,-0.232575,0.996479,0.146856,-0.262210,0.999858,0.167329,-0.239093,0.973691,0.179222,-0.222353,0.952989,0.179126,-0.282191,0.983881,0.169266,-0.261799,0.951122,0.176664,-0.248469,0.928722,0.174284,-0.299167,0.971244,0.169639,-0.281614,0.938711,0.175745,-0.271122,0.919112,0.170012,-0.316387,0.959512,0.162991,-0.300488,0.930933,0.165886,-0.289672,0.912056,0.159316,-0.013509,0.856248,-0.462619,-0.052505,0.820103,-0.467178,-0.073094,0.797097,-0.485459,-0.036186,0.783084,-0.486711,-0.062153,0.759828,-0.498770,-0.086900,0.754470,-0.507007,-0.029485,0.789230,-0.510702,-0.056207,0.765661,-0.527256,-0.080736,0.766202,-0.536386,-0.023852,0.795657,-0.530066,-0.049940,0.775275,-0.547611,-0.071124,0.781603,-0.553788,-0.020652,0.808456,-0.547512,-0.044675,0.792934,-0.563630,-0.065872,0.793719,-0.571807,,,
55,1.833,-0.242779,0.940498,-0.235643,-0.361460,0.948684,-0.250911,-0.124096,0.932311,-0.220375,-0.355794,0.532442,-0.410732,-0.114422,0.553782,0.015113,-0.361852,0.171924,-0.618708,-0.093016,0.166702,0.166687,-0.235298,1.057412,-0.231101,-0.239944,1.271406,-0.218815,-0.220373,1.512051,-0.194209,-0.212583,1.609435,-0.158752,-0.258366,1.462048,-0.188723,-0.189970,1.458377,-0.207172,-0.388410,1.411384,-0.135309,-0.060069,1.397855,-0.246959,-0.480431,1.163764,-0.014454,-0.038016,1.135455,-0.371232,-0.313304,1.030907,0.170945,-0.004114,0.861272,-0.431520,-0.382354,0.065779,-0.475883,-0.072999,0.154893,0.344299,,,,,,,,,,-0.290150,1.037986,0.177063,-0.245637,1.019973,0.200345,-0.220430,1.002094,0.218571,-0.249586,1.006646,0.238869,-0.225359,0.982306,0.252330,-0.207965,0.962188,0.253557,-0.268817,0.990106,0.242720,-0.246942,0.958998,0.252595,-0.232735,0.937024,0.251957,-0.285211,0.976854,0.244631,-0.266155,0.945771,0.253260,-0.254923,0.926188,0.249083,-0.301963,0.963774,0.239469,-0.284669,0.936393,0.244870,-0.273041,0.917483,0.240003,-0.014711,0.843564,-0.417458,-0.054373,0.808426,-0.423797,-0.075906,0.787292,-0.443214,-0.039232,0.773001,-0.446907,-0.065891,0.751173,-0.460075,-0.090948,0.746816,-0.467957,-0.033188,0.781081,-0.470496,-0.060611,0.759210,-0.488195,-0.085381,0.760713,-0.496532,-0.028063,0.789061,-0.489419,-0.054919,0.770531,-0.507837,-0.076191,0.777576,-0.512822,-0.025214,0.803255,-0.505814,-0.049882,0.789371,-0.522443,-0.071294,0.790993,-0.529904,,,
56,1.867,-0.238177,0.927409,-0.176294,-0.357131,0.932551,-0.190751,-0.119222,0.922267,-0.161838,-0.346045,0.523048,-0.366867,-0.114855,0.560247,0.098459,-0.359162,0.181918,-0.605030,-0.096942,0.159078,0.208034,-0.233395,1.044531,-0.173978,-0.236394,1.258601,-0.162552,-0.215362,1.499158,-0.138290,-0.206244,1.596648,-0.103446,-0.253610,1.449376,-0.132584,-0.185319,1.445300,-0.151330,-0.384162,1.400289,-0.078935,-0.056383,1.383194,-0.191810,-0.479522,1.153313,0.040644,-0.034844,1.119337,-0.313050,-0.317996,1.017745,0.229020,-0.001173,0.845242,-0.373868,-0.380885,0.059162,-0.476403,-0.073021,0.117108,0.380523,,,,,,,,,,-0.294960,1.025049,0.235315,-0.250722,1.007729,0.259625,-0.226769,0.989376,0.279031,-0.255180,0.995226,0.298368,-0.231286,0.970400,0.311535,-0.214229,0.949983,0.312537,-0.274402,0.978693,0.302300,-0.252625,0.947543,0.312257,-0.238483,0.925526,0.311680,-0.290771,0.965420,0.304262,-0.271727,0.934387,0.313098,-0.260465,0.914796,0.309038,-0.307397,0.952162,0.299145,-0.289861,0.925047,0.305083,-0.277988,0.906195,0.300601,-0.012126,0.826961,-0.360850,-0.052366,0.792932,-0.369260,-0.074349,0.773191,-0.389617,-0.037753,0.758599,-0.394280,-0.064680,0.738003,-0.408817,-0.089748,0.734492,-0.417076,-0.031483,0.767882,-0.417362,-0.059048,0.747377,-0.436423,-0.083736,0.749619,-0.444836,-0.026150,0.776818,-0.435793,-0.053116,0.759698,-0.455379,-0.074264,0.767264,-0.460120,-0.022996,0.791858,-0.451358,-0.047791,0.779227,-0.468778,-0.069147,0.781468,-0.476239,,,
57,1.900,-0.233988,0.918466,-0.113421,-0.353120,0.921749,-0.126925,-0.114856,0.915182,-0.099916,-0.348590,0.510809,-0.299958,-0.106180,0.562249,0.172472,-0.355002,0.200587,-0.577418,-0.098283,0.150064,0.229958,-0.230937,1.035657,-0.111835,-0.231643,1.249812,-0.101696,-0.211071,1.490704,-0.080556,-0.199493,1.588372,-0.046966,-0.249139,1.440895,-0.073938,-0.180986,1.436768,-0.093169,-0.379685,1.392447,-0.019700,-0.052758,1.373098,-0.133470,-0.475309,1.140276,0.088262,-0.024951,1.105060,-0.243770,-0.327544,0.994978,0.280640,0.013485,0.829659,-0.295124,-0.382411,0.052418,-0.480564,-0.078712,0.081919,0.394456,,,,,,,,,,-0.305030,1.002053,0.288806,-0.262699,0.983967,0.315805,-0.241567,0.963910,0.336741,-0.269990,0.970413,0.353758,-0.247208,0.945063,0.367864,-0.230348,0.924522,0.369476,-0.289454,0.953824,0.355813,-0.268553,0.922182,0.366091,-0.254510,0.900098,0.365680,-0.305927,0.940540,0.356203,-0.287738,0.909160,0.365595,-0.276291,0.889611,0.361863,-0.322137,0.927467,0.349517,-0.305033,0.900141,0.355740,-0.292857,0.881427,0.351496,0.001957,0.811203,-0.282873,-0.038028,0.777486,-0.293473,-0.059513,0.758010,-0.314602,-0.022538,0.743525,-0.318473,-0.049372,0.723842,-0.334381,-0.074197,0.721014,-0.343583,-0.015315,0.753175,-0.341123,-0.042313,0.733339,-0.361646,-0.066631,0.735973,-0.370973,-0.009217,0.762403,-0.359169,-0.035728,0.746002,-0.379953,-0.056628,0.753880,-0.385255,-0.005389,0.777693,-0.374333,-0.029940,0.765538,-0.392425,-0.051113,0.768038,-0.400315,,,
58,1.933,-0.226617,0.914696,-0.051726,-0.345945,0.916944,-0.063612,-0.107288,0.912448,-0.039840,-0.368334,0.491950,-0.196697,-0.092126,0.559977,0.232863,-0.356453,0.222948,-0.514125,-0.095816,0.143874,0.243284,-0.224541,1.031912,-0.050397,-0.225331,1.246125,-0.041564,-0.203399,1.487116,-0.023101,-0.189652,1.584877,0.009385,-0.241624,1.437560,-0.015558,-0.173708,1.432912,-0.035496,-0.372481,1.390696,0.039320,-0.046861,1.366515,-0.075768,-0.467921,1.130755,0.127134,-0.012929,1.093504,-0.171149,-0.343017,0.963881,0.318202,0.028595,0.815855,-0.205022,-0.380937,0.048069,-0.484063,-0.076075,0.061892,0.401320,,,,,,,,,,-0.321445,0.969832,0.329286,-0.282773,0.948954,0.359561,-0.265462,0.926335,0.381375,-0.294552,0.933164,0.395466,-0.274181,0.906262,0.410363,-0.258120,0.885137,0.412511,-0.314423,0.916982,0.394217,-0.295522,0.884143,0.404614,-0.282006,0.861731,0.404290,-0.331074,0.904127,0.391873,-0.314730,0.871727,0.401191,-0.303334,0.852133,0.397539,-0.346661,0.891935,0.382556,-0.330805,0.863807,0.388503,-0.318563,0.845139,0.384241,0.016098,0.797784,-0.193152,-0.023475,0.764216,-0.205604,-0.043569,0.744577,-0.227919,-0.006763,0.729566,-0.228808,-0.033821,0.711170,-0.245837,-0.058286,0.709536,-0.256219,0.002017,0.738644,-0.251141,-0.024519,0.719540,-0.272922,-0.048182,0.722974,-0.283581,0.009373,0.747412,-0.268946,-0.016809,0.731679,-0.290646,-0.037172,0.740194,-0.296950,0.014340,0.762325,-0.284155,-0.009850,0.750288,-0.302802,-0.030685,0.753244,-0.311404,,,
59,1.967,-0.219763,0.914497,0.007206,-0.339297,0.916455,-0.002453,-0.100229,0.912541,0.016865,-0.390263,0.478415,-0.068454,-0.079186,0.552183,0.278652,-0.368864,0.260016,-0.422160,-0.094029,0.137335,0.247922,-0.217960,1.031717,0.008647,-0.219897,1.245928,0.017338,-0.199453,1.487106,0.035053,-0.185029,1.584921,0.067079,-0.237393,1.437346,0.042685,-0.169412,1.433042,0.022892,-0.368424,1.390352,0.097035,-0.042878,1.365626,-0.016663,-0.458754,1.122863,0.165443,-0.000587,1.088616,-0.095786,-0.360634,0.927940,0.345256,0.045082,0.809764,-0.106577,-0.384200,0.083996,-0.451620,-0.071745,0.052392,0.404045,,,,,,,,,,-0.340402,0.931807,0.359375,-0.306184,0.906268,0.391390,-0.292255,0.880709,0.412363,-0.322582,0.887119,0.423664,-0.305053,0.857917,0.437827,-0.290037,0.835998,0.439527,-0.342565,0.871951,0.418291,-0.326138,0.837415,0.427300,-0.313386,0.814584,0.426197,-0.359137,0.860083,0.412589,-0.344884,0.826253,0.420082,-0.333648,0.806725,0.415663,-0.373799,0.849593,0.400205,-0.359655,0.820281,0.404535,-0.347592,0.801678,0.399546,0.032528,0.792271,-0.093928,-0.005415,0.756591,-0.105559,-0.023437,0.734827,-0.127670,0.013400,0.720810,-0.125154,-0.013319,0.701526,-0.141732,-0.037479,0.699418,-0.152723,0.023016,0.728415,-0.147692,-0.002804,0.707927,-0.169074,-0.026086,0.710736,-0.180707,0.030994,0.736015,-0.165763,0.005428,0.718729,-0.187011,-0.014783,0.726720,-0.194400,0.036286,0.749863,-0.181845,0.012684,0.736094,-0.200044,-0.007993,0.738205,-0.209253,,,
60,2.000,-0.214538,0.918076,0.062257,-0.334277,0.919762,0.055529,-0.094799,0.916391,0.068985,-0.396589,0.478356,0.066059,-0.069937,0.543556,0.312313,-0.376385,0.290417,-0.304797,-0.091203,0.132159,0.252612,-0.212977,1.035297,0.063834,-0.216202,1.249406,0.074445,-0.198572,1.490556,0.095294,-0.184756,1.588165,0.128204,-0.236196,1.440352,0.101449,-0.167713,1.436921,0.083282,-0.368009,1.391462,0.152109,-0.040403,1.369742,0.045871,-0.450193,1.117890,0.204964,0.008535,1.089967,-0.018274,-0.385077,0.891795,0.361797,0.056352,0.811587,-0.004904,-0.394202,0.117984,-0.349915,-0.066422,0.047591,0.408562,,,,,,,,,,-0.365884,0.891836,0.377774,-0.335406,0.858924,0.406686,-0.323802,0.829443,0.423520,-0.355095,0.835059,0.433520,-0.339879,0.802766,0.442806,-0.325937,0.780146,0.441150,-0.375204,0.822293,0.423985,-0.361128,0.785749,0.427161,-0.349390,0.762827,0.422479,-0.391752,0.812636,0.414992,-0.379492,0.777266,0.416564,-0.368762,0.758377,0.409137,-0.405811,0.805464,0.399849,-0.393735,0.774941,0.399187,-0.382393,0.756850,0.391403,0.045022,0.794915,0.009837,0.009551,0.755660,0.002852,-0.006943,0.730301,-0.016441,0.030703,0.719146,-0.012562,0.004652,0.696904,-0.026243,-0.019562,0.692510,-0.036410,0.039753,0.724656,-0.035928,0.014516,0.700883,-0.054409,-0.009046,0.701487,-0.065802,0.047175,0.730580,-0.054845,0.022172,0.709810,-0.073480,0.001481,0.715987,-0.081270,0.051500,0.742751,-0.072496,0.028431,0.725773,-0.088540,0.007543,0.725741,-0.097511,,,
61,2.033,-0.211731,0.926180,0.116027,-0.331568,0.927476,0.111244,-0.091893,0.924885,0.120809,-0.396590,0.493339,0.189536,-0.069575,0.535468,0.336886,-0.373039,0.300381,-0.178535,-0.089686,0.126995,0.259370,-0.210534,1.043403,0.117789,-0.214226,1.257386,0.130564,-0.199066,1.498240,0.156230,-0.187150,1.595443,0.191027,-0.236635,1.447742,0.159754,-0.167347,1.444978,0.144810,-0.370074,1.396482,0.203318,-0.038057,1.378853,0.112686,-0.444112,1.117985,0.240026,0.016635,1.096970,0.064369,-0.413970,0.866746,0.366222,0.063235,0.820885,0.103937,-0.396342,0.124662,-0.204340,-0.063875,0.042668,0.415283,,,,,,,,,,-0.395194,0.861692,0.381893,-0.366948,0.820941,0.401629,-0.356684,0.787747,0.410570,-0.388346,0.791954,0.421100,-0.374500,0.757765,0.421342,-0.361385,0.735905,0.413667,-0.408767,0.783110,0.408332,-0.396371,0.746480,0.401381,-0.385573,0.725207,0.390612,-0.425506,0.776947,0.396938,-0.414760,0.741970,0.388879,-0.404681,0.725352,0.376657,-0.439495,0.774650,0.380283,-0.429202,0.744757,0.371426,-0.418761,0.728806,0.359055,0.053392,0.805949,0.121362,0.020449,0.763964,0.121478,0.004850,0.734928,0.107302,0.043606,0.726932,0.110962,0.019122,0.700953,0.101680,-0.004878,0.693255,0.093095,0.051712,0.729415,0.086746,0.027740,0.701515,0.072942,0.003927,0.698822,0.062407,0.058272,0.732876,0.066922,0.034574,0.707805,0.052301,0.013355,0.711276,0.044262,0.061358,0.742497,0.047523,0.039463,0.721744,0.034569,0.018546,0.718926,0.026123,,,
62,2.067,-0.213038,0.939209,0.169653,-0.332901,0.940274,0.165506,-0.093174,0.938144,0.173801,-0.400121,0.519819,0.297914,-0.078873,0.529867,0.352514,-0.367426,0.288443,-0.046556,-0.090934,0.123084,0.265077,-0.212064,1.056430,0.171619,-0.215207,1.270348,0.185594,-0.202378,1.510937,0.214763,-0.193286,1.607795,0.251335,-0.239906,1.460294,0.215591,-0.169875,1.457901,0.204564,-0.375138,1.407327,0.250782,-0.038346,1.392983,0.179943,-0.442866,1.125298,0.266985,0.020867,1.109441,0.150249,-0.440780,0.858322,0.360121,0.060231,0.837738,0.217984,-0.387969,0.110523,-0.043637,-0.065687,0.038818,0.421116,,,,,,,,,,-0.422563,0.848703,0.374236,-0.396016,0.803260,0.383082,-0.386384,0.768704,0.383527,-0.418730,0.770948,0.393911,-0.405684,0.737529,0.385335,-0.392890,0.718113,0.372368,-0.439067,0.766459,0.378928,-0.427534,0.732614,0.362643,-0.417079,0.714636,0.346750,-0.455682,0.764070,0.366034,-0.445648,0.732182,0.349115,-0.435702,0.719113,0.333071,-0.469304,0.766689,0.349124,-0.459868,0.739863,0.332714,-0.449706,0.727433,0.316629,0.050364,0.825580,0.237438,0.018616,0.783164,0.243834,0.004028,0.751706,0.234619,0.043063,0.745660,0.240090,0.020517,0.716898,0.235088,-0.002703,0.706253,0.227574,0.051716,0.744365,0.215971,0.029378,0.713376,0.206790,0.006001,0.707715,0.196455,0.058685,0.744710,0.195988,0.036819,0.716224,0.185297,0.015745,0.717086,0.176235,0.061999,0.751087,0.175330,0.041536,0.727509,0.165172,0.021135,0.722312,0.156596,,,
63,2.100,-0.218091,0.955149,0.221490,-0.337950,0.956023,0.217169,-0.098232,0.954275,0.225811,-0.404551,0.550077,0.389229,-0.092580,0.528739,0.358926,-0.364905,0.262585,0.090834,-0.094897,0.122226,0.269452,-0.217305,1.072373,0.223406,-0.219534,1.286205,0.238783,-0.208948,1.526644,0.270024,-0.202857,1.623330,0.307656,-0.246313,1.475891,0.268639,-0.175805,1.473763,0.261167,-0.382999,1.422056,0.296028,-0.042490,1.410042,0.244218,-0.446831,1.138765,0.288214,0.020140,1.125878,0.233628,-0.465326,0.862952,0.347716,0.047259,0.860833,0.328369,-0.384681,0.089574,0.132812,-0.071609,0.037870,0.425746,,,,,,,,,,-0.447875,0.849952,0.359967,-0.422245,0.803150,0.359138,-0.412303,0.769329,0.352473,-0.445771,0.769692,0.361217,-0.432721,0.738261,0.346990,-0.419431,0.721431,0.331213,-0.465451,0.769215,0.344762,-0.453754,0.739201,0.322267,-0.442845,0.724644,0.303446,-0.481484,0.770219,0.330981,-0.471404,0.742213,0.308227,-0.461010,0.732437,0.290240,-0.494292,0.776962,0.314584,-0.484892,0.754318,0.292747,-0.474413,0.745624,0.274551,0.035246,0.851754,0.348291,0.002872,0.810403,0.357780,-0.010676,0.777666,0.352116,0.027487,0.773154,0.362768,0.006427,0.742955,0.360517,-0.015534,0.730135,0.352623,0.038780,0.768197,0.340270,0.017896,0.735503,0.334060,-0.004140,0.727538,0.322387,0.047941,0.765486,0.321382,0.027985,0.734842,0.313221,0.008097,0.733434,0.301844,0.053561,0.768569,0.300470,0.034730,0.743128,0.291753,0.015584,0.736070,0.281732,,,
