frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222220,0.970386,0.277623,-0.342059,0.970951,0.272735,-0.102381,0.969822,0.282511,-0.404577,0.575819,0.469700,-0.101949,0.531212,0.362849,-0.366781,0.227732,0.244599,-0.097485,0.123686,0.278196,-0.221728,1.087618,0.279095,-0.223241,1.301288,0.296654,-0.215120,1.541600,0.329567,-0.211687,1.638264,0.367591,-0.252132,1.490662,0.326527,-0.181386,1.488943,0.321654,-0.389414,1.435449,0.347430,-0.046724,1.426809,0.310446,-0.450438,1.153785,0.310945,0.019930,1.143420,0.316066,-0.480605,0.873816,0.336675,0.032681,0.886979,0.434541,-0.391516,0.072638,0.330739,-0.076457,0.038939,0.434599,,,,,,,,,,-0.463839,0.858712,0.347370,-0.437698,0.812871,0.339412,-0.426566,0.780909,0.327512,-0.460942,0.779656,0.333608,-0.447034,0.750033,0.316589,-0.432582,0.735084,0.299961,-0.479515,0.782321,0.316108,-0.466561,0.755724,0.290253,-0.454491,0.743882,0.270273,-0.494637,0.785932,0.301746,-0.483695,0.761282,0.275738,-0.472401,0.753969,0.257135,-0.506435,0.795667,0.286112,-0.496072,0.777165,0.261048,-0.484712,0.771745,0.242125,0.017885,0.880778,0.453678,-0.015750,0.840793,0.464533,-0.028585,0.807383,0.462003,0.007683,0.805097,0.478497,-0.012509,0.774229,0.478344,-0.033019,0.759581,0.469757,0.022056,0.797025,0.458837,0.002263,0.763311,0.454931,-0.017905,0.753156,0.441686,0.033814,0.791678,0.442069,0.015423,0.759587,0.436081,-0.002615,0.755880,0.422376,0.042390,0.791701,0.421948,0.025101,0.764807,0.414490,0.007655,0.755894,0.402958,,,
65,2.167,-0.227792,0.981301,0.320696,-0.347679,0.982234,0.317271,-0.107905,0.980367,0.324121,-0.401449,0.590270,0.522954,-0.110026,0.535464,0.353936,-0.368601,0.195172,0.396140,-0.103700,0.129222,0.263431,-0.226963,1.098503,0.323635,-0.228022,1.312075,0.342381,-0.223987,1.552586,0.374584,-0.222966,1.649390,0.412392,-0.260225,1.501149,0.370724,-0.189355,1.500356,0.367803,-0.397889,1.444970,0.385694,-0.053391,1.440405,0.361482,-0.455826,1.167079,0.323973,0.022194,1.160063,0.383360,-0.488754,0.886255,0.326936,0.026579,0.913967,0.522564,-0.396910,0.068888,0.519983,-0.082303,0.045317,0.420238,,,,,,,,,,-0.472325,0.870964,0.337886,-0.443128,0.827277,0.328557,-0.428952,0.797102,0.315305,-0.463894,0.793765,0.317469,-0.446926,0.766068,0.299988,-0.430124,0.752989,0.284005,-0.480792,0.797248,0.298480,-0.464178,0.773378,0.272063,-0.449683,0.763684,0.252543,-0.494618,0.801527,0.283036,-0.480264,0.779428,0.256402,-0.466978,0.774018,0.238476,-0.505343,0.812164,0.267218,-0.491866,0.796365,0.241786,-0.478568,0.793090,0.223650,0.010265,0.907962,0.540493,-0.023865,0.867868,0.549185,-0.036320,0.834345,0.546275,-0.001427,0.832632,0.565716,-0.021459,0.801694,0.564257,-0.041113,0.786852,0.554138,0.014618,0.824352,0.547488,-0.004743,0.790552,0.542359,-0.023692,0.780195,0.527561,0.027792,0.818823,0.531871,0.010069,0.786562,0.524872,-0.006739,0.782577,0.509753,0.038039,0.818577,0.512550,0.021504,0.791494,0.504128,0.005101,0.782339,0.491325,,,
66,2.200,-0.231941,0.983863,0.373205,-0.351847,0.983996,0.370376,-0.112034,0.983731,0.376033,-0.393132,0.584659,0.564434,-0.111543,0.537874,0.369416,-0.370375,0.169032,0.564452,-0.107234,0.134844,0.265436,-0.231913,1.101026,0.377516,-0.231584,1.314512,0.397240,-0.231937,1.555138,0.428826,-0.233140,1.652106,0.466207,-0.267316,1.503198,0.423896,-0.196383,1.503374,0.423383,-0.405045,1.445826,0.432300,-0.058789,1.446911,0.423219,-0.455959,1.173018,0.346433,0.028369,1.171876,0.462505,-0.488540,0.892846,0.326501,0.019584,0.940486,0.624807,-0.403511,0.080321,0.716499,-0.084769,0.051280,0.422276,,,,,,,,,,-0.472690,0.877442,0.338127,-0.440956,0.835477,0.329194,-0.424249,0.806727,0.315722,-0.459124,0.802070,0.313991,-0.439464,0.776102,0.296677,-0.420669,0.764620,0.281720,-0.474153,0.806205,0.293612,-0.453999,0.784640,0.267680,-0.437220,0.776704,0.249225,-0.486516,0.811007,0.277117,-0.468689,0.791162,0.250809,-0.453466,0.787362,0.234048,-0.496017,0.822280,0.260961,-0.479373,0.808610,0.236181,-0.464165,0.806958,0.219373,0.001496,0.934752,0.641042,-0.032729,0.894294,0.647345,-0.044735,0.860599,0.644530,-0.011680,0.860076,0.667452,-0.031378,0.829057,0.664237,-0.049684,0.813956,0.652160,0.006405,0.851521,0.651389,-0.012056,0.817450,0.644911,-0.029137,0.806605,0.628300,0.021305,0.845744,0.637509,0.004545,0.813228,0.629405,-0.010476,0.808796,0.612622,0.033618,0.845066,0.619445,0.018009,0.817716,0.610162,0.003019,0.808165,0.595990,,,
67,2.233,-0.235125,0.977757,0.422797,-0.354999,0.974347,0.420741,-0.115251,0.981167,0.424854,-0.387671,0.580142,0.626574,-0.105291,0.535957,0.402021,-0.382246,0.175752,0.725077,-0.104356,0.142234,0.266947,-0.238545,1.094832,0.428026,-0.235419,1.308291,0.447801,-0.241029,1.548962,0.478544,-0.244026,1.646084,0.515419,-0.275314,1.496414,0.472455,-0.204426,1.497794,0.474621,-0.412616,1.437471,0.474757,-0.065452,1.445268,0.481510,-0.452510,1.170223,0.368094,0.033855,1.178193,0.541452,-0.481356,0.892038,0.326431,0.015849,0.960991,0.721617,-0.418227,0.126515,0.893503,-0.081899,0.056066,0.422372,,,,,,,,,,-0.466538,0.876390,0.339050,-0.433061,0.835460,0.331841,-0.414211,0.807665,0.319219,-0.448671,0.802486,0.313232,-0.426731,0.777640,0.297048,-0.406191,0.767149,0.283748,-0.461448,0.807305,0.291512,-0.438125,0.787288,0.267035,-0.419263,0.780485,0.250211,-0.472021,0.812655,0.273974,-0.450968,0.794389,0.248936,-0.433915,0.791645,0.233811,-0.479934,0.824504,0.257379,-0.460316,0.812305,0.234049,-0.443294,0.811709,0.219003,-0.003868,0.955882,0.736066,-0.037913,0.915104,0.741172,-0.049838,0.881299,0.739620,-0.018719,0.882765,0.765749,-0.037781,0.851440,0.761757,-0.054436,0.835572,0.748349,0.001211,0.873630,0.752421,-0.016003,0.838928,0.745860,-0.030917,0.826866,0.728044,0.017683,0.867331,0.740717,0.002124,0.834223,0.732617,-0.010862,0.828698,0.714512,0.031977,0.865787,0.724234,0.017412,0.837841,0.715029,0.004017,0.827370,0.699938,,,
68,2.267,-0.238034,0.965960,0.478189,-0.357775,0.959082,0.477717,-0.118292,0.972839,0.478662,-0.385101,0.578685,0.708767,-0.098946,0.529411,0.435874,-0.402949,0.193291,0.865024,-0.101201,0.147736,0.269795,-0.244772,1.082867,0.483940,-0.240299,1.296406,0.502562,-0.250438,1.537116,0.531794,-0.254693,1.634377,0.568178,-0.283732,1.484026,0.524959,-0.212971,1.486489,0.529263,-0.420743,1.424428,0.522192,-0.073780,1.435954,0.543133,-0.449696,1.162756,0.399396,0.034197,1.178476,0.625774,-0.474901,0.887974,0.337632,0.008202,0.973575,0.818908,-0.440773,0.184776,1.039904,-0.078496,0.058184,0.423259,,,,,,,,,,-0.461216,0.871762,0.350805,-0.426602,0.831592,0.344782,-0.406204,0.804726,0.332564,-0.439778,0.799595,0.322877,-0.415601,0.776507,0.307287,-0.393549,0.767502,0.295395,-0.450358,0.805530,0.300269,-0.424208,0.787599,0.277066,-0.403593,0.782264,0.261847,-0.459176,0.811776,0.282070,-0.435158,0.795705,0.258224,-0.416569,0.794350,0.244818,-0.465537,0.824479,0.265440,-0.443434,0.814056,0.243514,-0.424980,0.814642,0.230261,-0.012676,0.969283,0.831920,-0.046228,0.928202,0.837803,-0.057743,0.894229,0.838556,-0.028778,0.898889,0.867036,-0.046909,0.866908,0.864024,-0.061947,0.849555,0.850546,-0.007508,0.889119,0.856530,-0.023337,0.853487,0.851694,-0.036250,0.839448,0.833764,0.010111,0.882223,0.847042,-0.004101,0.848163,0.840577,-0.015231,0.840741,0.821923,0.025915,0.879546,0.832160,0.012579,0.850558,0.824438,0.000728,0.838429,0.809297,,,
69,2.300,-0.241818,0.950784,0.537154,-0.361465,0.942580,0.538821,-0.122171,0.958989,0.535487,-0.385411,0.582490,0.800727,-0.097853,0.518991,0.467341,-0.414911,0.206671,0.977230,-0.102144,0.151350,0.272188,-0.249739,1.067588,0.543460,-0.246330,1.281244,0.560937,-0.258439,1.522024,0.588810,-0.263359,1.619440,0.624690,-0.291286,1.468697,0.581659,-0.220627,1.471617,0.587179,-0.428354,1.409569,0.574747,-0.082029,1.421314,0.606684,-0.449531,1.151863,0.442351,0.030954,1.173091,0.708683,-0.473669,0.881385,0.363519,0.001010,0.976827,0.910039,-0.452483,0.231956,1.150536,-0.078194,0.060001,0.424398,,,,,,,,,,-0.460726,0.864507,0.376604,-0.425529,0.824853,0.370543,-0.404074,0.798725,0.358536,-0.437087,0.794089,0.346105,-0.410758,0.774186,0.329634,-0.387649,0.767780,0.318071,-0.446270,0.801245,0.323242,-0.417921,0.786418,0.300434,-0.396174,0.783232,0.286221,-0.453973,0.808472,0.304900,-0.427533,0.795488,0.281746,-0.407970,0.796036,0.269743,-0.459366,0.822065,0.288635,-0.435515,0.813526,0.267751,-0.416178,0.815312,0.255946,-0.020444,0.972746,0.922151,-0.052782,0.930933,0.929495,-0.062668,0.896559,0.932333,-0.036074,0.904810,0.962002,-0.052839,0.871990,0.960476,-0.066389,0.853057,0.947558,-0.013871,0.895104,0.953570,-0.027992,0.858543,0.950826,-0.039242,0.842597,0.933377,0.004525,0.888193,0.945706,-0.008028,0.853182,0.941178,-0.017723,0.843885,0.922563,0.021281,0.884976,0.932021,0.009415,0.854945,0.926090,-0.001110,0.841140,0.911413,,,
70,2.333,-0.246670,0.936937,0.598538,-0.366301,0.928989,0.601819,-0.127039,0.944885,0.595257,-0.389869,0.571645,0.867492,-0.102188,0.510258,0.498747,-0.412700,0.195519,1.044329,-0.104674,0.157051,0.278513,-0.254255,1.053756,0.604966,-0.252951,1.267440,0.622380,-0.266117,1.508147,0.650411,-0.271989,1.605593,0.686067,-0.298700,1.454773,0.642448,-0.228184,1.457812,0.649515,-0.435291,1.395200,0.631255,-0.090049,1.408281,0.673717,-0.450104,1.138253,0.496537,0.024613,1.165677,0.786764,-0.473752,0.871766,0.404993,-0.003553,0.972659,0.991486,-0.445261,0.216351,1.219234,-0.080182,0.059592,0.426797,,,,,,,,,,-0.460949,0.854266,0.417381,-0.425414,0.815173,0.409832,-0.403631,0.789862,0.396716,-0.436345,0.785724,0.383554,-0.409270,0.767927,0.365924,-0.385883,0.763120,0.354145,-0.445155,0.794065,0.360947,-0.416024,0.781385,0.337830,-0.393936,0.779614,0.323900,-0.452566,0.802238,0.342884,-0.425283,0.791315,0.319644,-0.405448,0.793027,0.308210,-0.457744,0.816667,0.327284,-0.433277,0.809487,0.306600,-0.413662,0.812068,0.295415,-0.025260,0.968790,1.003211,-0.056619,0.926632,1.012553,-0.065312,0.892175,1.017510,-0.040227,0.903390,1.047330,-0.056021,0.870057,1.047598,-0.068613,0.849884,1.035622,-0.017500,0.893796,1.040282,-0.030424,0.856697,1.039788,-0.040630,0.839199,1.023205,0.001327,0.886913,1.033486,-0.010099,0.851313,1.031029,-0.018922,0.840481,1.012815,0.018598,0.883250,1.020575,0.007758,0.852532,1.016485,-0.001913,0.837410,1.002536,,,
71,2.367,-0.252529,0.924695,0.662653,-0.372278,0.918744,0.665880,-0.132781,0.930647,0.659425,-0.393431,0.552935,0.919986,-0.111747,0.503795,0.532196,-0.406224,0.169647,1.081819,-0.107474,0.165063,0.290315,-0.258228,1.041718,0.667003,-0.259409,1.255574,0.682159,-0.274602,1.496384,0.708210,-0.282354,1.594060,0.742861,-0.306667,1.442793,0.699632,-0.236409,1.446241,0.708772,-0.442136,1.381275,0.685655,-0.098456,1.398614,0.737427,-0.454114,1.121591,0.555998,0.016720,1.157009,0.852078,-0.477914,0.855844,0.462365,-0.003777,0.960656,1.054528,-0.429666,0.152886,1.258611,-0.082022,0.055292,0.429558,,,,,,,,,,-0.465048,0.837595,0.473550,-0.430749,0.798071,0.463090,-0.410239,0.772926,0.447786,-0.443373,0.769927,0.436150,-0.417427,0.752382,0.416665,-0.394656,0.747630,0.403716,-0.452857,0.779343,0.414249,-0.424925,0.766879,0.389588,-0.403420,0.765124,0.374771,-0.460773,0.788382,0.396824,-0.434630,0.777800,0.372160,-0.415203,0.779526,0.360048,-0.466216,0.803525,0.382010,-0.442624,0.796513,0.360281,-0.423328,0.799009,0.348536,-0.025439,0.956891,1.066369,-0.055920,0.914567,1.077665,-0.063462,0.880108,1.084226,-0.039162,0.893401,1.113574,-0.054067,0.859752,1.116050,-0.066166,0.838534,1.105447,-0.016208,0.883970,1.107062,-0.028169,0.846585,1.108752,-0.037915,0.827885,1.093239,0.002788,0.877174,1.100659,-0.007628,0.841185,1.100261,-0.016107,0.829081,1.082696,0.020181,0.873264,1.087987,0.010430,0.842009,1.085575,0.001347,0.825838,1.072430,,,
72,2.400,-0.259553,0.914789,0.729912,-0.379399,0.910228,0.731206,-0.139707,0.919350,0.728617,-0.395924,0.535672,0.972593,-0.122374,0.504445,0.566180,-0.401611,0.143136,1.110964,-0.106741,0.178820,0.307360,-0.263980,1.031912,0.732790,-0.267691,1.246008,0.743498,-0.283791,1.487391,0.762829,-0.294104,1.585647,0.795092,-0.315564,1.433547,0.754764,-0.245589,1.437338,0.765759,-0.450252,1.370686,0.739298,-0.107989,1.391062,0.798089,-0.464331,1.106131,0.620126,0.004670,1.146003,0.907805,-0.490382,0.837165,0.536856,-0.006750,0.941115,1.102358,-0.423915,0.085284,1.279017,-0.080026,0.047483,0.426200,,,,,,,,,,-0.477434,0.818402,0.547050,-0.445101,0.777963,0.534115,-0.426599,0.752514,0.516877,-0.460233,0.750532,0.507737,-0.436087,0.732518,0.486453,-0.414325,0.727281,0.472037,-0.470744,0.760487,0.486555,-0.444653,0.747462,0.460223,-0.424092,0.745227,0.444182,-0.479426,0.769965,0.469739,-0.455104,0.758907,0.443474,-0.436379,0.760194,0.430251,-0.485290,0.785438,0.455435,-0.463128,0.777820,0.432441,-0.444417,0.779756,0.419686,-0.028379,0.937482,1.114301,-0.058707,0.895259,1.126359,-0.065349,0.860715,1.133430,-0.041819,0.874746,1.162584,-0.056122,0.841050,1.167113,-0.068074,0.819115,1.157894,-0.018847,0.865279,1.156187,-0.030318,0.827860,1.159623,-0.040005,0.808376,1.145067,0.000158,0.858436,1.149863,-0.009590,0.822275,1.150985,-0.017967,0.809323,1.133985,0.017540,0.854369,1.137226,0.008618,0.822808,1.135758,-0.000062,0.806072,1.123055,,,
73,2.433,-0.269193,0.908677,0.794176,-0.389081,0.905295,0.793192,-0.149304,0.912060,0.795160,-0.409748,0.535020,1.040783,-0.123873,0.496198,0.636274,-0.407090,0.129534,1.134794,-0.102862,0.196832,0.347826,-0.272511,1.025862,0.795701,-0.279334,1.240019,0.803187,-0.293206,1.481984,0.815818,-0.305580,1.580863,0.845335,-0.325430,1.428254,0.808847,-0.255547,1.431656,0.820530,-0.460321,1.365762,0.793662,-0.118623,1.384608,0.854571,-0.482875,1.096550,0.686863,-0.011863,1.131649,0.951513,-0.515645,0.823585,0.620751,-0.014317,0.913959,1.131972,-0.430290,0.041834,1.289249,-0.075569,0.037529,0.425051,,,,,,,,,,-0.502636,0.805105,0.631375,-0.471139,0.763753,0.619292,-0.453654,0.737493,0.602209,-0.487310,0.735430,0.594522,-0.463927,0.716533,0.573151,-0.442657,0.710642,0.558260,-0.498289,0.744617,0.573230,-0.472952,0.730310,0.546828,-0.452808,0.727246,0.530399,-0.507326,0.753488,0.556270,-0.483760,0.741092,0.529912,-0.465355,0.741622,0.516197,-0.513406,0.768418,0.541488,-0.491674,0.759312,0.518624,-0.473124,0.760284,0.505530,-0.035950,0.910610,1.143989,-0.067141,0.868878,1.155546,-0.074822,0.834453,1.162128,-0.050501,0.847401,1.191325,-0.065124,0.813945,1.196555,-0.077536,0.792047,1.187871,-0.027784,0.837533,1.184630,-0.039773,0.800310,1.188407,-0.049966,0.780849,1.174169,-0.008974,0.830375,1.178076,-0.019134,0.794334,1.179378,-0.027846,0.781432,1.162508,0.008239,0.826131,1.165265,-0.000991,0.794670,1.163589,-0.009907,0.778059,1.150887,,,
74,2.467,-0.280319,0.906029,0.855338,-0.400196,0.903261,0.852608,-0.160442,0.908798,0.858069,-0.430092,0.546298,1.118157,-0.112521,0.479114,0.748943,-0.414317,0.130830,1.138173,-0.094419,0.222731,0.421524,-0.283030,1.023239,0.855521,-0.290496,1.237427,0.861308,-0.304413,1.479555,0.870214,-0.318085,1.578767,0.897991,-0.336636,1.425716,0.864141,-0.266730,1.429316,0.875632,-0.471320,1.362172,0.851741,-0.129748,1.382196,0.909333,-0.502849,1.088626,0.759174,-0.024914,1.121366,0.985236,-0.540206,0.811693,0.715959,-0.014674,0.888646,1.145540,-0.440120,0.043411,1.292374,-0.075947,0.044733,0.429386,,,,,,,,,,-0.527183,0.794311,0.728284,-0.496191,0.751630,0.720176,-0.479717,0.723757,0.704721,-0.512946,0.721014,0.698748,-0.490257,0.699791,0.678864,-0.469415,0.692156,0.664163,-0.524169,0.728015,0.676765,-0.499313,0.710808,0.651669,-0.479428,0.705869,0.635381,-0.533388,0.735140,0.659094,-0.510419,0.719695,0.633841,-0.492253,0.718511,0.619852,-0.539571,0.748491,0.642910,-0.517929,0.736560,0.621295,-0.499374,0.735759,0.608197,-0.035975,0.884668,1.157953,-0.066892,0.842382,1.168151,-0.074994,0.807796,1.173205,-0.049307,0.819056,1.202281,-0.063636,0.785329,1.206494,-0.076240,0.763768,1.197264,-0.026795,0.809556,1.194457,-0.038498,0.772144,1.197106,-0.049060,0.753163,1.182496,-0.008181,0.802754,1.187022,-0.018218,0.766656,1.186934,-0.027387,0.754502,1.169753,0.008669,0.799193,1.173539,-0.000544,0.767822,1.170573,-0.009776,0.751794,1.157357,,,
75,2.500,-0.290585,0.907578,0.915240,-0.410415,0.905310,0.910630,-0.170755,0.909846,0.919849,-0.444688,0.544883,1.170920,-0.104749,0.470228,0.885038,-0.418763,0.130481,1.141555,-0.091381,0.261831,0.524961,-0.292767,1.024795,0.914279,-0.299399,1.239033,0.919170,-0.312640,1.481231,0.927137,-0.326803,1.580449,0.954645,-0.345058,1.427443,0.921690,-0.275014,1.430927,0.932337,-0.479595,1.363007,0.912787,-0.137809,1.383069,0.964037,-0.520355,1.085484,0.837226,-0.037115,1.115390,1.018738,-0.560272,0.805966,0.822011,-0.018485,0.870036,1.158076,-0.446088,0.043127,1.295531,-0.071858,0.088382,0.484703,,,,,,,,,,-0.547478,0.789734,0.836029,-0.517554,0.745702,0.832320,-0.502858,0.716152,0.818250,-0.535270,0.713330,0.814561,-0.513775,0.689129,0.796873,-0.493537,0.679054,0.782811,-0.546624,0.718147,0.792063,-0.522600,0.697568,0.768759,-0.503094,0.690294,0.752893,-0.555914,0.723511,0.773817,-0.534040,0.704413,0.750141,-0.516235,0.700948,0.736067,-0.562012,0.735153,0.756334,-0.540763,0.720158,0.736294,-0.522290,0.717274,0.723374,-0.039433,0.865305,1.170820,-0.070275,0.822540,1.179057,-0.078024,0.787624,1.181929,-0.051825,0.796897,1.210999,-0.066223,0.762997,1.213021,-0.079172,0.742242,1.202508,-0.029607,0.787865,1.201886,-0.041306,0.750363,1.202407,-0.052340,0.732381,1.186908,-0.011259,0.781514,1.193460,-0.021476,0.745538,1.191173,-0.031198,0.734622,1.173475,0.005167,0.778811,1.179272,-0.004217,0.747695,1.174625,-0.013888,0.732532,1.160720,,,
76,2.533,-0.299452,0.912508,0.973567,-0.419163,0.910936,0.966324,-0.179741,0.914079,0.980810,-0.454194,0.538917,1.209650,-0.109961,0.475482,1.020759,-0.422681,0.128620,1.146985,-0.098229,0.289527,0.648541,-0.300870,1.029724,0.971578,-0.306016,1.244012,0.976048,-0.316558,1.486282,0.985678,-0.329631,1.585397,1.014082,-0.349670,1.432850,0.980944,-0.279302,1.435578,0.989465,-0.484268,1.368104,0.976174,-0.141665,1.386280,1.016782,-0.533024,1.087244,0.920226,-0.048425,1.113277,1.056271,-0.573584,0.807883,0.936581,-0.021032,0.858114,1.175023,-0.451871,0.041739,1.300887,-0.060668,0.119888,0.604973,,,,,,,,,,-0.560862,0.792861,0.951948,-0.531763,0.748127,0.952169,-0.518350,0.717161,0.939988,-0.550301,0.714511,0.937902,-0.529889,0.687845,0.922642,-0.510223,0.675634,0.909490,-0.561909,0.717320,0.915194,-0.538860,0.693766,0.893800,-0.519841,0.684338,0.878488,-0.571380,0.721049,0.896637,-0.550481,0.698939,0.874771,-0.533040,0.693499,0.860866,-0.577539,0.731041,0.878181,-0.556928,0.713667,0.859438,-0.538730,0.709115,0.846608,-0.041658,0.852486,1.187927,-0.072363,0.809244,1.193868,-0.078905,0.773966,1.194145,-0.053156,0.781379,1.223412,-0.067607,0.747444,1.223073,-0.080847,0.727613,1.211223,-0.031194,0.773020,1.213112,-0.042939,0.735580,1.211141,-0.054379,0.718820,1.194602,-0.013079,0.767286,1.203787,-0.023386,0.731569,1.199108,-0.033553,0.721990,1.180892,0.002975,0.765603,1.189027,-0.006338,0.734804,1.182510,-0.016262,0.720550,1.167843,,,
77,2.567,-0.306232,0.921005,1.030646,-0.425792,0.920176,1.021142,-0.186672,0.921834,1.040150,-0.456551,0.530538,1.235778,-0.119956,0.494456,1.148453,-0.424505,0.124277,1.150992,-0.110944,0.292681,0.784490,-0.306817,1.038211,1.027782,-0.310456,1.252530,1.032200,-0.318193,1.494797,1.044274,-0.328672,1.593855,1.073924,-0.352008,1.441712,1.040754,-0.281282,1.443723,1.045811,-0.486632,1.376876,1.042749,-0.142954,1.392888,1.065848,-0.540542,1.093423,1.009016,-0.056760,1.115838,1.090299,-0.576744,0.817573,1.059529,-0.017058,0.853330,1.187633,-0.454697,0.037051,1.304504,-0.066800,0.120540,0.762014,,,,,,,,,,-0.563403,0.804182,1.075848,-0.534724,0.759339,1.079674,-0.522176,0.727017,1.070456,-0.554247,0.724609,1.070191,-0.534871,0.695942,1.057408,-0.515966,0.681886,1.045005,-0.566949,0.725030,1.047904,-0.545303,0.698755,1.028287,-0.527196,0.687282,1.013268,-0.577302,0.726798,1.029528,-0.557551,0.702287,1.009209,-0.540815,0.695245,0.995158,-0.584288,0.734752,1.010388,-0.564840,0.715342,0.992416,-0.547397,0.709355,0.979135,-0.036753,0.846369,1.201319,-0.066454,0.802259,1.205802,-0.071558,0.766820,1.203466,-0.045056,0.772574,1.231864,-0.058899,0.738424,1.230237,-0.072570,0.719137,1.217985,-0.023682,0.765417,1.219609,-0.035102,0.728045,1.215548,-0.047386,0.712405,1.198524,-0.006118,0.760734,1.208766,-0.016078,0.725217,1.202191,-0.027221,0.716747,1.183996,0.008992,0.760466,1.192954,0.000021,0.730021,1.184560,-0.010436,0.716709,1.169387,,,
