frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222171,0.970241,0.277091,-0.342010,0.970803,0.272189,-0.102333,0.969680,0.281993,-0.404620,0.575631,0.469045,-0.101871,0.531180,0.362922,-0.366779,0.228206,0.242932,-0.097463,0.123644,0.278313,-0.221682,1.087473,0.278550,-0.223201,1.301145,0.296094,-0.215036,1.541454,0.329010,-0.211575,1.638117,0.367034,-0.252056,1.490522,0.325981,-0.181312,1.488793,0.321084,-0.389332,1.435321,0.346952,-0.046665,1.426636,0.309819,-0.450382,1.153624,0.310768,0.019892,1.143220,0.315252,-0.480491,0.873674,0.336786,0.032744,0.886668,0.433473,-0.391474,0.072845,0.328600,-0.076441,0.038888,0.434713,,,,,,,,,,-0.463720,0.858576,0.347482,-0.437609,0.812713,0.339557,-0.426508,0.780730,0.327683,-0.460875,0.779501,0.333821,-0.446998,0.749856,0.316815,-0.432571,0.734886,0.300185,-0.479465,0.782153,0.316338,-0.466548,0.755522,0.290498,-0.454504,0.743653,0.270518,-0.494601,0.785751,0.301987,-0.483693,0.761070,0.275994,-0.472420,0.753734,0.257388,-0.506411,0.795472,0.286353,-0.496080,0.776934,0.261301,-0.484740,0.771488,0.242374,0.017968,0.880458,0.452623,-0.015658,0.840469,0.463495,-0.028496,0.807061,0.460960,0.007788,0.804765,0.477415,-0.012405,0.773898,0.477269,-0.032926,0.759256,0.468697,0.022139,0.796702,0.457735,0.002342,0.762990,0.453835,-0.017841,0.752841,0.440608,0.033878,0.791362,0.440951,0.015480,0.759275,0.434967,-0.002573,0.755576,0.421280,0.042433,0.791395,0.420822,0.025135,0.764506,0.413369,0.007676,0.755599,0.401852,,,
65,2.167,-0.227760,0.981244,0.320106,-0.347646,0.982184,0.316672,-0.107872,0.980304,0.323541,-0.401556,0.590285,0.522442,-0.110013,0.535432,0.353814,-0.368642,0.195644,0.394228,-0.103664,0.129159,0.263448,-0.226924,1.098446,0.323029,-0.227997,1.312020,0.341763,-0.223912,1.552529,0.373974,-0.222865,1.649331,0.411786,-0.260160,1.501098,0.370125,-0.189291,1.500294,0.367177,-0.397821,1.444932,0.385168,-0.053347,1.440305,0.360790,-0.455821,1.166991,0.323734,0.022103,1.159911,0.382472,-0.488737,0.886168,0.326963,0.026613,0.913660,0.521397,-0.396912,0.068968,0.517679,-0.082278,0.045250,0.420254,,,,,,,,,,-0.472302,0.870878,0.337906,-0.443136,0.827171,0.328579,-0.428990,0.796978,0.315334,-0.463930,0.793659,0.317542,-0.446995,0.765941,0.300063,-0.430217,0.752843,0.284071,-0.480849,0.797134,0.298571,-0.464276,0.773236,0.272152,-0.449809,0.763521,0.252623,-0.494691,0.801407,0.283139,-0.480377,0.779281,0.256506,-0.467114,0.773852,0.238569,-0.505429,0.812036,0.267325,-0.491989,0.796212,0.241890,-0.478715,0.792915,0.223741,0.010319,0.907652,0.539343,-0.023807,0.867560,0.548062,-0.036267,0.834039,0.545151,-0.001356,0.832314,0.564553,-0.021389,0.801376,0.563112,-0.041056,0.786537,0.553015,0.014666,0.824038,0.546302,-0.004702,0.790240,0.541188,-0.023670,0.779888,0.526411,0.027820,0.818513,0.530667,0.010088,0.786254,0.523680,-0.006738,0.782273,0.508580,0.038044,0.818272,0.511333,0.021500,0.791192,0.502921,0.005083,0.782040,0.490134,,,
66,2.200,-0.231922,0.983908,0.372615,-0.351829,0.984076,0.369776,-0.112016,0.983740,0.375453,-0.393226,0.584734,0.563800,-0.111621,0.537880,0.369068,-0.370252,0.169121,0.562654,-0.107298,0.134765,0.265419,-0.231860,1.101071,0.376914,-0.231562,1.314558,0.396635,-0.231855,1.555183,0.428230,-0.233036,1.652149,0.465616,-0.267245,1.503249,0.423313,-0.196313,1.503412,0.422770,-0.404977,1.445895,0.431788,-0.058737,1.446904,0.422527,-0.456005,1.173028,0.346175,0.028270,1.171790,0.461585,-0.488613,0.892841,0.326500,0.019587,0.940236,0.623659,-0.403339,0.079988,0.714465,-0.084838,0.051225,0.422272,,,,,,,,,,-0.472753,0.877440,0.338114,-0.441042,0.835460,0.329165,-0.424362,0.806698,0.315686,-0.459239,0.802049,0.314005,-0.439608,0.776067,0.296681,-0.420834,0.764572,0.281706,-0.474293,0.806177,0.293643,-0.454177,0.784592,0.267697,-0.437424,0.776641,0.249225,-0.486676,0.810973,0.277161,-0.468887,0.791108,0.250841,-0.453686,0.787294,0.234063,-0.496193,0.822240,0.261010,-0.479585,0.808551,0.236216,-0.464400,0.806885,0.219390,0.001519,0.934495,0.639913,-0.032708,0.894040,0.646231,-0.044715,0.860347,0.643403,-0.011640,0.859803,0.666287,-0.031345,0.828786,0.663083,-0.049668,0.813694,0.651023,0.006422,0.851255,0.650194,-0.012052,0.817191,0.643721,-0.029157,0.806359,0.627126,0.021303,0.845485,0.636292,0.004530,0.812975,0.628189,-0.010514,0.808555,0.611424,0.033592,0.844816,0.618211,0.017972,0.817473,0.608929,0.002964,0.807931,0.594769,,,
67,2.233,-0.235115,0.977879,0.422166,-0.354990,0.974510,0.420092,-0.115240,0.981248,0.424240,-0.387733,0.580169,0.625655,-0.105392,0.536024,0.401631,-0.381950,0.175608,0.723431,-0.104431,0.142175,0.266924,-0.238496,1.094955,0.427388,-0.235389,1.308414,0.447174,-0.240945,1.549084,0.477932,-0.243926,1.646204,0.514813,-0.275241,1.496542,0.471853,-0.204352,1.497910,0.473993,-0.412546,1.437609,0.474215,-0.065384,1.445356,0.480801,-0.452563,1.170299,0.367754,0.033804,1.178179,0.540485,-0.481444,0.892082,0.326329,0.015886,0.960831,0.720482,-0.417874,0.125916,0.891735,-0.081978,0.056045,0.422371,,,,,,,,,,-0.466614,0.876439,0.338939,-0.433151,0.835500,0.331716,-0.414320,0.807694,0.319090,-0.448789,0.802516,0.313147,-0.426875,0.777652,0.296956,-0.406354,0.767145,0.283640,-0.461591,0.807323,0.291439,-0.438302,0.787284,0.266949,-0.419462,0.780464,0.250107,-0.472184,0.812665,0.273910,-0.451166,0.794374,0.248861,-0.434133,0.791614,0.233716,-0.480115,0.824504,0.257318,-0.460528,0.812285,0.233973,-0.443524,0.811675,0.218907,-0.003816,0.955712,0.734948,-0.037868,0.914939,0.740048,-0.049798,0.881137,0.738471,-0.018656,0.882568,0.764569,-0.037729,0.851250,0.760571,-0.054403,0.835399,0.747166,0.001256,0.873442,0.751211,-0.015975,0.838751,0.744633,-0.030911,0.826710,0.726822,0.017714,0.867150,0.739481,0.002138,0.834053,0.731366,-0.010870,0.828550,0.713270,0.031989,0.865619,0.722980,0.017409,0.837686,0.713761,0.003996,0.827233,0.698674,,,
68,2.267,-0.238012,0.966127,0.477512,-0.357754,0.959269,0.477015,-0.118269,0.972985,0.478010,-0.385122,0.578659,0.707709,-0.098996,0.529528,0.435506,-0.402851,0.193132,0.863651,-0.101227,0.147701,0.269774,-0.244731,1.083035,0.483257,-0.240251,1.296573,0.501892,-0.250362,1.537282,0.531140,-0.254608,1.634541,0.567530,-0.283663,1.484195,0.524310,-0.212900,1.486652,0.528599,-0.420673,1.424594,0.521592,-0.073705,1.436110,0.542400,-0.449721,1.162873,0.398923,0.034200,1.178527,0.624809,-0.474938,0.888046,0.337365,0.008257,0.973519,0.817835,-0.440674,0.184209,1.038510,-0.078536,0.058172,0.423254,,,,,,,,,,-0.461243,0.871841,0.350538,-0.426637,0.831666,0.344512,-0.406252,0.804790,0.332292,-0.439832,0.799656,0.322639,-0.415681,0.776535,0.307059,-0.393642,0.767502,0.295162,-0.450431,0.805576,0.300036,-0.424307,0.787611,0.276828,-0.403706,0.782253,0.261597,-0.459263,0.811811,0.281840,-0.435274,0.795706,0.257987,-0.416698,0.794330,0.244565,-0.465636,0.824504,0.265206,-0.443555,0.814059,0.243268,-0.425113,0.814630,0.229999,-0.012613,0.969223,0.830859,-0.046179,0.928151,0.836727,-0.057711,0.894182,0.837456,-0.028720,0.898802,0.865918,-0.046866,0.866831,0.862891,-0.061922,0.849497,0.849408,-0.007462,0.889032,0.855386,-0.023310,0.853412,0.850528,-0.036244,0.839396,0.832595,0.010148,0.882138,0.845879,-0.004084,0.848090,0.839393,-0.015231,0.840691,0.820740,0.025939,0.879469,0.830982,0.012585,0.850494,0.823241,0.000719,0.838385,0.808096,,,
69,2.300,-0.241786,0.950948,0.536445,-0.361434,0.942744,0.538091,-0.122138,0.959151,0.534800,-0.385394,0.582581,0.799895,-0.097841,0.519103,0.466980,-0.414925,0.206741,0.976348,-0.102143,0.151300,0.272130,-0.249708,1.067752,0.542748,-0.246277,1.281407,0.560229,-0.258372,1.522188,0.588103,-0.263281,1.619604,0.623985,-0.291222,1.468862,0.580960,-0.220562,1.471779,0.586463,-0.428294,1.409737,0.574096,-0.081958,1.421469,0.605913,-0.449547,1.152014,0.441744,0.030994,1.173172,0.707766,-0.473688,0.881491,0.363070,0.001040,0.976859,0.909072,-0.452546,0.231991,1.149648,-0.078203,0.060013,0.424379,,,,,,,,,,-0.460742,0.864620,0.376162,-0.425548,0.824961,0.370115,-0.404098,0.798824,0.358118,-0.437115,0.794182,0.345700,-0.410798,0.774253,0.329242,-0.387693,0.767826,0.317681,-0.446305,0.801324,0.322835,-0.417968,0.786470,0.300030,-0.396227,0.783267,0.285812,-0.454013,0.808540,0.304491,-0.427586,0.795530,0.281336,-0.408027,0.796063,0.269325,-0.459411,0.822123,0.288219,-0.435568,0.813567,0.267332,-0.416236,0.815344,0.255517,-0.020410,0.972775,0.921189,-0.052761,0.930969,0.928511,-0.062662,0.896597,0.931324,-0.036050,0.904812,0.960989,-0.052827,0.871999,0.959443,-0.066390,0.853081,0.946515,-0.013854,0.895104,0.952540,-0.027990,0.858552,0.949770,-0.039254,0.842625,0.932312,0.004536,0.888194,0.944662,-0.008031,0.853191,0.940111,-0.017737,0.843913,0.921492,0.021286,0.884982,0.930968,0.009406,0.854960,0.925016,-0.001130,0.841171,0.910331,,,
70,2.333,-0.246627,0.937082,0.597799,-0.366257,0.929115,0.601075,-0.126997,0.945049,0.594522,-0.389853,0.571846,0.866848,-0.102111,0.510346,0.498367,-0.412794,0.195793,1.043825,-0.104663,0.156974,0.278399,-0.254230,1.053899,0.604246,-0.252899,1.267581,0.621681,-0.266043,1.508287,0.649730,-0.271895,1.605730,0.685395,-0.298632,1.454916,0.641775,-0.228113,1.457950,0.648819,-0.435234,1.395362,0.630616,-0.089976,1.408400,0.672969,-0.450088,1.138440,0.495856,0.024677,1.165773,0.785977,-0.473735,0.871935,0.404360,-0.003566,0.972781,0.990713,-0.445456,0.216989,1.218667,-0.080185,0.059648,0.426773,,,,,,,,,,-0.460932,0.854444,0.416761,-0.425387,0.815355,0.409243,-0.403593,0.790041,0.396151,-0.436304,0.785891,0.382977,-0.409220,0.768086,0.365367,-0.385828,0.763275,0.353599,-0.445107,0.794218,0.360362,-0.415968,0.781532,0.337261,-0.393874,0.779757,0.323339,-0.452515,0.802381,0.342293,-0.425223,0.791451,0.319067,-0.405384,0.793160,0.307637,-0.457689,0.816801,0.326683,-0.433216,0.809617,0.306009,-0.413599,0.812197,0.294829,-0.025272,0.968909,1.002437,-0.056642,0.926754,1.011756,-0.065348,0.892298,1.016692,-0.040254,0.903486,1.046517,-0.056057,0.870159,1.046760,-0.068656,0.849999,1.034768,-0.017529,0.893890,1.039461,-0.030465,0.856796,1.038941,-0.040677,0.839314,1.022346,0.001295,0.887006,1.032659,-0.010143,0.851413,1.030178,-0.018971,0.840596,1.011957,0.018564,0.883348,1.019744,0.007712,0.852637,1.015634,-0.001967,0.837528,1.001676,,,
71,2.367,-0.252476,0.924815,0.661877,-0.372223,0.918845,0.665122,-0.132728,0.930784,0.658632,-0.393426,0.553141,0.919373,-0.111642,0.503813,0.531811,-0.406306,0.169962,1.081456,-0.107498,0.164927,0.290145,-0.258191,1.041836,0.666246,-0.259341,1.255689,0.681449,-0.274520,1.496492,0.707567,-0.282244,1.594162,0.742243,-0.306590,1.442904,0.698986,-0.236328,1.446349,0.708104,-0.442068,1.381403,0.685027,-0.098373,1.398705,0.736715,-0.454033,1.121774,0.555261,0.016824,1.157129,0.851410,-0.477813,0.856058,0.461535,-0.003778,0.960866,1.053935,-0.429788,0.153683,1.258288,-0.082064,0.055402,0.429585,,,,,,,,,,-0.464949,0.837815,0.472732,-0.430631,0.798300,0.462304,-0.410100,0.773156,0.447024,-0.443227,0.770146,0.435360,-0.417263,0.752605,0.415898,-0.394480,0.747857,0.402966,-0.452699,0.779555,0.413451,-0.424748,0.767095,0.388810,-0.403232,0.765344,0.374008,-0.460606,0.788589,0.396019,-0.434444,0.778009,0.371375,-0.415009,0.779739,0.359275,-0.466044,0.803727,0.381199,-0.442436,0.796719,0.359485,-0.423135,0.799220,0.347750,-0.025440,0.957099,1.065774,-0.055924,0.914774,1.077059,-0.063478,0.880316,1.083611,-0.039170,0.893598,1.112962,-0.054082,0.859950,1.115413,-0.066183,0.838742,1.104794,-0.016215,0.884167,1.106448,-0.028183,0.846782,1.108116,-0.037931,0.828093,1.092592,0.002780,0.877371,1.100044,-0.007645,0.841385,1.099626,-0.016126,0.829292,1.082054,0.020173,0.873464,1.087372,0.010411,0.842212,1.084947,0.001324,0.826049,1.071795,,,
72,2.400,-0.259473,0.914868,0.729157,-0.379318,0.910292,0.730477,-0.139627,0.919444,0.727838,-0.395817,0.535716,0.971833,-0.122361,0.504517,0.565449,-0.401554,0.143345,1.110669,-0.106816,0.178629,0.306954,-0.263912,1.031990,0.732052,-0.267588,1.246085,0.742800,-0.283707,1.487461,0.762209,-0.293994,1.585709,0.794503,-0.315476,1.433615,0.754133,-0.245500,1.437410,0.765118,-0.450164,1.370755,0.738665,-0.107894,1.391138,0.797425,-0.464158,1.106258,0.619354,0.004822,1.146163,0.907272,-0.490140,0.837343,0.535899,-0.006710,0.941418,1.101968,-0.423835,0.085876,1.278857,-0.080119,0.047652,0.426195,,,,,,,,,,-0.477193,0.818578,0.546091,-0.444848,0.778150,0.533155,-0.426332,0.752709,0.515919,-0.459964,0.750726,0.506760,-0.435807,0.732721,0.485480,-0.414038,0.727491,0.471073,-0.470469,0.760687,0.485577,-0.444366,0.747676,0.459250,-0.423799,0.745449,0.443216,-0.479146,0.770170,0.468762,-0.454812,0.759125,0.442501,-0.436082,0.760420,0.429286,-0.485007,0.785647,0.454461,-0.462837,0.778045,0.431468,-0.444124,0.779991,0.418720,-0.028339,0.937781,1.113909,-0.058660,0.895554,1.125969,-0.065294,0.861009,1.133044,-0.041771,0.875048,1.162198,-0.056072,0.841349,1.166715,-0.068020,0.819417,1.157487,-0.018796,0.865585,1.155804,-0.030263,0.828164,1.159232,-0.039946,0.808682,1.144671,0.000211,0.858745,1.149482,-0.009535,0.822584,1.150598,-0.017908,0.809632,1.133595,0.017595,0.854680,1.136847,0.008673,0.823119,1.135378,-0.000005,0.806384,1.122674,,,
73,2.433,-0.269089,0.908709,0.793456,-0.388977,0.905318,0.792492,-0.149201,0.912099,0.794420,-0.409550,0.534910,1.039894,-0.123998,0.496401,0.635069,-0.406988,0.129610,1.134700,-0.103079,0.196585,0.347083,-0.272415,1.025893,0.794996,-0.279225,1.240049,0.802505,-0.293102,1.482011,0.815187,-0.305459,1.580886,0.844727,-0.325325,1.428282,0.808205,-0.255442,1.431683,0.819888,-0.460217,1.365800,0.792992,-0.118518,1.384637,0.853930,-0.482666,1.096643,0.686034,-0.011733,1.131776,0.951099,-0.515373,0.823730,0.619669,-0.014335,0.914263,1.131769,-0.430151,0.041970,1.289195,-0.075747,0.037637,0.425023,,,,,,,,,,-0.502363,0.805240,0.630276,-0.470859,0.763906,0.618154,-0.453361,0.737664,0.601056,-0.487021,0.735608,0.593350,-0.463629,0.716735,0.571967,-0.442354,0.710863,0.557077,-0.497997,0.744816,0.572066,-0.472654,0.730540,0.545654,-0.452506,0.727497,0.529225,-0.507031,0.753705,0.555114,-0.483458,0.741341,0.528748,-0.465050,0.741889,0.515037,-0.513110,0.768650,0.540347,-0.491377,0.759575,0.517472,-0.472826,0.760566,0.504380,-0.035971,0.910919,1.143782,-0.067163,0.869192,1.155351,-0.074839,0.834769,1.161948,-0.050532,0.847735,1.191146,-0.065158,0.814280,1.196384,-0.077568,0.792381,1.187703,-0.027813,0.837864,1.184463,-0.039805,0.800642,1.188250,-0.049992,0.781177,1.174015,-0.009001,0.830703,1.177918,-0.019162,0.794663,1.179233,-0.027868,0.781755,1.162365,0.008215,0.826454,1.165115,-0.001014,0.794992,1.163451,-0.009927,0.778375,1.150753,,,
74,2.467,-0.280221,0.906012,0.854636,-0.400098,0.903238,0.851926,-0.160344,0.908787,0.857346,-0.429934,0.546277,1.117485,-0.112650,0.479282,0.747420,-0.414284,0.130835,1.138134,-0.094522,0.222363,0.420423,-0.282939,1.023223,0.854832,-0.290411,1.237410,0.860632,-0.304335,1.479537,0.869555,-0.318000,1.578748,0.897338,-0.336555,1.425697,0.863474,-0.266652,1.429298,0.874974,-0.471241,1.362164,0.851033,-0.129672,1.382185,0.908696,-0.502659,1.088670,0.758277,-0.024800,1.121442,0.984846,-0.539973,0.811780,0.714749,-0.014675,0.888881,1.145387,-0.440070,0.043415,1.292337,-0.076052,0.044393,0.428906,,,,,,,,,,-0.526948,0.794385,0.727054,-0.495943,0.751723,0.718896,-0.479449,0.723870,0.703426,-0.512687,0.721129,0.697427,-0.489984,0.699941,0.677520,-0.469135,0.692335,0.662815,-0.523908,0.728156,0.675451,-0.499042,0.710989,0.650337,-0.479153,0.706076,0.634046,-0.533125,0.735301,0.657787,-0.510145,0.719899,0.632520,-0.491975,0.718740,0.618533,-0.539310,0.748671,0.641620,-0.517663,0.736777,0.619989,-0.499107,0.735999,0.606890,-0.035980,0.884911,1.157795,-0.066900,0.842632,1.168013,-0.075004,0.808050,1.173092,-0.049326,0.819332,1.202168,-0.063656,0.785609,1.206403,-0.076257,0.764039,1.197187,-0.026811,0.809827,1.194358,-0.038515,0.772418,1.197030,-0.049072,0.753426,1.182429,-0.008194,0.803021,1.186936,-0.018230,0.766922,1.186870,-0.027392,0.754755,1.169695,0.008661,0.799449,1.173461,-0.000550,0.768076,1.170514,-0.009777,0.752039,1.157305,,,
75,2.500,-0.290504,0.907522,0.914558,-0.410335,0.905246,0.909976,-0.170673,0.909798,0.919139,-0.444589,0.544939,1.170434,-0.104757,0.470236,0.883458,-0.418738,0.130503,1.141495,-0.091357,0.261517,0.523568,-0.292694,1.024740,0.913609,-0.299342,1.238977,0.918506,-0.312610,1.481174,0.926459,-0.326783,1.580392,0.953960,-0.345021,1.427382,0.921004,-0.274980,1.430873,0.931674,-0.479557,1.362951,0.912053,-0.137782,1.383031,0.963420,-0.520214,1.085473,0.836272,-0.037011,1.115419,1.018314,-0.560109,0.805971,0.820698,-0.018490,0.870191,1.157886,-0.446043,0.043144,1.295472,-0.072002,0.088018,0.483446,,,,,,,,,,-0.547314,0.789727,0.834698,-0.517378,0.745707,0.830943,-0.502666,0.716174,0.816853,-0.535083,0.713350,0.813143,-0.513574,0.689181,0.795429,-0.493330,0.679132,0.781358,-0.546435,0.718191,0.790649,-0.522399,0.697648,0.767325,-0.502888,0.690401,0.751454,-0.555723,0.723574,0.772408,-0.533837,0.704514,0.748713,-0.516027,0.701073,0.734639,-0.561821,0.735235,0.754938,-0.540565,0.720270,0.734883,-0.522089,0.717406,0.721963,-0.039443,0.865471,1.170627,-0.070287,0.822712,1.178889,-0.078049,0.787801,1.181789,-0.051847,0.797095,1.210858,-0.066245,0.763197,1.212907,-0.079191,0.742432,1.202410,-0.029626,0.788056,1.201760,-0.041325,0.750554,1.202309,-0.052355,0.732560,1.186821,-0.011275,0.781698,1.193345,-0.021491,0.745721,1.191085,-0.031208,0.734789,1.173393,0.005155,0.778983,1.179164,-0.004229,0.747865,1.174538,-0.013897,0.732692,1.160642,,,
76,2.533,-0.299394,0.912409,0.972898,-0.419106,0.910829,0.965681,-0.179682,0.913989,0.980115,-0.454175,0.539027,1.209334,-0.109892,0.475320,1.019246,-0.422678,0.128682,1.146981,-0.098132,0.289463,0.646979,-0.300822,1.029625,0.970919,-0.305986,1.243913,0.975390,-0.316560,1.486183,0.984994,-0.329660,1.585298,1.013383,-0.349664,1.432746,0.980246,-0.279300,1.435483,0.988805,-0.484259,1.368001,0.975402,-0.141673,1.386203,1.016201,-0.532937,1.087178,0.919202,-0.048355,1.113253,1.055868,-0.573520,0.807797,0.935162,-0.021110,0.858185,1.174857,-0.451855,0.041813,1.300892,-0.060680,0.119849,0.603223,,,,,,,,,,-0.560803,0.792758,0.950516,-0.531696,0.748029,0.950695,-0.518270,0.717081,0.938483,-0.550221,0.714428,0.936376,-0.529795,0.687788,0.921088,-0.510120,0.675601,0.907928,-0.561818,0.717264,0.913666,-0.538753,0.693744,0.892252,-0.519723,0.684340,0.876938,-0.571280,0.721015,0.895108,-0.550367,0.698935,0.873225,-0.532919,0.693516,0.859321,-0.577432,0.731029,0.876662,-0.556807,0.713681,0.857910,-0.538601,0.709146,0.845085,-0.041745,0.852571,1.187752,-0.072461,0.809339,1.193710,-0.079020,0.774064,1.194015,-0.053278,0.781496,1.223291,-0.067736,0.747563,1.222967,-0.080971,0.727726,1.211123,-0.031311,0.773125,1.213012,-0.043060,0.735684,1.211066,-0.054492,0.718912,1.194534,-0.013190,0.767380,1.203704,-0.023502,0.731661,1.199047,-0.033659,0.722069,1.180832,0.002873,0.765681,1.188956,-0.006444,0.734879,1.182460,-0.016363,0.720615,1.167799,,,
77,2.567,-0.306210,0.920880,1.029999,-0.425771,0.920042,1.020509,-0.186649,0.921717,1.039490,-0.456619,0.530618,1.235521,-0.119912,0.494166,1.147093,-0.424523,0.124330,1.150885,-0.110819,0.292783,0.782915,-0.306804,1.038085,1.027142,-0.310456,1.252405,1.031561,-0.318218,1.494671,1.043619,-0.328731,1.593730,1.073255,-0.352026,1.441584,1.040080,-0.281304,1.443601,1.045182,-0.486648,1.376740,1.041977,-0.142984,1.392782,1.065319,-0.540508,1.093310,1.007978,-0.056733,1.115769,1.089990,-0.576812,0.817398,1.058078,-0.017194,0.853337,1.187592,-0.454719,0.037094,1.304391,-0.066612,0.120701,0.760115,,,,,,,,,,-0.563485,0.803984,1.074391,-0.534805,0.759139,1.078180,-0.522251,0.726831,1.068919,-0.554315,0.724421,1.068627,-0.534928,0.695774,1.055819,-0.516011,0.681736,1.043412,-0.566996,0.724873,1.046328,-0.545329,0.698628,1.026694,-0.527206,0.687178,1.011675,-0.577331,0.726667,1.027944,-0.557562,0.702181,1.007612,-0.540813,0.695157,0.993567,-0.584299,0.734648,1.008810,-0.564831,0.715264,0.990831,-0.547374,0.709295,0.977561,-0.036907,0.846394,1.201260,-0.066622,0.802294,1.205752,-0.071734,0.766855,1.203447,-0.045264,0.772633,1.231872,-0.059116,0.738485,1.230254,-0.072776,0.719193,1.217999,-0.023875,0.765458,1.219652,-0.035297,0.728085,1.215612,-0.047563,0.712431,1.198588,-0.006299,0.760760,1.208835,-0.016260,0.725240,1.202281,-0.027383,0.716757,1.184080,0.008831,0.760473,1.193042,-0.000140,0.730022,1.184669,-0.010583,0.716697,1.169498,,,
