frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224156,0.970716,0.278762,-0.343994,0.971292,0.273856,-0.104318,0.970141,0.283669,-0.406371,0.576203,0.470953,-0.103982,0.531280,0.362621,-0.368575,0.226530,0.248324,-0.099331,0.123788,0.277811,-0.223655,1.087947,0.280275,-0.225164,1.301615,0.297866,-0.217171,1.541933,0.330764,-0.213823,1.638601,0.368783,-0.254161,1.490981,0.327683,-0.183408,1.489288,0.322898,-0.391467,1.435743,0.348356,-0.048702,1.427213,0.311891,-0.452424,1.154160,0.311141,0.018210,1.143894,0.317987,-0.482713,0.874146,0.336236,0.030707,0.887721,0.437065,-0.393435,0.072070,0.335560,-0.078350,0.039069,0.434236,,,,,,,,,,-0.465961,0.859036,0.346945,-0.439735,0.813251,0.338952,-0.428515,0.781334,0.327011,-0.462916,0.780020,0.332987,-0.448916,0.750449,0.315954,-0.434390,0.735552,0.299345,-0.481436,0.782707,0.315435,-0.468369,0.756183,0.289561,-0.456223,0.744400,0.269593,-0.496517,0.786335,0.301034,-0.485470,0.761754,0.275005,-0.474111,0.754494,0.256421,-0.508278,0.796095,0.285388,-0.497817,0.777666,0.260310,-0.486393,0.772307,0.241409,0.015859,0.881527,0.456165,-0.017799,0.841542,0.466947,-0.030624,0.808129,0.464401,0.005602,0.805857,0.480994,-0.014589,0.774988,0.480798,-0.035074,0.760337,0.472159,0.020031,0.797777,0.461379,0.000249,0.764063,0.457431,-0.019882,0.753902,0.444134,0.031836,0.792424,0.444646,0.013465,0.760329,0.438622,-0.004536,0.756615,0.424869,0.040469,0.792439,0.424549,0.023202,0.765540,0.417058,0.005788,0.756621,0.405482,,,
65,2.167,-0.229709,0.981401,0.322082,-0.349595,0.982313,0.318615,-0.109823,0.980489,0.325549,-0.403121,0.590125,0.523935,-0.111885,0.535518,0.354357,-0.370368,0.193939,0.400536,-0.105568,0.129358,0.263487,-0.228903,1.098602,0.325059,-0.229933,1.312172,0.343832,-0.226035,1.552687,0.376022,-0.225093,1.649496,0.413819,-0.262248,1.501236,0.372114,-0.191373,1.500470,0.369294,-0.399925,1.445025,0.386835,-0.055357,1.440614,0.363208,-0.457673,1.167252,0.324409,0.020559,1.160401,0.385593,-0.490627,0.886425,0.326727,0.024563,0.914688,0.525485,-0.398828,0.068580,0.525279,-0.084220,0.045463,0.420306,,,,,,,,,,-0.474218,0.871131,0.337703,-0.444946,0.827492,0.328392,-0.430693,0.797355,0.315135,-0.465640,0.793978,0.317176,-0.448589,0.766328,0.299702,-0.431723,0.753293,0.283751,-0.482480,0.797478,0.298138,-0.465753,0.773671,0.271734,-0.451184,0.764026,0.252245,-0.496259,0.801770,0.282656,-0.481795,0.779733,0.256030,-0.468445,0.774368,0.238139,-0.506943,0.812424,0.266822,-0.493364,0.796684,0.241408,-0.480003,0.793454,0.223310,0.008190,0.908694,0.543363,-0.025952,0.868593,0.551976,-0.038396,0.835066,0.549064,-0.003558,0.833383,0.568619,-0.023585,0.802445,0.567104,-0.043202,0.787598,0.556920,0.012554,0.825093,0.550454,-0.006784,0.791286,0.545280,-0.025679,0.780918,0.530421,0.025785,0.819555,0.534889,0.008087,0.787288,0.527851,-0.008667,0.783291,0.512677,0.036100,0.819294,0.515603,0.019591,0.792205,0.507151,0.003230,0.783039,0.494301,,,
66,2.200,-0.233854,0.983722,0.374529,-0.353759,0.983757,0.371663,-0.113948,0.983687,0.377395,-0.394894,0.584469,0.565854,-0.113189,0.537837,0.370334,-0.372672,0.168822,0.568438,-0.108856,0.135035,0.265477,-0.233923,1.100884,0.378864,-0.233527,1.314370,0.398591,-0.234040,1.554999,0.430157,-0.235311,1.651971,0.467524,-0.269387,1.503041,0.425177,-0.198454,1.503250,0.424773,-0.407112,1.445625,0.433344,-0.060815,1.446895,0.424870,-0.457707,1.172953,0.346861,0.026690,1.172057,0.464756,-0.490205,0.892816,0.326311,0.017616,0.941046,0.627580,-0.405990,0.081073,0.721003,-0.086463,0.051398,0.422288,,,,,,,,,,-0.474388,0.877407,0.337973,-0.442596,0.835471,0.329100,-0.425821,0.806748,0.315656,-0.460691,0.802073,0.313790,-0.440957,0.776137,0.296513,-0.422103,0.764684,0.281608,-0.475650,0.806225,0.293363,-0.455391,0.784704,0.267476,-0.438543,0.776800,0.249070,-0.487957,0.811041,0.276830,-0.470025,0.791240,0.250560,-0.454739,0.787470,0.233849,-0.497406,0.822329,0.260654,-0.480665,0.808700,0.235917,-0.465396,0.807078,0.219162,-0.000527,0.935332,0.643761,-0.034752,0.894866,0.650017,-0.046752,0.861167,0.647234,-0.013756,0.860697,0.670262,-0.033438,0.829670,0.667018,-0.051696,0.814550,0.654895,0.004391,0.852122,0.654279,-0.014034,0.818034,0.647791,-0.031051,0.807156,0.631135,0.019343,0.846328,0.640464,0.002619,0.813796,0.632352,-0.012342,0.809334,0.615523,0.031721,0.845623,0.622445,0.016145,0.818257,0.613157,0.001202,0.808680,0.598951,,,
67,2.233,-0.237045,0.977445,0.424256,-0.356915,0.973938,0.422184,-0.117174,0.980951,0.426328,-0.389539,0.580091,0.628709,-0.106933,0.535776,0.402953,-0.385107,0.176058,0.728714,-0.105969,0.142355,0.267001,-0.240560,1.094517,0.429496,-0.237406,1.307978,0.449242,-0.243157,1.548651,0.479943,-0.246207,1.645777,0.516803,-0.277412,1.496087,0.473816,-0.206527,1.497498,0.476076,-0.414710,1.437127,0.475910,-0.067546,1.445026,0.483226,-0.454266,1.170021,0.368767,0.032003,1.178193,0.543839,-0.483017,0.891912,0.326533,0.013716,0.961324,0.724377,-0.421325,0.127888,0.897397,-0.083581,0.056091,0.422383,,,,,,,,,,-0.468237,0.876249,0.339176,-0.434722,0.835341,0.332015,-0.415822,0.807572,0.319411,-0.450260,0.802391,0.313304,-0.428249,0.777593,0.297141,-0.407659,0.767144,0.283887,-0.462967,0.807240,0.291548,-0.439551,0.787281,0.267113,-0.420630,0.780518,0.250339,-0.473483,0.812614,0.273984,-0.452333,0.794408,0.248983,-0.435228,0.791704,0.233910,-0.481345,0.824486,0.257381,-0.461644,0.812337,0.234095,-0.444573,0.811774,0.219104,-0.006041,0.956240,0.738780,-0.040073,0.915452,0.743892,-0.051981,0.881638,0.742400,-0.020930,0.883192,0.768613,-0.039962,0.851846,0.764640,-0.056567,0.835937,0.751218,-0.000953,0.874036,0.755371,-0.018123,0.839305,0.748847,-0.032974,0.827186,0.731017,0.015559,0.867717,0.743733,0.000043,0.834579,0.735669,-0.012885,0.829002,0.717539,0.029903,0.866139,0.727297,0.015379,0.838161,0.718124,0.002033,0.827643,0.703023,,,
68,2.267,-0.240016,0.965551,0.479742,-0.359755,0.958636,0.479269,-0.120276,0.972467,0.480214,-0.387111,0.578769,0.711186,-0.100755,0.529115,0.436737,-0.405316,0.193606,0.867972,-0.102958,0.147797,0.269837,-0.246790,1.082455,0.485504,-0.242355,1.295998,0.504097,-0.252563,1.536710,0.533286,-0.256854,1.633975,0.569654,-0.285842,1.483613,0.526427,-0.215086,1.486089,0.530799,-0.422855,1.424029,0.523478,-0.075915,1.435559,0.544893,-0.451541,1.162463,0.400394,0.032181,1.178321,0.628124,-0.476709,0.887786,0.338147,0.005990,0.973654,0.821479,-0.443242,0.186015,1.042872,-0.080294,0.058196,0.423279,,,,,,,,,,-0.463052,0.871556,0.351326,-0.428420,0.831400,0.345317,-0.407987,0.804553,0.333115,-0.441543,0.799435,0.323334,-0.417299,0.776430,0.307724,-0.395211,0.767495,0.295847,-0.452074,0.805403,0.300712,-0.425851,0.787556,0.277526,-0.405195,0.782280,0.262341,-0.460852,0.811676,0.282503,-0.436753,0.795689,0.258681,-0.418129,0.794387,0.245319,-0.467177,0.824404,0.265878,-0.445013,0.814033,0.243988,-0.426527,0.814652,0.230782,-0.014910,0.969369,0.834457,-0.048429,0.928264,0.840362,-0.059898,0.894276,0.841165,-0.031010,0.899037,0.869698,-0.049099,0.867030,0.866716,-0.064090,0.849632,0.853243,-0.009707,0.889266,0.859258,-0.025484,0.853604,0.854470,-0.038343,0.839511,0.836544,0.007940,0.882368,0.849824,-0.006221,0.848279,0.843403,-0.017303,0.840804,0.824741,0.023778,0.879675,0.834981,0.010488,0.850655,0.827300,-0.001318,0.838479,0.812163,,,
69,2.300,-0.243857,0.950406,0.538774,-0.363505,0.942208,0.540427,-0.124209,0.958604,0.537121,-0.387571,0.582196,0.802428,-0.099828,0.518731,0.468201,-0.416986,0.206366,0.978922,-0.103962,0.151464,0.272340,-0.251772,1.067210,0.545080,-0.248430,1.280867,0.562558,-0.260581,1.521645,0.590430,-0.265545,1.619062,0.626301,-0.293418,1.468317,0.583240,-0.222765,1.471240,0.588837,-0.430471,1.409177,0.576142,-0.084187,1.420958,0.608540,-0.451408,1.151491,0.443667,0.028803,1.172887,0.710901,-0.475510,0.881117,0.364471,-0.001188,0.976709,0.912334,-0.454509,0.231534,1.152256,-0.080070,0.059946,0.424458,,,,,,,,,,-0.462578,0.864220,0.377544,-0.427371,0.824579,0.371459,-0.405902,0.798472,0.359432,-0.438901,0.793851,0.346964,-0.412545,0.774003,0.330471,-0.389421,0.767639,0.318912,-0.448063,0.801040,0.324102,-0.419681,0.786270,0.301298,-0.397917,0.783123,0.287101,-0.455748,0.808293,0.305763,-0.429274,0.795365,0.282618,-0.409696,0.795945,0.270639,-0.461126,0.821910,0.289514,-0.437247,0.813407,0.268646,-0.417897,0.815215,0.256866,-0.022654,0.972633,0.924425,-0.054967,0.930808,0.931808,-0.064819,0.896428,0.934698,-0.038280,0.904762,0.964388,-0.055016,0.871925,0.962903,-0.068533,0.852957,0.950002,-0.016058,0.895059,0.956004,-0.030142,0.858480,0.953314,-0.041355,0.842490,0.935882,0.002354,0.888148,0.948178,-0.010163,0.853118,0.943700,-0.019825,0.843778,0.925090,0.019132,0.884918,0.934522,0.007298,0.854866,0.928635,-0.003196,0.841023,0.913972,,,
70,2.333,-0.248766,0.936603,0.600230,-0.368402,0.928711,0.603452,-0.129129,0.944496,0.597008,-0.392030,0.571128,0.868800,-0.104332,0.510053,0.499657,-0.414675,0.194791,1.045211,-0.106517,0.157233,0.278803,-0.256301,1.053429,0.606597,-0.255076,1.267118,0.623950,-0.268312,1.507828,0.651921,-0.274253,1.605281,0.687548,-0.300877,1.454449,0.643925,-0.230371,1.457499,0.651085,-0.437433,1.394822,0.632586,-0.092251,1.408019,0.675477,-0.452098,1.137799,0.497999,0.022370,1.165443,0.788627,-0.475707,0.871332,0.406383,-0.005689,0.972331,0.993274,-0.447066,0.214589,1.220268,-0.082065,0.059423,0.426863,,,,,,,,,,-0.462908,0.853811,0.418745,-0.427401,0.814704,0.411132,-0.405645,0.789396,0.397966,-0.438366,0.785291,0.384829,-0.411313,0.767499,0.367160,-0.387936,0.762693,0.355360,-0.447184,0.793661,0.362236,-0.418074,0.780987,0.339090,-0.395994,0.779215,0.325147,-0.454601,0.801859,0.344187,-0.427337,0.790945,0.320920,-0.407507,0.792657,0.309476,-0.459779,0.816308,0.328605,-0.435325,0.809133,0.307904,-0.415713,0.811711,0.296714,-0.027400,0.968464,1.004992,-0.058739,0.926300,1.014374,-0.067402,0.891842,1.019371,-0.042353,0.903115,1.049191,-0.058122,0.869771,1.049513,-0.070696,0.849568,1.037567,-0.019616,0.893524,1.042169,-0.032513,0.856416,1.041729,-0.042698,0.838884,1.025170,-0.000781,0.886643,1.035393,-0.012178,0.851032,1.032987,-0.020983,0.840164,1.014785,0.016499,0.882974,1.022496,0.005691,0.852240,1.018447,-0.003958,0.837088,1.004514,,,
71,2.367,-0.254684,0.924427,0.664430,-0.374438,0.918514,0.667546,-0.134931,0.930341,0.661313,-0.395589,0.552454,0.921289,-0.113956,0.503779,0.533103,-0.408279,0.168892,1.082481,-0.109223,0.165404,0.290733,-0.260351,1.041453,0.668737,-0.261610,1.255317,0.683770,-0.276844,1.496145,0.709629,-0.284684,1.593839,0.744213,-0.308897,1.442547,0.701049,-0.238650,1.446004,0.710275,-0.444337,1.380991,0.686963,-0.100720,1.398414,0.739100,-0.456303,1.121167,0.557588,0.014331,1.156712,0.853675,-0.480113,0.855325,0.464227,-0.006015,0.960120,1.055907,-0.431754,0.150966,1.259155,-0.083795,0.054990,0.429472,,,,,,,,,,-0.467248,0.837062,0.475390,-0.432993,0.797515,0.464876,-0.412527,0.772361,0.449526,-0.445671,0.769389,0.437942,-0.419764,0.751833,0.418419,-0.397012,0.747069,0.405439,-0.455176,0.778820,0.416057,-0.427280,0.766341,0.391361,-0.405793,0.764575,0.376520,-0.463106,0.787870,0.398644,-0.436999,0.777276,0.373947,-0.417584,0.778991,0.361813,-0.468555,0.803022,0.383842,-0.444990,0.795995,0.362088,-0.425705,0.798477,0.350323,-0.027681,0.956359,1.067741,-0.058163,0.914038,1.079045,-0.065683,0.879576,1.085617,-0.041419,0.892891,1.114971,-0.056309,0.859239,1.117497,-0.068399,0.838001,1.106927,-0.018461,0.883459,1.108473,-0.030410,0.846071,1.110206,-0.040147,0.827349,1.094715,0.000538,0.876661,1.102081,-0.009860,0.840667,1.101721,-0.018329,0.828538,1.084167,0.017937,0.872747,1.089419,0.008209,0.841482,1.087029,-0.000857,0.825296,1.073891,,,
72,2.400,-0.261814,0.914623,0.731602,-0.381662,0.910095,0.732775,-0.141965,0.919152,0.730429,-0.398417,0.535654,0.974324,-0.124331,0.504223,0.568083,-0.404076,0.142693,1.111485,-0.108376,0.179282,0.308426,-0.266211,1.031748,0.734441,-0.270015,1.245847,0.745059,-0.286065,1.487249,0.764196,-0.296452,1.585524,0.796379,-0.317846,1.433407,0.756146,-0.247879,1.437188,0.767194,-0.452531,1.370556,0.740621,-0.110313,1.390892,0.799639,-0.466781,1.105861,0.621782,0.002140,1.145607,0.909062,-0.492973,0.836767,0.538970,-0.009112,0.940359,1.103246,-0.426535,0.083981,1.279219,-0.081678,0.047026,0.426247,,,,,,,,,,-0.480028,0.818012,0.549182,-0.447710,0.777549,0.536286,-0.429227,0.752078,0.519060,-0.462857,0.750092,0.509944,-0.438720,0.732054,0.488669,-0.416965,0.726800,0.474250,-0.473371,0.760025,0.488753,-0.447287,0.746965,0.462432,-0.426729,0.744708,0.446389,-0.482055,0.769486,0.471929,-0.457740,0.758391,0.445672,-0.439017,0.759658,0.432444,-0.487918,0.784943,0.457608,-0.465756,0.777285,0.434627,-0.447043,0.779195,0.421872,-0.030746,0.936734,1.115181,-0.061103,0.894524,1.127212,-0.067777,0.859983,1.134268,-0.044238,0.873986,1.163434,-0.058552,0.840296,1.167977,-0.070513,0.818362,1.158768,-0.021270,0.864507,1.157039,-0.032757,0.827093,1.160480,-0.042452,0.807610,1.145930,-0.002268,0.857655,1.150718,-0.012028,0.821498,1.151842,-0.020405,0.808546,1.134841,0.015116,0.853583,1.138084,0.006186,0.822025,1.136607,-0.002495,0.805292,1.123901,,,
73,2.433,-0.271537,0.908626,0.795780,-0.391424,0.905261,0.794689,-0.151649,0.911991,0.796871,-0.412465,0.535343,1.042783,-0.125519,0.495660,0.639332,-0.409655,0.129392,1.134758,-0.104123,0.197437,0.349732,-0.274839,1.025812,0.797266,-0.281683,1.239970,0.804702,-0.295564,1.481940,0.817223,-0.307988,1.580829,0.846686,-0.327784,1.428207,0.810262,-0.257906,1.431614,0.821973,-0.462662,1.365685,0.795086,-0.120998,1.384565,0.856073,-0.485413,1.096342,0.688660,-0.014321,1.131371,0.952492,-0.518290,0.823242,0.623156,-0.016491,0.913245,1.132427,-0.433050,0.041701,1.289189,-0.076986,0.037250,0.425166,,,,,,,,,,-0.505286,0.804789,0.633835,-0.473800,0.763394,0.621875,-0.456334,0.737088,0.604843,-0.489976,0.735004,0.597186,-0.466601,0.716040,0.575864,-0.445336,0.710102,0.560987,-0.500950,0.744132,0.575866,-0.475613,0.729742,0.549509,-0.455468,0.726626,0.533091,-0.509982,0.752956,0.558880,-0.486420,0.740474,0.532559,-0.468014,0.740956,0.518844,-0.516057,0.767845,0.544054,-0.494316,0.758658,0.521230,-0.475759,0.759580,0.508143,-0.038120,0.909879,1.144446,-0.069307,0.868130,1.155952,-0.077001,0.833700,1.162489,-0.052655,0.846603,1.191695,-0.067272,0.813138,1.196893,-0.079685,0.791249,1.188189,-0.029941,0.836744,1.184980,-0.041923,0.799515,1.188722,-0.052119,0.780066,1.174470,-0.011133,0.829595,1.178410,-0.021288,0.793552,1.179670,-0.030005,0.780670,1.162787,0.006076,0.825370,1.165587,-0.003151,0.793910,1.163873,-0.012070,0.777314,1.151152,,,
74,2.467,-0.282669,0.906098,0.856906,-0.402544,0.903344,0.854065,-0.162795,0.908853,0.859747,-0.432695,0.546287,1.119459,-0.114301,0.478721,0.752659,-0.416684,0.130764,1.138109,-0.096016,0.223624,0.424247,-0.285366,1.023309,0.857056,-0.292811,1.237499,0.862815,-0.306715,1.479628,0.871687,-0.320414,1.578840,0.899449,-0.338940,1.425790,0.865615,-0.269036,1.429388,0.877118,-0.473615,1.362221,0.853245,-0.132064,1.382247,0.910832,-0.505363,1.088552,0.761120,-0.027363,1.121209,0.986202,-0.542795,0.811513,0.718653,-0.016949,0.888120,1.145956,-0.442612,0.043347,1.292291,-0.077445,0.045582,0.430766,,,,,,,,,,-0.529787,0.794159,0.731032,-0.498824,0.751431,0.723058,-0.482393,0.723509,0.707646,-0.515598,0.720762,0.701721,-0.492934,0.699452,0.681902,-0.472101,0.691747,0.667224,-0.526813,0.727706,0.679714,-0.501968,0.710401,0.654674,-0.482085,0.705395,0.638404,-0.536023,0.734784,0.662021,-0.513073,0.719233,0.636816,-0.494910,0.717985,0.622829,-0.542195,0.748090,0.645796,-0.520553,0.736070,0.624229,-0.501993,0.735209,0.611142,-0.038245,0.884121,1.158370,-0.069163,0.841819,1.168500,-0.077256,0.807222,1.173492,-0.051568,0.818428,1.202582,-0.065899,0.784694,1.206728,-0.078508,0.763153,1.197457,-0.029060,0.808940,1.194731,-0.040762,0.771524,1.197317,-0.051330,0.752569,1.182678,-0.010449,0.802151,1.187278,-0.020489,0.766053,1.187124,-0.029665,0.753933,1.169924,0.006395,0.798613,1.173782,-0.002819,0.767247,1.170766,-0.012057,0.751242,1.157526,,,
75,2.500,-0.292925,0.907736,0.916752,-0.412750,0.905488,0.912011,-0.173100,0.909985,0.921493,-0.447183,0.544734,1.171825,-0.106922,0.470232,0.888772,-0.421103,0.130407,1.141546,-0.093398,0.262456,0.528342,-0.295085,1.024954,0.915762,-0.301678,1.239193,0.920637,-0.314848,1.481394,0.928643,-0.328996,1.580609,0.956169,-0.347284,1.427616,0.923200,-0.277235,1.431079,0.933824,-0.481820,1.363172,0.914344,-0.140032,1.383180,0.965471,-0.522783,1.085540,0.839294,-0.039557,1.115343,1.019800,-0.562746,0.805984,0.824927,-0.020731,0.869701,1.158602,-0.448556,0.043066,1.295507,-0.073348,0.089087,0.488002,,,,,,,,,,-0.549963,0.789783,0.838989,-0.520065,0.745723,0.835402,-0.505400,0.716130,0.821389,-0.537798,0.713313,0.817728,-0.516326,0.689038,0.800114,-0.496098,0.678901,0.786083,-0.549147,0.718077,0.795217,-0.525140,0.697410,0.771973,-0.505640,0.690074,0.756129,-0.558432,0.723397,0.776955,-0.536575,0.704211,0.753335,-0.518772,0.700690,0.739272,-0.564521,0.734996,0.759440,-0.543281,0.719931,0.739443,-0.524809,0.716999,0.726533,-0.041676,0.864945,1.171342,-0.072516,0.822163,1.179503,-0.080231,0.787234,1.182302,-0.054058,0.796458,1.211391,-0.068456,0.762555,1.213342,-0.081406,0.741823,1.202786,-0.031842,0.787445,1.202255,-0.043540,0.749941,1.202703,-0.054577,0.731991,1.187169,-0.013495,0.781110,1.193812,-0.023711,0.745139,1.191455,-0.033437,0.734258,1.173737,0.002927,0.778434,1.179615,-0.006451,0.747326,1.174913,-0.016121,0.732186,1.160982,,,
76,2.533,-0.301761,0.912769,0.975047,-0.421465,0.911218,0.967683,-0.182058,0.914319,0.982412,-0.456510,0.538637,1.210145,-0.112343,0.475893,1.024302,-0.424957,0.128448,1.146798,-0.100485,0.289503,0.652306,-0.303156,1.029985,0.973033,-0.308262,1.244274,0.977499,-0.318731,1.486545,0.987192,-0.331746,1.585659,1.015625,-0.351861,1.433122,0.982475,-0.281485,1.435830,0.990935,-0.486463,1.368374,0.977825,-0.143838,1.386488,1.018121,-0.535371,1.087426,0.922458,-0.050796,1.113364,1.057237,-0.575874,0.808113,0.939743,-0.023085,0.857985,1.175448,-0.454255,0.041526,1.300656,-0.062698,0.119764,0.609328,,,,,,,,,,-0.563145,0.793133,0.955146,-0.534065,0.748387,0.955479,-0.520675,0.717378,0.943383,-0.552630,0.714736,0.941332,-0.532243,0.688008,0.926145,-0.512594,0.675742,0.913020,-0.564257,0.717479,0.918626,-0.541239,0.693845,0.897286,-0.522238,0.684358,0.881988,-0.573742,0.721155,0.900065,-0.552867,0.698974,0.878248,-0.535439,0.693489,0.864344,-0.579913,0.731092,0.881584,-0.559327,0.713660,0.862868,-0.541143,0.709068,0.850033,-0.043692,0.852320,1.188366,-0.074368,0.809050,1.194258,-0.080868,0.773765,1.194465,-0.055110,0.781134,1.223721,-0.069542,0.747191,1.223343,-0.082786,0.727374,1.211476,-0.033157,0.772808,1.213376,-0.044887,0.735366,1.211345,-0.056342,0.718635,1.194787,-0.015050,0.767102,1.204016,-0.025342,0.731387,1.199283,-0.035527,0.721838,1.181062,0.000985,0.765457,1.189233,-0.008311,0.734664,1.182662,-0.018242,0.720434,1.167976,,,
77,2.567,-0.308482,0.921326,1.032076,-0.428035,0.920517,1.022486,-0.188928,0.922135,1.041667,-0.458671,0.530314,1.236111,-0.122300,0.495162,1.151613,-0.426721,0.124122,1.150959,-0.113316,0.292343,0.788230,-0.309043,1.038531,1.029195,-0.312658,1.252851,1.033609,-0.320346,1.495118,1.045713,-0.330758,1.594176,1.075388,-0.354172,1.442038,1.042224,-0.283441,1.444039,1.047207,-0.488805,1.377225,1.044391,-0.145103,1.393163,1.067071,-0.542818,1.093720,1.011261,-0.059038,1.116030,1.091023,-0.578789,0.818019,1.062742,-0.018987,0.853347,1.187738,-0.456977,0.036896,1.304459,-0.069384,0.120042,0.766584,,,,,,,,,,-0.565418,0.804683,1.079081,-0.536742,0.759847,1.083008,-0.524206,0.727489,1.073900,-0.556293,0.725088,1.073688,-0.536940,0.696377,1.060971,-0.518058,0.682277,1.048583,-0.569040,0.725433,1.051425,-0.547436,0.699087,1.031857,-0.529360,0.687560,1.016841,-0.579430,0.727139,1.033063,-0.559712,0.702568,1.012784,-0.543001,0.695487,0.998723,-0.586453,0.735027,1.013910,-0.567048,0.715555,0.995959,-0.549634,0.709522,0.982660,-0.038640,0.846341,1.201460,-0.068307,0.802204,1.205913,-0.073396,0.766769,1.203499,-0.046823,0.772464,1.231840,-0.060644,0.738306,1.230188,-0.074337,0.719033,1.217940,-0.025479,0.765349,1.219508,-0.036891,0.727981,1.215391,-0.049216,0.712374,1.198366,-0.007943,0.760703,1.208604,-0.017895,0.725193,1.201978,-0.029083,0.716757,1.183795,0.007124,0.760482,1.192750,-0.001845,0.730051,1.184303,-0.012332,0.716770,1.169124,,,
