frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228586,0.970322,0.277172,-0.348416,0.970884,0.272059,-0.108757,0.969760,0.282284,-0.411336,0.575744,0.468879,-0.108459,0.531200,0.362891,-0.373111,0.227967,0.243373,-0.103870,0.123667,0.278277,-0.228099,1.087554,0.278637,-0.229646,1.301225,0.296187,-0.221563,1.541535,0.329118,-0.218186,1.638198,0.367149,-0.258573,1.490600,0.326016,-0.187819,1.488876,0.321260,-0.395889,1.435392,0.346702,-0.053144,1.426731,0.310270,-0.456857,1.153713,0.310242,0.013449,1.143328,0.315924,-0.487050,0.873752,0.336037,0.026024,0.886836,0.434305,-0.397985,0.072751,0.329253,-0.083132,0.038914,0.434716,,,,,,,,,,-0.470301,0.858649,0.346761,-0.444162,0.812798,0.338860,-0.433024,0.780826,0.326989,-0.467407,0.779586,0.333043,-0.453484,0.749952,0.316054,-0.439015,0.734994,0.299450,-0.485956,0.782247,0.315518,-0.472975,0.755635,0.289691,-0.460883,0.743781,0.269732,-0.501060,0.785854,0.301135,-0.490088,0.761191,0.275151,-0.478771,0.753868,0.256566,-0.512835,0.795584,0.285481,-0.502443,0.777067,0.260439,-0.491059,0.771637,0.241534,0.011202,0.880633,0.453422,-0.022450,0.840648,0.464227,-0.035282,0.807238,0.461675,0.000963,0.804950,0.478219,-0.019229,0.774082,0.478037,-0.039728,0.759435,0.469421,0.015362,0.796879,0.458578,-0.004425,0.763166,0.454643,-0.024575,0.753011,0.441370,0.027142,0.791533,0.441825,0.008760,0.759443,0.435809,-0.009259,0.755738,0.422079,0.035747,0.791558,0.421716,0.018468,0.764665,0.414232,0.001037,0.755754,0.402676,,,
65,2.167,-0.234243,0.981281,0.320186,-0.354124,0.982218,0.316541,-0.114362,0.980343,0.323830,-0.408333,0.590297,0.522192,-0.116553,0.535453,0.353837,-0.375225,0.195413,0.394781,-0.110052,0.129196,0.263415,-0.233416,1.098483,0.323119,-0.234516,1.312056,0.341858,-0.230516,1.552566,0.374072,-0.229551,1.649369,0.411883,-0.266751,1.501132,0.370152,-0.195877,1.500334,0.367345,-0.404441,1.444959,0.384907,-0.059911,1.440364,0.361238,-0.462297,1.167045,0.323213,0.015569,1.159997,0.383162,-0.495226,0.886222,0.326239,0.019762,0.913827,0.522241,-0.403740,0.068951,0.518394,-0.088945,0.045289,0.420260,,,,,,,,,,-0.478813,0.870931,0.337214,-0.449613,0.827236,0.327938,-0.435427,0.797053,0.314714,-0.470371,0.793724,0.316835,-0.453387,0.766017,0.299385,-0.436567,0.752930,0.283429,-0.487245,0.797203,0.297824,-0.470602,0.773321,0.271435,-0.456085,0.763617,0.251937,-0.501051,0.801479,0.282360,-0.486667,0.779369,0.255752,-0.473359,0.773950,0.237846,-0.511753,0.812113,0.266525,-0.498247,0.796303,0.241116,-0.484928,0.793019,0.222997,0.003425,0.907820,0.540148,-0.030718,0.867727,0.548791,-0.043171,0.834205,0.545858,-0.008305,0.832486,0.565343,-0.028335,0.801548,0.563857,-0.047977,0.786707,0.553712,0.007762,0.824208,0.547133,-0.011593,0.790409,0.541975,-0.030524,0.780055,0.527153,0.020955,0.818681,0.531531,0.003240,0.786421,0.524505,-0.013549,0.782438,0.509365,0.031226,0.818438,0.512222,0.014702,0.791356,0.503775,-0.001685,0.782203,0.490950,,,
66,2.200,-0.238493,0.983890,0.372699,-0.358394,0.984042,0.369650,-0.118592,0.983739,0.375748,-0.400076,0.584695,0.563602,-0.118140,0.537881,0.369217,-0.377215,0.169075,0.563167,-0.113638,0.134807,0.265416,-0.238455,1.101053,0.377005,-0.238177,1.314540,0.396729,-0.238558,1.555166,0.428319,-0.239819,1.652133,0.465700,-0.273933,1.503228,0.423331,-0.203000,1.503398,0.422932,-0.411679,1.445865,0.431519,-0.065414,1.446914,0.422979,-0.462493,1.173031,0.345674,0.021601,1.171842,0.462315,-0.495051,0.892852,0.325800,0.012562,0.940378,0.624499,-0.410605,0.080178,0.715050,-0.091457,0.051257,0.422303,,,,,,,,,,-0.479217,0.877450,0.337449,-0.447477,0.835478,0.328565,-0.430758,0.806723,0.315119,-0.465631,0.802070,0.313348,-0.445952,0.776095,0.296065,-0.427140,0.764608,0.281133,-0.480635,0.806201,0.292950,-0.460451,0.784628,0.267048,-0.443650,0.776685,0.248615,-0.492977,0.811001,0.276439,-0.475120,0.791147,0.250157,-0.459877,0.787341,0.233416,-0.502457,0.822271,0.260268,-0.485784,0.808592,0.235512,-0.470557,0.806935,0.218723,-0.005546,0.934640,0.640710,-0.039783,0.894183,0.646956,-0.051784,0.860489,0.644112,-0.018761,0.859956,0.667077,-0.038457,0.828938,0.663830,-0.056749,0.813842,0.651728,-0.000658,0.851405,0.651032,-0.019113,0.817337,0.644522,-0.036176,0.806499,0.627887,0.014258,0.845631,0.637169,-0.002493,0.813119,0.629034,-0.017494,0.808693,0.612232,0.026593,0.844958,0.619119,0.010996,0.817612,0.609808,-0.003977,0.808065,0.595614,,,
67,2.233,-0.241770,0.977817,0.422259,-0.361641,0.974426,0.419978,-0.121900,0.981208,0.424541,-0.394713,0.580152,0.625615,-0.111950,0.535992,0.401832,-0.389282,0.175694,0.723838,-0.110765,0.142211,0.266930,-0.245182,1.094893,0.427479,-0.242099,1.308352,0.447266,-0.247740,1.549022,0.478006,-0.250797,1.646143,0.514879,-0.282019,1.496477,0.471860,-0.211134,1.497852,0.474142,-0.419326,1.437537,0.473941,-0.072175,1.445315,0.481244,-0.459083,1.170263,0.367295,0.026970,1.178193,0.541245,-0.487867,0.892062,0.325687,0.008676,0.960927,0.721304,-0.425536,0.126252,0.892145,-0.088590,0.056061,0.422406,,,,,,,,,,-0.473067,0.876417,0.338329,-0.439583,0.835483,0.331175,-0.420718,0.807683,0.318586,-0.455172,0.802504,0.312557,-0.433215,0.777649,0.296409,-0.412660,0.767151,0.283140,-0.467921,0.807318,0.290819,-0.444569,0.787290,0.266379,-0.425687,0.780478,0.249581,-0.478471,0.812664,0.273266,-0.457389,0.794385,0.248261,-0.440318,0.791634,0.233158,-0.486363,0.824508,0.256658,-0.466716,0.812300,0.233357,-0.449676,0.811696,0.218332,-0.011060,0.955813,0.735724,-0.045118,0.915038,0.740764,-0.057043,0.881234,0.739178,-0.025961,0.882683,0.765349,-0.045021,0.851361,0.761318,-0.061660,0.835502,0.747880,-0.006015,0.873552,0.752044,-0.023225,0.838856,0.745442,-0.038116,0.826804,0.727601,0.010472,0.867256,0.740358,-0.005080,0.834154,0.732221,-0.018043,0.828640,0.714096,0.024787,0.865719,0.723893,0.010232,0.837780,0.714653,-0.003144,0.827318,0.699540,,,
68,2.267,-0.244772,0.966039,0.477627,-0.364513,0.959168,0.476927,-0.125031,0.972910,0.478328,-0.392272,0.578669,0.707757,-0.105638,0.529469,0.435710,-0.410348,0.193230,0.863878,-0.107587,0.147724,0.269787,-0.251514,1.082946,0.483363,-0.247069,1.296485,0.501999,-0.257250,1.537195,0.531220,-0.261568,1.634454,0.567599,-0.290535,1.484105,0.524327,-0.219781,1.486566,0.528753,-0.427539,1.424505,0.521334,-0.080612,1.436030,0.542843,-0.456310,1.162812,0.398538,0.027184,1.178505,0.625576,-0.481405,0.888010,0.336821,0.000859,0.973559,0.818616,-0.448485,0.184537,1.038681,-0.085166,0.058181,0.423298,,,,,,,,,,-0.467740,0.871802,0.350019,-0.433118,0.831630,0.344058,-0.412704,0.804759,0.331877,-0.446262,0.799626,0.322143,-0.422069,0.776522,0.306604,-0.400001,0.767503,0.294751,-0.456809,0.805554,0.299519,-0.430629,0.787607,0.276362,-0.409992,0.782260,0.261175,-0.465600,0.811796,0.281304,-0.441552,0.795708,0.257500,-0.422945,0.794343,0.244120,-0.471936,0.824494,0.264661,-0.449803,0.814061,0.242770,-0.431330,0.814639,0.229544,-0.020039,0.969266,0.831595,-0.053608,0.928190,0.837410,-0.065135,0.894219,0.838132,-0.036209,0.898861,0.866657,-0.054341,0.866885,0.863605,-0.069363,0.849541,0.850097,-0.014925,0.889090,0.856178,-0.030755,0.853464,0.851303,-0.043644,0.839435,0.833348,0.002707,0.882195,0.846714,-0.011502,0.848140,0.840213,-0.022607,0.840729,0.821540,0.018532,0.879521,0.831854,0.005202,0.850539,0.824099,-0.006628,0.838419,0.808935,,,
69,2.300,-0.248658,0.950857,0.536572,-0.368308,0.942652,0.538014,-0.129007,0.959063,0.535130,-0.392729,0.582547,0.799856,-0.104573,0.519042,0.467181,-0.422581,0.206730,0.976303,-0.108523,0.151328,0.272156,-0.256592,1.067661,0.542862,-0.253203,1.281316,0.560346,-0.265357,1.522097,0.588197,-0.270336,1.619513,0.624068,-0.298192,1.468771,0.580990,-0.227542,1.471689,0.586629,-0.435250,1.409645,0.573853,-0.088978,1.421383,0.606360,-0.456221,1.151934,0.441433,0.023810,1.173130,0.708504,-0.480217,0.881437,0.362625,-0.006508,0.976849,0.909788,-0.460491,0.232038,1.149532,-0.084852,0.060011,0.424430,,,,,,,,,,-0.467296,0.864562,0.375737,-0.432089,0.824906,0.369748,-0.410614,0.798774,0.357785,-0.443607,0.794135,0.345299,-0.417252,0.774222,0.328882,-0.394123,0.767807,0.317362,-0.452751,0.801285,0.322418,-0.424365,0.786446,0.299663,-0.402594,0.783253,0.285488,-0.460422,0.808507,0.304060,-0.433945,0.795512,0.280955,-0.414361,0.796054,0.268985,-0.465787,0.822095,0.287783,-0.441901,0.813549,0.266942,-0.422544,0.815331,0.255167,-0.027983,0.972767,0.921863,-0.060339,0.930957,0.929138,-0.070237,0.896584,0.931946,-0.043690,0.904819,0.961662,-0.060457,0.872002,0.960097,-0.073989,0.853076,0.947149,-0.021474,0.895112,0.953263,-0.035597,0.858555,0.950482,-0.046821,0.842618,0.933008,-0.003067,0.888202,0.945427,-0.015618,0.853194,0.940865,-0.025283,0.843906,0.922231,0.013712,0.884987,0.931768,0.001850,0.854960,0.925806,-0.008653,0.841162,0.911107,,,
70,2.333,-0.253615,0.937001,0.597933,-0.373252,0.929043,0.600998,-0.133979,0.944960,0.594868,-0.397313,0.571745,0.866689,-0.108935,0.510297,0.498567,-0.420516,0.195660,1.043564,-0.111060,0.157017,0.278450,-0.261222,1.053820,0.604358,-0.259936,1.267503,0.621786,-0.273142,1.508209,0.649803,-0.279068,1.605653,0.685454,-0.305713,1.454836,0.641785,-0.235209,1.457873,0.648969,-0.442290,1.395273,0.630360,-0.097117,1.408332,0.673396,-0.456875,1.138342,0.495589,0.017338,1.165722,0.786641,-0.480356,0.871850,0.404014,-0.011239,0.972723,0.991324,-0.453443,0.216692,1.218376,-0.086842,0.059625,0.426823,,,,,,,,,,-0.467576,0.854354,0.416432,-0.432021,0.815264,0.408962,-0.410208,0.789953,0.395898,-0.442896,0.785808,0.382669,-0.415783,0.768010,0.365098,-0.392372,0.763202,0.353367,-0.451661,0.794143,0.360042,-0.422482,0.781463,0.336986,-0.400366,0.779691,0.323101,-0.459037,0.802311,0.341963,-0.431706,0.791387,0.318780,-0.411848,0.793099,0.307385,-0.464184,0.816736,0.326349,-0.439676,0.809556,0.305715,-0.420039,0.812137,0.294569,-0.032967,0.968853,1.003009,-0.064347,0.926696,1.012284,-0.073055,0.892240,1.017216,-0.048021,0.903443,1.047084,-0.063819,0.870113,1.047312,-0.076393,0.849946,1.035305,-0.025282,0.893848,1.040074,-0.038210,0.856751,1.039545,-0.048388,0.839260,1.022938,-0.006444,0.886964,1.033310,-0.017870,0.851368,1.030821,-0.026662,0.840542,1.012588,0.010850,0.883304,1.020429,0.000011,0.852589,1.016310,-0.009638,0.837473,1.002339,,,
71,2.367,-0.259585,0.924747,0.662019,-0.379339,0.918788,0.665041,-0.139832,0.930707,0.658998,-0.400975,0.553028,0.919175,-0.118544,0.503798,0.531999,-0.414096,0.169793,1.081108,-0.113901,0.164998,0.290222,-0.265299,1.041769,0.666367,-0.266493,1.255624,0.681545,-0.281727,1.496430,0.707604,-0.289529,1.594103,0.742254,-0.313779,1.442840,0.698966,-0.243536,1.446287,0.708223,-0.449226,1.381330,0.684751,-0.105634,1.398653,0.737106,-0.460960,1.121674,0.555018,0.009348,1.157066,0.851992,-0.484579,0.855945,0.461287,-0.011563,0.960760,1.054444,-0.437869,0.153258,1.257877,-0.088709,0.055351,0.429610,,,,,,,,,,-0.471735,0.837698,0.472501,-0.437408,0.798179,0.462117,-0.416860,0.773035,0.446861,-0.449969,0.770031,0.435151,-0.423980,0.752489,0.415724,-0.401180,0.747739,0.402824,-0.459409,0.779445,0.413230,-0.431423,0.766983,0.388629,-0.409886,0.765231,0.373858,-0.467288,0.788482,0.395787,-0.441092,0.777901,0.371180,-0.421638,0.779629,0.359109,-0.472702,0.803623,0.380961,-0.449063,0.796613,0.359282,-0.429743,0.799112,0.347576,-0.033247,0.956994,1.066245,-0.063748,0.914670,1.077482,-0.071307,0.880211,1.084027,-0.047057,0.893500,1.113420,-0.061969,0.859851,1.115857,-0.074049,0.838638,1.105225,-0.024091,0.884069,1.106948,-0.036057,0.846684,1.108607,-0.045776,0.827989,1.093072,-0.005083,0.877274,1.100580,-0.015502,0.841286,1.100154,-0.023950,0.829186,1.082571,0.012333,0.873365,1.087939,0.002581,0.842111,1.085505,-0.006480,0.825944,1.072340,,,
72,2.400,-0.266717,0.914821,0.729282,-0.386565,0.910253,0.730372,-0.146869,0.919389,0.728191,-0.403504,0.535676,0.971696,-0.129285,0.504488,0.565769,-0.409460,0.143222,1.110289,-0.113223,0.178731,0.307142,-0.271154,1.031943,0.732160,-0.274868,1.246039,0.742878,-0.291014,1.487419,0.762216,-0.301374,1.585671,0.794474,-0.322770,1.433574,0.754088,-0.252815,1.437367,0.765205,-0.457429,1.370712,0.738376,-0.115271,1.391096,0.797775,-0.471249,1.106183,0.619114,-0.002780,1.146080,0.907761,-0.497113,0.837243,0.535705,-0.014603,0.941262,1.102364,-0.432053,0.085537,1.278361,-0.086731,0.047573,0.426230,,,,,,,,,,-0.484184,0.818477,0.545920,-0.451824,0.778044,0.533040,-0.433286,0.752599,0.515834,-0.466903,0.750618,0.506626,-0.442714,0.732608,0.485386,-0.420924,0.727374,0.471012,-0.477373,0.760577,0.485426,-0.451230,0.747559,0.459142,-0.430638,0.745328,0.443140,-0.486023,0.770058,0.468595,-0.461649,0.759007,0.442374,-0.442899,0.760298,0.429188,-0.491860,0.785534,0.454283,-0.469654,0.777924,0.431328,-0.450920,0.779865,0.418610,-0.036253,0.937627,1.114267,-0.066599,0.895401,1.126272,-0.073248,0.860857,1.133334,-0.049775,0.874894,1.162530,-0.064084,0.841196,1.167029,-0.076018,0.819262,1.157785,-0.026790,0.865428,1.156176,-0.038265,0.828008,1.159589,-0.047923,0.808525,1.145014,-0.007773,0.858587,1.149888,-0.017521,0.822426,1.150991,-0.025865,0.809473,1.133975,0.009633,0.854521,1.137283,0.000715,0.822960,1.135800,-0.007941,0.806224,1.123082,,,
73,2.433,-0.276462,0.908687,0.793544,-0.396348,0.905302,0.792352,-0.156576,0.912073,0.794736,-0.417413,0.534957,1.039807,-0.130977,0.496302,0.635637,-0.414964,0.129563,1.134216,-0.109494,0.196716,0.347453,-0.279787,1.025872,0.795070,-0.286619,1.240029,0.802553,-0.300514,1.481992,0.815179,-0.312934,1.580869,0.844683,-0.332725,1.428263,0.808145,-0.262863,1.431664,0.819955,-0.467590,1.365777,0.792702,-0.126002,1.384616,0.854245,-0.489902,1.096591,0.685788,-0.019411,1.131703,0.951492,-0.522526,0.823651,0.619495,-0.022263,0.914097,1.132047,-0.438420,0.041861,1.288632,-0.082320,0.037586,0.425075,,,,,,,,,,-0.509535,0.805166,0.630133,-0.478014,0.763823,0.618086,-0.460491,0.737572,0.601027,-0.494136,0.735513,0.593270,-0.470710,0.716629,0.571934,-0.449412,0.710748,0.557082,-0.505076,0.744711,0.571963,-0.479688,0.730420,0.545601,-0.459513,0.727366,0.529208,-0.514081,0.753591,0.554991,-0.490464,0.741212,0.528671,-0.472033,0.741751,0.514991,-0.520134,0.768529,0.540206,-0.498360,0.759439,0.517375,-0.479787,0.760420,0.504315,-0.043920,0.910752,1.144023,-0.075133,0.869023,1.155529,-0.082824,0.834599,1.162105,-0.058563,0.847556,1.191347,-0.073197,0.814101,1.196556,-0.085593,0.792202,1.187852,-0.035833,0.837686,1.184699,-0.047831,0.800464,1.188460,-0.057996,0.781001,1.174206,-0.017010,0.830526,1.178184,-0.027173,0.794486,1.179475,-0.035853,0.781580,1.162591,0.000227,0.826279,1.165408,-0.009000,0.794817,1.163722,-0.017891,0.778203,1.151006,,,
74,2.467,-0.287704,0.906016,0.854692,-0.407575,0.903245,0.851755,-0.167832,0.908787,0.857629,-0.437927,0.546300,1.117278,-0.119814,0.479191,0.748201,-0.422236,0.130843,1.137587,-0.101125,0.222559,0.421009,-0.290418,1.023226,0.854876,-0.297898,1.237414,0.860655,-0.311836,1.479541,0.869541,-0.325555,1.578753,0.897294,-0.344046,1.425701,0.863406,-0.274162,1.429302,0.875028,-0.478708,1.362162,0.850744,-0.137242,1.382186,0.908987,-0.510019,1.088641,0.758032,-0.032527,1.121396,0.985192,-0.547278,0.811728,0.714601,-0.022627,0.888749,1.145622,-0.448308,0.043424,1.291744,-0.082687,0.044571,0.429167,,,,,,,,,,-0.534276,0.794341,0.726940,-0.503262,0.751668,0.718865,-0.486751,0.723805,0.703433,-0.519974,0.721062,0.697388,-0.497242,0.699856,0.677534,-0.476370,0.692236,0.662868,-0.531156,0.728075,0.675388,-0.506250,0.710887,0.650328,-0.486334,0.705961,0.634075,-0.540343,0.735209,0.657704,-0.517323,0.719785,0.632486,-0.499130,0.718613,0.618530,-0.546498,0.748569,0.641517,-0.524814,0.736656,0.619933,-0.506235,0.735865,0.606868,-0.043951,0.884774,1.157994,-0.074888,0.842491,1.168146,-0.083001,0.807907,1.173197,-0.057370,0.819178,1.202319,-0.071707,0.785453,1.206518,-0.084293,0.763887,1.197272,-0.034842,0.809675,1.194543,-0.046550,0.772265,1.197182,-0.057084,0.753278,1.182558,-0.016213,0.802872,1.187147,-0.026249,0.766773,1.187052,-0.035384,0.754613,1.169858,0.000663,0.799305,1.173698,-0.008543,0.767933,1.170725,-0.017749,0.751901,1.157496,,,
75,2.500,-0.298086,0.907547,0.914585,-0.417908,0.905275,0.909773,-0.178264,0.909819,0.919396,-0.452645,0.544912,1.170089,-0.112224,0.470228,0.884306,-0.426694,0.130495,1.140950,-0.098201,0.261711,0.524324,-0.300270,1.024764,0.913626,-0.306919,1.239002,0.918507,-0.320188,1.481200,0.926441,-0.334407,1.580418,0.953919,-0.352593,1.427409,0.920932,-0.282570,1.430897,0.931717,-0.487113,1.362975,0.911763,-0.145426,1.383047,0.963688,-0.527690,1.085473,0.836027,-0.044793,1.115399,1.018652,-0.567569,0.805963,0.820572,-0.026467,0.870101,1.158129,-0.454287,0.043139,1.294877,-0.078704,0.088247,0.484119,,,,,,,,,,-0.554799,0.789725,0.834605,-0.524864,0.745699,0.830930,-0.510135,0.716157,0.816877,-0.542542,0.713333,0.813120,-0.521009,0.689146,0.795459,-0.500743,0.679084,0.781429,-0.553854,0.718161,0.790604,-0.529782,0.697598,0.767334,-0.510246,0.690337,0.751501,-0.563111,0.723534,0.772343,-0.541189,0.704453,0.748698,-0.523356,0.700999,0.734656,-0.569177,0.735184,0.754855,-0.547889,0.720202,0.734847,-0.529391,0.717327,0.721961,-0.047440,0.865375,1.170834,-0.078298,0.822613,1.179026,-0.086059,0.787700,1.181898,-0.059911,0.796982,1.211014,-0.074312,0.763083,1.213023,-0.087241,0.742324,1.202494,-0.037675,0.787947,1.201948,-0.049375,0.750444,1.202461,-0.060379,0.732457,1.186948,-0.019310,0.781592,1.193560,-0.029522,0.745616,1.191267,-0.039211,0.734692,1.173555,-0.002857,0.778883,1.179405,-0.012233,0.747767,1.174751,-0.021877,0.732599,1.160833,,,
76,2.533,-0.307070,0.912457,0.972902,-0.426768,0.910881,0.965455,-0.187371,0.914033,0.980349,-0.462259,0.538971,1.208880,-0.117655,0.475403,1.020054,-0.430635,0.128654,1.146407,-0.105238,0.289532,0.647816,-0.308489,1.029673,0.970915,-0.313651,1.243961,0.975375,-0.324225,1.486231,0.984973,-0.337363,1.585346,1.013347,-0.357324,1.432797,0.980173,-0.286974,1.435529,0.988840,-0.491912,1.368051,0.975124,-0.149392,1.386240,1.016444,-0.540532,1.087208,0.918970,-0.056189,1.113260,1.056182,-0.581133,0.807838,0.935069,-0.029084,0.858140,1.175091,-0.460097,0.041780,1.300261,-0.067639,0.119913,0.604205,,,,,,,,,,-0.568442,0.792809,0.950453,-0.539339,0.748076,0.950707,-0.525899,0.717119,0.938536,-0.557845,0.714468,0.936382,-0.537399,0.687814,0.921146,-0.517705,0.675614,0.908027,-0.569406,0.717289,0.913652,-0.546311,0.693751,0.892291,-0.527258,0.684334,0.877013,-0.578839,0.721029,0.895077,-0.557894,0.698932,0.873241,-0.540424,0.693501,0.859369,-0.584961,0.731031,0.876614,-0.564309,0.713669,0.857905,-0.546084,0.709125,0.845111,-0.049738,0.852518,1.187953,-0.080460,0.809281,1.193845,-0.087010,0.774005,1.194122,-0.061318,0.781426,1.223441,-0.075773,0.747492,1.223082,-0.088989,0.727659,1.211210,-0.039336,0.773061,1.213191,-0.051079,0.735621,1.211210,-0.062486,0.718856,1.194653,-0.021201,0.767322,1.203907,-0.031502,0.731604,1.199219,-0.041631,0.722020,1.180985,-0.005116,0.765632,1.189183,-0.014419,0.734831,1.182658,-0.024314,0.720572,1.167976,,,
77,2.567,-0.313970,0.920943,1.029977,-0.433513,0.920110,1.020263,-0.194427,0.921776,1.039691,-0.464704,0.530581,1.235035,-0.127899,0.494320,1.147803,-0.432478,0.124307,1.150381,-0.118190,0.292747,0.783746,-0.314554,1.038148,1.027115,-0.318206,1.252468,1.031527,-0.325975,1.494735,1.043581,-0.336524,1.593793,1.073205,-0.359781,1.441648,1.039991,-0.289066,1.443662,1.045196,-0.494407,1.376808,1.041696,-0.150779,1.392834,1.065530,-0.548232,1.093365,1.007744,-0.064606,1.115801,1.090242,-0.584575,0.817487,1.058000,-0.025158,0.853327,1.187771,-0.462950,0.037081,1.303838,-0.073962,0.120638,0.761193,,,,,,,,,,-0.571270,0.804085,1.074341,-0.542597,0.759242,1.078202,-0.530030,0.726926,1.068986,-0.562097,0.724517,1.068651,-0.542693,0.695859,1.055891,-0.523760,0.681812,1.043521,-0.574748,0.724952,1.046334,-0.553057,0.698691,1.026749,-0.534915,0.687229,1.011764,-0.585059,0.726733,1.027936,-0.565263,0.702233,1.007647,-0.548495,0.695199,0.993630,-0.592001,0.734700,1.008786,-0.572512,0.715302,0.990846,-0.555037,0.709323,0.977602,-0.044887,0.846375,1.201411,-0.074603,0.802269,1.205844,-0.079706,0.766831,1.203513,-0.053272,0.772596,1.231973,-0.067117,0.738447,1.230324,-0.080760,0.719158,1.218046,-0.031868,0.765431,1.219774,-0.043282,0.728058,1.215701,-0.055527,0.712411,1.198655,-0.014279,0.760740,1.208975,-0.024228,0.725222,1.202392,-0.035327,0.716746,1.184174,0.000870,0.760463,1.193200,-0.008086,0.730015,1.184800,-0.018509,0.716698,1.169608,,,
