frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254573,0.965969,-0.526525,-0.373795,0.968259,-0.539430,-0.135352,0.963679,-0.513619,-0.373571,0.524333,-0.497449,-0.088612,0.622289,-0.230599,-0.363465,0.127506,-0.622706,-0.091964,0.248786,-0.414306,-0.251988,1.083142,-0.529616,-0.255704,1.297460,-0.525184,-0.251988,1.539685,-0.510633,-0.250666,1.638341,-0.477970,-0.287779,1.487872,-0.507761,-0.217396,1.487327,-0.516569,-0.421888,1.430503,-0.475282,-0.080917,1.429317,-0.527910,-0.488672,1.151802,-0.427790,-0.020325,1.150267,-0.584862,-0.440025,0.932812,-0.255649,0.035816,0.873177,-0.579424,-0.389608,0.039564,-0.468859,-0.064417,0.128503,-0.284462,,,,,,,,,,-0.419103,0.929297,-0.242474,-0.382523,0.892136,-0.231118,-0.364926,0.861101,-0.227330,-0.396591,0.857589,-0.214212,-0.376952,0.826657,-0.218469,-0.360856,0.808372,-0.229212,-0.416502,0.846886,-0.226347,-0.398571,0.814079,-0.238428,-0.385244,0.796381,-0.252365,-0.433103,0.839288,-0.237057,-0.417446,0.807921,-0.250276,-0.405958,0.794866,-0.265266,-0.448214,0.836610,-0.252640,-0.433845,0.810248,-0.265927,-0.422066,0.798021,-0.281034,0.022001,0.861572,-0.562157,-0.011832,0.820303,-0.561745,-0.024331,0.789212,-0.574570,0.011568,0.781972,-0.560567,-0.007336,0.751128,-0.567770,-0.027886,0.738167,-0.578662,0.024617,0.780119,-0.582580,0.005415,0.747912,-0.594309,-0.015383,0.740804,-0.608529,0.035280,0.780008,-0.600864,0.017224,0.750239,-0.614708,-0.001517,0.749942,-0.627962,0.042695,0.786038,-0.620537,0.025920,0.761802,-0.634996,0.008260,0.755946,-0.648057,,,
51,1.700,-0.253121,0.968950,-0.471925,-0.372269,0.971938,-0.485354,-0.133973,0.965962,-0.458496,-0.368348,0.526050,-0.486616,-0.097337,0.639469,-0.157011,-0.361637,0.133129,-0.623841,-0.090525,0.234048,-0.251086,-0.249975,1.086135,-0.473764,-0.254618,1.300373,-0.466966,-0.246487,1.542320,-0.449800,-0.242741,1.640629,-0.416293,-0.282935,1.491026,-0.446010,-0.213003,1.489517,-0.457800,-0.416529,1.436134,-0.407658,-0.077958,1.430157,-0.476759,-0.489280,1.162053,-0.344598,-0.025977,1.154466,-0.554708,-0.406309,0.966880,-0.157573,0.025077,0.876653,-0.567900,-0.386401,0.044710,-0.470040,-0.062255,0.146330,-0.097487,,,,,,,,,,-0.384044,0.965976,-0.146299,-0.345119,0.931913,-0.133164,-0.325748,0.902498,-0.126332,-0.356083,0.900240,-0.109630,-0.335783,0.869477,-0.111103,-0.320165,0.850090,-0.120538,-0.376699,0.887303,-0.117748,-0.358745,0.853402,-0.126241,-0.346160,0.833992,-0.138487,-0.393996,0.877730,-0.125308,-0.378555,0.844963,-0.134882,-0.368130,0.829892,-0.148713,-0.410494,0.872260,-0.138586,-0.396393,0.844426,-0.148801,-0.385630,0.830158,-0.162839,0.011982,0.863710,-0.551030,-0.023542,0.823917,-0.552621,-0.038321,0.794923,-0.567729,-0.001843,0.784863,-0.557330,-0.022804,0.755959,-0.566589,-0.044690,0.745277,-0.577353,0.009564,0.785000,-0.580311,-0.011908,0.755126,-0.594099,-0.033945,0.750530,-0.607461,0.018928,0.786537,-0.599231,-0.001518,0.759309,-0.614866,-0.021136,0.761281,-0.626621,0.025232,0.794447,-0.618624,0.006264,0.772686,-0.634260,-0.012566,0.769036,-0.646462,,,
52,1.733,-0.251450,0.968593,-0.415575,-0.370437,0.974012,-0.429659,-0.132463,0.963173,-0.401492,-0.368317,0.530429,-0.475067,-0.111586,0.633174,-0.102330,-0.362391,0.142077,-0.624770,-0.087964,0.217669,-0.094521,-0.246114,1.085713,-0.415583,-0.253057,1.299830,-0.407123,-0.239774,1.541326,-0.387079,-0.234192,1.639201,-0.352569,-0.276997,1.490652,-0.382564,-0.207609,1.488044,-0.397064,-0.409889,1.438329,-0.338594,-0.074305,1.427472,-0.423163,-0.489375,1.170491,-0.259003,-0.032321,1.155999,-0.519721,-0.376580,0.997075,-0.066235,0.012304,0.878341,-0.549300,-0.385759,0.051841,-0.471808,-0.059967,0.165002,0.074383,,,,,,,,,,-0.353381,0.998239,-0.057064,-0.312630,0.967154,-0.042195,-0.291612,0.939761,-0.032450,-0.320683,0.939689,-0.012902,-0.299917,0.909268,-0.010922,-0.284741,0.888666,-0.018273,-0.341625,0.925407,-0.016867,-0.323616,0.890734,-0.021015,-0.311634,0.869639,-0.030839,-0.359294,0.914565,-0.021138,-0.343962,0.880785,-0.026392,-0.334420,0.863681,-0.038371,-0.376776,0.906837,-0.031769,-0.362746,0.877883,-0.038312,-0.352771,0.861585,-0.050615,0.000025,0.864043,-0.532916,-0.036944,0.825673,-0.535917,-0.053999,0.798864,-0.552584,-0.017086,0.786748,-0.546343,-0.040044,0.759946,-0.557073,-0.063148,0.751458,-0.567227,-0.007405,0.789019,-0.569995,-0.030990,0.761529,-0.585215,-0.054105,0.759126,-0.597265,0.000590,0.792306,-0.589315,-0.022108,0.767669,-0.606098,-0.042454,0.771571,-0.615985,0.005731,0.802065,-0.608203,-0.015222,0.782683,-0.624424,-0.035053,0.780857,-0.635388,,,
53,1.767,-0.250087,0.964141,-0.357033,-0.368828,0.971808,-0.372110,-0.131346,0.956474,-0.341956,-0.370018,0.533157,-0.452214,-0.120399,0.607397,-0.064724,-0.363368,0.154144,-0.624166,-0.088352,0.202543,0.026545,-0.242798,1.081138,-0.354943,-0.251096,1.295171,-0.345645,-0.234129,1.536276,-0.323749,-0.227506,1.633835,-0.288536,-0.271854,1.486033,-0.318623,-0.202956,1.482692,-0.335164,-0.403381,1.434638,-0.269730,-0.071116,1.421747,-0.367170,-0.488482,1.174184,-0.173233,-0.037941,1.154404,-0.477673,-0.348703,1.020843,0.018871,0.001372,0.877605,-0.520063,-0.386044,0.060936,-0.472891,-0.061653,0.186287,0.202923,,,,,,,,,,-0.325214,1.023983,0.026748,-0.283128,0.996637,0.044885,-0.260438,0.972188,0.058097,-0.289346,0.974315,0.078653,-0.267677,0.945248,0.085449,-0.252116,0.924014,0.081479,-0.310039,0.959162,0.077996,-0.291224,0.924704,0.079542,-0.278964,0.902445,0.073273,-0.327565,0.947412,0.076330,-0.311523,0.913555,0.076667,-0.301915,0.894776,0.067603,-0.345225,0.937669,0.067870,-0.330563,0.908354,0.065967,-0.320518,0.890385,0.056340,-0.010146,0.862172,-0.504163,-0.048371,0.825116,-0.507860,-0.067462,0.800309,-0.525396,-0.030475,0.786840,-0.523122,-0.055228,0.762007,-0.534576,-0.079325,0.755362,-0.543748,-0.022420,0.791020,-0.547120,-0.047868,0.765674,-0.563044,-0.071827,0.765008,-0.573572,-0.015711,0.795858,-0.566604,-0.040397,0.773543,-0.583823,-0.061250,0.778917,-0.591776,-0.011622,0.807166,-0.584873,-0.034324,0.789861,-0.601088,-0.054951,0.789484,-0.610637,,,
54,1.800,-0.249838,0.954959,-0.295702,-0.368431,0.963766,-0.311309,-0.131244,0.946151,-0.280096,-0.367128,0.535407,-0.435162,-0.118767,0.567068,-0.045632,-0.364767,0.161847,-0.618765,-0.091956,0.183798,0.114520,-0.241721,1.071841,-0.291420,-0.248334,1.285852,-0.280422,-0.229756,1.526712,-0.257176,-0.222636,1.624140,-0.221699,-0.267651,1.476627,-0.251763,-0.199055,1.473050,-0.269472,-0.397988,1.425226,-0.199788,-0.068235,1.412532,-0.306131,-0.487399,1.172228,-0.088488,-0.041758,1.148491,-0.425984,-0.328344,1.033457,0.099659,-0.005933,0.872967,-0.478554,-0.386397,0.065535,-0.469292,-0.071581,0.184927,0.292480,,,,,,,,,,-0.305005,1.038798,0.106760,-0.261716,1.016442,0.128537,-0.237236,0.995988,0.144954,-0.266881,0.999348,0.165393,-0.243810,0.973110,0.177219,-0.227095,0.952387,0.177068,-0.286881,0.983386,0.167254,-0.266533,0.950580,0.174564,-0.253225,0.928174,0.172124,-0.303870,0.970766,0.167566,-0.286360,0.938193,0.173581,-0.275881,0.918602,0.167794,-0.321094,0.959072,0.160858,-0.305226,0.930468,0.163679,-0.294421,0.911601,0.157060,-0.016788,0.856376,-0.463371,-0.055762,0.820211,-0.467961,-0.076298,0.797167,-0.486253,-0.039384,0.783163,-0.487389,-0.065312,0.759874,-0.499471,-0.090036,0.754489,-0.507757,-0.032628,0.789270,-0.511375,-0.059303,0.765663,-0.527950,-0.083810,0.766181,-0.537140,-0.026949,0.795664,-0.530737,-0.052988,0.775242,-0.548310,-0.074159,0.781552,-0.554548,-0.023712,0.808434,-0.548197,-0.047688,0.792875,-0.564349,-0.068865,0.793638,-0.572580,,,
55,1.833,-0.246535,0.940797,-0.237025,-0.365197,0.948997,-0.252442,-0.127873,0.932598,-0.221607,-0.359428,0.532479,-0.411540,-0.118423,0.554043,0.013851,-0.365088,0.171687,-0.619050,-0.097077,0.167052,0.165659,-0.239047,1.057711,-0.232478,-0.243748,1.271705,-0.220223,-0.224226,1.512356,-0.195621,-0.216492,1.609740,-0.160154,-0.262224,1.462351,-0.190183,-0.193802,1.458681,-0.208534,-0.392338,1.411672,-0.136953,-0.063834,1.398159,-0.248103,-0.484455,1.163940,-0.016400,-0.041543,1.135726,-0.372262,-0.317710,1.030970,0.169262,-0.007527,0.861514,-0.432355,-0.385789,0.065734,-0.476111,-0.077269,0.155518,0.343313,,,,,,,,,,-0.294559,1.038015,0.175429,-0.250098,1.019911,0.198741,-0.224928,1.001979,0.216964,-0.254118,1.006508,0.237231,-0.229931,0.982128,0.250692,-0.212552,0.961996,0.251914,-0.273371,0.989977,0.241018,-0.251538,0.958833,0.250872,-0.237350,0.936847,0.250217,-0.289779,0.976737,0.242877,-0.270765,0.945621,0.251480,-0.259544,0.926035,0.247286,-0.306536,0.963683,0.237663,-0.289278,0.936274,0.243036,-0.277661,0.917363,0.238148,-0.018145,0.843827,-0.418282,-0.057784,0.808666,-0.424634,-0.079274,0.787491,-0.444056,-0.042589,0.773205,-0.447653,-0.069217,0.751346,-0.460832,-0.094258,0.746968,-0.468754,-0.036503,0.781246,-0.471245,-0.063889,0.759338,-0.488955,-0.088644,0.760821,-0.497340,-0.031345,0.789194,-0.490172,-0.058162,0.770624,-0.508607,-0.079426,0.777655,-0.513644,-0.028469,0.803361,-0.506587,-0.053103,0.789441,-0.523237,-0.074502,0.791046,-0.530740,,,
56,1.867,-0.242040,0.927685,-0.177690,-0.360972,0.932890,-0.192309,-0.123109,0.922480,-0.163070,-0.349779,0.523240,-0.368077,-0.118948,0.560099,0.096730,-0.362437,0.181685,-0.605655,-0.100879,0.159192,0.207232,-0.237206,1.044803,-0.175322,-0.240253,1.258872,-0.163881,-0.219280,1.499431,-0.139586,-0.210233,1.596919,-0.104718,-0.257531,1.449644,-0.133931,-0.189214,1.445577,-0.152588,-0.388138,1.400524,-0.080448,-0.060208,1.383503,-0.192896,-0.483575,1.153534,0.039041,-0.038510,1.119676,-0.314173,-0.322161,1.018021,0.227554,-0.004761,0.845580,-0.374939,-0.384293,0.059251,-0.476743,-0.077189,0.117855,0.379906,,,,,,,,,,-0.299131,1.025321,0.233874,-0.254917,1.007986,0.258217,-0.230961,0.989642,0.277628,-0.259412,0.995466,0.296950,-0.235526,0.970651,0.310153,-0.218463,0.950239,0.311180,-0.278639,0.978933,0.300857,-0.256871,0.947784,0.310839,-0.242727,0.925768,0.310277,-0.295010,0.965660,0.302798,-0.275976,0.934627,0.311653,-0.264710,0.915036,0.307604,-0.311633,0.952405,0.297659,-0.294108,0.925286,0.303608,-0.282234,0.906432,0.299132,-0.015722,0.827310,-0.361913,-0.055941,0.793256,-0.370329,-0.077890,0.773486,-0.390694,-0.041287,0.758900,-0.395292,-0.068190,0.738278,-0.409835,-0.093248,0.734749,-0.418117,-0.034993,0.768158,-0.418378,-0.062532,0.747624,-0.437446,-0.087212,0.749852,-0.445887,-0.029642,0.777075,-0.436813,-0.056582,0.759925,-0.456409,-0.077727,0.767480,-0.461181,-0.026475,0.792098,-0.452392,-0.051247,0.779440,-0.469826,-0.072595,0.781669,-0.477314,,,
57,1.900,-0.237907,0.918656,-0.114881,-0.357018,0.921978,-0.128552,-0.118795,0.915334,-0.101211,-0.352140,0.511066,-0.301644,-0.110542,0.562208,0.170941,-0.358610,0.200165,-0.578343,-0.102352,0.150182,0.229518,-0.234822,1.035846,-0.113277,-0.235588,1.250000,-0.103112,-0.215032,1.490885,-0.081882,-0.203546,1.588550,-0.048251,-0.253112,1.441077,-0.075330,-0.184932,1.436950,-0.094467,-0.383725,1.392615,-0.021263,-0.056641,1.373313,-0.134615,-0.479479,1.140548,0.086824,-0.028830,1.105355,-0.245109,-0.331661,0.995457,0.279318,0.009568,0.829977,-0.296614,-0.386078,0.052461,-0.480798,-0.082838,0.082567,0.394241,,,,,,,,,,-0.309145,1.002538,0.287473,-0.266805,0.984469,0.314470,-0.245638,0.964449,0.335405,-0.274085,0.970938,0.352433,-0.251296,0.945600,0.366549,-0.234433,0.925061,0.368169,-0.293547,0.954349,0.354503,-0.272640,0.922718,0.364802,-0.258594,0.900635,0.364405,-0.310019,0.941064,0.354906,-0.291823,0.909692,0.364310,-0.280375,0.890142,0.360586,-0.326231,0.927986,0.348232,-0.309125,0.900665,0.354471,-0.296949,0.881948,0.350237,-0.001964,0.811525,-0.284360,-0.041943,0.777803,-0.294963,-0.063415,0.758322,-0.316103,-0.026443,0.743834,-0.319945,-0.053261,0.724132,-0.335857,-0.078080,0.721291,-0.345071,-0.019211,0.753475,-0.342595,-0.046197,0.733626,-0.363122,-0.070512,0.736253,-0.372460,-0.013106,0.762697,-0.360642,-0.039603,0.746282,-0.381434,-0.060501,0.754154,-0.386750,-0.009273,0.777981,-0.375811,-0.033808,0.765818,-0.393919,-0.054975,0.768313,-0.401826,,,
58,1.933,-0.230667,0.914783,-0.053147,-0.349976,0.917052,-0.065213,-0.111357,0.912514,-0.041080,-0.371638,0.492295,-0.199173,-0.096663,0.560033,0.231636,-0.360228,0.222468,-0.515917,-0.100055,0.143953,0.243019,-0.228572,1.031998,-0.051810,-0.229372,1.246210,-0.042951,-0.207490,1.487199,-0.024405,-0.193827,1.584959,0.008121,-0.245721,1.437638,-0.016929,-0.177775,1.433000,-0.036769,-0.376639,1.390742,0.037776,-0.050851,1.366660,-0.076886,-0.472196,1.130946,0.125894,-0.016930,1.093743,-0.172539,-0.347047,0.964520,0.317193,0.024573,0.816130,-0.206725,-0.385010,0.047878,-0.484448,-0.080487,0.062250,0.401221,,,,,,,,,,-0.325466,0.970498,0.328245,-0.286750,0.949683,0.358508,-0.269383,0.927118,0.380333,-0.298482,0.933936,0.394447,-0.278076,0.907068,0.409357,-0.261999,0.885957,0.411517,-0.318345,0.917742,0.393242,-0.299413,0.884929,0.403665,-0.285883,0.862525,0.403356,-0.334992,0.904876,0.390934,-0.318619,0.872497,0.400278,-0.307215,0.852905,0.396639,-0.350582,0.892662,0.381652,-0.334706,0.864551,0.387626,-0.322459,0.845884,0.383380,0.012080,0.798052,-0.194862,-0.027490,0.764482,-0.207324,-0.047589,0.744849,-0.229640,-0.010776,0.729846,-0.230545,-0.037812,0.711424,-0.247583,-0.062272,0.709767,-0.257970,-0.002000,0.738934,-0.252876,-0.028522,0.719817,-0.274663,-0.052186,0.723236,-0.285323,0.005352,0.747712,-0.270678,-0.020812,0.731966,-0.292390,-0.041179,0.740470,-0.298699,0.010315,0.762632,-0.285881,-0.013861,0.750593,-0.304546,-0.034692,0.753542,-0.313158,,,
59,1.967,-0.223882,0.914521,0.005850,-0.343401,0.916484,-0.004002,-0.104364,0.912558,0.015703,-0.393705,0.478593,-0.071484,-0.083760,0.552361,0.277745,-0.372246,0.259121,-0.424520,-0.098302,0.137442,0.247838,-0.222076,1.031740,0.007292,-0.224000,1.245951,0.015983,-0.203546,1.487126,0.033738,-0.189175,1.584940,0.065791,-0.241502,1.437370,0.041322,-0.173498,1.433059,0.021609,-0.372596,1.390379,0.095522,-0.046908,1.365664,-0.017806,-0.463123,1.123032,0.164224,-0.004692,1.088725,-0.097219,-0.364673,0.928672,0.344465,0.040912,0.809880,-0.108433,-0.387845,0.082930,-0.452798,-0.076255,0.052559,0.404027,,,,,,,,,,-0.344427,0.932586,0.358551,-0.310152,0.907147,0.390584,-0.296179,0.881648,0.411600,-0.326498,0.888061,0.422922,-0.308927,0.858906,0.437130,-0.293890,0.837004,0.438860,-0.346477,0.872866,0.417608,-0.330008,0.838364,0.426672,-0.317238,0.815541,0.425604,-0.363046,0.860973,0.411953,-0.348759,0.827171,0.419507,-0.337514,0.807641,0.415118,-0.377716,0.850443,0.399611,-0.363541,0.821154,0.403997,-0.351468,0.802549,0.399039,0.028344,0.792374,-0.095815,-0.009619,0.756738,-0.107513,-0.027659,0.735017,-0.129652,0.009177,0.720976,-0.127161,-0.017528,0.701709,-0.143781,-0.041681,0.699612,-0.154789,0.018803,0.728611,-0.149684,-0.007005,0.708152,-0.171107,-0.030282,0.710974,-0.182749,0.026790,0.736236,-0.167742,0.001238,0.718981,-0.189031,-0.018968,0.726984,-0.196422,0.032095,0.750106,-0.183800,0.008503,0.736372,-0.202038,-0.012166,0.738501,-0.211260,,,
60,2.000,-0.218694,0.918021,0.060982,-0.338421,0.919713,0.054046,-0.098966,0.916330,0.067918,-0.400557,0.478245,0.062905,-0.074475,0.543745,0.311665,-0.379877,0.289663,-0.307598,-0.095521,0.132255,0.252533,-0.217129,1.035242,0.062558,-0.220341,1.249354,0.073125,-0.202679,1.490505,0.093930,-0.188890,1.588119,0.126838,-0.240316,1.440310,0.100070,-0.171821,1.436862,0.081953,-0.372176,1.391458,0.150645,-0.044481,1.369678,0.044654,-0.454602,1.118002,0.203722,0.004409,1.089953,-0.019745,-0.388999,0.892493,0.361194,0.052183,0.811545,-0.006817,-0.397590,0.117142,-0.352419,-0.070983,0.047679,0.408517,,,,,,,,,,-0.369800,0.892615,0.377165,-0.339281,0.859846,0.406194,-0.327652,0.830437,0.423136,-0.358938,0.836067,0.433128,-0.343690,0.803825,0.442541,-0.329726,0.781212,0.440972,-0.379038,0.823244,0.423650,-0.364922,0.786728,0.426969,-0.353161,0.763800,0.422375,-0.395579,0.813535,0.414699,-0.383286,0.778184,0.416414,-0.372539,0.759276,0.409060,-0.409637,0.806291,0.399590,-0.397521,0.775781,0.399050,-0.386158,0.757673,0.391337,0.040810,0.794852,0.007867,0.005296,0.755661,0.000737,-0.011206,0.730371,-0.018639,0.026421,0.719157,-0.014737,0.000373,0.696971,-0.028514,-0.023828,0.692621,-0.038730,0.035511,0.724712,-0.038078,0.010284,0.701002,-0.056653,-0.013258,0.701649,-0.068083,0.042967,0.730673,-0.056969,0.017975,0.709969,-0.075694,-0.002698,0.716183,-0.083503,0.047332,0.742880,-0.074585,0.024272,0.725964,-0.090706,0.003398,0.725975,-0.099710,,,
61,2.033,-0.215904,0.926029,0.114777,-0.335734,0.927333,0.109807,-0.096075,0.924725,0.119748,-0.400827,0.492943,0.186627,-0.073962,0.535632,0.336427,-0.376903,0.300089,-0.181474,-0.093994,0.127090,0.259253,-0.214702,1.043252,0.116538,-0.218400,1.257238,0.129263,-0.203220,1.498098,0.154848,-0.191307,1.595311,0.189621,-0.240795,1.447606,0.158381,-0.171504,1.444829,0.143455,-0.374257,1.396393,0.201930,-0.042213,1.378685,0.111379,-0.448520,1.117988,0.238876,0.012442,1.096840,0.062796,-0.417826,0.867192,0.365820,0.059053,0.820687,0.101882,-0.400074,0.124418,-0.207715,-0.068393,0.042758,0.415198,,,,,,,,,,-0.399058,0.862240,0.381532,-0.370794,0.821621,0.401513,-0.360518,0.788481,0.410639,-0.392182,0.792723,0.421126,-0.378316,0.758545,0.421578,-0.365180,0.736649,0.414040,-0.412587,0.783793,0.408393,-0.400158,0.747132,0.401666,-0.389334,0.725805,0.391032,-0.429312,0.777554,0.397020,-0.418535,0.742539,0.389172,-0.408434,0.725858,0.377055,-0.443288,0.775154,0.380367,-0.432955,0.745222,0.371691,-0.422486,0.729211,0.359422,0.049158,0.805710,0.119243,0.016164,0.763765,0.119167,0.000565,0.734793,0.104861,0.039297,0.726737,0.108580,0.014791,0.700824,0.099170,-0.009204,0.693188,0.090517,0.047451,0.729285,0.084387,0.023470,0.701459,0.070450,-0.000327,0.698830,0.059862,0.054053,0.732799,0.064586,0.030346,0.707807,0.049846,0.009145,0.711332,0.041781,0.057186,0.742476,0.045223,0.035283,0.721793,0.032172,0.014376,0.719029,0.023684,,,
62,2.067,-0.217195,0.938959,0.168421,-0.337053,0.940029,0.164114,-0.097337,0.937889,0.172729,-0.404401,0.519223,0.295336,-0.083084,0.529922,0.352152,-0.371477,0.288616,-0.049628,-0.095176,0.123122,0.264798,-0.216219,1.056180,0.170384,-0.219390,1.270099,0.184330,-0.206548,1.510694,0.213444,-0.197441,1.607559,0.249991,-0.244079,1.460053,0.214281,-0.174047,1.457654,0.203259,-0.379322,1.407120,0.249481,-0.042530,1.392712,0.178642,-0.447221,1.125152,0.266020,0.016654,1.109198,0.148630,-0.444710,0.858441,0.359901,0.056132,0.837381,0.215844,-0.392087,0.110695,-0.047335,-0.070096,0.038815,0.420841,,,,,,,,,,-0.426498,0.848910,0.374083,-0.399937,0.803529,0.383200,-0.390301,0.768976,0.383837,-0.422643,0.771267,0.394193,-0.409580,0.737805,0.385814,-0.396770,0.718321,0.372966,-0.442968,0.766686,0.379221,-0.431408,0.732753,0.363137,-0.420934,0.714689,0.347354,-0.459572,0.764216,0.366330,-0.449514,0.732237,0.349599,-0.439553,0.719082,0.333636,-0.473184,0.766736,0.349396,-0.463720,0.739822,0.333146,-0.453539,0.727305,0.317141,0.046244,0.825162,0.235249,0.014471,0.782739,0.241475,-0.000121,0.751319,0.232135,0.038904,0.745236,0.237621,0.016328,0.716519,0.232496,-0.006898,0.705928,0.224924,0.047575,0.744020,0.213504,0.025219,0.713082,0.204193,0.001847,0.707478,0.193819,0.054560,0.744431,0.193528,0.032673,0.716004,0.182722,0.011607,0.716918,0.173649,0.057892,0.750877,0.172895,0.037417,0.727349,0.162647,0.017015,0.722198,0.154044,,,
63,2.100,-0.222236,0.954834,0.220276,-0.342089,0.955713,0.215811,-0.102382,0.953956,0.224740,-0.408916,0.549428,0.386982,-0.096717,0.528725,0.358827,-0.369041,0.263015,0.087582,-0.099070,0.122207,0.269380,-0.221448,1.072058,0.222194,-0.223714,1.285892,0.237539,-0.213120,1.526334,0.268751,-0.207012,1.623024,0.306370,-0.250487,1.475584,0.267365,-0.179978,1.473451,0.259906,-0.387181,1.421766,0.294749,-0.046675,1.409706,0.242960,-0.451111,1.138486,0.287350,0.015924,1.125547,0.232048,-0.469301,0.862808,0.347568,0.043227,0.860342,0.326289,-0.388878,0.089814,0.128739,-0.075916,0.037852,0.425695,,,,,,,,,,-0.451851,0.849871,0.359886,-0.426214,0.803069,0.359293,-0.416279,0.769215,0.352786,-0.449735,0.769618,0.361530,-0.436676,0.738133,0.347434,-0.423382,0.721241,0.331725,-0.469411,0.769058,0.345073,-0.457699,0.738948,0.322713,-0.446782,0.724312,0.303960,-0.485441,0.769992,0.331284,-0.475343,0.741890,0.308655,-0.464940,0.732040,0.290714,-0.498246,0.776653,0.314850,-0.488827,0.753906,0.293129,-0.478336,0.745126,0.274980,0.031236,0.851197,0.346193,-0.001127,0.809815,0.355581,-0.014682,0.777097,0.349823,0.023493,0.772550,0.360419,0.002413,0.742372,0.358080,-0.019563,0.729594,0.350159,0.034762,0.767667,0.337893,0.013864,0.735000,0.331590,-0.008187,0.727081,0.319912,0.043902,0.765019,0.318986,0.023924,0.734412,0.310741,0.004022,0.733051,0.299382,0.049499,0.768171,0.298078,0.030650,0.742764,0.289303,0.011489,0.735744,0.279282,,,
