frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226554,0.970224,0.276873,-0.346386,0.970786,0.271824,-0.106721,0.969663,0.281923,-0.409244,0.575600,0.468572,-0.106354,0.531174,0.362917,-0.371121,0.228238,0.242410,-0.101845,0.123639,0.278308,-0.226066,1.087456,0.278334,-0.227607,1.301128,0.295872,-0.219480,1.541438,0.328797,-0.216063,1.638100,0.366825,-0.256497,1.490505,0.325724,-0.185747,1.488776,0.320912,-0.393798,1.435306,0.346533,-0.051088,1.426617,0.309806,-0.454808,1.153605,0.310308,0.015459,1.143200,0.315302,-0.484937,0.873659,0.336330,0.028184,0.886636,0.433512,-0.395915,0.072848,0.327998,-0.081012,0.038884,0.434733,,,,,,,,,,-0.468179,0.858563,0.347049,-0.442060,0.812698,0.339165,-0.430946,0.780711,0.327311,-0.465320,0.779485,0.333409,-0.451422,0.749837,0.316424,-0.436976,0.734864,0.299813,-0.483889,0.782133,0.315904,-0.470942,0.755497,0.290084,-0.458875,0.743625,0.270121,-0.499009,0.785728,0.301535,-0.488069,0.761043,0.275560,-0.476775,0.753702,0.256968,-0.510800,0.795445,0.285885,-0.500439,0.776902,0.260850,-0.489077,0.771451,0.241937,0.013388,0.880422,0.452646,-0.020250,0.840432,0.463474,-0.033085,0.807024,0.460920,0.003181,0.804725,0.477413,-0.017012,0.773858,0.477239,-0.037524,0.759218,0.468642,0.017553,0.796665,0.457746,-0.002240,0.762955,0.453819,-0.022409,0.752808,0.440568,0.029310,0.791329,0.440974,0.010918,0.759244,0.434964,-0.007121,0.755547,0.421257,0.037886,0.791366,0.420853,0.020596,0.764477,0.413378,0.003149,0.755573,0.401841,,,
65,2.167,-0.232197,0.981232,0.319898,-0.352079,0.982172,0.316313,-0.112314,0.980293,0.323483,-0.406254,0.590265,0.522000,-0.114488,0.535425,0.353815,-0.373173,0.195668,0.393696,-0.108025,0.129151,0.263465,-0.231365,1.098435,0.322820,-0.232462,1.312008,0.341552,-0.228412,1.552517,0.373768,-0.227409,1.649319,0.411581,-0.264656,1.501087,0.369875,-0.193783,1.500282,0.367013,-0.402335,1.444922,0.384755,-0.057833,1.440290,0.360788,-0.460264,1.166975,0.323280,0.017580,1.159892,0.382543,-0.493182,0.886153,0.326496,0.021930,0.913627,0.521450,-0.401591,0.068949,0.517069,-0.086833,0.045240,0.420296,,,,,,,,,,-0.476761,0.870863,0.337459,-0.447587,0.827152,0.328169,-0.433429,0.796957,0.314943,-0.468371,0.793641,0.317113,-0.451418,0.765921,0.299655,-0.434623,0.752820,0.283682,-0.485269,0.797115,0.298122,-0.468667,0.773214,0.271724,-0.454179,0.763496,0.252212,-0.499093,0.801387,0.282674,-0.484750,0.779258,0.256059,-0.471467,0.773826,0.238138,-0.509813,0.812015,0.266847,-0.496345,0.796187,0.241429,-0.483050,0.792888,0.223295,0.005616,0.907619,0.539377,-0.028521,0.867527,0.548057,-0.040978,0.834007,0.545131,-0.006089,0.832281,0.564573,-0.026121,0.801343,0.563109,-0.045777,0.786504,0.552989,0.009953,0.824005,0.546340,-0.009409,0.790207,0.541203,-0.028361,0.779855,0.526404,0.023125,0.818480,0.530720,0.005401,0.786222,0.523712,-0.011408,0.782241,0.508593,0.033371,0.818239,0.511398,0.016837,0.791159,0.502966,0.000434,0.782008,0.490161,,,
66,2.200,-0.236426,0.983906,0.372389,-0.356329,0.984075,0.369402,-0.116524,0.983738,0.375377,-0.397982,0.584740,0.563384,-0.116123,0.537877,0.369037,-0.374988,0.169129,0.562107,-0.111669,0.134757,0.265410,-0.236368,1.101069,0.376687,-0.236096,1.314557,0.396407,-0.236423,1.555182,0.428003,-0.237648,1.652147,0.465387,-0.271808,1.503248,0.423043,-0.200875,1.503410,0.422585,-0.409551,1.445895,0.431355,-0.063301,1.446898,0.422505,-0.460482,1.173021,0.345708,0.023645,1.171776,0.461649,-0.493068,0.892833,0.326021,0.014779,0.940204,0.623686,-0.408256,0.079944,0.713848,-0.089405,0.051218,0.422291,,,,,,,,,,-0.477221,0.877432,0.337654,-0.445502,0.835449,0.328743,-0.428808,0.806685,0.315285,-0.463684,0.802039,0.313565,-0.444034,0.776054,0.296265,-0.425245,0.764557,0.281312,-0.478715,0.806165,0.293186,-0.458571,0.784577,0.267264,-0.441797,0.776624,0.248812,-0.491079,0.810961,0.276690,-0.473262,0.791093,0.250391,-0.458042,0.787277,0.233631,-0.500578,0.822227,0.260527,-0.483943,0.808535,0.235753,-0.468739,0.806867,0.218944,-0.003307,0.934462,0.639920,-0.037541,0.894008,0.646199,-0.049546,0.860315,0.643356,-0.016497,0.859769,0.666277,-0.036198,0.828753,0.663050,-0.054508,0.813661,0.650971,0.001583,0.851222,0.650204,-0.016885,0.817158,0.643709,-0.033972,0.806327,0.627095,0.016479,0.845452,0.636318,-0.000285,0.812942,0.628196,-0.015311,0.808522,0.611413,0.028788,0.844784,0.618250,0.013178,0.817441,0.608950,-0.001814,0.807900,0.594773,,,
67,2.233,-0.239681,0.977887,0.421940,-0.359553,0.974522,0.419716,-0.119809,0.981251,0.424163,-0.392562,0.580175,0.625224,-0.109944,0.536026,0.401586,-0.386882,0.175585,0.722887,-0.108809,0.142165,0.266918,-0.243064,1.094964,0.427156,-0.239986,1.308422,0.446946,-0.245573,1.549092,0.477698,-0.248598,1.646212,0.514576,-0.279863,1.496551,0.471578,-0.208976,1.497917,0.473803,-0.417172,1.437620,0.473777,-0.070018,1.445359,0.480775,-0.457071,1.170303,0.367291,0.029082,1.178171,0.540555,-0.485906,0.892082,0.325856,0.010954,0.960805,0.720510,-0.423012,0.125842,0.891132,-0.086549,0.056038,0.422394,,,,,,,,,,-0.471091,0.876440,0.338484,-0.437621,0.835499,0.331300,-0.418777,0.807692,0.318696,-0.453239,0.802515,0.312716,-0.431308,0.777649,0.296550,-0.410772,0.767141,0.283258,-0.466017,0.807321,0.290993,-0.442701,0.787280,0.266530,-0.423843,0.780458,0.249710,-0.476591,0.812662,0.273453,-0.455546,0.794369,0.248427,-0.438495,0.791608,0.233302,-0.484503,0.824500,0.256851,-0.464890,0.812280,0.233528,-0.447870,0.811668,0.218481,-0.008764,0.955685,0.734954,-0.042823,0.914913,0.740013,-0.054751,0.881111,0.738420,-0.023639,0.882540,0.764553,-0.042707,0.851222,0.760532,-0.059366,0.835372,0.747108,-0.003712,0.873414,0.751216,-0.020936,0.838724,0.744617,-0.035853,0.826685,0.726789,0.012759,0.867123,0.739504,-0.002808,0.834026,0.731369,-0.015796,0.828524,0.713259,0.027052,0.865593,0.723019,0.012483,0.837660,0.713782,-0.000914,0.827208,0.698679,,,
68,2.267,-0.242646,0.966142,0.477275,-0.362388,0.959289,0.476627,-0.122904,0.972996,0.477923,-0.390049,0.578661,0.707257,-0.103589,0.529536,0.435467,-0.407956,0.193103,0.863104,-0.105609,0.147693,0.269770,-0.249369,1.083051,0.483010,-0.244914,1.296588,0.501653,-0.255055,1.537298,0.530891,-0.259345,1.634556,0.567276,-0.288349,1.484212,0.524020,-0.217592,1.486666,0.528394,-0.425356,1.424611,0.521138,-0.078413,1.436123,0.542359,-0.454266,1.162882,0.398452,0.029380,1.178527,0.624874,-0.479412,0.888050,0.336887,0.003209,0.973503,0.817853,-0.445998,0.184129,1.037913,-0.083108,0.058169,0.423280,,,,,,,,,,-0.465732,0.871847,0.350076,-0.431119,0.831670,0.344092,-0.410722,0.804794,0.331897,-0.444291,0.799659,0.322206,-0.420123,0.776536,0.306655,-0.398071,0.767501,0.294784,-0.454864,0.805577,0.299591,-0.428715,0.787611,0.276414,-0.408098,0.782250,0.261207,-0.463676,0.811811,0.281385,-0.439661,0.795704,0.257560,-0.421070,0.794326,0.244159,-0.470031,0.824503,0.264743,-0.447925,0.814056,0.242831,-0.429468,0.814626,0.229582,-0.017676,0.969206,0.830852,-0.051249,0.928134,0.836678,-0.062783,0.894166,0.837390,-0.033824,0.898782,0.865886,-0.051967,0.866812,0.862835,-0.067008,0.849479,0.849333,-0.012554,0.889013,0.855376,-0.028398,0.853394,0.850496,-0.041312,0.839380,0.832547,0.005066,0.882120,0.845888,-0.009159,0.848072,0.839382,-0.020286,0.840675,0.820716,0.020874,0.879452,0.831009,0.007528,0.850478,0.823249,-0.004321,0.838371,0.808090,,,
69,2.300,-0.246493,0.950967,0.536199,-0.366143,0.942765,0.537694,-0.126844,0.959169,0.534704,-0.390432,0.582575,0.799430,-0.102467,0.519115,0.466945,-0.420166,0.206721,0.975821,-0.106524,0.151294,0.272125,-0.254422,1.067771,0.542491,-0.251011,1.281425,0.559978,-0.263138,1.522206,0.587839,-0.268091,1.619622,0.623715,-0.295980,1.468881,0.580655,-0.225326,1.471798,0.586244,-0.433043,1.409755,0.573626,-0.086746,1.421487,0.605859,-0.454142,1.152027,0.441260,0.026075,1.173178,0.707828,-0.478188,0.881499,0.362576,-0.004124,0.976854,0.909088,-0.458003,0.231929,1.149081,-0.082775,0.060009,0.424405,,,,,,,,,,-0.465257,0.864628,0.375684,-0.430056,0.824969,0.369681,-0.408593,0.798831,0.357710,-0.441596,0.794188,0.345255,-0.415261,0.774255,0.328831,-0.392143,0.767825,0.317297,-0.450759,0.801329,0.322379,-0.422396,0.786471,0.299608,-0.400638,0.783265,0.285415,-0.458446,0.808543,0.304025,-0.431993,0.795530,0.280902,-0.412420,0.796060,0.268913,-0.463824,0.822125,0.287746,-0.439958,0.813567,0.266887,-0.420611,0.815342,0.255094,-0.025588,0.972770,0.921180,-0.057950,0.930964,0.928459,-0.067856,0.896593,0.931257,-0.041277,0.904803,0.960954,-0.058055,0.871991,0.959386,-0.071603,0.853076,0.946439,-0.019072,0.895096,0.952530,-0.033207,0.858544,0.949740,-0.044451,0.842620,0.932267,-0.000673,0.888185,0.944673,-0.013237,0.853183,0.940103,-0.022922,0.843907,0.921472,0.016092,0.884974,0.930998,0.004218,0.854954,0.925029,-0.006301,0.841167,0.910330,,,
70,2.333,-0.251409,0.937099,0.597544,-0.371043,0.929132,0.600670,-0.131775,0.945066,0.594417,-0.394969,0.571859,0.866408,-0.106769,0.510355,0.498327,-0.418138,0.195806,1.043355,-0.109051,0.156965,0.278387,-0.259020,1.053916,0.603981,-0.257708,1.267598,0.621418,-0.270886,1.508304,0.649450,-0.276781,1.605747,0.685109,-0.303465,1.454932,0.641456,-0.232955,1.457967,0.648586,-0.440054,1.395379,0.630133,-0.094847,1.408415,0.672901,-0.454748,1.138456,0.495357,0.019665,1.165782,0.786038,-0.478283,0.871947,0.403848,-0.008834,0.972785,0.990734,-0.451022,0.217007,1.218155,-0.084757,0.059646,0.426795,,,,,,,,,,-0.465496,0.854456,0.416266,-0.429942,0.815366,0.408793,-0.408133,0.790051,0.395730,-0.440827,0.785900,0.382516,-0.413723,0.768093,0.364941,-0.390317,0.763280,0.353203,-0.449603,0.794226,0.359890,-0.420436,0.781537,0.336825,-0.398326,0.779761,0.322930,-0.456988,0.802388,0.341811,-0.429669,0.791455,0.318619,-0.409817,0.793163,0.307213,-0.462144,0.816807,0.326194,-0.437646,0.809621,0.305550,-0.418015,0.812200,0.294393,-0.030555,0.968914,1.002432,-0.061937,0.926758,1.011709,-0.070651,0.892303,1.016632,-0.045592,0.903487,1.046488,-0.061396,0.870160,1.046709,-0.073982,0.850002,1.034701,-0.022859,0.893891,1.039459,-0.035795,0.856797,1.038920,-0.045988,0.839317,1.022311,-0.004027,0.887007,1.032679,-0.015462,0.851414,1.030181,-0.024269,0.840599,1.011948,0.013257,0.883349,1.019784,0.002409,0.852639,1.015658,-0.007253,0.837531,1.001687,,,
71,2.367,-0.257335,0.924830,0.661611,-0.377086,0.918858,0.664708,-0.137584,0.930802,0.658515,-0.398608,0.553164,0.918947,-0.116336,0.503820,0.531756,-0.411701,0.169993,1.081032,-0.111901,0.164915,0.290121,-0.263058,1.041851,0.665976,-0.264225,1.255704,0.681180,-0.279434,1.496507,0.707282,-0.287199,1.594177,0.741949,-0.311493,1.442919,0.698661,-0.241243,1.446363,0.707864,-0.446955,1.381420,0.684538,-0.103322,1.398717,0.736641,-0.458763,1.121795,0.554751,0.011732,1.157140,0.851476,-0.482426,0.856077,0.460998,-0.009131,0.960880,1.053978,-0.435413,0.153759,1.257838,-0.086640,0.055405,0.429605,,,,,,,,,,-0.469577,0.837835,0.472213,-0.435244,0.798321,0.461831,-0.414692,0.773177,0.446579,-0.447804,0.770166,0.434872,-0.421815,0.752624,0.415444,-0.399016,0.747876,0.402542,-0.457249,0.779573,0.412950,-0.429265,0.767113,0.388346,-0.407731,0.765362,0.373571,-0.465134,0.788606,0.395508,-0.438939,0.778025,0.370897,-0.419489,0.779755,0.358823,-0.470553,0.803743,0.380680,-0.446917,0.796735,0.358996,-0.427600,0.799236,0.347286,-0.030808,0.957114,1.065791,-0.061307,0.914789,1.077035,-0.068870,0.880331,1.083576,-0.044597,0.893610,1.112958,-0.059514,0.859962,1.115388,-0.071602,0.838756,1.104752,-0.021635,0.884179,1.106472,-0.033606,0.846795,1.108122,-0.043335,0.828107,1.092585,-0.002632,0.877383,1.100091,-0.013058,0.841397,1.099658,-0.021517,0.829306,1.082074,0.014777,0.873476,1.087439,0.005017,0.842225,1.085000,-0.004056,0.826064,1.071836,,,
72,2.400,-0.264414,0.914880,0.728879,-0.384261,0.910303,0.730052,-0.144567,0.919457,0.727706,-0.401066,0.535737,0.971404,-0.127096,0.504514,0.565381,-0.406984,0.143376,1.110261,-0.111244,0.178611,0.306925,-0.268859,1.032002,0.731770,-0.272545,1.246097,0.742519,-0.288687,1.487472,0.761917,-0.299011,1.585720,0.794201,-0.320446,1.433627,0.753800,-0.250483,1.437421,0.764869,-0.455116,1.370768,0.738167,-0.112917,1.391148,0.797343,-0.468960,1.106277,0.618826,-0.000335,1.146177,0.907335,-0.494836,0.837365,0.535327,-0.012119,0.941441,1.102027,-0.429474,0.085956,1.278437,-0.084695,0.047657,0.426226,,,,,,,,,,-0.481901,0.818601,0.545536,-0.449537,0.778174,0.532643,-0.430998,0.752733,0.515432,-0.464618,0.750750,0.506228,-0.440432,0.732745,0.484981,-0.418644,0.727515,0.470602,-0.475095,0.760710,0.485032,-0.448957,0.747699,0.458739,-0.428369,0.745473,0.442731,-0.483750,0.770192,0.468205,-0.459381,0.759148,0.441976,-0.440634,0.760444,0.428785,-0.489593,0.785669,0.453896,-0.467393,0.778067,0.430932,-0.448663,0.780014,0.418209,-0.033763,0.937805,1.113941,-0.064099,0.895577,1.125962,-0.070743,0.861033,1.133028,-0.047255,0.875071,1.162212,-0.061562,0.841372,1.166709,-0.073499,0.819440,1.157465,-0.024272,0.865607,1.155846,-0.035744,0.828186,1.159257,-0.045409,0.808705,1.144683,-0.005258,0.858767,1.149548,-0.015006,0.822606,1.150650,-0.023358,0.809656,1.133636,0.012142,0.854703,1.136934,0.003221,0.823142,1.135453,-0.005442,0.806407,1.122738,,,
73,2.433,-0.274107,0.908716,0.793169,-0.393994,0.905324,0.792060,-0.154220,0.912109,0.794279,-0.414869,0.534911,1.039428,-0.128830,0.496412,0.634956,-0.412440,0.129623,1.134291,-0.107558,0.196562,0.347030,-0.277437,1.025901,0.794707,-0.284252,1.240057,0.802212,-0.298147,1.482018,0.814884,-0.310539,1.580892,0.844412,-0.330361,1.428289,0.807861,-0.260492,1.431690,0.819630,-0.465235,1.365807,0.792481,-0.123610,1.384645,0.853840,-0.487539,1.096654,0.685480,-0.016937,1.131793,0.951156,-0.520156,0.823746,0.619054,-0.019774,0.914296,1.131842,-0.435796,0.042018,1.288777,-0.080322,0.037641,0.425059,,,,,,,,,,-0.507159,0.805256,0.629676,-0.475639,0.763922,0.617592,-0.458119,0.737681,0.600516,-0.491769,0.735625,0.592766,-0.468350,0.716754,0.571412,-0.447056,0.710882,0.556549,-0.502718,0.744835,0.571469,-0.477341,0.730560,0.545088,-0.457172,0.727517,0.528685,-0.511731,0.753724,0.554506,-0.488124,0.741362,0.528169,-0.469699,0.741910,0.514482,-0.517791,0.768670,0.539732,-0.496029,0.759597,0.516884,-0.477462,0.760589,0.503815,-0.041425,0.910952,1.143827,-0.072630,0.869224,1.155358,-0.080312,0.834800,1.161947,-0.056043,0.847768,1.191175,-0.070675,0.814313,1.196393,-0.083073,0.792413,1.187697,-0.033315,0.837898,1.184520,-0.045311,0.800676,1.188291,-0.055480,0.781211,1.174043,-0.014495,0.830737,1.177999,-0.024657,0.794697,1.179300,-0.033342,0.781789,1.162422,0.002738,0.826488,1.165216,-0.006489,0.795026,1.163542,-0.015386,0.778409,1.150833,,,
74,2.467,-0.285314,0.906017,0.854340,-0.405188,0.903242,0.851483,-0.165440,0.908792,0.857196,-0.435341,0.546264,1.116983,-0.117638,0.479300,0.747267,-0.419740,0.130825,1.137741,-0.099086,0.222327,0.420336,-0.288032,1.023227,0.854534,-0.295511,1.237414,0.860327,-0.309446,1.479541,0.869237,-0.323144,1.578752,0.897005,-0.341659,1.425701,0.863115,-0.271769,1.429302,0.874702,-0.476329,1.362169,0.850503,-0.134832,1.382189,0.908594,-0.507621,1.088680,0.757691,-0.030052,1.121455,0.984900,-0.544876,0.811794,0.714089,-0.020140,0.888911,1.145479,-0.445716,0.043405,1.291913,-0.080608,0.044364,0.428928,,,,,,,,,,-0.531866,0.794398,0.726408,-0.500850,0.751736,0.718284,-0.484336,0.723885,0.702832,-0.517567,0.721146,0.696790,-0.494839,0.699960,0.676909,-0.473972,0.692356,0.662229,-0.528761,0.728175,0.674800,-0.503864,0.711011,0.649715,-0.483954,0.706101,0.633449,-0.537956,0.735322,0.657126,-0.514944,0.719923,0.631886,-0.496757,0.718767,0.617922,-0.544121,0.748694,0.640953,-0.522447,0.736803,0.619347,-0.503875,0.736028,0.606271,-0.041461,0.884942,1.157861,-0.072393,0.842663,1.168042,-0.080504,0.808082,1.173112,-0.054863,0.819366,1.202221,-0.069198,0.785643,1.206440,-0.081788,0.764073,1.197208,-0.032338,0.809860,1.194441,-0.044046,0.772451,1.197099,-0.054584,0.753459,1.182486,-0.013711,0.803053,1.187042,-0.023748,0.766955,1.186966,-0.032888,0.754787,1.169780,0.003160,0.799482,1.173589,-0.006047,0.768108,1.170632,-0.015258,0.752070,1.157413,,,
75,2.500,-0.295672,0.907521,0.914250,-0.415497,0.905245,0.909522,-0.175847,0.909798,0.918977,-0.450069,0.544942,1.169944,-0.109908,0.470241,0.883286,-0.424196,0.130501,1.141097,-0.096049,0.261461,0.523449,-0.297861,1.024739,0.913301,-0.304517,1.238976,0.918190,-0.317795,1.481173,0.926128,-0.332001,1.580392,0.953611,-0.350199,1.427381,0.920632,-0.280172,1.430873,0.931390,-0.484724,1.362951,0.911509,-0.143013,1.383031,0.963308,-0.525276,1.085477,0.835657,-0.042305,1.115427,1.018353,-0.565150,0.805978,0.819999,-0.023966,0.870213,1.157974,-0.451690,0.043142,1.295040,-0.076642,0.087949,0.483408,,,,,,,,,,-0.552372,0.789731,0.834014,-0.522431,0.745713,0.830290,-0.507698,0.716182,0.816217,-0.540113,0.713358,0.812464,-0.518580,0.689192,0.794773,-0.498317,0.679146,0.780727,-0.551436,0.718201,0.789956,-0.527370,0.697663,0.766660,-0.507839,0.690418,0.750812,-0.560701,0.723587,0.771704,-0.538784,0.704531,0.748034,-0.520957,0.701093,0.733982,-0.566778,0.735250,0.754228,-0.545496,0.720289,0.734197,-0.527004,0.717427,0.721300,-0.044935,0.865494,1.170689,-0.075790,0.822735,1.178915,-0.083556,0.787825,1.181809,-0.057390,0.797121,1.210910,-0.071790,0.763223,1.212944,-0.084723,0.742457,1.202432,-0.035158,0.788082,1.201841,-0.046857,0.750580,1.202378,-0.057867,0.732584,1.186878,-0.016795,0.781723,1.193449,-0.027009,0.745745,1.191180,-0.036703,0.734812,1.173476,-0.000347,0.779007,1.179290,-0.009726,0.747888,1.174654,-0.019376,0.732714,1.160747,,,
76,2.533,-0.304636,0.912404,0.972581,-0.424339,0.910823,0.965219,-0.184933,0.913985,0.979943,-0.459710,0.539035,1.208848,-0.115194,0.475307,1.019069,-0.428143,0.128683,1.146575,-0.102968,0.289423,0.646831,-0.306063,1.029621,0.970601,-0.311234,1.243908,0.975067,-0.321823,1.486178,0.984655,-0.334959,1.585293,1.013027,-0.354920,1.432741,0.979865,-0.284567,1.435478,0.988514,-0.489509,1.367996,0.974849,-0.146975,1.386201,1.016086,-0.538109,1.087176,0.918565,-0.053696,1.113256,1.055887,-0.578712,0.807793,0.934436,-0.026608,0.858199,1.174936,-0.457508,0.041814,1.300450,-0.065485,0.119802,0.603126,,,,,,,,,,-0.566014,0.792753,0.949805,-0.536906,0.748024,0.950014,-0.523464,0.717077,0.937817,-0.555413,0.714425,0.935668,-0.534967,0.687788,0.920403,-0.515275,0.675602,0.907266,-0.566981,0.717263,0.912944,-0.543888,0.693746,0.891557,-0.524839,0.684345,0.876265,-0.576420,0.721016,0.894375,-0.555478,0.698939,0.872515,-0.538013,0.693522,0.858633,-0.582549,0.731032,0.875922,-0.561900,0.713687,0.857194,-0.543678,0.709154,0.844392,-0.047260,0.852586,1.187805,-0.077983,0.809355,1.193728,-0.084543,0.774081,1.194028,-0.058837,0.781514,1.223336,-0.073295,0.747582,1.222997,-0.086514,0.727743,1.211139,-0.036857,0.773143,1.213085,-0.048603,0.735702,1.211128,-0.060014,0.718928,1.194583,-0.018724,0.767397,1.203801,-0.029030,0.731678,1.199134,-0.039164,0.722084,1.180907,-0.002643,0.765697,1.189074,-0.011951,0.734894,1.182568,-0.021852,0.720629,1.167896,,,
77,2.567,-0.311526,0.920871,1.029677,-0.431075,0.920033,1.020042,-0.191976,0.921710,1.039313,-0.462193,0.530620,1.235035,-0.125367,0.494138,1.146917,-0.429993,0.124330,1.150450,-0.115819,0.292774,0.782740,-0.312117,1.038077,1.026821,-0.315776,1.252396,1.031235,-0.323556,1.494663,1.043280,-0.334109,1.593722,1.072902,-0.357359,1.441575,1.039698,-0.286644,1.443593,1.044892,-0.491984,1.376731,1.041420,-0.148350,1.392776,1.065209,-0.545797,1.093303,1.007327,-0.062121,1.115767,1.090005,-0.582170,0.817385,1.057341,-0.022715,0.853343,1.187684,-0.460378,0.037088,1.303915,-0.071590,0.120694,0.759969,,,,,,,,,,-0.568865,0.803969,1.073669,-0.540189,0.759124,1.077489,-0.527622,0.726818,1.068240,-0.559687,0.724407,1.067906,-0.540282,0.695762,1.055119,-0.521349,0.681726,1.042734,-0.572338,0.724862,1.045591,-0.550646,0.698620,1.025981,-0.532503,0.687172,1.010985,-0.582649,0.726658,1.027194,-0.562854,0.702175,1.006884,-0.546087,0.695153,0.992860,-0.589592,0.734642,1.008051,-0.570101,0.715260,0.990096,-0.552627,0.709293,0.976847,-0.042447,0.846402,1.201326,-0.072168,0.802303,1.205784,-0.077279,0.766864,1.203476,-0.050844,0.772644,1.231935,-0.064695,0.738496,1.230301,-0.078340,0.719203,1.218030,-0.029440,0.765468,1.219743,-0.040858,0.728094,1.215692,-0.053101,0.712439,1.198653,-0.011849,0.760769,1.208950,-0.021803,0.725249,1.202386,-0.032902,0.716763,1.184171,0.003301,0.760479,1.193177,-0.005659,0.730028,1.184796,-0.016084,0.716702,1.169612,,,
