frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250436,0.966087,-0.525247,-0.369675,0.968391,-0.537989,-0.131197,0.963783,-0.512505,-0.369231,0.524380,-0.496925,-0.084132,0.622850,-0.228986,-0.359386,0.127596,-0.622342,-0.087749,0.248644,-0.411251,-0.247842,1.083260,-0.528330,-0.251556,1.297577,-0.523864,-0.247746,1.539800,-0.509287,-0.246317,1.638450,-0.476613,-0.283543,1.487995,-0.506338,-0.213180,1.487433,-0.515314,-0.417592,1.430670,-0.473533,-0.076745,1.429390,-0.527005,-0.484368,1.152040,-0.425616,-0.016403,1.150387,-0.584453,-0.434799,0.933493,-0.253176,0.039673,0.873275,-0.579498,-0.385258,0.039647,-0.468454,-0.059967,0.129065,-0.280809,,,,,,,,,,-0.413825,0.930033,-0.240071,-0.377162,0.892940,-0.228760,-0.359511,0.861938,-0.224958,-0.391128,0.858420,-0.211715,-0.371470,0.827499,-0.215961,-0.355392,0.809204,-0.226713,-0.411074,0.847665,-0.223748,-0.393151,0.814847,-0.235809,-0.379856,0.797127,-0.249750,-0.427706,0.840023,-0.234376,-0.412066,0.808636,-0.247569,-0.400620,0.795553,-0.262566,-0.442873,0.837290,-0.249896,-0.428526,0.810908,-0.263167,-0.416791,0.798654,-0.278287,0.025900,0.861652,-0.562211,-0.007979,0.820421,-0.561774,-0.020553,0.789370,-0.574622,0.015381,0.782061,-0.560746,-0.003584,0.751256,-0.567954,-0.024185,0.738342,-0.578808,0.028357,0.780237,-0.582804,0.009080,0.748076,-0.594537,-0.011772,0.741022,-0.608706,0.038962,0.780150,-0.601122,0.020825,0.750431,-0.614969,0.002042,0.750184,-0.628163,0.046321,0.786211,-0.620807,0.029472,0.762023,-0.635260,0.011763,0.756214,-0.648276,,,
51,1.700,-0.248878,0.968991,-0.470663,-0.368045,0.971993,-0.483921,-0.129711,0.965990,-0.457405,-0.364056,0.526109,-0.486012,-0.092812,0.639788,-0.155638,-0.357588,0.133266,-0.623474,-0.085998,0.233958,-0.247941,-0.245723,1.086177,-0.472484,-0.250374,1.300413,-0.465633,-0.242131,1.542353,-0.448430,-0.238289,1.640655,-0.414913,-0.278585,1.491069,-0.444567,-0.208681,1.489542,-0.456520,-0.412108,1.436224,-0.405900,-0.073696,1.430158,-0.475829,-0.484859,1.162237,-0.342432,-0.022016,1.154544,-0.554250,-0.400917,0.967535,-0.155349,0.028906,0.876728,-0.567871,-0.382087,0.044837,-0.469635,-0.057497,0.146906,-0.094006,,,,,,,,,,-0.378612,0.966679,-0.144151,-0.339616,0.932683,-0.131053,-0.320194,0.903307,-0.124200,-0.350474,0.901072,-0.107387,-0.330157,0.870320,-0.108842,-0.314558,0.850917,-0.118276,-0.371109,0.888097,-0.115393,-0.353159,0.854184,-0.123847,-0.340602,0.834747,-0.136079,-0.388426,0.878489,-0.122863,-0.372994,0.845705,-0.132393,-0.362607,0.830599,-0.146215,-0.404966,0.872968,-0.136067,-0.390878,0.845114,-0.146245,-0.380152,0.830811,-0.160277,0.015849,0.863760,-0.550990,-0.019713,0.824000,-0.552563,-0.034560,0.795049,-0.567688,0.001941,0.784938,-0.557416,-0.019075,0.756075,-0.566677,-0.041002,0.745437,-0.577402,0.013283,0.785113,-0.580429,-0.008256,0.755288,-0.594219,-0.030335,0.750740,-0.607528,0.022593,0.786683,-0.599372,0.002077,0.759506,-0.615006,-0.017574,0.761522,-0.626700,0.028848,0.794628,-0.618767,0.009814,0.772916,-0.634392,-0.009056,0.769309,-0.646546,,,
52,1.733,-0.247112,0.968571,-0.414282,-0.366116,0.974038,-0.428198,-0.128107,0.963104,-0.400367,-0.364098,0.530541,-0.474447,-0.107080,0.633035,-0.101293,-0.358403,0.142280,-0.624395,-0.083307,0.217580,-0.091537,-0.241734,1.085689,-0.414263,-0.248707,1.299803,-0.405761,-0.235295,1.541290,-0.385684,-0.229625,1.639155,-0.351164,-0.272526,1.490627,-0.381099,-0.203171,1.487999,-0.395756,-0.405334,1.438352,-0.336820,-0.069943,1.427406,-0.422192,-0.484807,1.170641,-0.256789,-0.028310,1.156024,-0.519160,-0.371134,0.997640,-0.064164,0.016136,0.878378,-0.549114,-0.381513,0.052008,-0.471415,-0.055108,0.165606,0.077548,,,,,,,,,,-0.347906,0.998843,-0.055074,-0.307092,0.967823,-0.040243,-0.286020,0.940475,-0.030483,-0.315034,0.940444,-0.010840,-0.294249,0.910038,-0.008830,-0.279087,0.889419,-0.016164,-0.335983,0.926140,-0.014693,-0.317970,0.891463,-0.018787,-0.306009,0.870342,-0.028582,-0.353661,0.915277,-0.018872,-0.338330,0.881487,-0.024068,-0.328818,0.864350,-0.036025,-0.371174,0.907507,-0.029422,-0.357148,0.878542,-0.035917,-0.347202,0.862210,-0.048200,0.003896,0.864055,-0.532723,-0.033107,0.825715,-0.535692,-0.050232,0.798951,-0.552358,-0.013305,0.786798,-0.546255,-0.036319,0.760039,-0.556974,-0.059461,0.751594,-0.567077,-0.003692,0.789111,-0.569930,-0.027342,0.761669,-0.585137,-0.050495,0.759308,-0.597125,0.004247,0.792432,-0.589268,-0.018520,0.767846,-0.606033,-0.038893,0.771783,-0.615852,0.009339,0.802224,-0.608151,-0.011677,0.782890,-0.624347,-0.031541,0.781098,-0.635255,,,
53,1.767,-0.245663,0.964045,-0.355698,-0.364422,0.971755,-0.370613,-0.126904,0.956335,-0.340782,-0.365790,0.533224,-0.451368,-0.115726,0.606903,-0.064006,-0.359386,0.154401,-0.623751,-0.083644,0.202395,0.028774,-0.238334,1.081038,-0.353578,-0.246642,1.295070,-0.344252,-0.229572,1.536167,-0.322348,-0.222876,1.633719,-0.287132,-0.267299,1.485932,-0.317153,-0.198435,1.482577,-0.333837,-0.398723,1.434552,-0.267968,-0.066675,1.421626,-0.366154,-0.483766,1.174249,-0.171018,-0.033842,1.154369,-0.476966,-0.343178,1.021284,0.020794,0.005299,0.877591,-0.519656,-0.381820,0.061138,-0.472475,-0.056763,0.186826,0.205186,,,,,,,,,,-0.319673,1.024462,0.028608,-0.277529,0.997198,0.046734,-0.254783,0.972814,0.059968,-0.283656,0.974978,0.080585,-0.261953,0.945948,0.087434,-0.246386,0.924711,0.083504,-0.304341,0.959810,0.080023,-0.285501,0.925369,0.081644,-0.273240,0.903097,0.075424,-0.321864,0.948044,0.078432,-0.305800,0.914198,0.078849,-0.296200,0.895396,0.069826,-0.339538,0.938264,0.070043,-0.324860,0.908953,0.068204,-0.314823,0.890960,0.058613,-0.006182,0.862138,-0.503750,-0.044438,0.825109,-0.507399,-0.063595,0.800342,-0.524919,-0.026607,0.786849,-0.522778,-0.051412,0.762056,-0.534204,-0.075541,0.755445,-0.543318,-0.018619,0.791065,-0.546792,-0.044127,0.765762,-0.562687,-0.068117,0.765128,-0.573147,-0.011964,0.795933,-0.566286,-0.036714,0.773664,-0.583472,-0.057586,0.779064,-0.591356,-0.007921,0.807270,-0.584548,-0.030681,0.790005,-0.600725,-0.051336,0.789655,-0.610214,,,
54,1.800,-0.245335,0.954770,-0.294308,-0.363949,0.963599,-0.309744,-0.126721,0.945941,-0.278872,-0.362779,0.535480,-0.434425,-0.113854,0.566332,-0.045282,-0.360708,0.162024,-0.618245,-0.087441,0.183502,0.115986,-0.237196,1.071650,-0.289997,-0.243758,1.285661,-0.278956,-0.225114,1.526515,-0.255713,-0.217932,1.623941,-0.220243,-0.263004,1.476433,-0.250237,-0.194441,1.472852,-0.268072,-0.393240,1.425032,-0.198007,-0.063697,1.412343,-0.305017,-0.482553,1.172184,-0.086290,-0.037534,1.148367,-0.425083,-0.322850,1.033680,0.101504,-0.001859,0.872870,-0.477898,-0.382084,0.065651,-0.468774,-0.067018,0.184875,0.293939,,,,,,,,,,-0.299505,1.039063,0.108552,-0.256159,1.016811,0.130323,-0.231620,0.996439,0.146754,-0.261248,0.999817,0.167236,-0.238130,0.973644,0.179115,-0.221392,0.952941,0.179008,-0.281230,0.983841,0.169174,-0.260838,0.951078,0.176557,-0.247511,0.928678,0.174168,-0.298206,0.971206,0.169550,-0.280655,0.938669,0.175641,-0.270166,0.919070,0.169900,-0.315429,0.959477,0.162903,-0.299531,0.930895,0.165786,-0.288719,0.912019,0.159208,-0.012679,0.856258,-0.462713,-0.051676,0.820112,-0.467260,-0.072268,0.797103,-0.485533,-0.035360,0.783090,-0.486790,-0.061328,0.759832,-0.498842,-0.086076,0.754471,-0.507073,-0.028664,0.789234,-0.510784,-0.055388,0.765661,-0.527329,-0.079919,0.766201,-0.536454,-0.023034,0.795658,-0.530150,-0.049125,0.775273,-0.547687,-0.070310,0.781599,-0.553860,-0.019838,0.808454,-0.547598,-0.043863,0.792929,-0.563710,-0.065062,0.793713,-0.571883,,,
55,1.833,-0.241900,0.940522,-0.235699,-0.360586,0.948710,-0.250933,-0.123213,0.932335,-0.220465,-0.354973,0.532445,-0.410698,-0.113465,0.553803,0.015016,-0.361080,0.171905,-0.618633,-0.092004,0.166731,0.166601,-0.234417,1.057437,-0.231159,-0.239062,1.271430,-0.218874,-0.219486,1.512076,-0.194276,-0.211686,1.609460,-0.158821,-0.257477,1.462073,-0.188779,-0.189086,1.458402,-0.207246,-0.387506,1.411408,-0.135329,-0.059195,1.397880,-0.247067,-0.479487,1.163779,-0.014462,-0.037172,1.135477,-0.371339,-0.312319,1.030913,0.170893,-0.003284,0.861292,-0.431624,-0.381542,0.065776,-0.475791,-0.071935,0.154944,0.344209,,,,,,,,,,-0.289162,1.037989,0.177005,-0.244644,1.019968,0.200273,-0.219434,1.002086,0.218488,-0.248585,1.006636,0.238795,-0.224356,0.982292,0.252246,-0.206962,0.962172,0.253466,-0.267816,0.990096,0.242648,-0.245940,0.958985,0.252513,-0.231735,0.937010,0.251869,-0.284210,0.976845,0.244562,-0.265154,0.945759,0.253181,-0.253924,0.926176,0.248998,-0.300965,0.963767,0.239402,-0.283671,0.936384,0.244794,-0.272046,0.917474,0.239921,-0.013877,0.843585,-0.417557,-0.053540,0.808446,-0.423882,-0.075077,0.787308,-0.443292,-0.038403,0.773018,-0.446991,-0.065065,0.751187,-0.460149,-0.090124,0.746828,-0.468024,-0.032365,0.781095,-0.470583,-0.059792,0.759220,-0.488271,-0.084564,0.760721,-0.496603,-0.027245,0.789072,-0.489508,-0.054105,0.770538,-0.507917,-0.075378,0.777582,-0.512898,-0.024400,0.803264,-0.505905,-0.049072,0.789376,-0.522526,-0.070486,0.790997,-0.529982,,,
56,1.867,-0.237283,0.927432,-0.176353,-0.356241,0.932579,-0.190776,-0.118325,0.922285,-0.161930,-0.345215,0.523064,-0.366869,-0.113873,0.560234,0.098325,-0.358388,0.181899,-0.604980,-0.095904,0.159087,0.207967,-0.232496,1.044553,-0.174035,-0.235495,1.258623,-0.162606,-0.214458,1.499181,-0.138350,-0.205333,1.596670,-0.103508,-0.252704,1.449397,-0.132633,-0.184418,1.445323,-0.151398,-0.383239,1.400308,-0.078947,-0.055492,1.383219,-0.191915,-0.478559,1.153331,0.040662,-0.033988,1.119364,-0.313167,-0.316969,1.017767,0.228987,-0.000334,0.845269,-0.373993,-0.380072,0.059169,-0.476320,-0.071934,0.117168,0.380462,,,,,,,,,,-0.293931,1.025072,0.235275,-0.249685,1.007749,0.259570,-0.225725,0.989397,0.278967,-0.254131,0.995245,0.298314,-0.230233,0.970420,0.311475,-0.213175,0.950004,0.312472,-0.273352,0.978713,0.302251,-0.251572,0.947563,0.312202,-0.237430,0.925546,0.311620,-0.289721,0.965439,0.304218,-0.270674,0.934407,0.313048,-0.259413,0.914816,0.308985,-0.306348,0.952181,0.299106,-0.288811,0.925067,0.305038,-0.276939,0.906214,0.300552,-0.011283,0.826989,-0.360970,-0.051525,0.792958,-0.369365,-0.073513,0.773215,-0.389714,-0.036918,0.758623,-0.394386,-0.063849,0.738025,-0.408913,-0.088919,0.734513,-0.417164,-0.030655,0.767904,-0.417470,-0.058225,0.747397,-0.436522,-0.082916,0.749638,-0.444927,-0.025328,0.776839,-0.435904,-0.052300,0.759717,-0.455480,-0.073449,0.767281,-0.460216,-0.022179,0.791877,-0.451471,-0.046979,0.779244,-0.468882,-0.068337,0.781485,-0.476338,,,
57,1.900,-0.233074,0.918481,-0.113487,-0.352210,0.921768,-0.126958,-0.113938,0.915194,-0.100015,-0.347719,0.510830,-0.299997,-0.105191,0.562245,0.172350,-0.354245,0.200552,-0.577394,-0.097248,0.150073,0.229922,-0.230020,1.035672,-0.111901,-0.230727,1.249827,-0.101759,-0.210148,1.490718,-0.080620,-0.198564,1.588387,-0.047031,-0.248214,1.440910,-0.073993,-0.180066,1.436782,-0.093242,-0.378745,1.392460,-0.019717,-0.051849,1.373116,-0.133581,-0.474336,1.140298,0.088292,-0.024086,1.105084,-0.243908,-0.326493,0.995016,0.280622,0.014328,0.829685,-0.295290,-0.381621,0.052421,-0.480472,-0.077617,0.081971,0.394430,,,,,,,,,,-0.303975,1.002092,0.288778,-0.261633,0.984007,0.315761,-0.240490,0.963953,0.336688,-0.268908,0.970456,0.353717,-0.246120,0.945107,0.367815,-0.229259,0.924565,0.369421,-0.288371,0.953867,0.355780,-0.267466,0.922225,0.366053,-0.253422,0.900141,0.365637,-0.304844,0.940582,0.356178,-0.286650,0.909203,0.365564,-0.275205,0.889654,0.361828,-0.321057,0.927508,0.349499,-0.303950,0.900183,0.355717,-0.291776,0.881469,0.351469,0.002804,0.811229,-0.283033,-0.037184,0.777511,-0.293618,-0.058677,0.758035,-0.314740,-0.021703,0.743550,-0.318623,-0.048543,0.723866,-0.334520,-0.073371,0.721036,-0.343714,-0.014489,0.753200,-0.341275,-0.041494,0.733362,-0.361789,-0.065816,0.735995,-0.371107,-0.008397,0.762427,-0.359324,-0.034915,0.746025,-0.380098,-0.055817,0.753902,-0.385393,-0.004575,0.777716,-0.374490,-0.029132,0.765561,-0.392574,-0.050307,0.768060,-0.400457,,,
58,1.933,-0.225690,0.914703,-0.051792,-0.345021,0.916952,-0.063646,-0.106358,0.912453,-0.039938,-0.367403,0.491978,-0.196794,-0.091127,0.559981,0.232760,-0.355686,0.222909,-0.514171,-0.094788,0.143880,0.243261,-0.223612,1.031919,-0.050463,-0.224399,1.246131,-0.041627,-0.202464,1.487123,-0.023167,-0.188711,1.584883,0.009317,-0.240687,1.437566,-0.015614,-0.172776,1.432919,-0.035571,-0.371527,1.390700,0.039301,-0.045939,1.366527,-0.075879,-0.466943,1.130770,0.127177,-0.012044,1.093524,-0.171296,-0.341944,0.963933,0.318216,0.029465,0.815878,-0.205210,-0.380182,0.048053,-0.483984,-0.074999,0.061921,0.401303,,,,,,,,,,-0.320366,0.969886,0.329288,-0.281679,0.949014,0.359547,-0.264355,0.926398,0.381355,-0.293440,0.933226,0.395459,-0.273061,0.906327,0.410349,-0.256998,0.885204,0.412493,-0.313311,0.917043,0.394222,-0.294404,0.884207,0.404614,-0.280886,0.861796,0.404285,-0.329963,0.904188,0.391887,-0.313612,0.871789,0.401201,-0.302217,0.852196,0.397546,-0.345553,0.891994,0.382580,-0.329693,0.863867,0.388522,-0.317453,0.845200,0.384257,0.016973,0.797806,-0.193337,-0.022605,0.764237,-0.205774,-0.042708,0.744599,-0.228081,-0.005902,0.729589,-0.228985,-0.032965,0.711190,-0.246005,-0.057433,0.709555,-0.256377,0.002870,0.738667,-0.251322,-0.023675,0.719562,-0.273093,-0.047341,0.722995,-0.283743,0.010217,0.747436,-0.269130,-0.015971,0.731702,-0.290820,-0.036337,0.740216,-0.297117,0.015179,0.762350,-0.284340,-0.009018,0.750312,-0.302979,-0.029855,0.753268,-0.311573,,,
59,1.967,-0.218819,0.914500,0.007143,-0.338355,0.916457,-0.002485,-0.099282,0.912542,0.016771,-0.389293,0.478429,-0.068587,-0.078172,0.552198,0.278571,-0.368028,0.259943,-0.422247,-0.093003,0.137344,0.247913,-0.217015,1.031719,0.008583,-0.218948,1.245930,0.017275,-0.198495,1.487108,0.034985,-0.184063,1.584923,0.067008,-0.236434,1.437348,0.042628,-0.168459,1.433043,0.022815,-0.367449,1.390355,0.097017,-0.041936,1.365630,-0.016778,-0.457768,1.122877,0.165485,0.000319,1.088625,-0.095941,-0.359551,0.928000,0.345294,0.045978,0.809774,-0.106785,-0.383397,0.083909,-0.451605,-0.070677,0.052406,0.404032,,,,,,,,,,-0.339312,0.931870,0.359402,-0.305077,0.906340,0.391405,-0.291136,0.880785,0.412376,-0.321458,0.887196,0.423691,-0.303920,0.857998,0.437851,-0.288902,0.836080,0.439548,-0.341443,0.872026,0.418331,-0.325009,0.837492,0.427337,-0.312256,0.814662,0.426233,-0.358017,0.860155,0.412639,-0.343758,0.826328,0.420131,-0.332523,0.806800,0.415710,-0.372684,0.849662,0.400264,-0.358536,0.820352,0.404593,-0.346474,0.801749,0.399602,0.033427,0.792280,-0.094133,-0.004522,0.756604,-0.105754,-0.022554,0.734843,-0.127861,0.014283,0.720823,-0.125361,-0.012440,0.701541,-0.141932,-0.036604,0.699434,-0.152915,0.023892,0.728431,-0.147901,-0.001935,0.707946,-0.169277,-0.025222,0.710756,-0.180902,0.031863,0.736034,-0.165975,0.006291,0.718750,-0.187216,-0.013923,0.726742,-0.194597,0.037150,0.749883,-0.182057,0.013542,0.736117,-0.200249,-0.007138,0.738229,-0.209451,,,
60,2.000,-0.213575,0.918072,0.062198,-0.333316,0.919758,0.055500,-0.093834,0.916386,0.068896,-0.395610,0.478347,0.065918,-0.068908,0.543571,0.312249,-0.375512,0.290355,-0.304917,-0.090178,0.132167,0.252602,-0.212013,1.035293,0.063774,-0.215233,1.249402,0.074383,-0.197593,1.490552,0.095221,-0.183765,1.588161,0.128126,-0.235215,1.440349,0.101390,-0.166738,1.436916,0.083200,-0.367012,1.391461,0.152095,-0.039440,1.369737,0.045749,-0.449194,1.117898,0.205000,0.009469,1.089966,-0.018436,-0.383978,0.891852,0.361859,0.057288,0.811584,-0.005120,-0.393338,0.117916,-0.350004,-0.065357,0.047598,0.408546,,,,,,,,,,-0.364778,0.891899,0.377828,-0.334285,0.858999,0.406738,-0.322672,0.829524,0.423577,-0.353961,0.835141,0.433588,-0.338739,0.802852,0.442879,-0.324795,0.780232,0.441224,-0.374073,0.822370,0.424065,-0.359992,0.785828,0.427248,-0.348254,0.762906,0.422568,-0.390624,0.812708,0.415082,-0.378361,0.777341,0.416662,-0.367632,0.758450,0.409236,-0.404689,0.805531,0.399948,-0.392610,0.775008,0.399291,-0.381269,0.756917,0.391508,0.045960,0.794910,0.009621,0.010483,0.755661,0.002637,-0.006020,0.730307,-0.016656,0.031627,0.719147,-0.012789,0.005570,0.696910,-0.026468,-0.018646,0.692519,-0.036629,0.040671,0.724661,-0.036157,0.015427,0.700893,-0.054635,-0.008137,0.701500,-0.066022,0.048088,0.730588,-0.055075,0.023079,0.709823,-0.073708,0.002387,0.716003,-0.081491,0.052409,0.742761,-0.072725,0.029335,0.725788,-0.088766,0.008445,0.725760,-0.097731,,,
61,2.033,-0.210748,0.926168,0.115969,-0.330587,0.927464,0.111217,-0.090909,0.924873,0.120720,-0.395584,0.493307,0.189415,-0.068523,0.535482,0.336836,-0.372147,0.300357,-0.178667,-0.088658,0.127003,0.259356,-0.209550,1.043391,0.117731,-0.213238,1.257375,0.130503,-0.198067,1.498228,0.156157,-0.186136,1.595433,0.190947,-0.235634,1.447731,0.159696,-0.166352,1.444966,0.144727,-0.369058,1.396475,0.203311,-0.037075,1.378840,0.112556,-0.443100,1.117986,0.240067,0.017595,1.096960,0.064196,-0.412863,0.866782,0.366312,0.064213,0.820869,0.103706,-0.395448,0.124642,-0.204499,-0.062804,0.042676,0.415262,,,,,,,,,,-0.394082,0.861737,0.381979,-0.365827,0.820997,0.401724,-0.355558,0.787807,0.410676,-0.387216,0.792016,0.421215,-0.373369,0.757829,0.421469,-0.360254,0.735965,0.413799,-0.407641,0.783165,0.408458,-0.395245,0.746533,0.401520,-0.384449,0.725256,0.390758,-0.424383,0.776996,0.397072,-0.413638,0.742016,0.389026,-0.403562,0.725393,0.376809,-0.438378,0.774691,0.380422,-0.428085,0.744795,0.371576,-0.417647,0.728839,0.359209,0.054371,0.805930,0.121130,0.021425,0.763948,0.121243,0.005820,0.734917,0.107062,0.044576,0.726916,0.110712,0.020086,0.700943,0.101429,-0.003917,0.693250,0.092848,0.052676,0.729405,0.086495,0.028698,0.701511,0.072689,0.004882,0.698823,0.062160,0.059231,0.732870,0.066670,0.035528,0.707805,0.052049,0.014306,0.711281,0.044016,0.062313,0.742495,0.047273,0.040413,0.721749,0.034319,0.019494,0.718935,0.025878,,,
62,2.067,-0.212033,0.939189,0.169597,-0.331898,0.940254,0.165484,-0.092168,0.938123,0.173711,-0.399076,0.519771,0.297821,-0.077801,0.529872,0.352476,-0.366497,0.288457,-0.046702,-0.089899,0.123087,0.265051,-0.211058,1.056410,0.171562,-0.214198,1.270327,0.185536,-0.201357,1.510917,0.214696,-0.192249,1.607775,0.251262,-0.238885,1.460274,0.215539,-0.168857,1.457881,0.204485,-0.374104,1.407310,0.250784,-0.037340,1.392961,0.179813,-0.441839,1.125286,0.267040,0.021859,1.109421,0.150070,-0.439682,0.858331,0.360236,0.061260,0.837709,0.217747,-0.387045,0.110537,-0.043826,-0.064604,0.038817,0.421080,,,,,,,,,,-0.421460,0.848720,0.374350,-0.394909,0.803282,0.383208,-0.385277,0.768725,0.383664,-0.417618,0.770974,0.394059,-0.404574,0.737551,0.385494,-0.391783,0.718130,0.372532,-0.437960,0.766477,0.379084,-0.426431,0.732625,0.362811,-0.415981,0.714639,0.346923,-0.454579,0.764081,0.366197,-0.444549,0.732186,0.349289,-0.434609,0.719110,0.333248,-0.468206,0.766693,0.349290,-0.458775,0.739860,0.332890,-0.448618,0.727422,0.316807,0.051398,0.825546,0.237201,0.019650,0.783130,0.243596,0.005058,0.751674,0.234376,0.044095,0.745625,0.239833,0.021545,0.716867,0.234830,-0.001679,0.706226,0.227320,0.052740,0.744337,0.215711,0.030397,0.713352,0.206528,0.007016,0.707696,0.196199,0.059702,0.744687,0.195726,0.037830,0.716206,0.185034,0.016754,0.717073,0.175980,0.063010,0.751070,0.175068,0.042542,0.727496,0.164911,0.022137,0.722303,0.156341,,,
63,2.100,-0.217065,0.955124,0.221437,-0.336925,0.955998,0.217151,-0.097205,0.954249,0.225723,-0.403477,0.550025,0.389165,-0.091499,0.528738,0.358915,-0.363930,0.262620,0.090673,-0.093854,0.122225,0.269444,-0.216278,1.072347,0.223354,-0.218504,1.286180,0.238728,-0.207905,1.526619,0.269963,-0.201798,1.623305,0.307591,-0.245271,1.475867,0.268592,-0.174765,1.473738,0.261094,-0.381947,1.422033,0.296034,-0.041459,1.410015,0.244093,-0.445790,1.138742,0.288279,0.021165,1.125852,0.233452,-0.464237,0.862941,0.347847,0.048336,0.860794,0.328142,-0.383694,0.089594,0.132592,-0.070516,0.037868,0.425731,,,,,,,,,,-0.446781,0.849945,0.360096,-0.421150,0.803144,0.359277,-0.411211,0.769320,0.352621,-0.444676,0.769686,0.361378,-0.431630,0.738251,0.347157,-0.418346,0.721416,0.331379,-0.464361,0.769203,0.344930,-0.452672,0.739180,0.322441,-0.441770,0.724617,0.303622,-0.480400,0.770201,0.331155,-0.470327,0.742186,0.308407,-0.459940,0.732405,0.290419,-0.493214,0.776937,0.314760,-0.483820,0.754285,0.292929,-0.473348,0.745583,0.274733,0.036333,0.851709,0.348068,0.003964,0.810356,0.357561,-0.009587,0.777620,0.351894,0.028581,0.773105,0.362527,0.007519,0.742908,0.360277,-0.014447,0.730091,0.352389,0.039863,0.768154,0.340022,0.018976,0.735462,0.333813,-0.003067,0.727501,0.322148,0.049015,0.765448,0.321130,0.029054,0.734808,0.312969,0.009161,0.733403,0.301602,0.054624,0.768537,0.300216,0.035789,0.743098,0.291501,0.016638,0.736044,0.281487,,,
