frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252479,0.966142,-0.524649,-0.371707,0.968455,-0.537488,-0.133250,0.963829,-0.511809,-0.371234,0.524391,-0.496999,-0.086514,0.623112,-0.227978,-0.361355,0.127652,-0.622554,-0.089862,0.248380,-0.409164,-0.249875,1.083315,-0.527716,-0.253602,1.297632,-0.523224,-0.249748,1.539852,-0.508613,-0.248311,1.638498,-0.475927,-0.285556,1.488054,-0.505677,-0.215192,1.487479,-0.514640,-0.419624,1.430760,-0.472895,-0.078765,1.429416,-0.526329,-0.486515,1.152185,-0.424822,-0.018483,1.150449,-0.584008,-0.436647,0.933936,-0.252091,0.037535,0.873320,-0.579262,-0.387325,0.039697,-0.468686,-0.062156,0.129212,-0.278330,,,,,,,,,,-0.415662,0.930511,-0.238993,-0.378978,0.893456,-0.227629,-0.361308,0.862471,-0.223773,-0.392920,0.858965,-0.210505,-0.373251,0.828044,-0.214700,-0.357172,0.809734,-0.225425,-0.412869,0.848178,-0.222503,-0.394940,0.815342,-0.234507,-0.381646,0.797599,-0.248419,-0.429505,0.840507,-0.233104,-0.413861,0.809099,-0.246241,-0.402419,0.795989,-0.261218,-0.444681,0.837737,-0.248609,-0.430331,0.811333,-0.261833,-0.418599,0.799052,-0.276934,0.023759,0.861681,-0.561988,-0.010143,0.820469,-0.561602,-0.022739,0.789443,-0.574490,0.013194,0.782093,-0.560634,-0.005792,0.751312,-0.567884,-0.026404,0.738428,-0.578753,0.026165,0.780294,-0.582698,0.006866,0.748162,-0.594473,-0.013994,0.741141,-0.608647,0.036766,0.780227,-0.601018,0.018607,0.750540,-0.614904,-0.000180,0.750323,-0.628094,0.044124,0.786311,-0.620696,0.027256,0.762155,-0.635178,0.009540,0.756375,-0.648198,,,
51,1.700,-0.250958,0.969001,-0.470048,-0.370114,0.972030,-0.483403,-0.131802,0.965973,-0.456693,-0.366133,0.526149,-0.486063,-0.095317,0.639778,-0.154868,-0.359581,0.133361,-0.623681,-0.088155,0.233667,-0.245897,-0.247779,1.086186,-0.471844,-0.252460,1.300421,-0.464973,-0.244166,1.542356,-0.447727,-0.240323,1.640653,-0.414195,-0.280632,1.491080,-0.443881,-0.210726,1.489539,-0.455818,-0.414177,1.436269,-0.405240,-0.075748,1.430139,-0.475121,-0.487067,1.162355,-0.341615,-0.024131,1.154574,-0.553755,-0.402871,0.967943,-0.154345,0.026724,0.876754,-0.567559,-0.384176,0.044913,-0.469869,-0.059743,0.147055,-0.091698,,,,,,,,,,-0.380560,0.967116,-0.143156,-0.341551,0.933156,-0.130003,-0.322114,0.903802,-0.123095,-0.352392,0.901594,-0.106264,-0.332070,0.870842,-0.107660,-0.316471,0.851421,-0.117058,-0.373028,0.888597,-0.114233,-0.355074,0.854669,-0.122619,-0.342518,0.835208,-0.134813,-0.390347,0.878970,-0.121674,-0.374912,0.846167,-0.131138,-0.364528,0.831033,-0.144931,-0.406892,0.873417,-0.134858,-0.392800,0.845544,-0.144980,-0.382076,0.831213,-0.158984,0.013665,0.863768,-0.550693,-0.021914,0.824026,-0.552313,-0.036779,0.795102,-0.567473,-0.000278,0.784961,-0.557225,-0.021313,0.756124,-0.566525,-0.043248,0.745515,-0.577260,0.011058,0.785164,-0.580240,-0.010498,0.755369,-0.594069,-0.032582,0.750850,-0.607379,0.020365,0.786755,-0.599184,-0.000169,0.759612,-0.614851,-0.019822,0.761653,-0.626537,0.026618,0.794725,-0.618569,0.007570,0.773044,-0.634219,-0.011304,0.769462,-0.646372,,,
52,1.733,-0.249238,0.968528,-0.413640,-0.368229,0.974025,-0.427656,-0.130246,0.963031,-0.399624,-0.366218,0.530578,-0.474385,-0.109587,0.632752,-0.100757,-0.360406,0.142419,-0.624592,-0.085588,0.217338,-0.089838,-0.243833,1.085645,-0.413590,-0.250834,1.299758,-0.405080,-0.237384,1.541239,-0.384966,-0.231724,1.639101,-0.350431,-0.274626,1.490583,-0.380400,-0.205267,1.487944,-0.395034,-0.407451,1.438325,-0.336153,-0.072038,1.427343,-0.421451,-0.487066,1.170704,-0.255964,-0.030449,1.156014,-0.518585,-0.373179,0.997971,-0.063225,0.013949,0.878375,-0.548683,-0.383619,0.052111,-0.471648,-0.057499,0.165835,0.079409,,,,,,,,,,-0.349952,0.999199,-0.054135,-0.309131,0.968221,-0.039233,-0.288047,0.940905,-0.029411,-0.317070,0.940905,-0.009770,-0.296278,0.910508,-0.007684,-0.281110,0.889876,-0.014966,-0.338015,0.926588,-0.013593,-0.319994,0.891905,-0.017602,-0.308026,0.870764,-0.027345,-0.355690,0.915711,-0.017749,-0.340352,0.881913,-0.022864,-0.330834,0.864750,-0.034779,-0.373202,0.907915,-0.028283,-0.359166,0.878938,-0.034710,-0.349214,0.862581,-0.046953,0.001707,0.864037,-0.532307,-0.035310,0.825714,-0.535315,-0.052450,0.798976,-0.552009,-0.015524,0.786803,-0.545930,-0.038554,0.760070,-0.556678,-0.061703,0.751649,-0.566788,-0.005916,0.789141,-0.569604,-0.029579,0.761728,-0.584841,-0.052735,0.759390,-0.596827,0.002021,0.792483,-0.588939,-0.020760,0.767928,-0.605730,-0.041133,0.771886,-0.615539,0.007113,0.802297,-0.607811,-0.013915,0.782990,-0.624025,-0.033782,0.781218,-0.634931,,,
53,1.767,-0.247848,0.963944,-0.355021,-0.366593,0.971672,-0.370034,-0.129102,0.956216,-0.340009,-0.367889,0.533242,-0.451336,-0.118145,0.606403,-0.063706,-0.361432,0.154503,-0.623902,-0.085929,0.202137,0.030073,-0.240506,1.080936,-0.352868,-0.248809,1.294967,-0.343529,-0.231728,1.536060,-0.321593,-0.225050,1.633611,-0.286367,-0.269462,1.485829,-0.316421,-0.200590,1.482469,-0.333071,-0.400907,1.434452,-0.267289,-0.068820,1.421522,-0.365355,-0.486084,1.174242,-0.170203,-0.035997,1.154309,-0.476278,-0.345365,1.021486,0.021679,0.003126,0.877546,-0.519079,-0.383972,0.061201,-0.472665,-0.059197,0.186878,0.206535,,,,,,,,,,-0.321866,1.024692,0.029500,-0.279719,0.997486,0.047707,-0.256960,0.973148,0.061004,-0.285855,0.975333,0.081601,-0.264141,0.946333,0.088533,-0.248558,0.925095,0.084665,-0.306533,0.960154,0.081058,-0.287676,0.925727,0.082770,-0.275399,0.903447,0.076609,-0.324048,0.948376,0.079482,-0.307968,0.914540,0.079986,-0.298353,0.895721,0.071012,-0.341713,0.938570,0.071103,-0.327020,0.909262,0.069337,-0.316969,0.891253,0.059792,-0.008358,0.862078,-0.503190,-0.046621,0.825061,-0.506879,-0.065786,0.800317,-0.524424,-0.028799,0.786814,-0.522301,-0.053612,0.762042,-0.533755,-0.077743,0.755449,-0.542875,-0.020811,0.791056,-0.546311,-0.046325,0.765776,-0.562234,-0.070315,0.765159,-0.572694,-0.014155,0.795944,-0.565800,-0.038912,0.773700,-0.583010,-0.059783,0.779115,-0.590886,-0.010111,0.807301,-0.584050,-0.032877,0.790058,-0.600243,-0.053533,0.789725,-0.609731,,,
54,1.800,-0.247529,0.954600,-0.293645,-0.366132,0.963427,-0.309169,-0.128926,0.945774,-0.278121,-0.364816,0.535450,-0.434336,-0.116258,0.566088,-0.044644,-0.362702,0.162135,-0.618442,-0.090110,0.183290,0.116740,-0.239397,1.071480,-0.289319,-0.245943,1.285491,-0.278265,-0.227302,1.526342,-0.254991,-0.220138,1.623767,-0.219514,-0.265198,1.476262,-0.249542,-0.196624,1.472679,-0.267336,-0.395466,1.424867,-0.197387,-0.065865,1.412171,-0.304226,-0.484903,1.172094,-0.085600,-0.039674,1.148221,-0.424343,-0.325207,1.033691,0.102274,-0.003988,0.872741,-0.477237,-0.384178,0.065650,-0.469058,-0.069860,0.184573,0.294713,,,,,,,,,,-0.301869,1.039098,0.109328,-0.258524,1.016903,0.131158,-0.233985,0.996569,0.147636,-0.263625,0.999962,0.168094,-0.240501,0.973816,0.180021,-0.223752,0.953121,0.179952,-0.283599,0.983978,0.170044,-0.263193,0.951237,0.177485,-0.249852,0.928840,0.175135,-0.300568,0.971333,0.170428,-0.283002,0.938815,0.176576,-0.272498,0.919214,0.170868,-0.317781,0.959584,0.163789,-0.301867,0.931016,0.166723,-0.291040,0.912137,0.160180,-0.014815,0.856114,-0.462073,-0.053817,0.819979,-0.466670,-0.074409,0.796993,-0.484973,-0.037502,0.782977,-0.486237,-0.063472,0.759737,-0.498321,-0.088219,0.754390,-0.506564,-0.030799,0.789145,-0.510222,-0.057521,0.765594,-0.526801,-0.082049,0.766147,-0.535933,-0.025163,0.795590,-0.529579,-0.051252,0.775228,-0.547147,-0.072435,0.781565,-0.553318,-0.021960,0.808405,-0.547013,-0.045984,0.792901,-0.563148,-0.067180,0.793697,-0.571325,,,
55,1.833,-0.244123,0.940349,-0.235039,-0.362801,0.948505,-0.250353,-0.125445,0.932194,-0.219725,-0.357001,0.532345,-0.410384,-0.115934,0.553821,0.016020,-0.363033,0.172027,-0.618705,-0.094533,0.166586,0.167199,-0.236672,1.057267,-0.230515,-0.241305,1.271261,-0.218237,-0.221729,1.511906,-0.193624,-0.213941,1.609290,-0.158170,-0.259727,1.461905,-0.188154,-0.191324,1.458229,-0.206575,-0.389800,1.411257,-0.134794,-0.061416,1.397692,-0.246314,-0.481912,1.163651,-0.013979,-0.039318,1.135280,-0.370554,-0.314913,1.030775,0.171521,-0.005394,0.861100,-0.430843,-0.383610,0.065694,-0.476031,-0.074535,0.154469,0.344793,,,,,,,,,,-0.291763,1.037859,0.177649,-0.247261,1.019858,0.200964,-0.222075,1.001979,0.219215,-0.251232,1.006545,0.239490,-0.227012,0.982203,0.252961,-0.209621,0.962083,0.254195,-0.270463,0.990004,0.243335,-0.248591,0.958899,0.253224,-0.234383,0.936925,0.252597,-0.286856,0.976752,0.245242,-0.267802,0.945671,0.253885,-0.256567,0.926088,0.249717,-0.303604,0.963668,0.240075,-0.286308,0.936291,0.245493,-0.274674,0.917382,0.240637,-0.016000,0.843384,-0.416797,-0.055667,0.808258,-0.423178,-0.077197,0.787140,-0.442616,-0.040522,0.772846,-0.446305,-0.067179,0.751032,-0.459500,-0.092233,0.746685,-0.467397,-0.034467,0.780941,-0.469887,-0.061884,0.759085,-0.487612,-0.086650,0.760597,-0.495961,-0.029332,0.788932,-0.488802,-0.056182,0.770419,-0.507245,-0.077450,0.777470,-0.512236,-0.026473,0.803137,-0.505185,-0.051136,0.789267,-0.521834,-0.072544,0.790897,-0.529304,,,
56,1.867,-0.239543,0.927304,-0.175651,-0.358493,0.932423,-0.190151,-0.120593,0.922185,-0.161151,-0.347384,0.522916,-0.366256,-0.116310,0.560277,0.099304,-0.360463,0.182094,-0.604863,-0.098489,0.158950,0.208315,-0.234784,1.044426,-0.173344,-0.237764,1.258498,-0.161932,-0.216744,1.499058,-0.137693,-0.207616,1.596550,-0.102857,-0.254994,1.449275,-0.131994,-0.186695,1.445199,-0.150714,-0.385571,1.400198,-0.078399,-0.057749,1.383075,-0.191135,-0.480994,1.153170,0.041022,-0.036095,1.119171,-0.312254,-0.319696,1.017504,0.229523,-0.002351,0.845062,-0.372964,-0.382320,0.059040,-0.476544,-0.074664,0.116675,0.380743,,,,,,,,,,-0.296668,1.024807,0.235848,-0.252459,1.007481,0.260206,-0.228543,0.989111,0.279642,-0.256963,0.994969,0.298941,-0.233086,0.970138,0.312129,-0.216032,0.949719,0.313144,-0.276190,0.978436,0.302847,-0.254426,0.947281,0.312818,-0.240284,0.925263,0.312248,-0.292561,0.965161,0.304786,-0.273529,0.934126,0.313637,-0.262263,0.914536,0.309586,-0.309181,0.951905,0.299646,-0.291651,0.924789,0.305596,-0.279772,0.905938,0.301122,-0.013317,0.826778,-0.359961,-0.053553,0.792754,-0.368413,-0.075523,0.773019,-0.388789,-0.038921,0.758427,-0.393428,-0.065841,0.737842,-0.407994,-0.090904,0.734339,-0.416274,-0.032631,0.767715,-0.416503,-0.060182,0.747219,-0.435594,-0.084863,0.749467,-0.444027,-0.027282,0.776655,-0.434927,-0.054235,0.759545,-0.454539,-0.075378,0.767114,-0.459295,-0.024112,0.791698,-0.450486,-0.048898,0.779074,-0.467925,-0.070249,0.781320,-0.475400,,,
57,1.900,-0.235348,0.918420,-0.112779,-0.354476,0.921690,-0.126320,-0.116219,0.915150,-0.099238,-0.350140,0.510584,-0.298963,-0.107598,0.562234,0.173176,-0.356458,0.200811,-0.576927,-0.099832,0.149972,0.230122,-0.232310,1.035612,-0.111196,-0.233018,1.249768,-0.101072,-0.212443,1.490661,-0.079953,-0.200855,1.588331,-0.046370,-0.250515,1.440855,-0.073342,-0.182355,1.436722,-0.092550,-0.381089,1.392423,-0.019156,-0.054124,1.373023,-0.132793,-0.476762,1.140161,0.088549,-0.026199,1.104926,-0.242918,-0.329327,0.994636,0.281009,0.012299,0.829495,-0.294071,-0.383951,0.052226,-0.480736,-0.080332,0.081649,0.394555,,,,,,,,,,-0.306826,1.001702,0.289218,-0.264543,0.983589,0.316276,-0.243462,0.963505,0.337236,-0.271901,0.970011,0.354206,-0.249150,0.944646,0.368334,-0.232298,0.924099,0.369961,-0.291371,0.953424,0.356217,-0.270495,0.921770,0.366509,-0.256456,0.899683,0.366106,-0.307847,0.940143,0.356571,-0.289681,0.908753,0.365973,-0.278232,0.889204,0.362248,-0.324049,0.927077,0.349848,-0.306960,0.899743,0.356078,-0.294781,0.881030,0.351840,0.000754,0.811044,-0.281829,-0.039222,0.777329,-0.292468,-0.060685,0.757853,-0.313620,-0.023708,0.743362,-0.317444,-0.050539,0.723694,-0.333376,-0.075356,0.720879,-0.342603,-0.016458,0.753007,-0.340087,-0.043443,0.733179,-0.360637,-0.067751,0.735822,-0.369989,-0.010338,0.762230,-0.358128,-0.036837,0.745837,-0.378934,-0.057729,0.753723,-0.384256,-0.006491,0.777517,-0.373291,-0.031031,0.765364,-0.391400,-0.052196,0.767869,-0.399308,,,
58,1.933,-0.228010,0.914697,-0.051110,-0.347335,0.916940,-0.063026,-0.108685,0.912453,-0.039194,-0.369991,0.491743,-0.195416,-0.093577,0.559903,0.233410,-0.357899,0.223282,-0.513293,-0.097386,0.143790,0.243351,-0.225939,1.031913,-0.049779,-0.226745,1.246125,-0.040950,-0.204833,1.487119,-0.022489,-0.191091,1.584880,0.009997,-0.243059,1.437562,-0.014961,-0.175134,1.432915,-0.034868,-0.373943,1.390699,0.039854,-0.048274,1.366505,-0.075075,-0.469376,1.130666,0.127404,-0.014206,1.093443,-0.170260,-0.344858,0.963476,0.318449,0.027382,0.815771,-0.203861,-0.382332,0.048277,-0.483932,-0.077690,0.061759,0.401367,,,,,,,,,,-0.323304,0.969407,0.329579,-0.284693,0.948481,0.359899,-0.267431,0.925828,0.381717,-0.296542,0.932651,0.395763,-0.276209,0.905724,0.410666,-0.260160,0.884591,0.412820,-0.316416,0.916477,0.394459,-0.297547,0.883620,0.404854,-0.284038,0.861203,0.404529,-0.333067,0.903631,0.392069,-0.316750,0.871214,0.401379,-0.305354,0.851621,0.397725,-0.348641,0.891454,0.382710,-0.332806,0.863313,0.388650,-0.320564,0.844646,0.384387,0.014878,0.797706,-0.191990,-0.024673,0.764116,-0.204456,-0.044735,0.744456,-0.226781,-0.007927,0.729452,-0.227614,-0.034975,0.711049,-0.244653,-0.059431,0.709412,-0.255054,0.000874,0.738514,-0.249946,-0.025646,0.719398,-0.271738,-0.049299,0.722827,-0.282419,0.008245,0.747271,-0.267751,-0.017920,0.731523,-0.289460,-0.038279,0.740035,-0.295786,0.013224,0.762173,-0.282966,-0.010952,0.750118,-0.301622,-0.031780,0.753067,-0.310240,,,
59,1.967,-0.221200,0.914540,0.007781,-0.340733,0.916494,-0.001901,-0.101668,0.912586,0.017462,-0.391845,0.478348,-0.067078,-0.080693,0.552090,0.279063,-0.370273,0.260320,-0.421001,-0.095599,0.137271,0.247978,-0.219401,1.031760,0.009224,-0.221357,1.245970,0.017933,-0.200950,1.487149,0.035686,-0.186546,1.584962,0.067727,-0.238891,1.437383,0.043287,-0.170895,1.433089,0.023541,-0.369955,1.390371,0.097541,-0.044336,1.365674,-0.015934,-0.460231,1.122806,0.165726,-0.001926,1.088628,-0.094868,-0.362557,0.927510,0.345376,0.043782,0.809772,-0.105366,-0.385599,0.084341,-0.450711,-0.073357,0.052328,0.404106,,,,,,,,,,-0.342342,0.931336,0.359531,-0.308183,0.905714,0.391540,-0.294292,0.880107,0.412480,-0.324636,0.886508,0.423753,-0.307142,0.857267,0.437878,-0.292140,0.835336,0.439552,-0.344620,0.871362,0.418322,-0.328226,0.836797,0.427280,-0.315487,0.813960,0.426148,-0.361190,0.859515,0.412573,-0.346966,0.825661,0.420013,-0.335735,0.806136,0.415568,-0.375841,0.849058,0.400147,-0.361724,0.819727,0.404434,-0.349668,0.801126,0.399422,0.031235,0.792285,-0.092701,-0.006676,0.756563,-0.104305,-0.024670,0.734758,-0.126398,0.012174,0.720770,-0.123844,-0.014530,0.701453,-0.140407,-0.038685,0.699321,-0.151403,0.021796,0.728353,-0.146387,-0.004007,0.707829,-0.167753,-0.027287,0.710614,-0.179398,0.029777,0.735937,-0.164464,0.004228,0.718611,-0.185700,-0.015986,0.726583,-0.193104,0.035067,0.749768,-0.180562,0.011479,0.735962,-0.198751,-0.009196,0.738049,-0.207969,,,
60,2.000,-0.216028,0.918168,0.062813,-0.335765,0.919849,0.056054,-0.096290,0.916487,0.069572,-0.398138,0.478471,0.067341,-0.071555,0.543461,0.312621,-0.377739,0.290528,-0.303503,-0.092788,0.132096,0.252691,-0.214471,1.035389,0.064393,-0.217707,1.249496,0.075027,-0.200116,1.490644,0.095936,-0.186333,1.588249,0.128873,-0.237741,1.440436,0.102046,-0.169240,1.437014,0.083944,-0.369596,1.391519,0.152571,-0.041892,1.369846,0.046646,-0.451716,1.117885,0.205205,0.007152,1.090044,-0.017301,-0.387072,0.891465,0.361764,0.054968,0.811679,-0.003614,-0.395600,0.118060,-0.348465,-0.068064,0.047530,0.408652,,,,,,,,,,-0.367890,0.891448,0.377754,-0.337453,0.858435,0.406595,-0.325875,0.828903,0.423355,-0.357176,0.834507,0.433347,-0.341985,0.802178,0.442547,-0.328054,0.779555,0.440832,-0.377287,0.821781,0.423762,-0.363236,0.785218,0.426837,-0.351510,0.762304,0.422093,-0.393835,0.812159,0.414729,-0.381597,0.776778,0.416204,-0.370873,0.757905,0.408727,-0.407888,0.805040,0.399556,-0.395835,0.774509,0.398812,-0.384502,0.756433,0.390982,0.043649,0.795023,0.011152,0.008209,0.755729,0.004226,-0.008265,0.730322,-0.015022,0.029393,0.719206,-0.011123,0.003364,0.696917,-0.024771,-0.020843,0.692484,-0.034935,0.038444,0.724684,-0.034497,0.013228,0.700860,-0.052941,-0.010332,0.701426,-0.064339,0.045865,0.730582,-0.053422,0.020883,0.709759,-0.072028,0.000189,0.715907,-0.079833,0.050183,0.742726,-0.071093,0.027134,0.725703,-0.087116,0.006248,0.725639,-0.096093,,,
61,2.033,-0.213291,0.926339,0.116613,-0.333127,0.927632,0.111785,-0.093455,0.925047,0.121441,-0.398214,0.493615,0.190688,-0.071309,0.535294,0.336928,-0.374402,0.300259,-0.177157,-0.091290,0.126879,0.259068,-0.212098,1.043562,0.118379,-0.215791,1.257544,0.131166,-0.200669,1.498394,0.156882,-0.188798,1.595595,0.191705,-0.238239,1.447895,0.160358,-0.168935,1.445136,0.145489,-0.371720,1.396614,0.203769,-0.039604,1.379025,0.113505,-0.445709,1.118070,0.240215,0.015175,1.097120,0.065417,-0.415969,0.866616,0.366078,0.061704,0.821072,0.105328,-0.397676,0.124493,-0.202665,-0.065546,0.042474,0.414950,,,,,,,,,,-0.397206,0.861507,0.381747,-0.368993,0.820684,0.401381,-0.358744,0.787462,0.410234,-0.390417,0.791649,0.420752,-0.376585,0.757455,0.420901,-0.363474,0.735612,0.413168,-0.410834,0.782853,0.407945,-0.398451,0.746239,0.400890,-0.387656,0.724994,0.390064,-0.427568,0.776732,0.396521,-0.416833,0.741775,0.388363,-0.406753,0.725190,0.376098,-0.441548,0.774491,0.379850,-0.431265,0.744619,0.370909,-0.420825,0.728701,0.358495,0.051856,0.806164,0.122775,0.018932,0.764164,0.122947,0.003354,0.735094,0.108818,0.042113,0.727123,0.112515,0.017656,0.701106,0.103267,-0.006332,0.693372,0.094681,0.050234,0.729565,0.088300,0.026288,0.701623,0.074534,0.002484,0.698895,0.063989,0.056805,0.732992,0.068473,0.033136,0.707876,0.053883,0.011920,0.711317,0.045822,0.059899,0.742577,0.049059,0.038028,0.721789,0.036125,0.017120,0.718942,0.027666,,,
62,2.067,-0.214665,0.939391,0.170189,-0.334526,0.940455,0.165987,-0.094803,0.938328,0.174392,-0.401804,0.520149,0.298840,-0.080681,0.529835,0.352624,-0.368868,0.288127,-0.045172,-0.092571,0.123055,0.265148,-0.213694,1.056613,0.172155,-0.216833,1.270529,0.186145,-0.204043,1.511117,0.215346,-0.195001,1.607972,0.251935,-0.241570,1.460472,0.216131,-0.171527,1.458083,0.205176,-0.376837,1.407494,0.251171,-0.039965,1.393178,0.180701,-0.444535,1.125441,0.267075,0.019312,1.109625,0.151248,-0.442755,0.858336,0.359849,0.058533,0.837984,0.219318,-0.389398,0.110213,-0.041832,-0.067406,0.038790,0.421201,,,,,,,,,,-0.424553,0.848675,0.373955,-0.398028,0.803202,0.382704,-0.388398,0.768643,0.383070,-0.420760,0.770867,0.393426,-0.407715,0.737464,0.384786,-0.394912,0.718075,0.371788,-0.441085,0.766424,0.378412,-0.429547,0.732614,0.362055,-0.419084,0.714671,0.346128,-0.457688,0.764073,0.365497,-0.447651,0.732223,0.348509,-0.437696,0.719190,0.332443,-0.471294,0.766742,0.348581,-0.461856,0.739956,0.332108,-0.451686,0.727564,0.315998,0.048637,0.825861,0.238778,0.016885,0.783451,0.245200,0.002316,0.751973,0.236020,0.041344,0.745944,0.241563,0.018821,0.717161,0.236582,-0.004382,0.706488,0.229052,0.050036,0.744607,0.217460,0.027721,0.713594,0.208303,0.004363,0.707906,0.197942,0.057036,0.744917,0.197488,0.035199,0.716402,0.186815,0.014141,0.717239,0.177717,0.060382,0.751257,0.176824,0.039944,0.727655,0.166672,0.019559,0.722436,0.158071,,,
63,2.100,-0.219764,0.955329,0.222060,-0.339620,0.956200,0.217677,-0.099907,0.954458,0.226442,-0.406260,0.550376,0.390012,-0.094383,0.528741,0.358985,-0.366480,0.262139,0.092354,-0.096543,0.122219,0.269551,-0.218982,1.072552,0.223972,-0.221209,1.286383,0.239371,-0.210664,1.526820,0.270637,-0.204621,1.623506,0.308277,-0.248025,1.476066,0.269215,-0.177510,1.473942,0.261806,-0.384733,1.422216,0.296466,-0.044171,1.410239,0.244986,-0.448540,1.138929,0.288306,0.018514,1.126079,0.234609,-0.467223,0.863047,0.347428,0.045445,0.861120,0.329646,-0.386320,0.089258,0.134832,-0.073345,0.037859,0.425858,,,,,,,,,,-0.449787,0.850019,0.359670,-0.424157,0.803219,0.358768,-0.414202,0.769413,0.352044,-0.447686,0.769757,0.360746,-0.434622,0.738345,0.346489,-0.421313,0.721537,0.330704,-0.467346,0.769317,0.344267,-0.455628,0.739339,0.321734,-0.444700,0.724813,0.302901,-0.483364,0.770352,0.330470,-0.473267,0.742381,0.307678,-0.462856,0.732634,0.289686,-0.496153,0.777131,0.314073,-0.486735,0.754531,0.292198,-0.476239,0.745873,0.273995,0.033393,0.852074,0.349559,0.001003,0.810736,0.359052,-0.012531,0.777988,0.353417,0.025612,0.773498,0.364154,0.004566,0.743288,0.361917,-0.017375,0.730446,0.354003,0.036951,0.768503,0.341688,0.016086,0.735794,0.335494,-0.005926,0.727805,0.323791,0.046150,0.765761,0.322824,0.026219,0.735098,0.314676,0.006355,0.733664,0.303262,0.051812,0.768809,0.301918,0.033005,0.743350,0.293205,0.013882,0.736271,0.283155,,,
