frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227392,0.970277,0.277049,-0.347223,0.970838,0.271971,-0.107561,0.969716,0.282128,-0.410110,0.575692,0.468789,-0.107229,0.531191,0.362924,-0.371945,0.228133,0.242937,-0.102689,0.123653,0.278330,-0.226905,1.087509,0.278509,-0.228449,1.301180,0.296055,-0.220339,1.541489,0.328986,-0.216940,1.638152,0.367017,-0.257353,1.490556,0.325899,-0.186601,1.488829,0.321113,-0.394661,1.435352,0.346653,-0.051935,1.426675,0.310060,-0.455647,1.153662,0.310308,0.014625,1.143263,0.315632,-0.485816,0.873707,0.336198,0.027265,0.886734,0.433927,-0.396778,0.072831,0.328673,-0.081903,0.038896,0.434761,,,,,,,,,,-0.469062,0.858605,0.346916,-0.442937,0.812746,0.339013,-0.431814,0.780769,0.327144,-0.466192,0.779536,0.333223,-0.452287,0.749896,0.316232,-0.437832,0.734931,0.299622,-0.484753,0.782195,0.315711,-0.471794,0.755573,0.289883,-0.459718,0.743711,0.269919,-0.499866,0.785799,0.301337,-0.488916,0.761127,0.275353,-0.477613,0.753796,0.256763,-0.511651,0.795526,0.285688,-0.501279,0.776999,0.260645,-0.489908,0.771560,0.241734,0.012455,0.880530,0.453053,-0.021191,0.840546,0.463877,-0.034025,0.807136,0.461330,0.002230,0.804846,0.477851,-0.017962,0.773978,0.477680,-0.038467,0.759332,0.469076,0.016616,0.796776,0.458200,-0.003174,0.763063,0.454276,-0.023332,0.752909,0.441015,0.028386,0.791431,0.441439,0.009999,0.759342,0.435433,-0.008029,0.755638,0.421714,0.036977,0.791458,0.421325,0.019693,0.764565,0.413850,0.002255,0.755655,0.402304,,,
65,2.167,-0.233040,0.981267,0.320031,-0.352922,0.982207,0.316424,-0.113158,0.980327,0.323639,-0.407110,0.590317,0.522138,-0.115349,0.535446,0.353783,-0.374023,0.195584,0.394253,-0.108871,0.129177,0.263409,-0.232209,1.098469,0.322959,-0.233308,1.312042,0.341695,-0.229281,1.552552,0.373909,-0.228295,1.649354,0.411722,-0.265521,1.501120,0.370005,-0.194647,1.500318,0.367166,-0.403204,1.444952,0.384831,-0.058690,1.440336,0.360991,-0.461102,1.167022,0.323248,0.016750,1.159951,0.382826,-0.494027,0.886199,0.326370,0.021031,0.913728,0.521810,-0.402485,0.068997,0.517750,-0.087716,0.045269,0.420247,,,,,,,,,,-0.477609,0.870909,0.337338,-0.448421,0.827207,0.328052,-0.434249,0.797018,0.314825,-0.469192,0.793695,0.316972,-0.452224,0.765982,0.299517,-0.435417,0.752888,0.283551,-0.486079,0.797172,0.297972,-0.469458,0.773281,0.271577,-0.454956,0.763571,0.252071,-0.499895,0.801447,0.282517,-0.485533,0.779328,0.255904,-0.472239,0.773902,0.237989,-0.510607,0.812078,0.266687,-0.497122,0.796260,0.241272,-0.483816,0.792969,0.223144,0.004707,0.907721,0.539728,-0.029432,0.867628,0.548391,-0.041887,0.834107,0.545461,-0.007008,0.832384,0.564922,-0.027039,0.801446,0.563449,-0.046689,0.786606,0.553318,0.009044,0.824107,0.546699,-0.010315,0.790309,0.541553,-0.029258,0.779957,0.526744,0.022225,0.818582,0.531087,0.004505,0.786323,0.524071,-0.012295,0.782341,0.508943,0.032482,0.818340,0.511770,0.015953,0.791260,0.503331,-0.000443,0.782108,0.490517,,,
66,2.200,-0.237277,0.983909,0.372554,-0.357178,0.984074,0.369541,-0.117375,0.983745,0.375567,-0.398831,0.584721,0.563487,-0.116961,0.537885,0.369096,-0.375896,0.169105,0.562695,-0.112490,0.134781,0.265412,-0.237224,1.101072,0.376857,-0.236950,1.314559,0.396581,-0.237301,1.555184,0.428173,-0.238543,1.652151,0.465556,-0.272682,1.503249,0.423201,-0.201749,1.503414,0.422769,-0.410426,1.445892,0.431458,-0.064169,1.446916,0.422744,-0.461306,1.173039,0.345710,0.022809,1.171817,0.461975,-0.493881,0.892856,0.325929,0.013852,0.940302,0.624090,-0.409221,0.080077,0.714516,-0.090258,0.051241,0.422298,,,,,,,,,,-0.478039,0.877454,0.337568,-0.446309,0.835479,0.328668,-0.429603,0.806720,0.315214,-0.464477,0.802069,0.313471,-0.444813,0.776090,0.296177,-0.426013,0.764600,0.281234,-0.479496,0.806198,0.293084,-0.459333,0.784619,0.267170,-0.442547,0.776672,0.248726,-0.491850,0.810996,0.276581,-0.474015,0.791137,0.250289,-0.458784,0.787326,0.233537,-0.501341,0.822264,0.260415,-0.484688,0.808580,0.235648,-0.469474,0.806918,0.218849,-0.004244,0.934561,0.640313,-0.038480,0.894105,0.646575,-0.050482,0.860412,0.643729,-0.017445,0.859871,0.666671,-0.037144,0.828854,0.663433,-0.055446,0.813761,0.651342,0.000645,0.851323,0.650611,-0.017817,0.817257,0.644107,-0.034892,0.806424,0.627482,0.015550,0.845552,0.636735,-0.001207,0.813041,0.628605,-0.016222,0.808620,0.611814,0.027872,0.844882,0.618676,0.012268,0.817538,0.609369,-0.002715,0.807995,0.595184,,,
67,2.233,-0.240540,0.977860,0.422097,-0.360411,0.974482,0.419849,-0.120669,0.981238,0.424345,-0.393436,0.580159,0.625400,-0.110763,0.536016,0.401707,-0.387842,0.175653,0.723418,-0.109618,0.142194,0.266925,-0.243937,1.094936,0.427316,-0.240853,1.308395,0.447106,-0.246467,1.549064,0.477854,-0.249507,1.646185,0.514729,-0.280751,1.496521,0.471721,-0.209866,1.497892,0.473972,-0.418059,1.437584,0.473866,-0.070905,1.445348,0.481002,-0.457889,1.170290,0.367296,0.028222,1.178193,0.540886,-0.486697,0.892080,0.325775,0.010014,0.960881,0.720898,-0.424019,0.126066,0.891699,-0.087393,0.056058,0.422401,,,,,,,,,,-0.471889,0.876436,0.338409,-0.438411,0.835499,0.331240,-0.419557,0.807696,0.318643,-0.454015,0.802517,0.312639,-0.432072,0.777656,0.296483,-0.411527,0.767152,0.283202,-0.466780,0.807327,0.290910,-0.443447,0.787291,0.266458,-0.424577,0.780474,0.249648,-0.477342,0.812669,0.273363,-0.456280,0.794383,0.248348,-0.439220,0.791626,0.233233,-0.485245,0.824510,0.256758,-0.465616,0.812295,0.233446,-0.448586,0.811688,0.218409,-0.009713,0.955764,0.735330,-0.043772,0.914990,0.740377,-0.055699,0.881188,0.738786,-0.024601,0.882625,0.764938,-0.043666,0.851306,0.760910,-0.060316,0.835453,0.747478,-0.004665,0.873497,0.751616,-0.021883,0.838805,0.745014,-0.036788,0.826761,0.727178,0.011814,0.867204,0.739916,-0.003747,0.834106,0.731779,-0.016723,0.828599,0.713661,0.026117,0.865671,0.723441,0.011554,0.837736,0.714201,-0.001832,0.827281,0.699092,,,
68,2.267,-0.243519,0.966095,0.477453,-0.363260,0.959229,0.476784,-0.123777,0.972961,0.478122,-0.390954,0.578658,0.707503,-0.104419,0.529510,0.435593,-0.408941,0.193188,0.863556,-0.106419,0.147716,0.269782,-0.250254,1.083003,0.483188,-0.245799,1.296541,0.501828,-0.255963,1.537250,0.531057,-0.260266,1.634509,0.567439,-0.289252,1.484162,0.524176,-0.218496,1.486621,0.528574,-0.426257,1.424560,0.521244,-0.079321,1.436084,0.542597,-0.455096,1.162853,0.398495,0.028481,1.178527,0.625221,-0.480213,0.888036,0.336850,0.002234,0.973549,0.818238,-0.447018,0.184369,1.038366,-0.083952,0.058180,0.423290,,,,,,,,,,-0.466540,0.871830,0.350044,-0.431922,0.831657,0.344072,-0.411516,0.804783,0.331883,-0.445079,0.799649,0.322171,-0.420900,0.776533,0.306628,-0.398840,0.767504,0.294767,-0.455639,0.805572,0.299551,-0.429475,0.787613,0.276385,-0.408848,0.782258,0.261189,-0.464440,0.811810,0.281341,-0.440410,0.795711,0.257527,-0.421811,0.794338,0.244136,-0.470786,0.824504,0.264698,-0.448666,0.814064,0.242796,-0.430202,0.814638,0.229559,-0.018658,0.969255,0.831227,-0.052230,0.928182,0.837048,-0.063763,0.894213,0.837766,-0.034819,0.898841,0.866276,-0.052958,0.866869,0.863225,-0.067990,0.849531,0.849720,-0.013543,0.889071,0.855782,-0.029381,0.853448,0.850905,-0.042283,0.839427,0.832953,0.004083,0.882176,0.846306,-0.010135,0.848125,0.839804,-0.021251,0.840721,0.821134,0.019900,0.879504,0.831437,0.006561,0.850526,0.823680,-0.005279,0.838413,0.808518,,,
69,2.300,-0.247381,0.950909,0.536389,-0.367031,0.942702,0.537865,-0.127731,0.959115,0.534913,-0.391366,0.582587,0.799700,-0.103324,0.519078,0.467064,-0.421184,0.206771,0.976156,-0.107346,0.151313,0.272137,-0.255314,1.067712,0.542681,-0.251912,1.281368,0.560164,-0.264053,1.522149,0.588018,-0.269017,1.619565,0.623892,-0.296892,1.468822,0.580825,-0.226239,1.471741,0.586435,-0.433953,1.409698,0.573750,-0.087666,1.421431,0.606103,-0.454991,1.151985,0.441346,0.025147,1.173158,0.708168,-0.479012,0.881474,0.362594,-0.005112,0.976865,0.909449,-0.459055,0.232096,1.149391,-0.083627,0.060019,0.424417,,,,,,,,,,-0.466087,0.864601,0.375704,-0.430883,0.824943,0.369709,-0.409413,0.798808,0.357744,-0.442410,0.794168,0.345271,-0.416064,0.774247,0.328850,-0.392940,0.767826,0.317324,-0.451564,0.801313,0.322392,-0.423188,0.786466,0.299630,-0.401423,0.783268,0.285447,-0.459242,0.808531,0.304036,-0.432776,0.795529,0.280923,-0.413197,0.796066,0.268944,-0.464613,0.822116,0.287759,-0.440736,0.813565,0.266908,-0.421385,0.815344,0.255126,-0.026581,0.972782,0.921533,-0.058940,0.930974,0.928811,-0.068842,0.896602,0.931615,-0.042279,0.904825,0.961321,-0.059051,0.872010,0.959755,-0.072591,0.853089,0.946808,-0.020068,0.895118,0.952909,-0.034197,0.858564,0.950124,-0.045430,0.842632,0.932652,-0.001665,0.888208,0.945063,-0.014222,0.853203,0.940498,-0.023897,0.843920,0.921865,0.015107,0.884994,0.931397,0.003240,0.854971,0.925432,-0.007272,0.841178,0.910733,,,
70,2.333,-0.252315,0.937047,0.597741,-0.371950,0.929081,0.600846,-0.132680,0.945013,0.594637,-0.395933,0.571815,0.866588,-0.107654,0.510325,0.498445,-0.419115,0.195759,1.043527,-0.109878,0.156992,0.278412,-0.259926,1.053864,0.604177,-0.258626,1.267546,0.621613,-0.271814,1.508252,0.649642,-0.277721,1.605695,0.685298,-0.304390,1.454880,0.641637,-0.233882,1.457916,0.648789,-0.440975,1.395325,0.630267,-0.095782,1.408367,0.673154,-0.455615,1.138403,0.495483,0.018708,1.165754,0.786355,-0.479126,0.871909,0.403923,-0.009829,0.972767,0.991056,-0.452019,0.216933,1.218327,-0.085616,0.059648,0.426810,,,,,,,,,,-0.466342,0.854416,0.416341,-0.430785,0.815328,0.408871,-0.408971,0.790016,0.395808,-0.441662,0.785867,0.382584,-0.414551,0.768068,0.365012,-0.391142,0.763260,0.353278,-0.450432,0.794198,0.359958,-0.421257,0.781517,0.336898,-0.399142,0.779745,0.323009,-0.457812,0.802363,0.341879,-0.430484,0.791437,0.318692,-0.410629,0.793149,0.307293,-0.462964,0.816785,0.326263,-0.438459,0.809604,0.305625,-0.418825,0.812186,0.294475,-0.031554,0.968897,1.002747,-0.062934,0.926741,1.012025,-0.071645,0.892285,1.016954,-0.046598,0.903480,1.046815,-0.062400,0.870151,1.047040,-0.074979,0.849989,1.035033,-0.023862,0.893885,1.039796,-0.036794,0.856789,1.039263,-0.046980,0.839303,1.022656,-0.005027,0.887001,1.033025,-0.016458,0.851406,1.030532,-0.025258,0.840586,1.012299,0.012262,0.883341,1.020137,0.001418,0.852629,1.016016,-0.008238,0.837517,1.002045,,,
71,2.367,-0.258260,0.924784,0.661818,-0.378012,0.918820,0.664886,-0.138508,0.930749,0.658750,-0.399582,0.553094,0.919076,-0.117246,0.503801,0.531880,-0.412675,0.169897,1.081099,-0.112729,0.164952,0.290168,-0.263977,1.041806,0.666174,-0.265156,1.255659,0.681368,-0.280378,1.496463,0.707458,-0.288158,1.594134,0.742118,-0.312434,1.442874,0.698828,-0.242186,1.446320,0.708055,-0.447888,1.381368,0.684664,-0.104274,1.398681,0.736879,-0.459658,1.121732,0.554895,0.010755,1.157106,0.851744,-0.483301,0.856016,0.461133,-0.010124,0.960833,1.054232,-0.436396,0.153521,1.257890,-0.087497,0.055393,0.429619,,,,,,,,,,-0.470453,0.837771,0.472346,-0.436123,0.798255,0.461961,-0.415573,0.773112,0.446706,-0.448684,0.770105,0.434998,-0.422694,0.752564,0.415569,-0.399895,0.747816,0.402667,-0.458126,0.779516,0.413077,-0.430142,0.767056,0.388473,-0.408606,0.765306,0.373700,-0.466009,0.788552,0.395635,-0.439814,0.777973,0.371025,-0.420362,0.779702,0.358952,-0.471426,0.803692,0.380808,-0.447788,0.796684,0.359126,-0.428470,0.799185,0.347418,-0.031803,0.957066,1.066040,-0.062302,0.914742,1.077284,-0.069862,0.880283,1.083828,-0.045599,0.893570,1.113215,-0.060513,0.859921,1.115649,-0.072597,0.838711,1.105016,-0.022635,0.884139,1.106735,-0.034603,0.846754,1.108391,-0.044326,0.828062,1.092855,-0.003630,0.877344,1.100360,-0.014052,0.841357,1.099932,-0.022506,0.829260,1.082349,0.013782,0.873436,1.087714,0.004027,0.842183,1.085279,-0.005040,0.826018,1.072115,,,
72,2.400,-0.265359,0.914843,0.729094,-0.385207,0.910271,0.730232,-0.145512,0.919416,0.727956,-0.402051,0.535678,0.971538,-0.128011,0.504518,0.565517,-0.407974,0.143283,1.110298,-0.112062,0.178669,0.306999,-0.269800,1.031966,0.731979,-0.273498,1.246061,0.742710,-0.289646,1.487438,0.762079,-0.299987,1.585688,0.794351,-0.321403,1.433592,0.753957,-0.251444,1.437388,0.765049,-0.456066,1.370729,0.738289,-0.113886,1.391119,0.797567,-0.469894,1.106220,0.618985,-0.001339,1.146134,0.907563,-0.495761,0.837297,0.535521,-0.013134,0.941365,1.102220,-0.430501,0.085716,1.278419,-0.085537,0.047636,0.426219,,,,,,,,,,-0.482829,0.818531,0.545730,-0.450470,0.778100,0.532836,-0.431934,0.752658,0.515623,-0.465554,0.750678,0.506421,-0.441369,0.732671,0.485173,-0.419582,0.727440,0.470794,-0.476029,0.760640,0.485224,-0.449893,0.747627,0.458932,-0.429304,0.745399,0.442925,-0.484684,0.770124,0.468397,-0.460315,0.759077,0.442169,-0.441568,0.760371,0.428979,-0.490524,0.785601,0.454089,-0.468324,0.777997,0.431126,-0.449593,0.779941,0.418403,-0.034780,0.937729,1.114129,-0.065119,0.895502,1.126146,-0.071762,0.860957,1.133212,-0.048283,0.874998,1.162401,-0.062589,0.841299,1.166901,-0.074523,0.819364,1.157659,-0.025299,0.865534,1.156040,-0.036770,0.828113,1.159455,-0.046431,0.808629,1.144882,-0.006283,0.858694,1.149747,-0.016029,0.822532,1.150852,-0.024377,0.809579,1.133838,0.011120,0.854628,1.137137,0.002202,0.823067,1.135657,-0.006457,0.806330,1.122941,,,
73,2.433,-0.275076,0.908694,0.793371,-0.394963,0.905306,0.792225,-0.155190,0.912082,0.794516,-0.415912,0.534913,1.039617,-0.129728,0.496376,0.635227,-0.413457,0.129583,1.134303,-0.108375,0.196635,0.347195,-0.278403,1.025879,0.794903,-0.285230,1.240035,0.802394,-0.299120,1.481998,0.815039,-0.311526,1.580874,0.844554,-0.331334,1.428270,0.808013,-0.261468,1.431669,0.819800,-0.466205,1.365788,0.792603,-0.124596,1.384622,0.854047,-0.488518,1.096619,0.685645,-0.017968,1.131740,0.951336,-0.521144,0.823698,0.619278,-0.020812,0.914195,1.131964,-0.436846,0.041881,1.288729,-0.081159,0.037627,0.425054,,,,,,,,,,-0.508150,0.805209,0.629905,-0.476631,0.763872,0.617833,-0.459110,0.737627,0.600761,-0.492759,0.735571,0.593010,-0.469338,0.716696,0.571661,-0.448042,0.710821,0.556801,-0.503705,0.744777,0.571709,-0.478324,0.730497,0.545334,-0.458154,0.727451,0.528934,-0.512715,0.753664,0.554743,-0.489104,0.741296,0.528412,-0.470678,0.741842,0.514727,-0.518773,0.768607,0.539966,-0.497006,0.759528,0.517124,-0.478437,0.760516,0.504058,-0.042467,0.910851,1.143945,-0.073677,0.869125,1.155466,-0.081365,0.834702,1.162051,-0.057099,0.847665,1.191284,-0.071734,0.814211,1.196502,-0.084131,0.792311,1.187804,-0.034371,0.837794,1.184633,-0.046369,0.800572,1.188403,-0.056537,0.781107,1.174153,-0.015549,0.830632,1.178115,-0.025713,0.794592,1.179415,-0.034396,0.781684,1.162535,0.001685,0.826383,1.165336,-0.007543,0.794921,1.163658,-0.016438,0.778305,1.150947,,,
74,2.467,-0.286301,0.906006,0.854527,-0.406174,0.903233,0.851636,-0.166428,0.908779,0.857417,-0.436421,0.546301,1.117188,-0.118517,0.479245,0.747699,-0.420757,0.130852,1.137680,-0.099940,0.222438,0.420638,-0.289017,1.023216,0.854716,-0.296499,1.237404,0.860501,-0.310436,1.479530,0.869395,-0.324144,1.578742,0.897154,-0.342647,1.425691,0.863268,-0.272760,1.429292,0.874870,-0.477314,1.362155,0.850637,-0.135830,1.382178,0.908792,-0.508619,1.088651,0.757873,-0.031077,1.121417,0.985042,-0.545879,0.811753,0.714350,-0.021158,0.888820,1.145544,-0.446771,0.043433,1.291846,-0.081514,0.044457,0.428974,,,,,,,,,,-0.532872,0.794361,0.726679,-0.501857,0.751695,0.718577,-0.485343,0.723838,0.703135,-0.518571,0.721097,0.697092,-0.495841,0.699903,0.677223,-0.474972,0.692291,0.662549,-0.529760,0.728118,0.675098,-0.504859,0.710943,0.650024,-0.484947,0.706026,0.633763,-0.538952,0.735258,0.657420,-0.515937,0.719848,0.632189,-0.497747,0.718685,0.618228,-0.545113,0.748624,0.641240,-0.523435,0.736723,0.619644,-0.504860,0.735940,0.606573,-0.042480,0.884848,1.157922,-0.073414,0.842568,1.168090,-0.081527,0.807986,1.173152,-0.055888,0.819263,1.202266,-0.070224,0.785539,1.206478,-0.082812,0.763971,1.197241,-0.033362,0.809759,1.194487,-0.045070,0.772349,1.197138,-0.055606,0.753359,1.182521,-0.014735,0.802954,1.187089,-0.024771,0.766855,1.187006,-0.033909,0.754691,1.169816,0.002138,0.799384,1.173638,-0.007068,0.768012,1.170674,-0.016277,0.751976,1.157450,,,
75,2.500,-0.296669,0.907525,0.914430,-0.416493,0.905251,0.909667,-0.176845,0.909800,0.919192,-0.451140,0.544932,1.170057,-0.110837,0.470229,0.883799,-0.425218,0.130506,1.141037,-0.096931,0.261626,0.523861,-0.298856,1.024743,0.913476,-0.305509,1.238980,0.918360,-0.318786,1.481177,0.926292,-0.333000,1.580396,0.953772,-0.351190,1.427386,0.920792,-0.281165,1.430876,0.931562,-0.485713,1.362952,0.911652,-0.144012,1.383032,0.963503,-0.526281,1.085466,0.835856,-0.043335,1.115405,1.018492,-0.566158,0.805961,0.820297,-0.024999,0.870147,1.158037,-0.452753,0.043147,1.294973,-0.077516,0.088152,0.483663,,,,,,,,,,-0.553383,0.789719,0.834320,-0.523445,0.745697,0.830620,-0.508715,0.716160,0.816556,-0.541126,0.713336,0.812804,-0.519594,0.689159,0.795127,-0.499330,0.679105,0.781088,-0.552444,0.718171,0.790292,-0.528376,0.697621,0.767008,-0.508843,0.690367,0.751168,-0.561706,0.723549,0.772036,-0.539788,0.704481,0.748377,-0.521959,0.701035,0.734330,-0.567779,0.735206,0.754554,-0.546494,0.720234,0.734535,-0.528000,0.717365,0.721642,-0.045969,0.865424,1.170748,-0.076826,0.822664,1.178959,-0.084591,0.787753,1.181842,-0.058431,0.797042,1.210950,-0.072832,0.763143,1.212971,-0.085763,0.742381,1.202452,-0.036197,0.788004,1.201880,-0.047897,0.750502,1.202407,-0.058905,0.732510,1.186901,-0.017834,0.781647,1.193490,-0.028048,0.745670,1.191210,-0.037740,0.734742,1.173502,-0.001385,0.778935,1.179332,-0.010763,0.747817,1.174688,-0.020411,0.732646,1.160776,,,
76,2.533,-0.305641,0.912421,0.972753,-0.425342,0.910843,0.965354,-0.185940,0.914000,0.980153,-0.460768,0.539010,1.208907,-0.116204,0.475348,1.019574,-0.429166,0.128677,1.146519,-0.103903,0.289536,0.647303,-0.307064,1.029637,0.970770,-0.312231,1.243925,0.975233,-0.322812,1.486195,0.984825,-0.335950,1.585310,1.013198,-0.355910,1.432759,0.980031,-0.285559,1.435494,0.988687,-0.490499,1.368013,0.975001,-0.147971,1.386211,1.016273,-0.539113,1.087183,0.918781,-0.054730,1.113248,1.056039,-0.579717,0.807807,0.934763,-0.027638,0.858157,1.175013,-0.458573,0.041809,1.300387,-0.066346,0.119930,0.603602,,,,,,,,,,-0.567022,0.792772,0.950139,-0.537917,0.748041,0.950370,-0.524476,0.717090,0.938184,-0.556423,0.714437,0.936034,-0.535977,0.687792,0.920782,-0.516285,0.675599,0.907654,-0.567988,0.717267,0.913307,-0.544893,0.693740,0.891932,-0.525842,0.684332,0.876647,-0.577423,0.721014,0.894734,-0.556480,0.698927,0.872887,-0.539013,0.693503,0.859010,-0.583549,0.731024,0.876277,-0.562898,0.713670,0.857559,-0.544674,0.709131,0.844761,-0.048291,0.852541,1.187878,-0.079016,0.809308,1.193785,-0.085571,0.774033,1.194074,-0.059873,0.781459,1.223388,-0.074331,0.747527,1.223038,-0.087549,0.727692,1.211171,-0.037892,0.773090,1.213138,-0.049638,0.735650,1.211169,-0.061047,0.718881,1.194618,-0.019758,0.767347,1.203855,-0.030063,0.731629,1.199177,-0.040195,0.722041,1.180946,-0.003675,0.765652,1.189129,-0.012982,0.734850,1.182614,-0.022880,0.720588,1.167937,,,
77,2.567,-0.312535,0.920899,1.029838,-0.432081,0.920063,1.020167,-0.192989,0.921734,1.039509,-0.463233,0.530612,1.235084,-0.126421,0.494224,1.147379,-0.431016,0.124328,1.150472,-0.116803,0.292794,0.783240,-0.313123,1.038104,1.026978,-0.316777,1.252424,1.031391,-0.324550,1.494690,1.043443,-0.335100,1.593749,1.073067,-0.358355,1.441603,1.039858,-0.287639,1.443619,1.045055,-0.492979,1.376760,1.041575,-0.149348,1.392796,1.065376,-0.546799,1.093324,1.007555,-0.063152,1.115774,1.090134,-0.583159,0.817426,1.057688,-0.023726,0.853325,1.187736,-0.461439,0.037102,1.303939,-0.072551,0.120707,0.760562,,,,,,,,,,-0.569855,0.804017,1.074023,-0.541180,0.759172,1.077862,-0.528614,0.726862,1.068628,-0.560679,0.724452,1.068294,-0.541274,0.695800,1.055521,-0.522342,0.681758,1.043144,-0.573330,0.724897,1.045978,-0.551637,0.698646,1.026381,-0.533495,0.687191,1.011390,-0.583640,0.726686,1.027580,-0.563844,0.702195,1.007281,-0.547077,0.695167,0.993260,-0.590582,0.734662,1.008434,-0.571091,0.715273,0.990486,-0.553617,0.709301,0.977240,-0.043457,0.846378,1.201377,-0.073177,0.802276,1.205821,-0.078282,0.766837,1.203502,-0.051850,0.772610,1.231963,-0.065699,0.738462,1.230321,-0.079343,0.719172,1.218046,-0.030446,0.765439,1.219769,-0.041862,0.728066,1.215707,-0.054105,0.712415,1.198664,-0.012856,0.760744,1.208974,-0.022807,0.725225,1.202400,-0.033905,0.716744,1.184183,0.002294,0.760460,1.193201,-0.006663,0.730010,1.184810,-0.017086,0.716689,1.169622,,,
