frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252149,0.966111,-0.525106,-0.371379,0.968418,-0.537926,-0.132919,0.963803,-0.512286,-0.370932,0.524388,-0.497062,-0.086059,0.622963,-0.228624,-0.361025,0.127616,-0.622510,-0.089545,0.248595,-0.410558,-0.249551,1.083283,-0.528185,-0.253269,1.297601,-0.523714,-0.249451,1.539822,-0.509126,-0.248031,1.638471,-0.476448,-0.285253,1.488020,-0.506194,-0.214886,1.487454,-0.515140,-0.419320,1.430704,-0.473447,-0.078450,1.429403,-0.526778,-0.486145,1.152091,-0.425500,-0.018107,1.150412,-0.584279,-0.436539,0.933643,-0.252946,0.037949,0.873295,-0.579375,-0.386986,0.039664,-0.468638,-0.061837,0.129166,-0.279963,,,,,,,,,,-0.415565,0.930195,-0.239837,-0.378896,0.893116,-0.228499,-0.361238,0.862121,-0.224675,-0.392858,0.858604,-0.211435,-0.373192,0.827684,-0.215658,-0.357108,0.809386,-0.226397,-0.412799,0.847837,-0.223464,-0.394868,0.815016,-0.235502,-0.381567,0.797290,-0.249430,-0.429429,0.840185,-0.234089,-0.413781,0.808794,-0.247260,-0.402330,0.795703,-0.262248,-0.444593,0.837440,-0.249610,-0.430239,0.811053,-0.262863,-0.418499,0.798792,-0.277973,0.024169,0.861667,-0.562097,-0.009720,0.820444,-0.561688,-0.022298,0.789401,-0.574553,0.013630,0.782078,-0.560671,-0.005341,0.751281,-0.567899,-0.025942,0.738378,-0.578764,0.026612,0.780261,-0.582726,0.007330,0.748110,-0.594480,-0.013520,0.741068,-0.608657,0.037222,0.780179,-0.601041,0.019082,0.750472,-0.614907,0.000302,0.750235,-0.628106,0.044588,0.786247,-0.620721,0.027737,0.762071,-0.635189,0.010030,0.756272,-0.648213,,,
51,1.700,-0.250621,0.968999,-0.470522,-0.369780,0.972005,-0.483857,-0.131463,0.965992,-0.457187,-0.365780,0.526123,-0.486130,-0.094803,0.639834,-0.155344,-0.359233,0.133297,-0.623638,-0.087879,0.233914,-0.247238,-0.247462,1.086184,-0.472334,-0.252122,1.300420,-0.465478,-0.243870,1.542358,-0.448258,-0.240039,1.640659,-0.414735,-0.280329,1.491076,-0.444414,-0.210420,1.489546,-0.456335,-0.413873,1.436242,-0.405806,-0.075430,1.430156,-0.475592,-0.486688,1.162277,-0.342315,-0.023741,1.154559,-0.554067,-0.402718,0.967677,-0.155139,0.027163,0.876742,-0.567733,-0.383821,0.044864,-0.469817,-0.059471,0.147009,-0.093203,,,,,,,,,,-0.380416,0.966831,-0.143936,-0.341417,0.932849,-0.130808,-0.321991,0.903481,-0.123931,-0.352276,0.901253,-0.107122,-0.331954,0.870503,-0.108553,-0.316351,0.851095,-0.117970,-0.372908,0.888269,-0.115124,-0.354951,0.854353,-0.123551,-0.342389,0.834910,-0.135767,-0.390222,0.878654,-0.122591,-0.374784,0.845866,-0.132095,-0.364392,0.830752,-0.145904,-0.406759,0.873123,-0.135794,-0.392665,0.845263,-0.145950,-0.381934,0.830953,-0.159970,0.014099,0.863769,-0.550862,-0.021469,0.824015,-0.552464,-0.036316,0.795073,-0.567607,0.000180,0.784952,-0.557328,-0.020839,0.756097,-0.566611,-0.042765,0.745469,-0.577348,0.011529,0.785136,-0.580338,-0.010011,0.755321,-0.594149,-0.032087,0.750784,-0.607467,0.020846,0.786712,-0.599278,0.000329,0.759547,-0.614930,-0.019318,0.761572,-0.626629,0.027107,0.794665,-0.618666,0.008075,0.772965,-0.634307,-0.010792,0.769366,-0.646468,,,
52,1.733,-0.248890,0.968563,-0.414132,-0.367884,0.974040,-0.428125,-0.129895,0.963085,-0.400140,-0.365847,0.530562,-0.474550,-0.109115,0.632983,-0.101086,-0.360058,0.142326,-0.624559,-0.085302,0.217540,-0.090894,-0.243502,1.085681,-0.414101,-0.250490,1.299794,-0.405597,-0.237070,1.541279,-0.385501,-0.231414,1.639143,-0.350974,-0.274306,1.490619,-0.380936,-0.204945,1.487986,-0.395561,-0.407138,1.438352,-0.336717,-0.071708,1.427389,-0.421943,-0.486686,1.170671,-0.256665,-0.030057,1.156027,-0.518958,-0.373007,0.997760,-0.063962,0.014380,0.878383,-0.548949,-0.383259,0.052044,-0.471598,-0.057216,0.165721,0.078257,,,,,,,,,,-0.349781,0.998972,-0.054865,-0.308968,0.967966,-0.040002,-0.287895,0.940629,-0.030217,-0.316917,0.940606,-0.010582,-0.296129,0.910204,-0.008543,-0.280963,0.889581,-0.015857,-0.337863,0.926298,-0.014430,-0.319845,0.891620,-0.018494,-0.307879,0.870493,-0.028269,-0.355539,0.915430,-0.018607,-0.340203,0.881638,-0.023774,-0.330686,0.864494,-0.035715,-0.373048,0.907652,-0.029156,-0.359016,0.878683,-0.035626,-0.349065,0.862344,-0.047894,0.002133,0.864055,-0.532568,-0.034875,0.825722,-0.535565,-0.051999,0.798966,-0.552247,-0.015075,0.786806,-0.546139,-0.038091,0.760057,-0.556877,-0.061231,0.751620,-0.566991,-0.005455,0.789128,-0.569810,-0.029104,0.761697,-0.585037,-0.052253,0.759344,-0.597032,0.002491,0.792456,-0.589144,-0.020275,0.767881,-0.605926,-0.040644,0.771826,-0.615749,0.007591,0.802256,-0.608021,-0.013424,0.782932,-0.624231,-0.033285,0.781147,-0.635146,,,
53,1.767,-0.247480,0.964019,-0.355536,-0.366228,0.971738,-0.370529,-0.128731,0.956301,-0.340543,-0.367553,0.533236,-0.451442,-0.117755,0.606774,-0.063878,-0.361047,0.154451,-0.623904,-0.085725,0.202345,0.029260,-0.240144,1.081012,-0.353403,-0.248461,1.295044,-0.344078,-0.231391,1.536139,-0.322156,-0.224713,1.633690,-0.286933,-0.269123,1.485906,-0.316982,-0.200251,1.482548,-0.333630,-0.400572,1.434529,-0.267860,-0.068476,1.421597,-0.365890,-0.485696,1.174258,-0.170894,-0.035611,1.154357,-0.476734,-0.345120,1.021371,0.020990,0.003535,0.877584,-0.519451,-0.383574,0.061175,-0.472649,-0.058969,0.186913,0.205703,,,,,,,,,,-0.321620,1.024559,0.028814,-0.279481,0.997313,0.046979,-0.256735,0.972943,0.060241,-0.285621,0.975115,0.080843,-0.263917,0.946095,0.087725,-0.248344,0.924857,0.083820,-0.306304,0.959944,0.080281,-0.287459,0.925508,0.081938,-0.275191,0.903232,0.075740,-0.323824,0.948174,0.078690,-0.307755,0.914332,0.079140,-0.298147,0.895523,0.070136,-0.341492,0.938386,0.070299,-0.326808,0.909076,0.068488,-0.316764,0.891077,0.058916,-0.007953,0.862126,-0.503554,-0.046211,0.825102,-0.507230,-0.065366,0.800344,-0.524765,-0.028379,0.786846,-0.522617,-0.053183,0.762061,-0.534062,-0.077310,0.755458,-0.543186,-0.020382,0.791071,-0.546627,-0.045888,0.765776,-0.562540,-0.069874,0.765150,-0.573009,-0.013720,0.795945,-0.566117,-0.038467,0.773686,-0.583320,-0.059336,0.779092,-0.591208,-0.009670,0.807289,-0.584374,-0.032427,0.790032,-0.600564,-0.053079,0.789688,-0.610060,,,
54,1.800,-0.247188,0.954723,-0.294139,-0.365792,0.963556,-0.309651,-0.128583,0.945892,-0.278627,-0.364530,0.535488,-0.434507,-0.115860,0.566196,-0.045171,-0.362356,0.162063,-0.618388,-0.089660,0.183435,0.116295,-0.239049,1.071603,-0.289816,-0.245611,1.285614,-0.278772,-0.226976,1.526467,-0.255512,-0.219813,1.623892,-0.220036,-0.264869,1.476386,-0.250059,-0.196297,1.472804,-0.267856,-0.395133,1.424985,-0.197899,-0.065534,1.412296,-0.304736,-0.484531,1.172167,-0.086181,-0.039322,1.148332,-0.424819,-0.324877,1.033714,0.101692,-0.003628,0.872842,-0.477653,-0.383820,0.065668,-0.468945,-0.069386,0.184834,0.294265,,,,,,,,,,-0.301537,1.039106,0.108750,-0.258200,1.016875,0.130560,-0.233664,0.996520,0.147017,-0.263307,0.999903,0.167480,-0.240191,0.973742,0.179390,-0.223447,0.953043,0.179307,-0.283287,0.983924,0.169416,-0.262893,0.951170,0.176832,-0.249560,0.928771,0.174464,-0.300261,0.971285,0.169789,-0.282707,0.938756,0.175911,-0.272210,0.919156,0.170188,-0.317478,0.959549,0.163139,-0.301576,0.930972,0.166049,-0.290756,0.912094,0.159489,-0.014456,0.856225,-0.462478,-0.053453,0.820083,-0.467054,-0.074039,0.797081,-0.485343,-0.037130,0.783067,-0.486590,-0.063096,0.759815,-0.498661,-0.087841,0.754460,-0.506904,-0.030424,0.789219,-0.510579,-0.057143,0.765653,-0.527144,-0.081670,0.766198,-0.536279,-0.024786,0.795650,-0.529940,-0.050871,0.775272,-0.547496,-0.072054,0.781603,-0.553675,-0.021582,0.808452,-0.547383,-0.045602,0.792934,-0.563510,-0.066797,0.793722,-0.571690,,,
55,1.833,-0.243781,0.940462,-0.235538,-0.362458,0.948645,-0.250844,-0.125103,0.932280,-0.220231,-0.356726,0.532429,-0.410733,-0.115518,0.553769,0.015290,-0.362731,0.171951,-0.618779,-0.094163,0.166667,0.166813,-0.236306,1.057377,-0.230996,-0.240951,1.271371,-0.218710,-0.221386,1.512016,-0.194096,-0.213604,1.609400,-0.158637,-0.259380,1.462013,-0.188623,-0.190979,1.458341,-0.207049,-0.389443,1.411352,-0.135250,-0.061067,1.397818,-0.246799,-0.481511,1.163741,-0.014412,-0.038980,1.135419,-0.371067,-0.314440,1.030889,0.171041,-0.005061,0.861237,-0.431355,-0.383280,0.065773,-0.475985,-0.074199,0.154807,0.344428,,,,,,,,,,-0.291289,1.037971,0.177165,-0.246782,1.019964,0.200465,-0.221582,1.002090,0.218703,-0.250743,1.006644,0.238990,-0.226520,0.982306,0.252460,-0.209125,0.962189,0.253695,-0.269975,0.990103,0.242837,-0.248100,0.958998,0.252723,-0.233892,0.937025,0.252093,-0.286368,0.976851,0.244745,-0.267312,0.945770,0.253385,-0.256078,0.926187,0.249214,-0.303118,0.963769,0.239580,-0.285823,0.936390,0.244991,-0.274191,0.917480,0.240131,-0.015662,0.843527,-0.417299,-0.055324,0.808392,-0.423657,-0.076853,0.787262,-0.443084,-0.040178,0.772971,-0.446769,-0.066834,0.751146,-0.459949,-0.091889,0.746792,-0.467839,-0.034127,0.781055,-0.470355,-0.061546,0.759188,-0.488066,-0.086313,0.760693,-0.496410,-0.028996,0.789038,-0.489275,-0.055848,0.770512,-0.507705,-0.077117,0.777559,-0.512695,-0.026142,0.803235,-0.505666,-0.050805,0.789355,-0.522305,-0.072216,0.790979,-0.529772,,,
56,1.867,-0.239196,0.927380,-0.176182,-0.358146,0.932515,-0.190676,-0.120246,0.922244,-0.161689,-0.347001,0.523021,-0.366810,-0.115969,0.560259,0.098659,-0.360058,0.181953,-0.605064,-0.098116,0.159056,0.208118,-0.234421,1.044501,-0.173869,-0.237419,1.258572,-0.162446,-0.216393,1.499130,-0.138182,-0.207283,1.596620,-0.103337,-0.254643,1.449347,-0.132486,-0.186346,1.445271,-0.151211,-0.385214,1.400264,-0.078881,-0.057399,1.383161,-0.191649,-0.480619,1.153283,0.040653,-0.035814,1.119297,-0.312866,-0.319179,1.017700,0.229092,-0.002118,0.845200,-0.373663,-0.381833,0.059143,-0.476496,-0.074253,0.117012,0.380597,,,,,,,,,,-0.296146,1.025005,0.235397,-0.251919,1.007685,0.259726,-0.227977,0.989329,0.279144,-0.256393,0.995182,0.298467,-0.232505,0.970355,0.311644,-0.215450,0.949937,0.312651,-0.275617,0.978650,0.302391,-0.253844,0.947499,0.312356,-0.239702,0.925482,0.311784,-0.291987,0.965376,0.304347,-0.272946,0.934343,0.313190,-0.261683,0.914752,0.309134,-0.308611,0.952118,0.299222,-0.291077,0.925004,0.305167,-0.279201,0.906151,0.300690,-0.013077,0.826918,-0.360651,-0.053314,0.792891,-0.369079,-0.075291,0.773153,-0.389446,-0.038693,0.758560,-0.394097,-0.065615,0.737967,-0.408647,-0.090680,0.734459,-0.416916,-0.032414,0.767845,-0.417176,-0.059972,0.747343,-0.436250,-0.084657,0.749588,-0.444672,-0.027074,0.776784,-0.435604,-0.054033,0.759666,-0.455202,-0.075179,0.767233,-0.459950,-0.023913,0.791824,-0.451166,-0.048702,0.779196,-0.468596,-0.070056,0.781439,-0.476065,,,
57,1.900,-0.235026,0.918448,-0.113303,-0.354153,0.921728,-0.126844,-0.115897,0.915169,-0.099762,-0.349605,0.510767,-0.299828,-0.107299,0.562249,0.172647,-0.355903,0.200638,-0.577395,-0.099457,0.150046,0.230007,-0.231979,1.035640,-0.111718,-0.232685,1.249795,-0.101582,-0.212119,1.490687,-0.080443,-0.200546,1.588356,-0.046853,-0.250189,1.440879,-0.073836,-0.182030,1.436751,-0.093045,-0.380754,1.392433,-0.019639,-0.053792,1.373076,-0.133304,-0.476414,1.140246,0.088252,-0.025932,1.105026,-0.243562,-0.328758,0.994909,0.280685,0.012532,0.829620,-0.294870,-0.383352,0.052394,-0.480668,-0.079950,0.081847,0.394490,,,,,,,,,,-0.306249,1.001983,0.288864,-0.263933,0.983893,0.315886,-0.242817,0.963830,0.336832,-0.271246,0.970335,0.353832,-0.248473,0.944983,0.367948,-0.231615,0.924440,0.369567,-0.290712,0.953746,0.355874,-0.269818,0.922102,0.366161,-0.255775,0.900017,0.365754,-0.307185,0.940462,0.356253,-0.289002,0.909081,0.365653,-0.277555,0.889531,0.361925,-0.323392,0.927390,0.349557,-0.306292,0.900063,0.355786,-0.294114,0.881349,0.351546,0.000998,0.811165,-0.282624,-0.038982,0.777448,-0.293243,-0.060459,0.757973,-0.314381,-0.023481,0.743488,-0.318236,-0.050311,0.723807,-0.334156,-0.075132,0.720981,-0.343369,-0.016248,0.753137,-0.340882,-0.043238,0.733303,-0.361418,-0.067552,0.735938,-0.370756,-0.010141,0.762365,-0.358925,-0.036645,0.745966,-0.379721,-0.057542,0.753845,-0.385032,-0.006306,0.777655,-0.374088,-0.030851,0.765501,-0.392190,-0.052020,0.768001,-0.400089,,,
58,1.933,-0.227672,0.914690,-0.051611,-0.346997,0.916936,-0.063533,-0.108347,0.912444,-0.039690,-0.369414,0.491905,-0.196493,-0.093259,0.559965,0.233006,-0.357364,0.223015,-0.514010,-0.096985,0.143860,0.243311,-0.225599,1.031906,-0.050282,-0.226393,1.246119,-0.041451,-0.204466,1.487111,-0.022986,-0.190726,1.584872,0.009502,-0.242694,1.437555,-0.015455,-0.174771,1.432906,-0.035371,-0.373570,1.390694,0.039381,-0.047914,1.366504,-0.075599,-0.469034,1.130733,0.127111,-0.013931,1.093482,-0.170929,-0.344257,0.963795,0.318208,0.027614,0.815828,-0.204737,-0.381834,0.048104,-0.484123,-0.077295,0.061855,0.401342,,,,,,,,,,-0.322691,0.969743,0.329306,-0.284040,0.948855,0.359601,-0.266745,0.926229,0.381421,-0.295843,0.933057,0.395495,-0.275483,0.906151,0.410399,-0.259426,0.885024,0.412553,-0.315714,0.916877,0.394230,-0.296822,0.884035,0.404632,-0.283307,0.861622,0.404311,-0.332364,0.904024,0.391872,-0.316028,0.871621,0.401194,-0.304631,0.852027,0.397545,-0.347946,0.891835,0.382544,-0.332095,0.863704,0.388493,-0.319853,0.845037,0.384235,0.015111,0.797758,-0.192871,-0.024455,0.764187,-0.205339,-0.044538,0.744546,-0.227661,-0.007731,0.729536,-0.228530,-0.034784,0.711140,-0.245569,-0.059244,0.709508,-0.255961,0.001060,0.738610,-0.250860,-0.025468,0.719506,-0.272652,-0.049126,0.722940,-0.283321,0.008423,0.747377,-0.268663,-0.017749,0.731643,-0.290372,-0.038110,0.740159,-0.296686,0.013398,0.762289,-0.283871,-0.010785,0.750249,-0.302527,-0.031616,0.753205,-0.311136,,,
59,1.967,-0.220840,0.914501,0.007314,-0.340372,0.916457,-0.002378,-0.101308,0.912544,0.017007,-0.391372,0.478396,-0.068212,-0.080339,0.552162,0.278765,-0.369830,0.260107,-0.421976,-0.095199,0.137321,0.247937,-0.219039,1.031720,0.008757,-0.220982,1.245931,0.017449,-0.200548,1.487110,0.035172,-0.186135,1.584924,0.067204,-0.238490,1.437348,0.042791,-0.170502,1.433046,0.023022,-0.369541,1.390353,0.097093,-0.043954,1.365629,-0.016487,-0.459877,1.122846,0.165424,-0.001616,1.088611,-0.095556,-0.361892,0.927846,0.345227,0.044065,0.809758,-0.106271,-0.385137,0.084103,-0.451545,-0.072960,0.052375,0.404064,,,,,,,,,,-0.341668,0.931705,0.359360,-0.307471,0.906151,0.391385,-0.293557,0.880583,0.412356,-0.323890,0.886991,0.423642,-0.306374,0.857782,0.437805,-0.291361,0.835861,0.439505,-0.343872,0.871828,0.418252,-0.327455,0.837286,0.427257,-0.314705,0.814454,0.426154,-0.360442,0.859963,0.412536,-0.346197,0.826129,0.420024,-0.334961,0.806602,0.415604,-0.375098,0.849479,0.400139,-0.360960,0.820165,0.404466,-0.348897,0.801561,0.399477,0.031508,0.792266,-0.093622,-0.006426,0.756579,-0.105260,-0.024436,0.734807,-0.127374,0.012400,0.720795,-0.124838,-0.014311,0.701506,-0.141421,-0.038467,0.699395,-0.152421,0.022025,0.728395,-0.147374,-0.003786,0.707902,-0.168761,-0.027065,0.710707,-0.180404,0.030009,0.735993,-0.165444,0.004452,0.718700,-0.186697,-0.015757,0.726688,-0.194095,0.035306,0.749837,-0.181528,0.011711,0.736062,-0.199731,-0.008962,0.738169,-0.208948,,,
60,2.000,-0.215639,0.918090,0.062360,-0.335376,0.919774,0.055598,-0.095901,0.916405,0.069121,-0.397710,0.478376,0.066296,-0.071118,0.543533,0.312400,-0.377380,0.290478,-0.304574,-0.092372,0.132146,0.252630,-0.214079,1.035311,0.063938,-0.217309,1.249419,0.074553,-0.199694,1.490569,0.095417,-0.185891,1.588177,0.128336,-0.237319,1.440364,0.101555,-0.168828,1.436935,0.083417,-0.369152,1.391468,0.152158,-0.041503,1.369758,0.046057,-0.451332,1.117882,0.204945,0.007473,1.089976,-0.018032,-0.386356,0.891714,0.361730,0.055289,0.811600,-0.004582,-0.395192,0.118047,-0.349700,-0.067639,0.047579,0.408588,,,,,,,,,,-0.367171,0.891743,0.377716,-0.336710,0.858811,0.406623,-0.325117,0.829320,0.423447,-0.356415,0.834933,0.433434,-0.341207,0.802633,0.442709,-0.327267,0.780012,0.441045,-0.376521,0.822176,0.423883,-0.362451,0.785627,0.427044,-0.350715,0.762707,0.422353,-0.393067,0.812525,0.414877,-0.380811,0.777154,0.416434,-0.370080,0.758268,0.409000,-0.407120,0.805364,0.399724,-0.395048,0.774839,0.399049,-0.383705,0.756751,0.391260,0.043957,0.794931,0.010162,0.008494,0.755668,0.003180,-0.007990,0.730299,-0.016109,0.029658,0.719152,-0.012215,0.003613,0.696901,-0.025896,-0.020596,0.692500,-0.036068,0.038714,0.724656,-0.035581,0.013485,0.700873,-0.054060,-0.010074,0.701470,-0.065460,0.046140,0.730575,-0.054497,0.021146,0.709794,-0.073133,0.000456,0.715966,-0.080931,0.050468,0.742739,-0.072152,0.027407,0.725753,-0.088197,0.006521,0.725714,-0.097174,,,
61,2.033,-0.212857,0.926208,0.116132,-0.332693,0.927502,0.111313,-0.093021,0.924913,0.120952,-0.397746,0.493395,0.189744,-0.070787,0.535439,0.336932,-0.374057,0.300387,-0.178292,-0.090861,0.126976,0.259350,-0.211662,1.043430,0.117896,-0.215358,1.257413,0.130674,-0.200213,1.498266,0.156356,-0.188314,1.595469,0.191162,-0.237783,1.447767,0.159861,-0.168488,1.445005,0.144949,-0.371241,1.396503,0.203361,-0.039182,1.378883,0.112884,-0.445273,1.117994,0.239998,0.015539,1.096995,0.064629,-0.415255,0.866703,0.366120,0.062117,0.820918,0.104282,-0.397355,0.124660,-0.204045,-0.065100,0.042641,0.415267,,,,,,,,,,-0.396486,0.861637,0.381794,-0.368253,0.820869,0.401514,-0.357994,0.787669,0.410437,-0.389660,0.791871,0.420957,-0.375818,0.757681,0.421181,-0.362701,0.735825,0.413495,-0.410078,0.783038,0.408176,-0.397683,0.746412,0.401203,-0.386883,0.725146,0.390423,-0.426813,0.776884,0.396771,-0.416068,0.741913,0.388691,-0.405985,0.725302,0.376461,-0.440796,0.774600,0.380108,-0.430503,0.744712,0.371234,-0.420060,0.728769,0.358856,0.052270,0.805988,0.121711,0.019332,0.763999,0.121833,0.003741,0.734955,0.107665,0.042498,0.726966,0.111339,0.018021,0.700978,0.102060,-0.005975,0.693272,0.093471,0.050611,0.729440,0.087124,0.026647,0.701531,0.073325,0.002838,0.698830,0.062784,0.057176,0.732894,0.067301,0.033488,0.707813,0.052683,0.012270,0.711277,0.044635,0.060267,0.742507,0.047899,0.038380,0.721747,0.034946,0.017467,0.718921,0.026494,,,
62,2.067,-0.214192,0.939245,0.169752,-0.334054,0.940310,0.165565,-0.094330,0.938181,0.173938,-0.401319,0.519894,0.298074,-0.080110,0.529860,0.352558,-0.368488,0.288397,-0.046302,-0.092119,0.123078,0.265108,-0.213220,1.056466,0.171718,-0.216365,1.270383,0.185696,-0.203552,1.510972,0.214877,-0.194479,1.607829,0.251455,-0.241080,1.460328,0.215685,-0.171043,1.457937,0.204692,-0.376328,1.407359,0.250810,-0.039502,1.393022,0.180134,-0.444047,1.125323,0.266934,0.019731,1.109477,0.150508,-0.442056,0.858316,0.359983,0.059048,0.837788,0.218327,-0.389027,0.110478,-0.043304,-0.066926,0.038815,0.421157,,,,,,,,,,-0.423845,0.848687,0.374100,-0.397306,0.803237,0.382927,-0.387674,0.768679,0.383354,-0.420026,0.770919,0.393726,-0.406978,0.737504,0.385135,-0.394179,0.718096,0.372161,-0.440357,0.766441,0.378731,-0.428819,0.732605,0.362429,-0.418358,0.714636,0.346529,-0.456966,0.764061,0.365829,-0.446927,0.732183,0.348893,-0.436976,0.719124,0.332845,-0.470581,0.766693,0.348914,-0.461141,0.739876,0.332490,-0.450974,0.727456,0.316401,0.049172,0.825638,0.237781,0.017422,0.783223,0.244180,0.002840,0.751760,0.234972,0.041873,0.745718,0.240463,0.019333,0.716951,0.235464,-0.003882,0.706299,0.227944,0.050538,0.744413,0.216349,0.028207,0.713419,0.207171,0.004836,0.707751,0.196828,0.057516,0.744751,0.196369,0.035659,0.716258,0.185681,0.014590,0.717114,0.176608,0.060840,0.751119,0.175711,0.040385,0.727535,0.165551,0.019988,0.722333,0.156967,,,
63,2.100,-0.219270,0.955189,0.221589,-0.339128,0.956063,0.217227,-0.099413,0.954316,0.225951,-0.405780,0.550152,0.389351,-0.093823,0.528740,0.358943,-0.366026,0.262509,0.091115,-0.096088,0.122227,0.269470,-0.218485,1.072413,0.223506,-0.220717,1.286245,0.238886,-0.210148,1.526683,0.270135,-0.204076,1.623369,0.307771,-0.247511,1.475930,0.268732,-0.177000,1.473803,0.261292,-0.384209,1.422093,0.296057,-0.043676,1.410086,0.244405,-0.448029,1.138801,0.288155,0.018966,1.125922,0.233882,-0.466586,0.862972,0.347563,0.046019,0.860897,0.328698,-0.385821,0.089524,0.133194,-0.072859,0.037870,0.425773,,,,,,,,,,-0.449141,0.849965,0.359815,-0.423511,0.803163,0.358972,-0.413564,0.769346,0.352294,-0.447039,0.769705,0.361021,-0.433982,0.738279,0.346788,-0.420685,0.721456,0.331010,-0.466710,0.769237,0.344557,-0.455004,0.739233,0.322053,-0.444087,0.724684,0.303231,-0.482737,0.770249,0.330769,-0.472648,0.742252,0.308006,-0.462246,0.732485,0.290019,-0.495537,0.777001,0.314369,-0.486128,0.754368,0.292524,-0.475642,0.745683,0.274329,0.033993,0.851825,0.348615,0.001613,0.810478,0.358099,-0.011931,0.777738,0.352440,0.026225,0.773231,0.363119,0.005169,0.743030,0.360868,-0.016786,0.730205,0.352965,0.037533,0.768265,0.340630,0.016655,0.735567,0.334420,-0.005374,0.727597,0.322736,0.046706,0.765547,0.321750,0.026758,0.734899,0.313588,0.006877,0.733484,0.302199,0.052340,0.768621,0.300840,0.033516,0.743176,0.292120,0.014378,0.736114,0.282089,,,
