frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229002,0.970277,0.276994,-0.348831,0.970838,0.271861,-0.109174,0.969717,0.282127,-0.411807,0.575692,0.468651,-0.108879,0.531191,0.362921,-0.373540,0.228131,0.242820,-0.104300,0.123653,0.278329,-0.228516,1.087509,0.278454,-0.230068,1.301180,0.296000,-0.221973,1.541490,0.328935,-0.218592,1.638152,0.366966,-0.258986,1.490556,0.325830,-0.188232,1.488829,0.321076,-0.396303,1.435352,0.346521,-0.053561,1.426676,0.310085,-0.457273,1.153662,0.310148,0.012997,1.143264,0.315688,-0.487454,0.873707,0.336023,0.025583,0.886736,0.433990,-0.398412,0.072830,0.328547,-0.083585,0.038897,0.434769,,,,,,,,,,-0.470705,0.858605,0.346748,-0.444576,0.812747,0.338857,-0.433448,0.780769,0.326994,-0.467828,0.779537,0.333057,-0.453915,0.749897,0.316072,-0.439452,0.734931,0.299469,-0.486381,0.782195,0.315536,-0.473410,0.755574,0.289714,-0.461324,0.743712,0.269756,-0.501487,0.785800,0.301155,-0.490525,0.761128,0.275176,-0.479214,0.753797,0.256591,-0.513265,0.795526,0.285501,-0.502881,0.777000,0.260462,-0.491502,0.771561,0.241556,0.010764,0.880532,0.453109,-0.022887,0.840547,0.463917,-0.035719,0.807138,0.461365,0.000528,0.804847,0.477903,-0.019664,0.773980,0.477722,-0.040165,0.759334,0.469109,0.014923,0.796778,0.458258,-0.004865,0.763065,0.454325,-0.025017,0.752910,0.441055,0.026700,0.791433,0.441503,0.008317,0.759343,0.435488,-0.009705,0.755639,0.421761,0.035301,0.791459,0.421392,0.018020,0.764567,0.413910,0.000588,0.755656,0.402356,,,
65,2.167,-0.234670,0.981267,0.319974,-0.354550,0.982208,0.316312,-0.114790,0.980327,0.323636,-0.408831,0.590317,0.522001,-0.116994,0.535446,0.353778,-0.375686,0.195582,0.394137,-0.110475,0.129177,0.263406,-0.233840,1.098469,0.322902,-0.234947,1.312043,0.341637,-0.230935,1.552552,0.373853,-0.229967,1.649354,0.411667,-0.267173,1.501120,0.369933,-0.196299,1.500318,0.367126,-0.404864,1.444952,0.384696,-0.060339,1.440336,0.361013,-0.462734,1.167022,0.323086,0.015092,1.159951,0.382883,-0.495659,0.886199,0.326192,0.019310,0.913729,0.521870,-0.404205,0.068996,0.517623,-0.089391,0.045269,0.420253,,,,,,,,,,-0.479246,0.870909,0.337167,-0.450055,0.827207,0.327894,-0.435876,0.797019,0.314673,-0.470820,0.793695,0.316804,-0.453844,0.765982,0.299357,-0.437029,0.752889,0.283399,-0.487698,0.797173,0.297797,-0.471065,0.773282,0.271409,-0.456554,0.763572,0.251909,-0.501507,0.801447,0.282335,-0.487133,0.779328,0.255729,-0.473831,0.773903,0.237820,-0.512212,0.812078,0.266500,-0.498715,0.796261,0.241092,-0.485401,0.792970,0.222970,0.002977,0.907722,0.539781,-0.031166,0.867629,0.548428,-0.043620,0.834108,0.545493,-0.008750,0.832385,0.564969,-0.028780,0.801447,0.563487,-0.048425,0.786607,0.553347,0.007311,0.824109,0.546754,-0.012045,0.790310,0.541599,-0.030981,0.779958,0.526781,0.020499,0.818583,0.531148,0.002783,0.786324,0.524123,-0.014010,0.782342,0.508988,0.030765,0.818341,0.511836,0.014239,0.791261,0.503389,-0.002151,0.782109,0.490567,,,
66,2.200,-0.238930,0.983909,0.372494,-0.358831,0.984074,0.369427,-0.119030,0.983745,0.375562,-0.400571,0.584721,0.563354,-0.118613,0.537885,0.369091,-0.377637,0.169105,0.562578,-0.114095,0.134781,0.265408,-0.238880,1.101072,0.376797,-0.238615,1.314559,0.396521,-0.238980,1.555184,0.428114,-0.240239,1.652151,0.465496,-0.274359,1.503249,0.423126,-0.203426,1.503414,0.422725,-0.412107,1.445891,0.431319,-0.065846,1.446916,0.422763,-0.462947,1.173039,0.345548,0.021115,1.171817,0.462035,-0.495513,0.892856,0.325751,0.012084,0.940303,0.624147,-0.411031,0.080079,0.714384,-0.091934,0.051241,0.422303,,,,,,,,,,-0.479676,0.877454,0.337397,-0.447942,0.835479,0.328511,-0.431230,0.806720,0.315065,-0.466103,0.802069,0.313306,-0.446431,0.776090,0.296021,-0.427624,0.764600,0.281086,-0.481112,0.806198,0.292912,-0.460938,0.784619,0.267007,-0.444143,0.776672,0.248571,-0.493460,0.810996,0.276403,-0.475612,0.791137,0.250119,-0.460373,0.787326,0.233375,-0.502943,0.822264,0.260233,-0.486279,0.808580,0.235474,-0.471056,0.806918,0.218681,-0.006020,0.934562,0.640361,-0.040258,0.894106,0.646608,-0.052259,0.860413,0.643757,-0.019233,0.859872,0.666714,-0.038930,0.828855,0.663467,-0.057227,0.813762,0.651368,-0.001135,0.851324,0.650662,-0.019594,0.817259,0.644149,-0.036662,0.806425,0.627517,0.013776,0.845553,0.636793,-0.002978,0.813042,0.628656,-0.017984,0.808620,0.611857,0.026106,0.844883,0.618740,0.010506,0.817539,0.609426,-0.004470,0.807996,0.595233,,,
67,2.233,-0.242216,0.977859,0.422036,-0.362086,0.974481,0.419734,-0.122346,0.981238,0.424338,-0.395205,0.580159,0.625271,-0.112430,0.536016,0.401705,-0.389656,0.175654,0.723294,-0.111223,0.142194,0.266921,-0.245616,1.094936,0.427254,-0.242541,1.308394,0.447045,-0.248169,1.549064,0.477790,-0.251225,1.646185,0.514664,-0.282450,1.496521,0.471642,-0.211566,1.497892,0.473925,-0.419759,1.437584,0.473725,-0.072609,1.445347,0.481019,-0.459540,1.170290,0.367136,0.026492,1.178193,0.540948,-0.488330,0.892079,0.325600,0.008202,0.960882,0.720953,-0.425910,0.126068,0.891558,-0.089069,0.056058,0.422408,,,,,,,,,,-0.473527,0.876436,0.338241,-0.440046,0.835499,0.331087,-0.421186,0.807696,0.318499,-0.455641,0.802517,0.312480,-0.433690,0.777656,0.296334,-0.413140,0.767152,0.283062,-0.468396,0.807326,0.290744,-0.445052,0.787291,0.266303,-0.426174,0.780474,0.249502,-0.478950,0.812669,0.273192,-0.457877,0.794383,0.248187,-0.440809,0.791626,0.233080,-0.486846,0.824510,0.256584,-0.467206,0.812295,0.233281,-0.450169,0.811688,0.218252,-0.011532,0.955765,0.735376,-0.045593,0.914991,0.740408,-0.057520,0.881189,0.738812,-0.026434,0.882626,0.764978,-0.045497,0.851307,0.760941,-0.062140,0.835453,0.747501,-0.006491,0.873498,0.751664,-0.023706,0.838805,0.745055,-0.038603,0.826761,0.727213,0.009993,0.867205,0.739973,-0.005564,0.834106,0.731828,-0.018531,0.828600,0.713704,0.024304,0.865672,0.723504,0.009745,0.837737,0.714258,-0.003634,0.827281,0.699143,,,
68,2.267,-0.245220,0.966094,0.477391,-0.364961,0.959228,0.476667,-0.125479,0.972961,0.478114,-0.392760,0.578658,0.707376,-0.106102,0.529509,0.435593,-0.410818,0.193189,0.863422,-0.108026,0.147716,0.269780,-0.251958,1.083002,0.483124,-0.247512,1.296540,0.501765,-0.257689,1.537250,0.530989,-0.262009,1.634508,0.567370,-0.290974,1.484161,0.524093,-0.220221,1.486620,0.528523,-0.427978,1.424559,0.521099,-0.081052,1.436083,0.542610,-0.456762,1.162852,0.398336,0.026713,1.178527,0.625284,-0.481850,0.888035,0.336679,0.000377,0.973549,0.818289,-0.448974,0.184371,1.038214,-0.085629,0.058180,0.423298,,,,,,,,,,-0.468184,0.871830,0.349879,-0.433563,0.831656,0.343923,-0.413151,0.804783,0.331743,-0.446710,0.799648,0.322016,-0.422523,0.776533,0.306484,-0.400458,0.767504,0.294633,-0.457260,0.805571,0.299391,-0.431085,0.787613,0.276237,-0.410451,0.782258,0.261050,-0.466053,0.811809,0.281177,-0.442011,0.795711,0.257374,-0.423406,0.794338,0.243992,-0.472390,0.824504,0.264532,-0.450261,0.814064,0.242640,-0.431790,0.814638,0.229411,-0.020521,0.969255,0.831269,-0.054096,0.928182,0.837075,-0.065628,0.894213,0.837788,-0.036698,0.898841,0.866310,-0.054835,0.866869,0.863251,-0.069861,0.849531,0.849739,-0.015417,0.889071,0.855827,-0.031252,0.853448,0.850942,-0.044146,0.839427,0.832984,0.002214,0.882175,0.846359,-0.012001,0.848125,0.839850,-0.023109,0.840721,0.821175,0.018037,0.879504,0.831497,0.004702,0.850526,0.823734,-0.007131,0.838413,0.808567,,,
69,2.300,-0.249109,0.950908,0.536326,-0.368760,0.942702,0.537747,-0.129459,0.959115,0.534904,-0.393214,0.582587,0.799571,-0.105021,0.519077,0.467064,-0.423112,0.206772,0.976014,-0.108954,0.151313,0.272135,-0.257046,1.067712,0.542614,-0.253651,1.281367,0.560099,-0.265804,1.522148,0.587947,-0.270785,1.619565,0.623819,-0.298640,1.468822,0.580739,-0.227990,1.471740,0.586382,-0.435698,1.409698,0.573601,-0.089427,1.421431,0.606112,-0.456677,1.151984,0.441188,0.023340,1.173158,0.708229,-0.480662,0.881473,0.362424,-0.007010,0.976865,0.909496,-0.461062,0.232096,1.149232,-0.085304,0.060019,0.424425,,,,,,,,,,-0.467742,0.864600,0.375540,-0.432536,0.824943,0.369561,-0.411060,0.798808,0.357605,-0.444052,0.794168,0.345117,-0.417698,0.774247,0.328709,-0.394569,0.767826,0.317193,-0.453195,0.801313,0.322235,-0.424808,0.786466,0.299485,-0.403037,0.783268,0.285312,-0.460865,0.808531,0.303875,-0.434388,0.795529,0.280774,-0.414804,0.796066,0.268804,-0.466229,0.822116,0.287595,-0.442342,0.813565,0.266756,-0.422985,0.815344,0.254982,-0.028485,0.972782,0.921570,-0.060847,0.930974,0.928834,-0.070750,0.896602,0.931633,-0.044200,0.904825,0.961351,-0.060971,0.872011,0.959778,-0.074505,0.853089,0.946825,-0.021986,0.895119,0.952950,-0.036113,0.858564,0.950159,-0.047339,0.842632,0.932681,-0.003579,0.888208,0.945112,-0.016134,0.853203,0.940541,-0.025800,0.843920,0.921904,0.013199,0.884994,0.931453,0.001335,0.854971,0.925483,-0.009170,0.841178,0.910780,,,
70,2.333,-0.254071,0.937046,0.597676,-0.373707,0.929081,0.600726,-0.134435,0.945012,0.594626,-0.397812,0.571815,0.866456,-0.109365,0.510325,0.498444,-0.421074,0.195758,1.043384,-0.111489,0.156992,0.278409,-0.261685,1.053864,0.604108,-0.260393,1.267546,0.621544,-0.273594,1.508252,0.649567,-0.279517,1.605695,0.685220,-0.306166,1.454880,0.641547,-0.235662,1.457915,0.648732,-0.442746,1.395324,0.630115,-0.097573,1.408367,0.673159,-0.457325,1.138403,0.495325,0.016866,1.165753,0.786413,-0.480794,0.871908,0.403755,-0.011764,0.972767,0.991100,-0.454056,0.216930,1.218169,-0.087294,0.059648,0.426817,,,,,,,,,,-0.468015,0.854416,0.416178,-0.432455,0.815327,0.408724,-0.410636,0.790016,0.395671,-0.443320,0.785867,0.382432,-0.416202,0.768067,0.364872,-0.392787,0.763260,0.353148,-0.452080,0.794197,0.359802,-0.422894,0.781516,0.336756,-0.400774,0.779745,0.322876,-0.459452,0.802362,0.341719,-0.432114,0.791437,0.318545,-0.412253,0.793149,0.307155,-0.464597,0.816784,0.326102,-0.440083,0.809604,0.305475,-0.420443,0.812185,0.294333,-0.033494,0.968896,1.002782,-0.064879,0.926740,1.012045,-0.073592,0.892284,1.016970,-0.048558,0.903480,1.046843,-0.064360,0.870151,1.047061,-0.076934,0.849988,1.035048,-0.025819,0.893884,1.039834,-0.038751,0.856789,1.039296,-0.048929,0.839303,1.022683,-0.006981,0.887000,1.033071,-0.018411,0.851406,1.030573,-0.027202,0.840585,1.012337,0.010314,0.883341,1.020191,-0.000528,0.852628,1.016065,-0.010177,0.837516,1.002090,,,
71,2.367,-0.260045,0.924784,0.661750,-0.379799,0.918819,0.664764,-0.140292,0.930748,0.658736,-0.401484,0.553093,0.918943,-0.118972,0.503801,0.531874,-0.414650,0.169895,1.080959,-0.114345,0.164952,0.290164,-0.265764,1.041805,0.666103,-0.266950,1.255659,0.681297,-0.282184,1.496463,0.707379,-0.289980,1.594133,0.742036,-0.314236,1.442873,0.698734,-0.243993,1.446319,0.707993,-0.449684,1.381368,0.684509,-0.106093,1.398680,0.736880,-0.461395,1.121731,0.554735,0.008883,1.157106,0.851798,-0.484995,0.856015,0.460963,-0.012087,0.960832,1.054275,-0.438452,0.153517,1.257739,-0.089176,0.055392,0.429625,,,,,,,,,,-0.472153,0.837770,0.472182,-0.437818,0.798254,0.461812,-0.417261,0.773111,0.446566,-0.450366,0.770104,0.434843,-0.424368,0.752563,0.415426,-0.401563,0.747815,0.402535,-0.459799,0.779515,0.412918,-0.431803,0.767055,0.388327,-0.410261,0.765305,0.373563,-0.467674,0.788551,0.395472,-0.441467,0.777972,0.370874,-0.422010,0.779701,0.358810,-0.473084,0.803691,0.380643,-0.449436,0.796683,0.358972,-0.430113,0.799184,0.347273,-0.033772,0.957065,1.066073,-0.064276,0.914741,1.077304,-0.071839,0.880282,1.083845,-0.047590,0.893569,1.113242,-0.062504,0.859920,1.115670,-0.074583,0.838710,1.105031,-0.024622,0.884138,1.106773,-0.036591,0.846754,1.108424,-0.046308,0.828061,1.092884,-0.005615,0.877343,1.100407,-0.016036,0.841356,1.099974,-0.024482,0.829260,1.082387,0.011804,0.873435,1.087768,0.002049,0.842182,1.085329,-0.007012,0.826017,1.072162,,,
72,2.400,-0.267176,0.914843,0.729022,-0.387023,0.910271,0.730106,-0.147328,0.919415,0.727939,-0.403978,0.535678,0.971405,-0.129753,0.504518,0.565508,-0.409963,0.143282,1.110160,-0.113685,0.178669,0.306996,-0.271618,1.031965,0.731905,-0.275321,1.246061,0.742635,-0.291477,1.487438,0.761995,-0.301833,1.585688,0.794263,-0.323231,1.433592,0.753859,-0.253276,1.437387,0.764983,-0.457887,1.370729,0.738130,-0.115734,1.391119,0.797564,-0.471660,1.106220,0.618820,-0.003237,1.146133,0.907611,-0.497490,0.837296,0.535345,-0.015120,0.941364,1.102261,-0.432567,0.085714,1.278270,-0.087214,0.047635,0.426226,,,,,,,,,,-0.484562,0.818530,0.545560,-0.452197,0.778100,0.532681,-0.433654,0.752657,0.515476,-0.467269,0.750677,0.506259,-0.443075,0.732671,0.485022,-0.421281,0.727439,0.470653,-0.477735,0.760639,0.485058,-0.451586,0.747626,0.458778,-0.430991,0.745398,0.442779,-0.486382,0.770123,0.468227,-0.462001,0.759077,0.442009,-0.443248,0.760370,0.428828,-0.492216,0.785600,0.453916,-0.470005,0.777996,0.430963,-0.451269,0.779940,0.418249,-0.036772,0.937728,1.114161,-0.067116,0.895500,1.126164,-0.073762,0.860956,1.133227,-0.050296,0.874996,1.162426,-0.064604,0.841297,1.166921,-0.076535,0.819363,1.157673,-0.027309,0.865532,1.156076,-0.038782,0.828111,1.159486,-0.048437,0.808628,1.144909,-0.008290,0.858692,1.149791,-0.018037,0.822531,1.150892,-0.026377,0.809578,1.133874,0.009118,0.854627,1.137189,0.000201,0.823066,1.135705,-0.008452,0.806329,1.122986,,,
73,2.433,-0.276922,0.908694,0.793295,-0.396808,0.905306,0.792094,-0.157036,0.912082,0.794495,-0.417870,0.534913,1.039477,-0.131500,0.496375,0.635220,-0.415458,0.129583,1.134161,-0.110016,0.196636,0.347195,-0.280249,1.025879,0.794825,-0.287080,1.240035,0.802313,-0.300976,1.481998,0.814952,-0.313395,1.580874,0.844461,-0.333186,1.428270,0.807911,-0.263326,1.431669,0.819730,-0.468050,1.365788,0.792440,-0.126469,1.384622,0.854038,-0.490315,1.096619,0.685472,-0.019885,1.131740,0.951376,-0.522912,0.823698,0.619091,-0.022811,0.914193,1.132000,-0.438917,0.041881,1.288575,-0.082836,0.037626,0.425063,,,,,,,,,,-0.509922,0.805208,0.629725,-0.478397,0.763871,0.617667,-0.460869,0.737627,0.600604,-0.494515,0.735570,0.592837,-0.471083,0.716695,0.571499,-0.449781,0.710821,0.556649,-0.505451,0.744777,0.571531,-0.480058,0.730496,0.545168,-0.459880,0.727450,0.528777,-0.514453,0.753663,0.554561,-0.490831,0.741295,0.528240,-0.472398,0.741841,0.514564,-0.520504,0.768606,0.539781,-0.498727,0.759527,0.516949,-0.480152,0.760515,0.503892,-0.044471,0.910850,1.143972,-0.075687,0.869123,1.155479,-0.083377,0.834701,1.162060,-0.059125,0.847664,1.191304,-0.073761,0.814210,1.196515,-0.086155,0.792310,1.187811,-0.036393,0.837792,1.184664,-0.048393,0.800571,1.188428,-0.058555,0.781106,1.174173,-0.017569,0.830631,1.178154,-0.027733,0.794591,1.179449,-0.036408,0.781683,1.162565,-0.000329,0.826382,1.165383,-0.009555,0.794920,1.163701,-0.018445,0.778303,1.150986,,,
74,2.467,-0.288174,0.906006,0.854446,-0.408046,0.903233,0.851501,-0.168302,0.908779,0.857391,-0.438414,0.546301,1.117038,-0.120341,0.479245,0.747698,-0.422759,0.130852,1.137535,-0.101615,0.222440,0.420644,-0.290890,1.023216,0.854634,-0.298375,1.237404,0.860415,-0.312316,1.479531,0.869303,-0.326037,1.578743,0.897055,-0.344524,1.425691,0.863161,-0.274643,1.429292,0.874795,-0.479185,1.362155,0.850469,-0.137728,1.382179,0.908779,-0.510449,1.088651,0.757692,-0.033010,1.121417,0.985076,-0.547689,0.811752,0.714154,-0.023163,0.888820,1.145581,-0.448843,0.043432,1.291689,-0.083193,0.044459,0.428986,,,,,,,,,,-0.534688,0.794361,0.726488,-0.503668,0.751695,0.718401,-0.487148,0.723838,0.702967,-0.520373,0.721096,0.696909,-0.497634,0.699902,0.677050,-0.476758,0.692291,0.662385,-0.531552,0.728117,0.674909,-0.506640,0.710942,0.649847,-0.486720,0.706025,0.633595,-0.540736,0.735257,0.657227,-0.517709,0.719847,0.632007,-0.499513,0.718684,0.618054,-0.546890,0.748623,0.641044,-0.525202,0.736722,0.619458,-0.506621,0.735939,0.606395,-0.044491,0.884848,1.157949,-0.075430,0.842567,1.168104,-0.083545,0.807985,1.173162,-0.057919,0.819262,1.202288,-0.072257,0.785538,1.206492,-0.084840,0.763970,1.197249,-0.035389,0.809758,1.194518,-0.047099,0.772348,1.197164,-0.057629,0.753358,1.182542,-0.016759,0.802953,1.187129,-0.026795,0.766854,1.187041,-0.035926,0.754690,1.169847,0.000120,0.799384,1.173685,-0.009085,0.768011,1.170717,-0.018288,0.751976,1.157489,,,
75,2.500,-0.298569,0.907525,0.914344,-0.418391,0.905251,0.909527,-0.178748,0.909800,0.919161,-0.453156,0.544932,1.169900,-0.112724,0.470228,0.883802,-0.427221,0.130505,1.140890,-0.098654,0.261627,0.523870,-0.300756,1.024743,0.913389,-0.307411,1.238980,0.918270,-0.320692,1.481177,0.926197,-0.334918,1.580396,0.953670,-0.353093,1.427386,0.920681,-0.283073,1.430876,0.931483,-0.487611,1.362953,0.911480,-0.145934,1.383032,0.963487,-0.528146,1.085465,0.835667,-0.045283,1.115404,1.018521,-0.568015,0.805961,0.820091,-0.027010,0.870146,1.158073,-0.454826,0.043146,1.294813,-0.079220,0.088153,0.483679,,,,,,,,,,-0.555247,0.789719,0.834120,-0.525307,0.745696,0.830434,-0.510572,0.716160,0.816377,-0.542980,0.713336,0.812610,-0.521440,0.689159,0.794943,-0.501170,0.679105,0.780914,-0.554289,0.718171,0.790093,-0.530210,0.697620,0.766821,-0.510670,0.690367,0.750989,-0.563542,0.723549,0.771833,-0.541613,0.704480,0.748185,-0.523777,0.701034,0.734145,-0.569607,0.735205,0.754348,-0.548313,0.720233,0.734339,-0.529813,0.717364,0.721454,-0.047986,0.865423,1.170774,-0.078846,0.822663,1.178971,-0.086613,0.787752,1.181851,-0.060466,0.797041,1.210970,-0.074868,0.763142,1.212985,-0.087794,0.742380,1.202460,-0.038228,0.788003,1.201911,-0.049928,0.750501,1.202432,-0.060929,0.732509,1.186921,-0.019861,0.781647,1.193529,-0.030074,0.745670,1.191244,-0.039758,0.734741,1.173532,-0.003405,0.778934,1.179378,-0.012781,0.747816,1.174730,-0.022423,0.732645,1.160813,,,
76,2.533,-0.307568,0.912422,0.972664,-0.427266,0.910843,0.965210,-0.187870,0.914000,0.980117,-0.462802,0.539009,1.208745,-0.118153,0.475349,1.019574,-0.431171,0.128677,1.146370,-0.105682,0.289536,0.647309,-0.308990,1.029638,0.970680,-0.314159,1.243925,0.975140,-0.324744,1.486195,0.984727,-0.337895,1.585311,1.013095,-0.357840,1.432760,0.979918,-0.287493,1.435495,0.988607,-0.492427,1.368014,0.974827,-0.149917,1.386211,1.016255,-0.541015,1.087183,0.918586,-0.056695,1.113248,1.056062,-0.581626,0.807807,0.934552,-0.029656,0.858157,1.175048,-0.460649,0.041809,1.300224,-0.068105,0.119931,0.603625,,,,,,,,,,-0.568939,0.792772,0.949934,-0.539834,0.748042,0.950178,-0.526388,0.717090,0.937998,-0.558334,0.714438,0.935833,-0.537881,0.687792,0.920592,-0.518182,0.675599,0.907473,-0.569888,0.717268,0.913101,-0.546784,0.693741,0.891737,-0.527726,0.684332,0.876461,-0.579315,0.721015,0.894525,-0.558362,0.698927,0.872687,-0.540888,0.693503,0.858817,-0.585432,0.731024,0.876064,-0.564773,0.713670,0.857355,-0.546543,0.709131,0.844566,-0.050316,0.852541,1.187903,-0.081042,0.809307,1.193796,-0.087599,0.774033,1.194082,-0.061914,0.781459,1.223407,-0.076371,0.747526,1.223050,-0.089584,0.727691,1.211178,-0.039928,0.773090,1.213167,-0.051673,0.735650,1.211192,-0.063074,0.718881,1.194636,-0.021790,0.767347,1.203892,-0.032092,0.731629,1.199209,-0.042216,0.722041,1.180974,-0.005700,0.765651,1.189174,-0.015004,0.734850,1.182654,-0.024896,0.720588,1.167973,,,
77,2.567,-0.314488,0.920899,1.029744,-0.434030,0.920064,1.020019,-0.194946,0.921735,1.039470,-0.465279,0.530611,1.234921,-0.128427,0.494225,1.147373,-0.433023,0.124328,1.150322,-0.118644,0.292793,0.783240,-0.315074,1.038105,1.026884,-0.318730,1.252424,1.031296,-0.326508,1.494691,1.043345,-0.337072,1.593750,1.072964,-0.360312,1.441604,1.039744,-0.289599,1.443619,1.044973,-0.494937,1.376761,1.041401,-0.151317,1.392797,1.065356,-0.548741,1.093325,1.007357,-0.065132,1.115775,1.090152,-0.585124,0.817427,1.057476,-0.025750,0.853325,1.187771,-0.463516,0.037102,1.303775,-0.074383,0.120706,0.760584,,,,,,,,,,-0.571827,0.804018,1.073816,-0.543154,0.759173,1.077669,-0.530584,0.726863,1.068441,-0.562648,0.724453,1.068092,-0.543239,0.695801,1.055328,-0.524300,0.681759,1.042959,-0.575289,0.724898,1.045770,-0.553588,0.698647,1.026183,-0.535439,0.687192,1.011200,-0.585592,0.726687,1.027368,-0.565787,0.702195,1.007078,-0.549013,0.695167,0.993065,-0.592525,0.734663,1.008218,-0.573026,0.715273,0.990279,-0.555546,0.709301,0.977041,-0.045487,0.846378,1.201403,-0.075208,0.802276,1.205835,-0.080312,0.766837,1.203513,-0.053894,0.772610,1.231986,-0.067741,0.738462,1.230337,-0.081379,0.719172,1.218056,-0.032484,0.765440,1.219801,-0.043898,0.728066,1.215734,-0.056134,0.712415,1.198685,-0.014888,0.760744,1.209014,-0.024837,0.725225,1.202435,-0.035927,0.716744,1.184213,0.000269,0.760460,1.193247,-0.008685,0.730011,1.184852,-0.019102,0.716689,1.169660,,,
