frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
52,1.733,0.368402,0.914574,-0.034679,0.249364,0.916526,-0.020129,0.487440,0.912622,-0.049230,0.186215,0.478308,-0.073138,0.560542,0.552030,0.202687,0.136211,0.260501,-0.424312,0.539611,0.137229,0.175026,0.370453,1.031793,-0.033625,0.370280,1.246003,-0.024686,0.393821,1.487182,-0.011367,0.414365,1.584993,0.017135,0.358181,1.437413,0.003690,0.420830,1.433125,-0.029302,0.240676,1.390386,0.083141,0.536889,1.365713,-0.093382,0.165971,1.122773,0.167946,0.562651,1.088643,-0.179129,0.297473,0.927225,0.324226,0.605376,0.809784,-0.198424,0.115186,0.084544,-0.450448,0.592781,0.052288,0.323498,,,,,,,,,,0.320117,0.931024,0.334048,0.359980,0.905343,0.358532,0.377770,0.879703,0.376231,0.350301,0.886098,0.393363,0.370251,0.856829,0.403657,0.385269,0.834890,0.402261,0.329624,0.870967,0.392026,0.347456,0.836383,0.397472,0.359694,0.813542,0.393779,0.312230,0.859135,0.389697,0.327634,0.825264,0.394090,0.337733,0.805742,0.387458,0.295380,0.848701,0.380445,0.310047,0.819357,0.381778,0.320840,0.800757,0.374427,0.595641,0.792302,-0.183483,0.556196,0.756550,-0.187206,0.534146,0.734716,-0.205218,0.570761,0.720749,-0.210107,0.541283,0.701408,-0.220949,0.515412,0.699258,-0.226864,0.575652,0.728317,-0.234129,0.546091,0.707766,-0.249858,0.520944,0.710535,-0.256587,0.579834,0.735889,-0.253447,0.550547,0.718536,-0.269100,0.529253,0.726494,-0.272296,0.581772,0.749708,-0.270289,0.555018,0.735877,-0.283356,0.532911,0.737948,-0.288232,,,
53,1.767,0.384504,0.918234,0.018185,0.265852,0.919912,0.035632,0.503156,0.916556,0.000739,0.207088,0.478552,0.059720,0.576157,0.543399,0.233672,0.152599,0.290571,-0.307646,0.543302,0.132053,0.179097,0.386344,1.035455,0.019422,0.385310,1.249562,0.030506,0.406732,1.490708,0.047493,0.426839,1.588310,0.077007,0.371098,1.440497,0.061018,0.434577,1.437080,0.029546,0.252057,1.391562,0.136953,0.551860,1.369921,-0.032539,0.182216,1.117887,0.204880,0.587130,1.090101,-0.104931,0.276693,0.891254,0.345119,0.636763,0.811746,-0.100938,0.126053,0.118071,-0.347955,0.598861,0.047489,0.326909,,,,,,,,,,0.298694,0.891198,0.356932,0.334275,0.858117,0.379015,0.348962,0.828549,0.393056,0.320305,0.834145,0.409139,0.337010,0.801792,0.415039,0.350296,0.779167,0.410517,0.298669,0.821446,0.403764,0.313022,0.784871,0.403884,0.323537,0.761962,0.396837,0.280637,0.811849,0.398220,0.292894,0.776460,0.397140,0.301883,0.757598,0.387626,0.263819,0.804765,0.386165,0.275448,0.774229,0.382958,0.284962,0.756163,0.372978,0.628656,0.795101,-0.084180,0.592577,0.755780,-0.083800,0.572585,0.730342,-0.099312,0.610269,0.719251,-0.103058,0.582046,0.696931,-0.111172,0.556293,0.692471,-0.116257,0.614431,0.724708,-0.127780,0.586039,0.700849,-0.140753,0.560668,0.701389,-0.147182,0.617891,0.730589,-0.147816,0.589696,0.709730,-0.161001,0.567850,0.715857,-0.164492,0.618559,0.742715,-0.166007,0.592773,0.725660,-0.177055,0.570510,0.725575,-0.181652,,,
54,1.800,0.397965,0.926451,0.070367,0.279603,0.927742,0.089716,0.516327,0.925160,0.051019,0.231755,0.493802,0.180489,0.581174,0.535171,0.257262,0.181283,0.300151,-0.184498,0.545981,0.126798,0.184760,0.399488,1.043673,0.071859,0.398445,1.257655,0.085136,0.418413,1.498504,0.107318,0.437019,1.595702,0.139065,0.382303,1.448003,0.118252,0.447219,1.445247,0.089791,0.260236,1.396709,0.187535,0.567518,1.379146,0.032528,0.195084,1.118134,0.237942,0.611590,1.097226,-0.025458,0.249240,0.866542,0.355090,0.665194,0.821202,0.004509,0.153420,0.124352,-0.204607,0.602512,0.042332,0.332259,,,,,,,,,,0.270762,0.861397,0.366664,0.302315,0.820527,0.380160,0.314114,0.787286,0.386715,0.285196,0.791462,0.403384,0.298753,0.757263,0.400689,0.310031,0.735432,0.390440,0.262617,0.782697,0.394920,0.273306,0.746092,0.385455,0.281693,0.724866,0.372642,0.243926,0.776602,0.387077,0.252781,0.741659,0.376864,0.260182,0.725095,0.362794,0.226883,0.774398,0.373548,0.235138,0.744541,0.362668,0.242861,0.728643,0.348382,0.659056,0.806313,0.023594,0.626858,0.764305,0.030420,0.608776,0.735213,0.019741,0.647493,0.727257,0.015590,0.621698,0.701215,0.011470,0.596481,0.693456,0.007881,0.650587,0.729671,-0.009765,0.624385,0.701702,-0.018411,0.598950,0.698950,-0.023961,0.653044,0.733075,-0.030510,0.626947,0.707930,-0.040025,0.604542,0.711351,-0.043671,0.652174,0.742638,-0.050162,0.628165,0.721825,-0.058423,0.605987,0.718959,-0.062513,,,
55,1.833,0.407348,0.939515,0.123098,0.289085,0.940577,0.143058,0.525610,0.938454,0.103137,0.249931,0.520366,0.287011,0.575118,0.529814,0.274587,0.213202,0.287898,-0.056316,0.545986,0.123035,0.191245,0.408692,1.056737,0.124828,0.408436,1.270653,0.139172,0.426818,1.511239,0.165227,0.443007,1.608094,0.199266,0.390211,1.460593,0.173518,0.456636,1.458207,0.148741,0.264718,1.407609,0.234963,0.580625,1.393311,0.098388,0.201578,1.125541,0.263962,0.632839,1.109750,0.057758,0.221746,0.858354,0.354292,0.684904,0.838152,0.116782,0.193828,0.109989,-0.048634,0.601978,0.038770,0.339063,,,,,,,,,,0.242402,0.848665,0.364445,0.270119,0.803172,0.367621,0.279615,0.768613,0.365993,0.249983,0.770823,0.382631,0.261015,0.737430,0.371506,0.270943,0.718057,0.356178,0.227057,0.766409,0.371992,0.235062,0.732623,0.353604,0.242109,0.714702,0.335876,0.208199,0.764084,0.362666,0.214608,0.732257,0.343964,0.221131,0.719246,0.326209,0.191479,0.766784,0.348827,0.197403,0.740023,0.330752,0.204126,0.727657,0.312910,0.679105,0.826050,0.137843,0.649294,0.783645,0.150536,0.633193,0.752155,0.144491,0.672543,0.746135,0.142121,0.649495,0.717339,0.141782,0.625261,0.706650,0.139059,0.676238,0.744771,0.116769,0.652556,0.713742,0.112297,0.627599,0.708037,0.106826,0.679101,0.745058,0.095799,0.655584,0.716525,0.089743,0.633131,0.717345,0.085040,0.678242,0.751374,0.074876,0.656197,0.727757,0.069043,0.634506,0.722524,0.064698,,,
56,1.867,0.412767,0.955447,0.174965,0.294472,0.956316,0.194745,0.531061,0.954579,0.155186,0.263877,0.550567,0.377130,0.562981,0.528743,0.283551,0.243139,0.261826,0.078028,0.542982,0.122212,0.196392,0.413914,1.072671,0.176679,0.414834,1.286501,0.192226,0.431429,1.526937,0.220752,0.444892,1.623623,0.256418,0.394545,1.476181,0.226852,0.462140,1.474060,0.205447,0.266083,1.422321,0.280963,0.589401,1.410369,0.162223,0.201905,1.139037,0.285577,0.648781,1.126212,0.139575,0.195332,0.863111,0.347031,0.694201,0.861311,0.227464,0.232272,0.089033,0.123967,0.597097,0.037851,0.344854,,,,,,,,,,0.214864,0.850066,0.355513,0.239780,0.803267,0.349428,0.248179,0.769470,0.340801,0.217115,0.769803,0.356036,0.227049,0.738402,0.339424,0.236922,0.721607,0.321278,0.194551,0.769385,0.343831,0.201505,0.739431,0.319375,0.208433,0.724924,0.298720,0.176093,0.770439,0.333526,0.181405,0.742492,0.309144,0.187995,0.732762,0.289421,0.160280,0.777242,0.320034,0.165111,0.754670,0.296686,0.171740,0.746034,0.276737,0.686374,0.852285,0.249393,0.656547,0.810956,0.265212,0.642170,0.778200,0.262431,0.681690,0.773725,0.265334,0.660636,0.743508,0.267382,0.637561,0.730652,0.264028,0.688312,0.768706,0.241060,0.666642,0.735988,0.239197,0.642738,0.727982,0.232138,0.693557,0.765944,0.220741,0.672412,0.735268,0.216774,0.650668,0.733818,0.209561,0.694926,0.768969,0.199122,0.674766,0.743497,0.194369,0.654023,0.736405,0.188351,,,
57,1.900,0.417326,0.970479,0.230526,0.298927,0.971047,0.249680,0.535726,0.969912,0.211371,0.277080,0.575927,0.455195,0.552100,0.531231,0.289624,0.269267,0.227391,0.227764,0.539599,0.123715,0.205732,0.418108,1.087711,0.231881,0.420137,1.301380,0.249396,0.434636,1.541694,0.280026,0.445575,1.638359,0.316599,0.397767,1.490752,0.284431,0.466119,1.489040,0.265542,0.267412,1.435532,0.332286,0.595848,1.426923,0.227701,0.200305,1.153891,0.308527,0.662379,1.143553,0.220004,0.175818,0.873909,0.339598,0.698514,0.887188,0.333721,0.262274,0.072475,0.317420,0.591448,0.038975,0.354787,,,,,,,,,,0.194381,0.858803,0.346731,0.218425,0.812978,0.333695,0.226977,0.781028,0.319793,0.194498,0.779759,0.332605,0.204749,0.750150,0.313141,0.215608,0.735216,0.293961,0.172815,0.782430,0.319152,0.180370,0.755853,0.291218,0.188225,0.744027,0.269229,0.155136,0.786045,0.308089,0.160688,0.761415,0.280407,0.168055,0.754117,0.259924,0.140461,0.795787,0.295123,0.145632,0.777306,0.268484,0.153001,0.771903,0.247675,0.687824,0.880989,0.355422,0.657027,0.841004,0.372762,0.643947,0.807593,0.372842,0.682773,0.805311,0.381786,0.662956,0.774443,0.385659,0.641147,0.759794,0.381328,0.692945,0.797237,0.359659,0.672771,0.763523,0.359775,0.650371,0.753366,0.350812,0.701130,0.791888,0.340886,0.681917,0.759796,0.338683,0.661511,0.756087,0.328844,0.705529,0.791909,0.319461,0.687103,0.765014,0.315598,0.667710,0.756099,0.307771,,,
58,1.933,0.420494,0.981329,0.273910,0.302339,0.982256,0.294502,0.538650,0.980402,0.253318,0.290806,0.590229,0.506668,0.542489,0.535479,0.282674,0.297815,0.194821,0.376796,0.530577,0.129260,0.192630,0.421890,1.098531,0.276636,0.424608,1.312103,0.295221,0.434959,1.552614,0.325973,0.443493,1.649420,0.362815,0.398685,1.501174,0.329418,0.467548,1.500389,0.312420,0.266772,1.444986,0.371529,0.599534,1.440464,0.279116,0.197681,1.167128,0.322427,0.678087,1.160158,0.285569,0.165966,0.886303,0.331734,0.710137,0.914170,0.421301,0.294837,0.068797,0.504056,0.582867,0.045358,0.342004,,,,,,,,,,0.184247,0.871011,0.339188,0.211013,0.827338,0.324213,0.222276,0.797173,0.308389,0.188463,0.793825,0.317459,0.201618,0.766141,0.296937,0.214907,0.753074,0.277924,0.168124,0.797312,0.302214,0.179156,0.773460,0.273006,0.189479,0.763780,0.250987,0.151501,0.801595,0.289831,0.160274,0.779514,0.260861,0.169729,0.774116,0.240648,0.137842,0.812237,0.276468,0.145994,0.796455,0.248856,0.155418,0.793192,0.228435,0.697716,0.908169,0.442117,0.666004,0.868072,0.457434,0.653221,0.834549,0.457071,0.691287,0.832844,0.469181,0.671365,0.801906,0.471739,0.650092,0.787063,0.465732,0.703387,0.824561,0.448128,0.683396,0.790759,0.446957,0.661883,0.780399,0.436225,0.713193,0.819030,0.430204,0.694433,0.786767,0.426876,0.674955,0.782778,0.415402,0.719393,0.818779,0.409230,0.701514,0.791694,0.404273,0.682892,0.782536,0.394991,,,
59,1.967,0.426921,0.983823,0.326171,0.308866,0.983928,0.347353,0.544976,0.983718,0.304990,0.307246,0.584605,0.545775,0.544183,0.537863,0.298270,0.329544,0.168971,0.541984,0.527583,0.134897,0.195283,0.427784,1.100986,0.330402,0.432067,1.314472,0.349660,0.437988,1.555099,0.380683,0.444260,1.652068,0.417550,0.402344,1.503153,0.382907,0.471750,1.503339,0.368258,0.269061,1.445769,0.418600,0.606562,1.446906,0.340669,0.202066,1.172999,0.344452,0.699943,1.171927,0.361891,0.166147,0.892837,0.331258,0.723721,0.940644,0.522835,0.327441,0.080532,0.697741,0.580917,0.051313,0.344465,,,,,,,,,,0.183994,0.877432,0.339493,0.213322,0.835475,0.324412,0.227019,0.806733,0.307876,0.192496,0.802070,0.313113,0.208321,0.776111,0.292225,0.223767,0.764638,0.273824,0.173714,0.806210,0.296131,0.188311,0.784657,0.266701,0.201085,0.776731,0.245275,0.158317,0.811016,0.282426,0.170558,0.791184,0.253090,0.182145,0.787392,0.233636,0.145792,0.822294,0.268486,0.157178,0.808635,0.240886,0.168740,0.806991,0.221389,0.709224,0.934916,0.542346,0.676946,0.894455,0.555348,0.664624,0.860759,0.554997,0.701583,0.860251,0.570884,0.681642,0.829230,0.571662,0.661302,0.814124,0.563472,0.716114,0.851691,0.551549,0.696741,0.817615,0.548887,0.676699,0.806761,0.536009,0.727958,0.845909,0.534987,0.709926,0.813388,0.530391,0.691868,0.808948,0.516933,0.736433,0.845223,0.514835,0.719292,0.817868,0.508856,0.701784,0.808310,0.497953,,,
60,2.000,0.433717,0.977669,0.375438,0.315851,0.974232,0.397375,0.551584,0.981106,0.353500,0.325026,0.580127,0.605774,0.556828,0.535905,0.328972,0.349836,0.175837,0.701677,0.530708,0.142268,0.196191,0.431386,1.094743,0.381253,0.438407,1.308203,0.399995,0.439013,1.548874,0.431235,0.443430,1.645997,0.467964,0.404209,1.496321,0.432109,0.474104,1.497710,0.420090,0.270126,1.437374,0.461746,0.611668,1.445199,0.399138,0.209786,1.170166,0.365056,0.721055,1.178192,0.438196,0.173190,0.892002,0.329834,0.739362,0.961085,0.618444,0.348189,0.126901,0.873981,0.583752,0.056072,0.343985,,,,,,,,,,0.190221,0.876350,0.339246,0.221596,0.835426,0.325503,0.237558,0.807639,0.309371,0.202596,0.802459,0.310357,0.220880,0.777626,0.290117,0.238363,0.767148,0.272990,0.185753,0.807286,0.291615,0.203742,0.787286,0.262977,0.218880,0.780494,0.242733,0.171903,0.812643,0.276533,0.187556,0.794394,0.247798,0.201260,0.791661,0.229581,0.160847,0.824499,0.261850,0.175432,0.812314,0.235077,0.189120,0.811727,0.216945,0.722917,0.955983,0.636532,0.690583,0.915202,0.648340,0.678597,0.881395,0.649218,0.714295,0.882885,0.668627,0.694830,0.851554,0.668529,0.675844,0.835675,0.658713,0.731178,0.873744,0.651607,0.713014,0.839034,0.648626,0.694858,0.826956,0.634143,0.744993,0.867440,0.636863,0.728143,0.834323,0.632043,0.711815,0.828784,0.616888,0.755721,0.865886,0.617866,0.739624,0.837931,0.611764,0.723496,0.827447,0.599649,,,
61,2.033,0.441926,0.965845,0.430323,0.324506,0.958956,0.453790,0.559346,0.972734,0.406856,0.343947,0.578709,0.685882,0.569760,0.529328,0.360864,0.357618,0.193380,0.842720,0.534328,0.147753,0.198356,0.436463,1.082751,0.437309,0.444556,1.296291,0.454656,0.440442,1.537002,0.485317,0.443533,1.634264,0.521815,0.406456,1.483910,0.485266,0.476652,1.486376,0.475361,0.271645,1.424316,0.509886,0.615814,1.435843,0.461196,0.218793,1.162673,0.395258,0.738195,1.178432,0.520748,0.181736,0.887921,0.339642,0.751281,0.973598,0.715253,0.355480,0.185125,1.021642,0.587232,0.058187,0.344183,,,,,,,,,,0.197770,0.871704,0.349818,0.230488,0.831538,0.337001,0.248043,0.804677,0.320956,0.213210,0.799550,0.318147,0.233801,0.776486,0.298031,0.253042,0.767500,0.281974,0.198338,0.805494,0.298103,0.219345,0.787587,0.270142,0.236516,0.782268,0.251117,0.186071,0.811748,0.282028,0.204863,0.795701,0.253865,0.220410,0.794361,0.237025,0.176526,0.824458,0.267004,0.193820,0.814050,0.241109,0.209264,0.814645,0.224448,0.733416,0.969307,0.732167,0.701727,0.928220,0.744641,0.690610,0.894242,0.747691,0.724664,0.898931,0.769827,0.706311,0.866943,0.770505,0.688895,0.849577,0.760303,0.743419,0.889161,0.755298,0.726960,0.853520,0.753733,0.710739,0.839466,0.738744,0.758797,0.882264,0.742494,0.743596,0.848196,0.739009,0.728975,0.840759,0.722951,0.771319,0.879583,0.724763,0.756724,0.850585,0.719870,0.742099,0.838443,0.707402,,,
62,2.067,0.449990,0.950678,0.488876,0.333088,0.942475,0.514417,0.566891,0.958880,0.463335,0.361939,0.582407,0.775859,0.577073,0.518918,0.391487,0.368330,0.206585,0.954689,0.533872,0.151382,0.200923,0.443490,1.067482,0.496638,0.450305,1.281137,0.513085,0.443999,1.521917,0.542818,0.446336,1.619334,0.578957,0.410386,1.468590,0.542364,0.480725,1.471510,0.533673,0.274695,1.409459,0.562932,0.620431,1.421214,0.525142,0.227549,1.151758,0.437404,0.751542,1.173033,0.602604,0.188132,0.881310,0.364883,0.762434,0.976794,0.805906,0.366167,0.231837,1.132012,0.587736,0.059985,0.345254,,,,,,,,,,0.203425,0.864426,0.375115,0.236703,0.824776,0.362135,0.255328,0.798654,0.346076,0.220498,0.794022,0.340482,0.243010,0.774135,0.319074,0.263347,0.767740,0.303126,0.206937,0.801187,0.319915,0.230165,0.786376,0.291901,0.248638,0.783201,0.273632,0.195728,0.808422,0.303482,0.217018,0.795453,0.275511,0.233793,0.796010,0.259847,0.187199,0.822021,0.288627,0.206404,0.813492,0.263400,0.222997,0.815285,0.247975,0.743829,0.972714,0.822056,0.713620,0.930898,0.835724,0.704513,0.896522,0.840492,0.736486,0.904796,0.864257,0.719765,0.871971,0.866123,0.703916,0.853028,0.856175,0.756564,0.895091,0.851571,0.742193,0.858525,0.851717,0.727693,0.842567,0.836870,0.773023,0.888181,0.840198,0.759832,0.853164,0.838282,0.746622,0.843855,0.821979,0.786714,0.884959,0.823448,0.773914,0.854923,0.820018,0.760677,0.841107,0.807743,,,
63,2.100,0.457491,0.936843,0.550015,0.340925,0.928911,0.577122,0.574059,0.944775,0.522908,0.370892,0.571499,0.842059,0.579058,0.510200,0.423148,0.383889,0.195313,1.019763,0.532657,0.157102,0.207666,0.451355,1.053664,0.557809,0.456087,1.267349,0.574599,0.448766,1.508057,0.604683,0.450118,1.605505,0.640789,0.415252,1.454682,0.603383,0.485760,1.457724,0.596241,0.279180,1.395093,0.619670,0.625952,1.408207,0.592401,0.237792,1.138125,0.490658,0.760888,1.165611,0.680283,0.196332,0.871643,0.405665,0.774228,0.972566,0.886478,0.386996,0.215853,1.197680,0.586266,0.059544,0.348004,,,,,,,,,,0.211351,0.854138,0.415237,0.244649,0.815041,0.400723,0.263361,0.789731,0.383506,0.228676,0.785602,0.377155,0.251673,0.767806,0.354460,0.272230,0.762999,0.338239,0.215524,0.793950,0.356769,0.239440,0.781273,0.328290,0.258296,0.779501,0.310223,0.204652,0.802131,0.340556,0.226733,0.791210,0.312326,0.243881,0.792922,0.297155,0.196462,0.816565,0.326309,0.216296,0.809387,0.301149,0.233279,0.811967,0.286269,0.755301,0.968698,0.902303,0.726450,0.926538,0.917734,0.718933,0.892081,0.924337,0.749461,0.903312,0.948544,0.734050,0.869976,0.951977,0.719325,0.849795,0.942766,0.770326,0.893719,0.937103,0.757574,0.856617,0.939216,0.744267,0.839110,0.925012,0.787418,0.886836,0.926687,0.775742,0.851234,0.926575,0.763463,0.840391,0.910494,0.801763,0.883172,0.910588,0.790336,0.852450,0.908756,0.778079,0.837319,0.897025,,,
64,2.133,0.464552,0.924620,0.614034,0.347857,0.918679,0.641098,0.581248,0.930561,0.586970,0.377893,0.552799,0.894204,0.576359,0.503790,0.457836,0.397693,0.169434,1.055146,0.532305,0.165159,0.219819,0.459844,1.041643,0.619421,0.461688,1.255502,0.634478,0.451985,1.496317,0.662989,0.451286,1.593998,0.698477,0.418855,1.442723,0.660991,0.489525,1.446175,0.655930,0.283328,1.381195,0.674337,0.630425,1.398558,0.656485,0.245700,1.121472,0.549767,0.766151,1.156925,0.745792,0.203680,0.855698,0.462855,0.786556,0.960504,0.948185,0.410039,0.152344,1.233026,0.585037,0.055206,0.351029,,,,,,,,,,0.218520,0.837445,0.471237,0.250021,0.797914,0.454122,0.267044,0.772766,0.435017,0.232254,0.769775,0.430252,0.253769,0.752227,0.405967,0.273486,0.747472,0.388721,0.218579,0.779195,0.410694,0.241007,0.766727,0.380941,0.259111,0.764969,0.362120,0.207337,0.788238,0.395207,0.228012,0.777652,0.365809,0.244622,0.779375,0.350053,0.199042,0.803383,0.381783,0.217807,0.796367,0.355772,0.234362,0.798859,0.340403,0.767696,0.956741,0.964115,0.740088,0.914418,0.981277,0.734016,0.879958,0.989215,0.763681,0.893257,1.013118,0.749578,0.859607,1.018536,0.735609,0.838384,1.010574,0.784873,0.883826,1.002154,0.773496,0.846440,1.006211,0.760850,0.827734,0.992965,0.802207,0.877030,0.992087,0.791929,0.841039,0.993788,0.780114,0.828928,0.978274,0.816719,0.873118,0.976197,0.806690,0.841860,0.975787,0.795169,0.825685,0.964723,,,
65,2.167,0.471077,0.914742,0.681322,0.353900,0.910190,0.706508,0.588255,0.919294,0.656136,0.385895,0.535667,0.946385,0.572864,0.504382,0.493519,0.407915,0.143010,1.082766,0.536498,0.178950,0.236546,0.467321,1.031865,0.685014,0.465794,1.245963,0.696228,0.453885,1.487351,0.718330,0.450203,1.585613,0.751985,0.421140,1.433507,0.716783,0.491902,1.437296,0.713586,0.286076,1.370650,0.728529,0.633183,1.391014,0.717799,0.248436,1.106054,0.614677,0.765423,1.145891,0.802717,0.206256,0.837053,0.538427,0.793140,0.940902,0.995516,0.419585,0.084916,1.251807,0.586362,0.047353,0.347370,,,,,,,,,,0.220981,0.818291,0.545833,0.250074,0.777846,0.526709,0.264753,0.752390,0.506125,0.229974,0.750408,0.503898,0.249377,0.732386,0.478220,0.267817,0.727145,0.459746,0.215440,0.760356,0.485242,0.235741,0.747322,0.454230,0.252681,0.745080,0.434403,0.203571,0.769830,0.470498,0.222153,0.758761,0.439904,0.237857,0.760042,0.423205,0.194966,0.785298,0.457650,0.212087,0.777669,0.430693,0.227872,0.779597,0.414457,0.774333,0.937270,1.011539,0.747017,0.895051,1.029408,0.741912,0.860508,1.037662,0.770797,0.874532,1.061528,0.757686,0.840837,1.068829,0.744130,0.818903,1.062187,0.792026,0.865061,1.050671,0.781469,0.827643,1.056331,0.769067,0.808160,1.044007,0.809384,0.858215,1.040677,0.800053,0.822056,1.043725,0.788448,0.809103,1.028742,0.823890,0.854147,1.024821,0.814852,0.822587,1.025164,0.803808,0.805852,1.014452,,,
66,2.200,0.474447,0.908663,0.746197,0.356775,0.905286,0.769162,0.592120,0.912041,0.723231,0.385931,0.535111,1.016050,0.585554,0.496046,0.562801,0.407249,0.129493,1.107061,0.548539,0.197002,0.275631,0.471503,1.025849,0.748343,0.466305,1.240006,0.757028,0.455229,1.481972,0.772147,0.448987,1.580853,0.803530,0.422263,1.428241,0.771759,0.493072,1.431644,0.769249,0.287063,1.365741,0.783840,0.634035,1.384596,0.775256,0.243587,1.096492,0.683817,0.757963,1.131570,0.848767,0.198270,0.823488,0.625761,0.791672,0.913757,1.025915,0.415329,0.041796,1.263041,0.590570,0.037448,0.345358,,,,,,,,,,0.213142,0.805016,0.633587,0.241592,0.763652,0.615488,0.255309,0.737379,0.595270,0.220800,0.735310,0.594471,0.239442,0.716394,0.568873,0.257306,0.710490,0.550036,0.205788,0.744480,0.575796,0.225340,0.730150,0.544875,0.241795,0.727071,0.524755,0.193544,0.753338,0.560976,0.211368,0.740918,0.530451,0.226660,0.741434,0.513334,0.184631,0.768256,0.547695,0.201360,0.759128,0.520959,0.216921,0.760085,0.504424,0.772877,0.910403,1.042013,0.744624,0.868666,1.059556,0.738407,0.834240,1.067529,0.768080,0.847176,1.091277,0.754797,0.813717,1.099315,0.740898,0.791822,1.093281,0.788999,0.837310,1.080171,0.778006,0.800085,1.086259,0.765172,0.780628,1.074341,0.806118,0.830155,1.069986,0.796422,0.794113,1.073281,0.784512,0.781217,1.058489,0.820421,0.825916,1.053991,0.811041,0.794455,1.054182,0.799765,0.777848,1.043514,,,
