frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251894,0.966201,-0.523725,-0.371123,0.968526,-0.536547,-0.132664,0.963877,-0.510903,-0.370586,0.524398,-0.496766,-0.086033,0.623393,-0.226775,-0.360813,0.127721,-0.622524,-0.089203,0.247981,-0.406553,-0.249282,1.083375,-0.526772,-0.253024,1.297690,-0.522241,-0.249095,1.539906,-0.507586,-0.247611,1.638547,-0.474886,-0.284913,1.488117,-0.504628,-0.214557,1.487526,-0.513654,-0.418968,1.430865,-0.471721,-0.078153,1.429440,-0.525498,-0.485963,1.152361,-0.423382,-0.018011,1.150517,-0.583539,-0.435525,0.934488,-0.250342,0.037935,0.873370,-0.579111,-0.386733,0.039758,-0.468652,-0.061443,0.129304,-0.275285,,,,,,,,,,-0.414515,0.931105,-0.237275,-0.377796,0.894094,-0.225880,-0.360103,0.863129,-0.221972,-0.391693,0.859645,-0.208636,-0.372021,0.828719,-0.212786,-0.355956,0.810387,-0.223493,-0.411661,0.848818,-0.220567,-0.393742,0.815956,-0.232514,-0.380467,0.798180,-0.246402,-0.428315,0.841113,-0.231116,-0.412685,0.809674,-0.244196,-0.401266,0.796527,-0.259158,-0.443519,0.838296,-0.246584,-0.429182,0.811860,-0.259761,-0.417473,0.799542,-0.274848,0.024177,0.861707,-0.561839,-0.009751,0.820515,-0.561481,-0.022385,0.789521,-0.574408,0.013564,0.782124,-0.560615,-0.005456,0.751371,-0.567898,-0.026092,0.738523,-0.578763,0.026503,0.780356,-0.582700,0.007166,0.748259,-0.594509,-0.013718,0.741279,-0.608668,0.037079,0.780316,-0.601035,0.018879,0.750668,-0.614950,0.000074,0.750489,-0.628114,0.044414,0.786432,-0.620712,0.027507,0.762314,-0.635214,0.009768,0.756570,-0.648219,,,
51,1.700,-0.250362,0.969006,-0.469095,-0.369518,0.972075,-0.482436,-0.131206,0.965938,-0.455754,-0.365574,0.526198,-0.485823,-0.094917,0.639674,-0.153980,-0.359074,0.133483,-0.623648,-0.087348,0.233211,-0.243387,-0.247147,1.086191,-0.470862,-0.251866,1.300424,-0.463963,-0.243484,1.542353,-0.446669,-0.239603,1.640643,-0.413122,-0.279962,1.491087,-0.442804,-0.210067,1.489527,-0.454800,-0.413489,1.436318,-0.404043,-0.075118,1.430105,-0.474249,-0.486494,1.162501,-0.340134,-0.023672,1.154600,-0.553205,-0.401789,0.968442,-0.152727,0.027082,0.876776,-0.567290,-0.383613,0.045005,-0.469845,-0.058863,0.147148,-0.088894,,,,,,,,,,-0.379460,0.967649,-0.141573,-0.340424,0.933730,-0.128392,-0.320965,0.904403,-0.121433,-0.351221,0.902233,-0.104547,-0.330898,0.871479,-0.105888,-0.315313,0.852032,-0.115255,-0.371868,0.889211,-0.112446,-0.353924,0.855262,-0.120762,-0.341385,0.835767,-0.132920,-0.389198,0.879561,-0.119831,-0.373776,0.846734,-0.129227,-0.363412,0.831562,-0.142993,-0.405765,0.873970,-0.132972,-0.391683,0.846071,-0.143036,-0.380978,0.831702,-0.157015,0.014042,0.863768,-0.550427,-0.021559,0.824046,-0.552064,-0.036464,0.795155,-0.567250,0.000050,0.784979,-0.557076,-0.021018,0.756173,-0.566399,-0.042977,0.745600,-0.577123,0.011353,0.785216,-0.580108,-0.010239,0.755458,-0.593958,-0.032346,0.750975,-0.607245,0.020633,0.786836,-0.599062,0.000059,0.759733,-0.614747,-0.019609,0.761807,-0.626400,0.026862,0.794837,-0.618442,0.007778,0.773193,-0.634101,-0.011117,0.769641,-0.646232,,,
52,1.733,-0.248638,0.968462,-0.412654,-0.367628,0.973996,-0.426661,-0.129647,0.962929,-0.398646,-0.365689,0.530609,-0.473959,-0.109084,0.632318,-0.100139,-0.359899,0.142595,-0.624542,-0.084735,0.216962,-0.087865,-0.243201,1.085578,-0.412571,-0.250223,1.299689,-0.404045,-0.236709,1.541165,-0.383903,-0.231025,1.639021,-0.349359,-0.273958,1.490516,-0.379320,-0.204610,1.487864,-0.394001,-0.406753,1.438273,-0.334964,-0.071409,1.427257,-0.420544,-0.486456,1.170766,-0.254481,-0.029978,1.155990,-0.517917,-0.372094,0.998365,-0.061726,0.014332,0.878361,-0.548236,-0.383067,0.052238,-0.471621,-0.056570,0.166053,0.081550,,,,,,,,,,-0.348860,0.999625,-0.052659,-0.308020,0.968699,-0.037703,-0.286910,0.941424,-0.027821,-0.315927,0.941464,-0.008157,-0.295126,0.911080,-0.005990,-0.279956,0.890430,-0.013219,-0.336872,0.927132,-0.011921,-0.318845,0.892442,-0.015837,-0.306878,0.871274,-0.025524,-0.354548,0.916239,-0.016032,-0.339205,0.882429,-0.021055,-0.329692,0.865233,-0.032925,-0.372066,0.908409,-0.026529,-0.358027,0.879417,-0.032880,-0.348080,0.863027,-0.045083,0.002108,0.864004,-0.531864,-0.034930,0.825701,-0.534877,-0.052105,0.798994,-0.551583,-0.015175,0.786797,-0.545576,-0.038236,0.760094,-0.556334,-0.061403,0.751704,-0.566425,-0.005598,0.789166,-0.569261,-0.029294,0.761786,-0.584507,-0.052467,0.759478,-0.596464,0.002313,0.792533,-0.588602,-0.020504,0.768014,-0.605398,-0.040889,0.771998,-0.615172,0.007383,0.802373,-0.607466,-0.013677,0.783099,-0.623678,-0.033561,0.781351,-0.634558,,,
53,1.767,-0.247261,0.963802,-0.353993,-0.366007,0.971548,-0.368988,-0.128514,0.956056,-0.338997,-0.367282,0.533254,-0.451021,-0.117471,0.605706,-0.063378,-0.360994,0.154602,-0.623781,-0.084877,0.201748,0.031589,-0.239905,1.080792,-0.351805,-0.248178,1.294824,-0.342435,-0.231067,1.535913,-0.320481,-0.224374,1.633461,-0.285252,-0.268802,1.485684,-0.315297,-0.199939,1.482321,-0.331980,-0.400218,1.434307,-0.266086,-0.068191,1.421380,-0.364368,-0.485453,1.174213,-0.168740,-0.035497,1.154219,-0.475452,-0.344380,1.021700,0.023076,0.003564,0.877475,-0.518430,-0.383491,0.061249,-0.472569,-0.058117,0.186815,0.208075,,,,,,,,,,-0.320882,1.024942,0.030882,-0.278712,0.997811,0.049148,-0.255921,0.973533,0.062501,-0.284825,0.975742,0.083102,-0.263088,0.946779,0.090118,-0.247488,0.925543,0.086312,-0.305493,0.960548,0.082604,-0.286613,0.926139,0.084412,-0.274322,0.903849,0.078312,-0.323001,0.948755,0.081063,-0.306899,0.914930,0.081661,-0.297274,0.896093,0.072740,-0.340661,0.938916,0.072715,-0.325951,0.909612,0.071027,-0.315892,0.891582,0.061529,-0.007904,0.861986,-0.502549,-0.046179,0.824982,-0.506246,-0.065370,0.800266,-0.523801,-0.028382,0.786754,-0.521741,-0.053216,0.762005,-0.533202,-0.077360,0.755433,-0.542304,-0.020421,0.791027,-0.545754,-0.045958,0.765774,-0.561684,-0.069959,0.765177,-0.572119,-0.013787,0.795941,-0.565244,-0.038569,0.773727,-0.582457,-0.059448,0.779158,-0.590301,-0.009761,0.807322,-0.583483,-0.032551,0.790108,-0.599672,-0.053218,0.789794,-0.609135,,,
54,1.800,-0.246864,0.954369,-0.292656,-0.365471,0.963185,-0.308151,-0.128256,0.945554,-0.277160,-0.364109,0.535379,-0.433901,-0.115590,0.565887,-0.043653,-0.362189,0.162271,-0.618427,-0.089469,0.183017,0.117566,-0.238742,1.071249,-0.288328,-0.245254,1.285260,-0.277252,-0.226594,1.526109,-0.253959,-0.219412,1.623533,-0.218484,-0.264490,1.476029,-0.248502,-0.195923,1.472445,-0.266321,-0.394744,1.424647,-0.196300,-0.065184,1.411936,-0.303286,-0.484205,1.171956,-0.084344,-0.039086,1.148011,-0.423478,-0.324347,1.033648,0.103463,-0.003438,0.872552,-0.476503,-0.383622,0.065617,-0.469147,-0.069184,0.184083,0.295537,,,,,,,,,,-0.301010,1.039083,0.110498,-0.257640,1.016956,0.132348,-0.233087,0.996660,0.148852,-0.262715,1.000074,0.169314,-0.239570,0.973957,0.181265,-0.222811,0.953270,0.181215,-0.282677,0.984079,0.171300,-0.262246,0.951362,0.178780,-0.248892,0.928971,0.176457,-0.299637,0.971423,0.171713,-0.282046,0.938927,0.177900,-0.271532,0.919324,0.172217,-0.316844,0.959651,0.165100,-0.300908,0.931100,0.168075,-0.290069,0.912218,0.161557,-0.014258,0.855906,-0.461354,-0.053270,0.819786,-0.465973,-0.073881,0.796830,-0.484292,-0.036977,0.782807,-0.485604,-0.062961,0.759589,-0.497702,-0.087715,0.754259,-0.505935,-0.030290,0.789008,-0.509585,-0.057028,0.765483,-0.526178,-0.081562,0.766052,-0.535293,-0.024668,0.795479,-0.528938,-0.050773,0.775146,-0.546515,-0.071959,0.781495,-0.552663,-0.021475,0.808317,-0.546355,-0.045512,0.792840,-0.562495,-0.066714,0.793649,-0.570657,,,
55,1.833,-0.243434,0.940138,-0.234041,-0.362121,0.948243,-0.249317,-0.124748,0.932033,-0.218765,-0.356262,0.532188,-0.409617,-0.115273,0.553917,0.017396,-0.362437,0.172169,-0.618452,-0.093724,0.166435,0.167918,-0.236027,1.057060,-0.229556,-0.240630,1.271055,-0.217291,-0.221025,1.511698,-0.192687,-0.213207,1.609085,-0.157244,-0.259026,1.461701,-0.187205,-0.190629,1.458019,-0.205646,-0.389096,1.411079,-0.133814,-0.060744,1.397455,-0.245424,-0.481237,1.163483,-0.013001,-0.038682,1.135019,-0.369619,-0.314289,1.030561,0.172513,-0.004774,0.860840,-0.429924,-0.383004,0.065547,-0.475993,-0.073585,0.153835,0.345462,,,,,,,,,,-0.291140,1.037649,0.178639,-0.246638,1.019660,0.201962,-0.221467,1.001772,0.220227,-0.250608,1.006360,0.240492,-0.226391,0.982010,0.253953,-0.209005,0.961884,0.255180,-0.269839,0.989819,0.244343,-0.247966,0.958713,0.254229,-0.233760,0.936738,0.253599,-0.286231,0.976566,0.246254,-0.267175,0.945486,0.254896,-0.255940,0.925903,0.250727,-0.302978,0.963479,0.241091,-0.285677,0.936107,0.246514,-0.274039,0.917199,0.241662,-0.015383,0.843114,-0.415893,-0.055061,0.808006,-0.422300,-0.076604,0.786910,-0.441749,-0.039931,0.772611,-0.445462,-0.066595,0.750816,-0.458675,-0.091651,0.746483,-0.466573,-0.033876,0.780726,-0.469037,-0.061301,0.758892,-0.486780,-0.086067,0.760416,-0.495125,-0.028742,0.788733,-0.487946,-0.055599,0.770242,-0.506403,-0.076865,0.777302,-0.511385,-0.025882,0.802953,-0.504317,-0.050550,0.789103,-0.520974,-0.071960,0.790743,-0.528439,,,
56,1.867,-0.238839,0.927161,-0.174595,-0.357795,0.932250,-0.189054,-0.119882,0.922072,-0.160136,-0.346831,0.522718,-0.365112,-0.115473,0.560310,0.100520,-0.360049,0.182362,-0.604374,-0.097666,0.158753,0.208680,-0.234107,1.044285,-0.172301,-0.237047,1.258358,-0.160910,-0.216029,1.498924,-0.136726,-0.206854,1.596420,-0.101913,-0.254275,1.449141,-0.131004,-0.185983,1.445064,-0.149747,-0.384841,1.400074,-0.077371,-0.057057,1.382914,-0.190192,-0.480246,1.152957,0.041880,-0.035327,1.118937,-0.311138,-0.319130,1.017135,0.230426,-0.001519,0.844802,-0.371699,-0.382003,0.058849,-0.476513,-0.073837,0.116044,0.381000,,,,,,,,,,-0.296109,1.024436,0.236777,-0.251924,1.007099,0.261172,-0.228049,0.988701,0.280631,-0.256467,0.994569,0.299897,-0.232604,0.969731,0.313096,-0.215552,0.949310,0.314118,-0.275698,0.978035,0.303775,-0.253945,0.946872,0.313748,-0.239805,0.924854,0.313179,-0.292071,0.964759,0.305692,-0.273050,0.933719,0.314549,-0.261781,0.914130,0.310502,-0.308686,0.951505,0.300530,-0.291161,0.924386,0.306481,-0.279277,0.905538,0.302009,-0.012493,0.826516,-0.358705,-0.052728,0.792499,-0.367185,-0.074695,0.772767,-0.387569,-0.038088,0.758176,-0.392203,-0.065011,0.737607,-0.406785,-0.090072,0.734116,-0.415076,-0.031786,0.767469,-0.415273,-0.059334,0.746985,-0.434381,-0.084010,0.749241,-0.442825,-0.026428,0.776415,-0.433692,-0.053379,0.759317,-0.453318,-0.074519,0.766892,-0.458079,-0.023250,0.791462,-0.449245,-0.048036,0.778846,-0.466690,-0.069386,0.781097,-0.474168,,,
57,1.900,-0.234568,0.918366,-0.111738,-0.353703,0.921620,-0.125228,-0.115434,0.915113,-0.098249,-0.349841,0.510241,-0.297231,-0.106648,0.562205,0.174169,-0.356309,0.201136,-0.575936,-0.099002,0.149833,0.230337,-0.231547,1.035558,-0.110160,-0.232254,1.249715,-0.100058,-0.211651,1.490610,-0.078987,-0.200020,1.588282,-0.045424,-0.249725,1.440808,-0.072353,-0.181573,1.436667,-0.091586,-0.380293,1.392402,-0.018128,-0.053373,1.372923,-0.131856,-0.475943,1.140001,0.089269,-0.025371,1.104737,-0.241747,-0.328838,0.994124,0.281715,0.013166,0.829261,-0.292621,-0.383841,0.051916,-0.480745,-0.079446,0.081279,0.394667,,,,,,,,,,-0.306348,1.001174,0.289968,-0.264116,0.983019,0.317076,-0.243090,0.962894,0.338053,-0.271540,0.969403,0.354980,-0.248823,0.944014,0.369120,-0.231982,0.923458,0.370754,-0.291019,0.952820,0.356941,-0.270171,0.921147,0.367234,-0.256139,0.899055,0.366830,-0.307500,0.939543,0.357253,-0.289359,0.908137,0.366653,-0.277911,0.888588,0.362927,-0.323694,0.926489,0.350490,-0.306623,0.899143,0.356714,-0.294442,0.880431,0.352473,0.001607,0.810816,-0.280382,-0.038368,0.777107,-0.291043,-0.059814,0.757629,-0.312211,-0.022840,0.743127,-0.315994,-0.049680,0.723480,-0.331937,-0.074494,0.720686,-0.341178,-0.015568,0.752761,-0.338634,-0.042552,0.732947,-0.359198,-0.066851,0.735605,-0.368567,-0.009431,0.761977,-0.356673,-0.035931,0.745596,-0.377488,-0.056814,0.753493,-0.382822,-0.005567,0.777257,-0.371839,-0.030106,0.765107,-0.389951,-0.051268,0.767621,-0.397866,,,
58,1.933,-0.227233,0.914709,-0.050115,-0.346564,0.916947,-0.061970,-0.107901,0.912470,-0.038261,-0.369725,0.491443,-0.193280,-0.092636,0.559788,0.234163,-0.357690,0.223787,-0.511837,-0.096599,0.143660,0.243422,-0.225166,1.031925,-0.048783,-0.225989,1.246138,-0.039956,-0.204098,1.487134,-0.021512,-0.190338,1.584897,0.010963,-0.242318,1.437574,-0.013975,-0.174395,1.432933,-0.033893,-0.373193,1.390709,0.040859,-0.047549,1.366506,-0.074115,-0.468529,1.130541,0.128114,-0.013364,1.093369,-0.169044,-0.344412,0.962879,0.319005,0.028291,0.815662,-0.202277,-0.382040,0.048609,-0.483450,-0.076822,0.061580,0.401403,,,,,,,,,,-0.322875,0.968779,0.330184,-0.284328,0.947779,0.360534,-0.267115,0.925077,0.382341,-0.296248,0.931889,0.396348,-0.275957,0.904924,0.411241,-0.259924,0.883778,0.413386,-0.316127,0.915727,0.394979,-0.297295,0.882841,0.405353,-0.283798,0.860418,0.405014,-0.332780,0.902893,0.392537,-0.316495,0.870452,0.401817,-0.305102,0.850859,0.398149,-0.348342,0.890741,0.383128,-0.332535,0.862579,0.389041,-0.320296,0.843913,0.384765,0.015789,0.797606,-0.190390,-0.023739,0.763981,-0.202836,-0.043772,0.744286,-0.225155,-0.006962,0.729297,-0.225940,-0.034008,0.710878,-0.242966,-0.058462,0.709234,-0.253371,0.001847,0.738334,-0.248278,-0.024665,0.719195,-0.270058,-0.048314,0.722614,-0.280750,0.009225,0.747071,-0.266089,-0.016935,0.731298,-0.287786,-0.037293,0.739801,-0.294126,0.014206,0.761957,-0.281321,-0.009965,0.749873,-0.299965,-0.030793,0.752809,-0.308589,,,
59,1.967,-0.220439,0.914614,0.008706,-0.339978,0.916564,-0.000902,-0.100901,0.912665,0.018314,-0.391326,0.478261,-0.064824,-0.079802,0.551957,0.279613,-0.369853,0.260721,-0.419055,-0.094808,0.137177,0.248051,-0.218643,1.031834,0.010151,-0.220619,1.246042,0.018891,-0.200255,1.487221,0.036692,-0.185855,1.585031,0.068743,-0.238189,1.437448,0.044277,-0.170189,1.433169,0.024542,-0.369255,1.390404,0.098498,-0.043624,1.365759,-0.014924,-0.459389,1.122732,0.166447,-0.001114,1.088661,-0.093624,-0.362220,0.926880,0.345767,0.044640,0.809798,-0.103735,-0.385229,0.084790,-0.449020,-0.072492,0.052239,0.404172,,,,,,,,,,-0.342017,0.930646,0.359954,-0.307911,0.904895,0.391918,-0.294056,0.879216,0.412794,-0.324413,0.885603,0.424054,-0.306958,0.856301,0.438102,-0.291976,0.834353,0.439718,-0.344405,0.870491,0.418556,-0.328052,0.835882,0.427419,-0.315332,0.813037,0.426226,-0.360979,0.858675,0.412752,-0.346790,0.824786,0.420096,-0.335572,0.805266,0.415598,-0.375626,0.848270,0.400280,-0.361546,0.818910,0.404486,-0.349505,0.800311,0.399425,0.032115,0.792322,-0.091032,-0.005758,0.756534,-0.102556,-0.023731,0.734665,-0.124603,0.013128,0.720724,-0.122030,-0.013568,0.701354,-0.138543,-0.037727,0.699182,-0.149523,0.022736,0.728274,-0.144590,-0.003063,0.707692,-0.165907,-0.026350,0.710440,-0.177545,0.030703,0.735832,-0.162685,0.005158,0.718445,-0.183875,-0.015065,0.726387,-0.191284,0.035973,0.749637,-0.178811,0.012389,0.735776,-0.196963,-0.008292,0.737827,-0.206175,,,
60,2.000,-0.215296,0.918314,0.063713,-0.335037,0.919989,0.057011,-0.095555,0.916639,0.070415,-0.397478,0.478651,0.069428,-0.070805,0.543325,0.313019,-0.377110,0.290624,-0.301374,-0.092025,0.132002,0.252800,-0.213745,1.035535,0.065295,-0.216987,1.249641,0.075966,-0.199431,1.490784,0.096950,-0.185673,1.588383,0.129915,-0.237055,1.440571,0.103025,-0.168543,1.437160,0.084961,-0.368928,1.391613,0.153463,-0.041168,1.370011,0.047722,-0.450912,1.117890,0.205846,0.007973,1.090170,-0.015979,-0.386820,0.891000,0.361950,0.055798,0.811828,-0.001870,-0.395082,0.118085,-0.346020,-0.067248,0.047440,0.408754,,,,,,,,,,-0.367639,0.890897,0.377941,-0.337235,0.857733,0.406641,-0.325678,0.828122,0.423278,-0.356981,0.833709,0.433290,-0.341815,0.801327,0.442344,-0.327902,0.778701,0.440526,-0.377103,0.821043,0.423650,-0.363086,0.784454,0.426558,-0.351381,0.761550,0.421709,-0.393660,0.811476,0.414576,-0.381453,0.776077,0.415892,-0.370746,0.757228,0.408330,-0.407719,0.804434,0.399373,-0.395701,0.773893,0.398492,-0.384389,0.755839,0.390580,0.044507,0.795195,0.012945,0.009109,0.755843,0.006139,-0.007356,0.730367,-0.013026,0.030325,0.719307,-0.009132,0.004318,0.696948,-0.022708,-0.019889,0.692456,-0.032847,0.039354,0.724737,-0.032526,0.014155,0.700836,-0.050894,-0.009413,0.701345,-0.062278,0.046756,0.730597,-0.051470,0.021792,0.709695,-0.070011,0.001086,0.715797,-0.077821,0.051049,0.742702,-0.069174,0.028016,0.725610,-0.085147,0.007127,0.725498,-0.094116,,,
61,2.033,-0.212620,0.926585,0.117563,-0.332457,0.927874,0.112770,-0.092782,0.925296,0.122355,-0.397574,0.494029,0.192587,-0.070708,0.535023,0.336906,-0.373693,0.300021,-0.174910,-0.090550,0.126700,0.258533,-0.211430,1.043808,0.119331,-0.215111,1.257789,0.132139,-0.200021,1.498636,0.157910,-0.188189,1.595830,0.192761,-0.237591,1.448133,0.161350,-0.168276,1.445381,0.146530,-0.371096,1.396823,0.204653,-0.038910,1.379291,0.114640,-0.444990,1.118211,0.240773,0.015954,1.097353,0.066843,-0.415713,0.866453,0.366136,0.062409,0.821360,0.107216,-0.396932,0.124183,-0.199947,-0.064766,0.042162,0.414337,,,,,,,,,,-0.396956,0.861264,0.381784,-0.368772,0.820339,0.401246,-0.358538,0.787075,0.409962,-0.390218,0.791236,0.420491,-0.376406,0.757033,0.420493,-0.363307,0.735216,0.412666,-0.410640,0.782509,0.407645,-0.398281,0.745917,0.400432,-0.387499,0.724712,0.389513,-0.427377,0.776447,0.396194,-0.416664,0.741520,0.387884,-0.406593,0.724982,0.375547,-0.441357,0.774287,0.379512,-0.431098,0.744447,0.370440,-0.420670,0.728575,0.357957,0.052566,0.806494,0.124702,0.019668,0.764474,0.124982,0.004107,0.735356,0.110934,0.042874,0.727419,0.114656,0.018449,0.701346,0.105478,-0.005527,0.693559,0.096908,0.050998,0.729799,0.090436,0.027080,0.701797,0.076746,0.003280,0.699017,0.066204,0.057571,0.733176,0.070602,0.033932,0.707996,0.056075,0.012716,0.711393,0.047996,0.060663,0.742710,0.051162,0.038815,0.721869,0.038273,0.017914,0.718981,0.029813,,,
62,2.067,-0.214043,0.939665,0.171059,-0.333906,0.940725,0.166879,-0.094181,0.938605,0.175239,-0.401147,0.520629,0.300407,-0.080165,0.529788,0.352735,-0.368166,0.287622,-0.042935,-0.091869,0.123012,0.265218,-0.213075,1.056887,0.173023,-0.216196,1.270802,0.187036,-0.203436,1.511387,0.216269,-0.194435,1.608240,0.252875,-0.240962,1.460740,0.217026,-0.170911,1.458356,0.206115,-0.376247,1.407748,0.251968,-0.039321,1.393472,0.181737,-0.443899,1.125662,0.267488,0.020026,1.109902,0.152581,-0.442473,0.858376,0.359745,0.059096,0.838354,0.221105,-0.388679,0.109720,-0.038943,-0.066689,0.038745,0.421267,,,,,,,,,,-0.424282,0.848654,0.373823,-0.397779,0.803137,0.382412,-0.388151,0.768577,0.382659,-0.420529,0.770771,0.393001,-0.407492,0.737390,0.384264,-0.394688,0.718037,0.371214,-0.440848,0.766393,0.377960,-0.429319,0.732634,0.361495,-0.418856,0.714740,0.345513,-0.457447,0.764098,0.365029,-0.447419,0.732299,0.347939,-0.437463,0.719315,0.331833,-0.471043,0.766836,0.348117,-0.461616,0.740106,0.331547,-0.451448,0.727769,0.315394,0.049170,0.826279,0.240580,0.017417,0.783879,0.247061,0.002870,0.752375,0.237939,0.041889,0.746368,0.243562,0.019395,0.717554,0.238626,-0.003788,0.706844,0.231089,0.050621,0.744970,0.219477,0.028335,0.713922,0.210368,0.004996,0.708196,0.199986,0.057654,0.745229,0.199515,0.035852,0.716673,0.188882,0.014808,0.717473,0.179746,0.061032,0.751516,0.178840,0.040623,0.727880,0.168712,0.020255,0.722631,0.160087,,,
63,2.100,-0.219158,0.955590,0.222993,-0.339015,0.956456,0.218625,-0.099301,0.954724,0.227361,-0.405555,0.550797,0.391385,-0.093841,0.528745,0.359059,-0.365858,0.261450,0.094795,-0.095847,0.122205,0.269700,-0.218381,1.072814,0.224898,-0.220592,1.286642,0.240333,-0.210081,1.527078,0.271625,-0.204074,1.623763,0.309271,-0.247437,1.476320,0.270183,-0.176919,1.474203,0.262802,-0.384151,1.422447,0.297356,-0.043559,1.410526,0.246048,-0.447937,1.139169,0.288740,0.019200,1.126374,0.235919,-0.466830,0.863189,0.347333,0.045945,0.861541,0.331358,-0.385764,0.088764,0.138031,-0.072639,0.037841,0.426003,,,,,,,,,,-0.449404,0.850123,0.359550,-0.423774,0.803325,0.358525,-0.413808,0.769540,0.351710,-0.447306,0.769858,0.360380,-0.434234,0.738472,0.346073,-0.420911,0.721693,0.330270,-0.466952,0.769469,0.343884,-0.455223,0.739542,0.321289,-0.444281,0.725057,0.302432,-0.482958,0.770546,0.330076,-0.472856,0.742626,0.307226,-0.462435,0.732917,0.289219,-0.495733,0.777377,0.313689,-0.486309,0.754838,0.291754,-0.475804,0.746230,0.273532,0.033852,0.852541,0.351267,0.001449,0.811221,0.360793,-0.012068,0.778457,0.355210,0.026052,0.774000,0.366039,0.005026,0.743774,0.363838,-0.016893,0.730901,0.355913,0.037441,0.768952,0.343610,0.016598,0.736222,0.337455,-0.005387,0.728196,0.325726,0.046681,0.766165,0.324772,0.026779,0.735474,0.316660,0.006939,0.734003,0.305206,0.052387,0.769162,0.303871,0.033606,0.743676,0.295178,0.014508,0.736568,0.285104,,,
