frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227562,0.970024,0.276056,-0.347393,0.970590,0.270978,-0.107731,0.969458,0.281134,-0.410367,0.575242,0.467362,-0.107322,0.531107,0.362874,-0.372140,0.228607,0.240104,-0.102826,0.123587,0.278194,-0.227071,1.087255,0.277523,-0.228627,1.300930,0.295031,-0.220476,1.541242,0.327934,-0.217033,1.637905,0.365959,-0.257497,1.490311,0.324873,-0.186748,1.488577,0.320047,-0.394798,1.435131,0.345731,-0.052102,1.426396,0.308902,-0.455856,1.153393,0.309883,0.014399,1.142964,0.314191,-0.485859,0.873477,0.336381,0.027313,0.886269,0.432094,-0.396885,0.072889,0.325108,-0.081997,0.038840,0.434624,,,,,,,,,,-0.469096,0.858407,0.347130,-0.442988,0.812518,0.339352,-0.431892,0.780498,0.327571,-0.466256,0.779293,0.333699,-0.452368,0.749617,0.316756,-0.437933,0.734617,0.300159,-0.484836,0.781897,0.316198,-0.471902,0.755210,0.290426,-0.459846,0.743297,0.270479,-0.499964,0.785456,0.301829,-0.489032,0.760719,0.275899,-0.477744,0.753344,0.257317,-0.511764,0.795133,0.286161,-0.501412,0.776527,0.261168,-0.490057,0.771029,0.242265,0.012550,0.880015,0.451240,-0.021068,0.840001,0.462042,-0.033907,0.806598,0.459439,0.002387,0.804265,0.475865,-0.017814,0.773404,0.475654,-0.038343,0.758788,0.467056,0.016725,0.796247,0.456157,-0.003078,0.762547,0.452189,-0.023269,0.752431,0.438950,0.028453,0.790946,0.439354,0.010046,0.758877,0.433304,-0.008017,0.755214,0.419620,0.036995,0.791026,0.419219,0.019688,0.764155,0.411717,0.002220,0.755277,0.400192,,,
65,2.167,-0.233235,0.981093,0.319266,-0.353116,0.982027,0.315622,-0.113354,0.980159,0.322910,-0.407480,0.590042,0.521109,-0.115496,0.535340,0.353958,-0.374270,0.195947,0.391304,-0.108982,0.129048,0.263692,-0.232410,1.098296,0.322168,-0.233518,1.311871,0.340882,-0.229421,1.552378,0.373110,-0.228396,1.649178,0.410927,-0.265675,1.500954,0.369217,-0.194803,1.500136,0.366350,-0.403355,1.444804,0.384137,-0.058867,1.440114,0.360099,-0.461327,1.166792,0.322996,0.016422,1.159666,0.381647,-0.494224,0.885971,0.326525,0.020863,0.913248,0.520280,-0.402668,0.068738,0.514176,-0.087836,0.045128,0.420525,,,,,,,,,,-0.477801,0.870683,0.337489,-0.448668,0.826940,0.328223,-0.434550,0.796718,0.315015,-0.469488,0.793429,0.317233,-0.452572,0.765681,0.299782,-0.435805,0.752554,0.283802,-0.486405,0.796892,0.298256,-0.469847,0.772951,0.271867,-0.455386,0.763202,0.252349,-0.500243,0.801153,0.282818,-0.485940,0.778988,0.256212,-0.472679,0.773529,0.238283,-0.510973,0.811769,0.266989,-0.497541,0.795902,0.241577,-0.484267,0.792574,0.223432,0.004564,0.907238,0.538220,-0.029570,0.867149,0.546920,-0.042033,0.833631,0.543997,-0.007129,0.831896,0.563408,-0.027164,0.800960,0.561958,-0.046830,0.786124,0.551853,0.008896,0.823622,0.545160,-0.010472,0.789826,0.540035,-0.029438,0.779478,0.525251,0.022054,0.818099,0.529527,0.004321,0.785843,0.522528,-0.012502,0.781867,0.507423,0.032283,0.817861,0.510195,0.015739,0.790784,0.501773,-0.000676,0.781637,0.488979,,,
66,2.200,-0.237502,0.983886,0.371617,-0.357403,0.984066,0.368583,-0.117600,0.983706,0.374651,-0.399293,0.584809,0.562677,-0.117232,0.537838,0.368827,-0.376085,0.169219,0.559554,-0.112717,0.134671,0.265388,-0.237434,1.101050,0.375896,-0.237187,1.314538,0.395602,-0.237462,1.555162,0.427207,-0.238668,1.652126,0.464598,-0.272859,1.503236,0.422251,-0.201926,1.503383,0.421781,-0.410605,1.445900,0.430612,-0.064372,1.446822,0.421658,-0.461625,1.172943,0.345282,0.022411,1.171617,0.460580,-0.494228,0.892734,0.325907,0.013708,0.939828,0.622316,-0.409311,0.079441,0.710953,-0.090518,0.051126,0.422275,,,,,,,,,,-0.478376,0.877335,0.337536,-0.446689,0.835328,0.328626,-0.430027,0.806543,0.315174,-0.464906,0.801914,0.313498,-0.445288,0.775904,0.296199,-0.426521,0.764386,0.281235,-0.479958,0.806031,0.293132,-0.459855,0.784410,0.267206,-0.443106,0.776432,0.248742,-0.492338,0.810818,0.276646,-0.474561,0.790919,0.250345,-0.459362,0.787080,0.233571,-0.501849,0.822075,0.260484,-0.485250,0.808353,0.235703,-0.470066,0.806663,0.218878,-0.004360,0.934084,0.638569,-0.038598,0.893636,0.644872,-0.050609,0.859947,0.642025,-0.017538,0.859383,0.664908,-0.037246,0.828369,0.661701,-0.055574,0.813281,0.649643,0.000519,0.850838,0.648809,-0.017962,0.816778,0.642328,-0.035072,0.805954,0.625733,0.015396,0.845070,0.634901,-0.001381,0.812564,0.626790,-0.016429,0.808151,0.610025,0.027683,0.844406,0.616818,0.012061,0.817067,0.607526,-0.002949,0.807532,0.593363,,,
67,2.233,-0.240783,0.977980,0.421202,-0.360656,0.974666,0.418930,-0.120911,0.981295,0.423474,-0.393850,0.580240,0.624258,-0.111171,0.536055,0.401129,-0.387993,0.175322,0.720540,-0.109912,0.142050,0.266885,-0.244119,1.095059,0.426404,-0.241087,1.308519,0.446194,-0.246610,1.549188,0.476959,-0.249621,1.646306,0.513843,-0.280914,1.496656,0.470843,-0.210026,1.498005,0.473053,-0.418232,1.437747,0.473085,-0.071087,1.445390,0.479969,-0.458266,1.170342,0.366870,0.027840,1.178079,0.539485,-0.487157,0.892083,0.325730,0.009809,0.960507,0.719201,-0.424149,0.124994,0.888605,-0.087699,0.055958,0.422387,,,,,,,,,,-0.472330,0.876445,0.338349,-0.438880,0.835490,0.331150,-0.420061,0.807671,0.318537,-0.454530,0.802499,0.312606,-0.432624,0.777618,0.296429,-0.412107,0.767097,0.283119,-0.467334,0.807295,0.290896,-0.444053,0.787232,0.266417,-0.425217,0.780396,0.249578,-0.477928,0.812627,0.273365,-0.456919,0.794313,0.248326,-0.439888,0.791538,0.233181,-0.485858,0.824457,0.256766,-0.466278,0.812216,0.233426,-0.449276,0.811590,0.218358,-0.009891,0.955381,0.733665,-0.043955,0.914614,0.738733,-0.055883,0.880813,0.737120,-0.024748,0.882213,0.763219,-0.043826,0.850900,0.759204,-0.060506,0.835061,0.745793,-0.004842,0.873093,0.749847,-0.022082,0.838412,0.743245,-0.037026,0.826390,0.725428,0.011612,0.866808,0.738108,-0.003971,0.833720,0.729969,-0.016983,0.828233,0.711872,0.025882,0.865288,0.721603,0.011301,0.837364,0.712361,-0.002114,0.826925,0.697266,,,
68,2.267,-0.243765,0.966314,0.476455,-0.363510,0.959509,0.475747,-0.124021,0.973119,0.477162,-0.391318,0.578677,0.706021,-0.104820,0.529626,0.434994,-0.409104,0.192771,0.861017,-0.106717,0.147600,0.269719,-0.250443,1.083225,0.482180,-0.246013,1.296762,0.500841,-0.256100,1.537471,0.530097,-0.260384,1.634728,0.566488,-0.289406,1.484392,0.523227,-0.218647,1.486832,0.527593,-0.426417,1.424802,0.520373,-0.079474,1.436259,0.541504,-0.455452,1.162988,0.397898,0.028188,1.178517,0.623731,-0.480645,0.888099,0.336606,0.002083,0.973316,0.816531,-0.447223,0.183207,1.035779,-0.084268,0.058121,0.423263,,,,,,,,,,-0.466953,0.871904,0.349793,-0.432353,0.831717,0.343802,-0.411973,0.804827,0.331606,-0.445555,0.799690,0.321956,-0.421412,0.776543,0.306401,-0.399377,0.767488,0.294515,-0.456152,0.805593,0.299348,-0.430034,0.787597,0.276158,-0.409435,0.782216,0.260933,-0.464983,0.811814,0.281146,-0.441001,0.795676,0.257309,-0.422426,0.794279,0.243888,-0.471354,0.824493,0.264502,-0.449275,0.814022,0.242574,-0.430833,0.814576,0.229305,-0.018790,0.969009,0.829546,-0.052370,0.927940,0.835352,-0.063907,0.893972,0.836029,-0.034924,0.898543,0.864502,-0.053079,0.866581,0.861432,-0.068139,0.849269,0.847925,-0.013669,0.888781,0.853959,-0.029529,0.853173,0.849048,-0.042466,0.839187,0.831095,0.003939,0.881895,0.844443,-0.010301,0.847860,0.837910,-0.021449,0.840489,0.819246,0.019731,0.879242,0.829544,0.006373,0.850281,0.821759,-0.005494,0.838197,0.806595,,,
69,2.300,-0.247625,0.951186,0.535326,-0.367276,0.943002,0.536753,-0.127973,0.959369,0.533899,-0.391700,0.582507,0.798056,-0.103637,0.519257,0.466504,-0.421301,0.206497,0.974136,-0.107590,0.151224,0.272083,-0.255538,1.067991,0.541608,-0.252118,1.281644,0.559112,-0.264226,1.522425,0.586988,-0.269181,1.619838,0.622871,-0.297072,1.469102,0.579799,-0.226419,1.472013,0.585393,-0.434133,1.409970,0.572785,-0.087835,1.421698,0.604973,-0.455305,1.152184,0.440544,0.024894,1.173250,0.706705,-0.479353,0.881588,0.362094,-0.005306,0.976801,0.907842,-0.459208,0.231217,1.147450,-0.083907,0.059963,0.424388,,,,,,,,,,-0.466416,0.864727,0.375207,-0.431223,0.825059,0.369216,-0.409770,0.798911,0.357247,-0.442779,0.794261,0.344820,-0.416469,0.774280,0.328412,-0.393361,0.767812,0.316879,-0.451955,0.801384,0.321944,-0.423615,0.786481,0.299173,-0.401868,0.783245,0.284971,-0.459651,0.808584,0.303588,-0.433225,0.795527,0.280461,-0.413660,0.796031,0.268456,-0.465038,0.822154,0.287303,-0.441189,0.813569,0.266434,-0.421851,0.815328,0.254626,-0.026767,0.972715,0.919940,-0.059146,0.930918,0.927189,-0.069076,0.896550,0.929953,-0.042471,0.904710,0.959644,-0.059266,0.871909,0.958049,-0.072831,0.853015,0.945089,-0.020276,0.895001,0.951197,-0.034432,0.858461,0.948372,-0.045694,0.842562,0.930887,-0.001884,0.888090,0.943323,-0.014469,0.853100,0.938721,-0.024168,0.843849,0.920085,0.014873,0.884885,0.929636,0.002981,0.854878,0.923637,-0.007553,0.841114,0.908927,,,
70,2.333,-0.252544,0.937297,0.596637,-0.372179,0.929326,0.599702,-0.132908,0.945267,0.593571,-0.396195,0.572013,0.865377,-0.107874,0.510469,0.497885,-0.419519,0.195960,1.042306,-0.110105,0.156864,0.278290,-0.260162,1.054114,0.603070,-0.258825,1.267795,0.620508,-0.271997,1.508502,0.648533,-0.277891,1.605945,0.684193,-0.304578,1.455131,0.640540,-0.234067,1.458164,0.647671,-0.441171,1.395584,0.629234,-0.095960,1.408602,0.671964,-0.455913,1.138649,0.494486,0.018498,1.165887,0.784980,-0.479435,0.872079,0.403150,-0.010087,0.972841,0.989617,-0.452530,0.217218,1.217076,-0.085865,0.059629,0.426762,,,,,,,,,,-0.466650,0.854597,0.415582,-0.431100,0.815497,0.408141,-0.409292,0.790169,0.395100,-0.441987,0.786012,0.381886,-0.414888,0.768174,0.364334,-0.391483,0.763337,0.352605,-0.450761,0.794322,0.359254,-0.421598,0.781602,0.336200,-0.399488,0.779804,0.322307,-0.458145,0.802470,0.341168,-0.430830,0.791507,0.317984,-0.410978,0.793198,0.306576,-0.463298,0.816878,0.325540,-0.438803,0.809672,0.304900,-0.419172,0.812239,0.293740,-0.031808,0.968966,1.001314,-0.063205,0.926814,1.010553,-0.071936,0.892358,1.015443,-0.046865,0.903501,1.045306,-0.062682,0.870180,1.045497,-0.075277,0.850038,1.033471,-0.024137,0.893903,1.038264,-0.037089,0.856815,1.037689,-0.047291,0.839356,1.021064,-0.005308,0.887019,1.031475,-0.016758,0.851433,1.028944,-0.025571,0.840639,1.010702,0.011973,0.883367,1.018574,0.001112,0.852665,1.014419,-0.008557,0.837575,1.000433,,,
71,2.367,-0.258475,0.925005,0.660663,-0.378226,0.919004,0.663723,-0.138725,0.931005,0.657604,-0.399859,0.553427,0.918120,-0.117382,0.503899,0.531280,-0.413149,0.170349,1.080409,-0.112962,0.164784,0.289941,-0.264226,1.042023,0.665056,-0.265363,1.255874,0.680291,-0.280552,1.496676,0.706416,-0.288302,1.594343,0.741094,-0.312617,1.443091,0.697793,-0.242365,1.446529,0.706990,-0.448090,1.381620,0.683666,-0.104450,1.398856,0.735748,-0.459896,1.122031,0.553805,0.010560,1.157264,0.850596,-0.483530,0.856303,0.460076,-0.010476,0.961048,1.053123,-0.437043,0.154640,1.257238,-0.087755,0.055438,0.429563,,,,,,,,,,-0.470684,0.838071,0.471312,-0.436330,0.798561,0.460981,-0.415755,0.773415,0.445766,-0.448858,0.770388,0.434027,-0.422846,0.752841,0.414634,-0.400034,0.748092,0.401755,-0.458287,0.779780,0.412092,-0.430278,0.767316,0.387518,-0.408731,0.765565,0.372763,-0.466159,0.788800,0.394638,-0.439941,0.778215,0.370055,-0.420480,0.779944,0.357996,-0.471570,0.803928,0.379797,-0.447915,0.796917,0.358135,-0.428590,0.799419,0.346439,-0.032158,0.957280,1.064927,-0.062672,0.914958,1.076134,-0.070253,0.880498,1.082650,-0.045978,0.893748,1.112047,-0.060908,0.860104,1.114441,-0.073000,0.838911,1.103782,-0.023018,0.884315,1.105560,-0.035003,0.846934,1.107176,-0.044733,0.828262,1.091620,-0.004015,0.877518,1.099179,-0.014455,0.841536,1.098714,-0.022914,0.829462,1.081118,0.013396,0.873614,1.086530,0.003621,0.842369,1.084064,-0.005455,0.826222,1.070885,,,
72,2.400,-0.265557,0.915023,0.727884,-0.385403,0.910426,0.729047,-0.145711,0.919620,0.726721,-0.402353,0.535982,0.970577,-0.128145,0.504485,0.564896,-0.408423,0.143740,1.109762,-0.112357,0.178398,0.306668,-0.270021,1.032144,0.730794,-0.273676,1.246236,0.741605,-0.289812,1.487604,0.761093,-0.300111,1.585845,0.793408,-0.321573,1.433763,0.752959,-0.251609,1.437552,0.764024,-0.456249,1.370924,0.737304,-0.114048,1.391259,0.796489,-0.470024,1.106497,0.617811,-0.001465,1.146335,0.906586,-0.495840,0.837627,0.534158,-0.013439,0.941716,1.101389,-0.430972,0.086878,1.278120,-0.085859,0.047721,0.426282,,,,,,,,,,-0.482908,0.818870,0.544386,-0.450510,0.778457,0.531537,-0.431934,0.753021,0.514358,-0.465546,0.751022,0.505109,-0.441326,0.733024,0.483894,-0.419519,0.727802,0.469542,-0.476002,0.760974,0.483898,-0.449830,0.747971,0.457637,-0.429222,0.745753,0.441652,-0.484643,0.770450,0.467059,-0.460239,0.759413,0.440860,-0.441477,0.760715,0.427691,-0.490476,0.785921,0.452742,-0.468248,0.778329,0.429802,-0.449505,0.780284,0.417099,-0.035087,0.938078,1.113295,-0.065429,0.895849,1.125297,-0.072088,0.861305,1.132353,-0.048598,0.875333,1.161547,-0.062915,0.841634,1.166011,-0.074852,0.819712,1.156743,-0.025614,0.865870,1.155186,-0.037094,0.828449,1.158570,-0.046755,0.808979,1.143979,-0.006597,0.859030,1.148893,-0.016356,0.822871,1.149971,-0.024704,0.809933,1.132946,0.010807,0.854968,1.136284,0.001874,0.823411,1.134787,-0.006791,0.806684,1.122063,,,
73,2.433,-0.275234,0.908805,0.792213,-0.395120,0.905396,0.791098,-0.155347,0.912214,0.793329,-0.416015,0.534924,1.038375,-0.130018,0.496527,0.633968,-0.413803,0.129780,1.133860,-0.108706,0.196292,0.346447,-0.278580,1.025988,0.793769,-0.285354,1.240145,0.801318,-0.299287,1.482099,0.814080,-0.311659,1.580964,0.843643,-0.331492,1.428368,0.807032,-0.261625,1.431774,0.818813,-0.466357,1.365879,0.791605,-0.124743,1.384741,0.853041,-0.488505,1.096786,0.684423,-0.018012,1.131996,0.950571,-0.521004,0.823925,0.617745,-0.021022,0.914674,1.131464,-0.437223,0.042581,1.288565,-0.081489,0.037683,0.425115,,,,,,,,,,-0.508011,0.805431,0.628366,-0.476475,0.764110,0.616281,-0.458934,0.737881,0.599208,-0.492582,0.735825,0.591428,-0.469144,0.716966,0.570082,-0.447839,0.711104,0.555233,-0.503518,0.745044,0.570128,-0.478121,0.730788,0.543756,-0.457941,0.727757,0.527364,-0.512520,0.753942,0.553163,-0.488893,0.741598,0.526835,-0.470459,0.742158,0.513161,-0.518573,0.768895,0.538394,-0.496796,0.759843,0.515550,-0.478223,0.760848,0.502492,-0.042677,0.911326,1.143443,-0.073873,0.869590,1.154972,-0.081542,0.835165,1.161565,-0.057293,0.848148,1.190799,-0.071922,0.814690,1.196004,-0.084311,0.792789,1.187296,-0.034559,0.838284,1.184156,-0.046548,0.801059,1.187919,-0.056706,0.781593,1.173663,-0.015734,0.831128,1.177643,-0.025890,0.795086,1.178940,-0.034566,0.782176,1.162057,0.001505,0.826881,1.164869,-0.007717,0.795418,1.163194,-0.016607,0.778799,1.150483,,,
74,2.467,-0.286444,0.906066,0.853426,-0.406318,0.903283,0.850557,-0.166571,0.908850,0.856296,-0.436422,0.546108,1.115798,-0.119049,0.479506,0.745671,-0.421096,0.130713,1.137602,-0.100191,0.221916,0.419243,-0.289171,1.023276,0.853639,-0.296643,1.237463,0.859453,-0.310580,1.479588,0.868412,-0.324268,1.578794,0.896201,-0.342791,1.425750,0.862267,-0.272905,1.429348,0.873879,-0.477460,1.362232,0.849574,-0.135979,1.382236,0.907818,-0.508597,1.088797,0.756548,-0.031188,1.121603,0.984456,-0.545780,0.811954,0.712610,-0.021496,0.889260,1.145338,-0.447106,0.043289,1.291766,-0.081505,0.044026,0.428846,,,,,,,,,,-0.532774,0.794542,0.724910,-0.501750,0.751895,0.716739,-0.485217,0.724066,0.701269,-0.518452,0.721335,0.695191,-0.495709,0.700180,0.675296,-0.474830,0.692600,0.660618,-0.529635,0.728395,0.673206,-0.504723,0.711271,0.648109,-0.484805,0.706386,0.631846,-0.538822,0.735568,0.655538,-0.515793,0.720211,0.630287,-0.497598,0.719078,0.616332,-0.544979,0.748963,0.639381,-0.523297,0.737110,0.617762,-0.504721,0.736359,0.604691,-0.042825,0.885299,1.157708,-0.073763,0.843027,1.167900,-0.081868,0.808447,1.172989,-0.056256,0.819756,1.202108,-0.070596,0.786036,1.206337,-0.083179,0.764462,1.197110,-0.033725,0.810245,1.194350,-0.045437,0.772838,1.197021,-0.055966,0.753838,1.182410,-0.015093,0.803433,1.186969,-0.025131,0.767335,1.186910,-0.034260,0.755156,1.169726,0.001787,0.799851,1.173530,-0.007419,0.768476,1.170589,-0.016621,0.752430,1.157374,,,
75,2.500,-0.296833,0.907514,0.913352,-0.416658,0.905231,0.908613,-0.177009,0.909798,0.918091,-0.451252,0.544975,1.169096,-0.111303,0.470291,0.881362,-0.425532,0.130476,1.140949,-0.097187,0.260814,0.521941,-0.299030,1.024732,0.912418,-0.305698,1.238968,0.917318,-0.318988,1.481165,0.925265,-0.333196,1.580383,0.952748,-0.351388,1.427372,0.919750,-0.281366,1.430865,0.930542,-0.485913,1.362954,0.910536,-0.144220,1.383034,0.962532,-0.526315,1.085529,0.834427,-0.043464,1.115516,1.017908,-0.566161,0.806049,0.818361,-0.025275,0.870469,1.157842,-0.453057,0.043116,1.294886,-0.077735,0.087153,0.482573,,,,,,,,,,-0.553385,0.789784,0.832356,-0.523430,0.745780,0.828579,-0.508668,0.716271,0.814490,-0.541093,0.713448,0.810695,-0.519539,0.689320,0.792977,-0.499264,0.679308,0.778926,-0.552407,0.718323,0.788189,-0.528323,0.697829,0.764872,-0.508781,0.690616,0.749023,-0.561665,0.723733,0.769941,-0.539726,0.704727,0.746252,-0.521888,0.701320,0.732204,-0.567737,0.735422,0.752479,-0.546444,0.720501,0.732431,-0.527946,0.717668,0.719535,-0.046253,0.865760,1.170546,-0.077110,0.823007,1.178791,-0.084881,0.788101,1.181714,-0.058732,0.797425,1.210824,-0.073130,0.763529,1.212884,-0.086054,0.742750,1.202386,-0.036492,0.788379,1.201779,-0.048191,0.750877,1.202343,-0.059189,0.732867,1.186852,-0.018123,0.782014,1.193407,-0.028332,0.746033,1.191165,-0.038013,0.735082,1.173465,-0.001665,0.779286,1.179262,-0.011039,0.748162,1.174647,-0.020678,0.732975,1.160746,,,
76,2.533,-0.305835,0.912347,0.971699,-0.425538,0.910757,0.964336,-0.186131,0.913938,0.979062,-0.460980,0.539126,1.208194,-0.116432,0.475164,1.017160,-0.429481,0.128696,1.146396,-0.104054,0.288954,0.645089,-0.307271,1.029564,0.969733,-0.312464,1.243851,0.974203,-0.323095,1.486120,0.983764,-0.336255,1.585237,1.012120,-0.356180,1.432678,0.978954,-0.285835,1.435426,0.987655,-0.490768,1.367938,0.973838,-0.148256,1.386168,1.015333,-0.539247,1.087156,0.917258,-0.054879,1.113293,1.055376,-0.579863,0.807750,0.932673,-0.027939,0.858365,1.174734,-0.458869,0.041820,1.300263,-0.066807,0.119265,0.601448,,,,,,,,,,-0.567170,0.792691,0.948027,-0.538053,0.747968,0.948190,-0.524590,0.717039,0.935969,-0.556545,0.714384,0.933788,-0.536080,0.687779,0.918492,-0.516376,0.675622,0.905348,-0.568102,0.717251,0.911061,-0.544990,0.693774,0.889652,-0.525929,0.684402,0.874357,-0.577532,0.721028,0.892493,-0.556571,0.698992,0.870612,-0.539096,0.693601,0.856731,-0.583654,0.731068,0.874051,-0.562991,0.713754,0.855309,-0.544761,0.709244,0.842510,-0.048599,0.852764,1.187595,-0.079324,0.809537,1.193542,-0.085900,0.774267,1.193878,-0.060197,0.781728,1.223190,-0.074652,0.747794,1.222882,-0.087863,0.727941,1.211038,-0.038210,0.773347,1.212963,-0.049953,0.735904,1.211038,-0.061353,0.719111,1.194504,-0.020071,0.767592,1.203696,-0.030372,0.731868,1.199061,-0.040494,0.722255,1.180838,-0.003979,0.765878,1.188982,-0.013286,0.735069,1.182500,-0.023178,0.720791,1.167835,,,
77,2.567,-0.312773,0.920775,1.028837,-0.432321,0.919926,1.019195,-0.193224,0.921623,1.038479,-0.463561,0.530645,1.234408,-0.126584,0.493824,1.145155,-0.431330,0.124329,1.149955,-0.116874,0.292678,0.780862,-0.313375,1.037980,1.025993,-0.317056,1.252300,1.030406,-0.324880,1.494567,1.042414,-0.335479,1.593627,1.072016,-0.358672,1.441474,1.038804,-0.287962,1.443501,1.044070,-0.493300,1.376632,1.040389,-0.149683,1.392705,1.064533,-0.547048,1.093232,1.005964,-0.063353,1.115750,1.089565,-0.583525,0.817240,1.055492,-0.024133,0.853421,1.187574,-0.461749,0.037019,1.303375,-0.072722,0.120616,0.757806,,,,,,,,,,-0.570234,0.803800,1.071812,-0.541557,0.758952,1.075590,-0.528978,0.726661,1.066302,-0.561041,0.724248,1.065933,-0.541621,0.695627,1.053115,-0.522674,0.681616,1.040724,-0.573671,0.724736,1.043605,-0.551954,0.698530,1.023975,-0.533795,0.687110,1.008978,-0.583964,0.726561,1.025201,-0.564148,0.702109,1.004873,-0.547367,0.695108,0.990856,-0.590888,0.734574,1.006064,-0.571376,0.715219,0.988102,-0.553887,0.709272,0.974864,-0.043881,0.846498,1.201201,-0.073616,0.802410,1.205673,-0.078745,0.766971,1.203403,-0.052328,0.772776,1.231882,-0.066186,0.738630,1.230264,-0.079820,0.719329,1.217995,-0.030911,0.765583,1.219723,-0.042330,0.728206,1.215700,-0.054556,0.712534,1.198664,-0.013309,0.760868,1.208956,-0.023264,0.725343,1.202417,-0.034343,0.716842,1.184198,0.001860,0.760558,1.193201,-0.007101,0.730100,1.184845,-0.017512,0.716760,1.169665,,,
