frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249210,0.966106,-0.525014,-0.368454,0.968412,-0.537705,-0.129966,0.963799,-0.512322,-0.367968,0.524387,-0.496788,-0.082791,0.622940,-0.228735,-0.358190,0.127611,-0.622232,-0.086486,0.248622,-0.410768,-0.246616,1.083278,-0.528097,-0.250328,1.297596,-0.523625,-0.246500,1.539818,-0.509044,-0.245048,1.638467,-0.476368,-0.282297,1.488014,-0.506075,-0.211940,1.487450,-0.515092,-0.416330,1.430696,-0.473191,-0.075515,1.429401,-0.526868,-0.483095,1.152078,-0.425191,-0.015224,1.150406,-0.584407,-0.433344,0.933602,-0.252715,0.040843,0.873291,-0.579541,-0.383987,0.039660,-0.468332,-0.058640,0.129156,-0.280237,,,,,,,,,,-0.412358,0.930150,-0.239626,-0.375680,0.893069,-0.228330,-0.358019,0.862072,-0.224529,-0.389626,0.858553,-0.211260,-0.369965,0.827634,-0.215508,-0.353893,0.809337,-0.226265,-0.409580,0.847790,-0.223272,-0.391661,0.814970,-0.235334,-0.378374,0.797246,-0.249278,-0.426219,0.840140,-0.233883,-0.410584,0.808751,-0.247075,-0.399148,0.795663,-0.262076,-0.441398,0.837398,-0.249390,-0.427058,0.811013,-0.262662,-0.415332,0.798755,-0.277786,0.027080,0.861665,-0.562247,-0.006806,0.820440,-0.561799,-0.019396,0.789395,-0.574648,0.016546,0.782075,-0.560800,-0.002430,0.751276,-0.568005,-0.023041,0.738370,-0.578848,0.029507,0.780256,-0.582868,0.010215,0.748103,-0.594598,-0.010648,0.741057,-0.608754,0.040099,0.780173,-0.601193,0.021946,0.750462,-0.615037,0.003154,0.750223,-0.628218,0.047445,0.786238,-0.620882,0.030581,0.762058,-0.635330,0.012862,0.756257,-0.648336,,,
51,1.700,-0.247624,0.968998,-0.470433,-0.366797,0.972002,-0.483639,-0.128451,0.965994,-0.457227,-0.362798,0.526119,-0.485863,-0.091449,0.639838,-0.155423,-0.356397,0.133288,-0.623363,-0.084653,0.233945,-0.247444,-0.244469,1.086183,-0.472251,-0.249119,1.300419,-0.465392,-0.240855,1.542358,-0.448184,-0.236990,1.640659,-0.414667,-0.277309,1.491076,-0.444302,-0.207412,1.489546,-0.456295,-0.410812,1.436238,-0.405558,-0.072441,1.430159,-0.475688,-0.483550,1.162266,-0.342009,-0.020824,1.154557,-0.554195,-0.399415,0.967639,-0.154935,0.030073,0.876740,-0.567895,-0.380822,0.044858,-0.469514,-0.056083,0.146999,-0.093462,,,,,,,,,,-0.377101,0.966791,-0.143753,-0.338091,0.932806,-0.130670,-0.318659,0.903436,-0.123817,-0.348927,0.901205,-0.106980,-0.328607,0.870455,-0.108436,-0.313013,0.851049,-0.117873,-0.369566,0.888224,-0.114965,-0.351619,0.854309,-0.123416,-0.339069,0.834868,-0.135648,-0.386888,0.878610,-0.122417,-0.371460,0.845823,-0.131943,-0.361081,0.830712,-0.145765,-0.403438,0.873081,-0.135605,-0.389354,0.845224,-0.145781,-0.378637,0.830916,-0.159813,0.017025,0.863769,-0.551009,-0.018542,0.824013,-0.552572,-0.033403,0.795069,-0.567697,0.003103,0.784950,-0.557452,-0.017924,0.756093,-0.566710,-0.039859,0.745463,-0.577424,0.014429,0.785132,-0.580473,-0.007122,0.755314,-0.594259,-0.029211,0.750774,-0.607555,0.023727,0.786706,-0.599422,0.003197,0.759538,-0.615051,-0.016461,0.761560,-0.626731,0.029970,0.794657,-0.618818,0.010923,0.772954,-0.634437,-0.007956,0.769353,-0.646579,,,
52,1.733,-0.245831,0.968567,-0.414048,-0.364841,0.974042,-0.427912,-0.126821,0.963093,-0.400184,-0.362850,0.530559,-0.474296,-0.105708,0.633013,-0.101129,-0.357222,0.142313,-0.624284,-0.081909,0.217566,-0.091067,-0.240446,1.085685,-0.414025,-0.247423,1.299799,-0.405515,-0.233986,1.541284,-0.385436,-0.228295,1.639148,-0.350915,-0.271217,1.490623,-0.380832,-0.201871,1.487992,-0.395528,-0.404003,1.438356,-0.336476,-0.068660,1.427395,-0.422045,-0.483457,1.170665,-0.256359,-0.027103,1.156029,-0.519087,-0.369604,0.997730,-0.063781,0.017308,0.878384,-0.549110,-0.380259,0.052035,-0.471296,-0.053643,0.165703,0.078041,,,,,,,,,,-0.346369,0.998939,-0.054708,-0.305542,0.967930,-0.039892,-0.284460,0.940589,-0.030134,-0.313461,0.940564,-0.010470,-0.292672,0.910161,-0.008459,-0.277513,0.889539,-0.015794,-0.334411,0.926257,-0.014300,-0.316398,0.891579,-0.018390,-0.304443,0.870454,-0.028182,-0.352091,0.915390,-0.018461,-0.336762,0.881600,-0.023652,-0.327257,0.864457,-0.035606,-0.369612,0.907615,-0.028994,-0.355587,0.878647,-0.035485,-0.345649,0.862310,-0.047767,0.005078,0.864057,-0.532715,-0.031932,0.825723,-0.535671,-0.049071,0.798965,-0.552334,-0.012141,0.786806,-0.546260,-0.035166,0.760054,-0.556972,-0.058316,0.751616,-0.567063,-0.002544,0.789126,-0.569941,-0.026207,0.761692,-0.585141,-0.049368,0.759337,-0.597114,0.005383,0.792452,-0.589283,-0.017399,0.767875,-0.606041,-0.037778,0.771818,-0.615844,0.010463,0.802250,-0.608166,-0.010567,0.782924,-0.624354,-0.030439,0.781136,-0.635249,,,
53,1.767,-0.244357,0.964029,-0.355457,-0.363121,0.971746,-0.370322,-0.125592,0.956312,-0.340591,-0.364535,0.533234,-0.451180,-0.114320,0.606824,-0.063890,-0.358205,0.154443,-0.623634,-0.082213,0.202372,0.029123,-0.237020,1.081022,-0.353334,-0.245329,1.295054,-0.344002,-0.228237,1.536149,-0.322100,-0.221523,1.633701,-0.286885,-0.265963,1.485916,-0.316886,-0.197109,1.482559,-0.333607,-0.397361,1.434539,-0.267627,-0.065368,1.421607,-0.366001,-0.482375,1.174259,-0.170588,-0.032613,1.154363,-0.476869,-0.341618,1.021354,0.021149,0.006492,0.877589,-0.519615,-0.380570,0.061171,-0.472352,-0.055267,0.186913,0.205535,,,,,,,,,,-0.318109,1.024539,0.028948,-0.275952,0.997288,0.047063,-0.253194,0.972913,0.060296,-0.282058,0.975083,0.080929,-0.260348,0.946060,0.087781,-0.244781,0.924823,0.083854,-0.302742,0.959913,0.080385,-0.283897,0.925476,0.082015,-0.271637,0.903201,0.075800,-0.320264,0.948145,0.078811,-0.304196,0.914301,0.079236,-0.294599,0.895494,0.070219,-0.337942,0.938359,0.070437,-0.323261,0.909049,0.068605,-0.313228,0.891051,0.059017,-0.004980,0.862132,-0.503705,-0.043241,0.825108,-0.507339,-0.062413,0.800347,-0.524853,-0.025424,0.786851,-0.522740,-0.050239,0.762064,-0.534157,-0.074375,0.755459,-0.543256,-0.017451,0.791073,-0.546758,-0.042973,0.765776,-0.562643,-0.066969,0.765148,-0.573088,-0.010809,0.795945,-0.566256,-0.035573,0.773683,-0.583431,-0.056450,0.779088,-0.591299,-0.006777,0.807287,-0.584518,-0.029550,0.790028,-0.600683,-0.050211,0.789683,-0.610158,,,
54,1.800,-0.244003,0.954740,-0.294058,-0.362624,0.963573,-0.309442,-0.125382,0.945908,-0.278673,-0.361501,0.535492,-0.434255,-0.112405,0.566215,-0.045226,-0.359514,0.162052,-0.618109,-0.086024,0.183455,0.116214,-0.235860,1.071619,-0.289744,-0.242411,1.285630,-0.278695,-0.223753,1.526484,-0.255456,-0.216552,1.623909,-0.219988,-0.261640,1.476403,-0.249962,-0.193087,1.472821,-0.267832,-0.391849,1.425001,-0.197665,-0.062363,1.412313,-0.304849,-0.481123,1.172176,-0.085863,-0.036274,1.148347,-0.424954,-0.321278,1.033715,0.101842,-0.000634,0.872855,-0.477816,-0.380819,0.065670,-0.468635,-0.065557,0.184867,0.294162,,,,,,,,,,-0.297931,1.039105,0.108876,-0.254571,1.016869,0.130637,-0.230019,0.996511,0.147066,-0.259640,0.999892,0.167560,-0.236513,0.973729,0.179443,-0.219770,0.953029,0.179340,-0.279619,0.983914,0.169516,-0.259219,0.951158,0.176906,-0.245889,0.928759,0.174522,-0.296593,0.971276,0.169904,-0.279034,0.938745,0.176005,-0.268544,0.919145,0.170268,-0.313818,0.959541,0.163272,-0.297914,0.930963,0.166161,-0.287102,0.912085,0.159587,-0.011446,0.856240,-0.462628,-0.050447,0.820096,-0.467160,-0.071051,0.797092,-0.485426,-0.034144,0.783079,-0.486710,-0.060122,0.759825,-0.498751,-0.084876,0.754468,-0.506968,-0.027463,0.789228,-0.510706,-0.054199,0.765661,-0.527240,-0.078735,0.766204,-0.536351,-0.021845,0.795657,-0.530074,-0.047948,0.775277,-0.547600,-0.069137,0.781607,-0.553758,-0.018659,0.808457,-0.547521,-0.042696,0.792938,-0.563621,-0.063899,0.793725,-0.571780,,,
55,1.833,-0.240535,0.940478,-0.235460,-0.359228,0.948664,-0.250640,-0.121841,0.932293,-0.220280,-0.353674,0.532439,-0.410512,-0.111997,0.553765,0.015203,-0.359895,0.171940,-0.618515,-0.090487,0.166679,0.166747,-0.233052,1.057393,-0.230923,-0.237686,1.271386,-0.218632,-0.218096,1.512032,-0.194039,-0.210278,1.609416,-0.158588,-0.256084,1.462029,-0.188525,-0.187703,1.458357,-0.207025,-0.386089,1.411366,-0.135013,-0.057832,1.397835,-0.246912,-0.478023,1.163753,-0.014077,-0.035877,1.135438,-0.371207,-0.310749,1.030903,0.171194,-0.002022,0.861256,-0.431530,-0.380289,0.065783,-0.475684,-0.070339,0.154852,0.344344,,,,,,,,,,-0.287591,1.037985,0.177293,-0.243059,1.019977,0.200545,-0.217838,1.002102,0.218754,-0.246979,1.006656,0.239073,-0.222740,0.982318,0.252518,-0.205344,0.962200,0.253734,-0.266206,0.990114,0.242941,-0.244321,0.959009,0.252802,-0.230114,0.937036,0.252157,-0.282597,0.976862,0.244866,-0.263532,0.945781,0.253484,-0.252302,0.926198,0.249301,-0.299352,0.963780,0.239719,-0.282052,0.936401,0.245110,-0.270426,0.917492,0.240236,-0.012608,0.843546,-0.417461,-0.052276,0.808410,-0.423774,-0.073825,0.787278,-0.443177,-0.037154,0.772988,-0.446900,-0.063824,0.751161,-0.460049,-0.088887,0.746806,-0.467912,-0.031128,0.781071,-0.470493,-0.058566,0.759202,-0.488172,-0.083342,0.760706,-0.496490,-0.026018,0.789052,-0.489419,-0.052889,0.770524,-0.507818,-0.074164,0.777571,-0.512786,-0.023181,0.803248,-0.505814,-0.047863,0.789366,-0.522425,-0.069281,0.790989,-0.529870,,,
56,1.867,-0.235887,0.927391,-0.176114,-0.354852,0.932529,-0.190481,-0.116921,0.922253,-0.161746,-0.343889,0.523036,-0.366627,-0.112369,0.560256,0.098580,-0.357194,0.181933,-0.604820,-0.094395,0.159070,0.208082,-0.231107,1.044513,-0.173804,-0.234096,1.258583,-0.162377,-0.213043,1.499140,-0.138131,-0.203898,1.596630,-0.103295,-0.251287,1.449358,-0.132396,-0.183010,1.445282,-0.151193,-0.381800,1.400273,-0.078651,-0.054105,1.383173,-0.191769,-0.477077,1.153299,0.040997,-0.032657,1.119314,-0.313022,-0.315419,1.017726,0.229258,0.000969,0.845220,-0.373865,-0.378823,0.059156,-0.476197,-0.070345,0.117058,0.380543,,,,,,,,,,-0.292379,1.025031,0.235536,-0.248123,1.007711,0.259814,-0.224158,0.989358,0.279204,-0.252553,0.995210,0.298561,-0.228650,0.970384,0.311711,-0.211593,0.949966,0.312699,-0.271773,0.978678,0.302508,-0.249988,0.947528,0.312449,-0.235846,0.925510,0.311861,-0.288140,0.965404,0.304482,-0.269089,0.934371,0.313304,-0.257830,0.914780,0.309236,-0.304770,0.952146,0.299377,-0.287229,0.925032,0.305303,-0.275358,0.906179,0.300813,-0.009975,0.826938,-0.360840,-0.050222,0.792910,-0.369223,-0.072221,0.773171,-0.389565,-0.035629,0.758579,-0.394256,-0.062566,0.737985,-0.408775,-0.087641,0.734475,-0.417016,-0.029375,0.767863,-0.417342,-0.056954,0.747360,-0.436385,-0.081649,0.749604,-0.444779,-0.024056,0.776801,-0.435776,-0.051036,0.759683,-0.455344,-0.072188,0.767249,-0.460069,-0.020912,0.791842,-0.451342,-0.045721,0.779212,-0.468745,-0.067082,0.781455,-0.476191,,,
57,1.900,-0.231653,0.918453,-0.113238,-0.350795,0.921734,-0.126653,-0.112510,0.915172,-0.099823,-0.346402,0.510792,-0.299685,-0.103628,0.562251,0.172574,-0.352993,0.200615,-0.577191,-0.095713,0.150056,0.229984,-0.228603,1.035645,-0.111656,-0.229298,1.249800,-0.101518,-0.208712,1.490692,-0.080398,-0.197105,1.588361,-0.046818,-0.246774,1.440884,-0.073750,-0.178635,1.436756,-0.093032,-0.377281,1.392436,-0.019414,-0.050439,1.373084,-0.133428,-0.472824,1.140258,0.088602,-0.022705,1.105041,-0.243733,-0.324936,0.994946,0.280875,0.015701,0.829638,-0.295104,-0.380334,0.052415,-0.480364,-0.076030,0.081876,0.394454,,,,,,,,,,-0.302417,1.002021,0.289027,-0.260068,0.983934,0.315998,-0.238925,0.963874,0.336920,-0.267335,0.970379,0.353955,-0.244545,0.945028,0.368045,-0.227684,0.924486,0.369645,-0.286798,0.953790,0.356021,-0.265891,0.922147,0.366285,-0.251848,0.900063,0.365863,-0.303271,0.940505,0.356421,-0.285076,0.909125,0.365801,-0.273632,0.889576,0.362061,-0.319485,0.927432,0.349745,-0.302377,0.900106,0.355956,-0.290204,0.881392,0.351703,0.004180,0.811182,-0.282844,-0.035811,0.777465,-0.293418,-0.057312,0.757990,-0.314532,-0.020339,0.743505,-0.318430,-0.047185,0.723823,-0.334319,-0.072016,0.720996,-0.343505,-0.013131,0.753156,-0.341084,-0.040144,0.733320,-0.361589,-0.064469,0.735955,-0.370899,-0.007046,0.762384,-0.359134,-0.033572,0.745984,-0.379900,-0.054475,0.753862,-0.385187,-0.003228,0.777674,-0.374301,-0.027793,0.765520,-0.392375,-0.048971,0.768020,-0.400251,,,
58,1.933,-0.224233,0.914690,-0.051551,-0.343570,0.916936,-0.063347,-0.104895,0.912443,-0.039756,-0.366095,0.491927,-0.196360,-0.089522,0.559973,0.232936,-0.354391,0.222979,-0.513840,-0.093225,0.143869,0.243296,-0.222157,1.031906,-0.050225,-0.222941,1.246119,-0.041392,-0.200993,1.487110,-0.022950,-0.187219,1.584871,0.009524,-0.239213,1.437555,-0.015377,-0.171312,1.432905,-0.035366,-0.370029,1.390693,0.039599,-0.044497,1.366505,-0.075732,-0.465404,1.130742,0.127455,-0.010626,1.093488,-0.171117,-0.340391,0.963838,0.318426,0.030877,0.815837,-0.204997,-0.378836,0.048081,-0.483854,-0.073368,0.061868,0.401309,,,,,,,,,,-0.318811,0.969788,0.329498,-0.280122,0.948906,0.359749,-0.262800,0.926283,0.381550,-0.291881,0.933112,0.395659,-0.271502,0.906208,0.410541,-0.255441,0.885083,0.412678,-0.311753,0.916931,0.394420,-0.292847,0.884091,0.404803,-0.279332,0.861679,0.404468,-0.328406,0.904078,0.392084,-0.312057,0.871676,0.401390,-0.300664,0.852082,0.397730,-0.343998,0.891887,0.382776,-0.328140,0.863757,0.388710,-0.315901,0.845090,0.384439,0.018388,0.797767,-0.193119,-0.021194,0.764198,-0.205544,-0.041303,0.744559,-0.227845,-0.004497,0.729547,-0.228757,-0.031568,0.711153,-0.245768,-0.056040,0.709521,-0.256133,0.004269,0.738624,-0.251096,-0.022284,0.719521,-0.272860,-0.045953,0.722956,-0.283503,0.011612,0.747392,-0.268907,-0.014584,0.731660,-0.290588,-0.034952,0.740176,-0.296879,0.016570,0.762305,-0.284119,-0.007634,0.750267,-0.302750,-0.028474,0.753224,-0.311336,,,
59,1.967,-0.217335,0.914496,0.007372,-0.336877,0.916453,-0.002196,-0.097793,0.912540,0.016940,-0.387930,0.478403,-0.068066,-0.076549,0.552172,0.278696,-0.366768,0.260075,-0.421830,-0.091433,0.137328,0.247921,-0.215532,1.031715,0.008812,-0.217464,1.245926,0.017504,-0.197009,1.487105,0.035203,-0.182560,1.584920,0.067218,-0.234943,1.437344,0.042864,-0.166976,1.433041,0.023020,-0.365934,1.390351,0.097310,-0.040472,1.365624,-0.016627,-0.456206,1.122852,0.165758,0.001773,1.088609,-0.095760,-0.357989,0.927892,0.345478,0.047439,0.809757,-0.106553,-0.382106,0.084067,-0.451357,-0.069030,0.052382,0.404025,,,,,,,,,,-0.337748,0.931756,0.359586,-0.303513,0.906211,0.391576,-0.289573,0.880648,0.412537,-0.319893,0.887058,0.423857,-0.302358,0.857853,0.438006,-0.287342,0.835933,0.439694,-0.339880,0.871891,0.418494,-0.323450,0.837353,0.427488,-0.310700,0.814521,0.426375,-0.356456,0.860025,0.412799,-0.342200,0.826193,0.420279,-0.330968,0.806665,0.415850,-0.371126,0.849537,0.400422,-0.356980,0.820225,0.404740,-0.344922,0.801621,0.399741,0.034894,0.792264,-0.093893,-0.003056,0.756582,-0.105495,-0.021091,0.734815,-0.127592,0.015747,0.720799,-0.125098,-0.010983,0.701514,-0.141656,-0.035151,0.699405,-0.152630,0.025348,0.728402,-0.147643,-0.000487,0.707912,-0.169006,-0.023777,0.710721,-0.180623,0.033313,0.736001,-0.165721,0.007733,0.718713,-0.186950,-0.012484,0.726703,-0.194325,0.038594,0.749848,-0.181808,0.014979,0.736076,-0.199989,-0.005704,0.738185,-0.209183,,,
60,2.000,-0.212072,0.918080,0.062414,-0.331816,0.919765,0.055778,-0.092327,0.916395,0.069049,-0.394132,0.478363,0.066459,-0.067281,0.543543,0.312333,-0.374204,0.290466,-0.304434,-0.088600,0.132153,0.252610,-0.210510,1.035301,0.063990,-0.213728,1.249410,0.074606,-0.196088,1.490560,0.095446,-0.182247,1.588168,0.128347,-0.233706,1.440355,0.101627,-0.165236,1.436925,0.083411,-0.365483,1.391462,0.152379,-0.037953,1.369746,0.045909,-0.447615,1.117882,0.205274,0.010946,1.089968,-0.018252,-0.382428,0.891749,0.362022,0.058775,0.811590,-0.004884,-0.392057,0.118040,-0.349559,-0.063701,0.047585,0.408541,,,,,,,,,,-0.363225,0.891784,0.377987,-0.332731,0.858863,0.406871,-0.321118,0.829378,0.423690,-0.352404,0.834993,0.433711,-0.337185,0.802696,0.442979,-0.323245,0.780076,0.441308,-0.372521,0.822231,0.424186,-0.358445,0.785685,0.427343,-0.346711,0.762764,0.422647,-0.389075,0.812576,0.415200,-0.376816,0.777206,0.416756,-0.366091,0.758318,0.409316,-0.403144,0.805410,0.400065,-0.391071,0.774885,0.399387,-0.379735,0.756796,0.391591,0.047458,0.794919,0.009869,0.011985,0.755661,0.002916,-0.004522,0.730296,-0.016360,0.033129,0.719146,-0.012507,0.007068,0.696900,-0.026165,-0.017153,0.692503,-0.036312,0.042161,0.724653,-0.035882,0.016911,0.700875,-0.054339,-0.006660,0.701476,-0.065714,0.049568,0.730575,-0.054804,0.024552,0.709799,-0.073417,0.003855,0.715974,-0.081192,0.053879,0.742742,-0.072461,0.030799,0.725760,-0.088485,0.009904,0.725725,-0.097439,,,
61,2.033,-0.209228,0.926190,0.116180,-0.329069,0.927485,0.111488,-0.089387,0.924896,0.120872,-0.394034,0.493365,0.189920,-0.066913,0.535457,0.336893,-0.370750,0.300400,-0.178164,-0.087080,0.126989,0.259369,-0.208030,1.043413,0.117942,-0.211714,1.257396,0.130722,-0.196538,1.498249,0.156384,-0.184598,1.595452,0.191175,-0.234104,1.447751,0.159932,-0.164826,1.444988,0.144942,-0.367513,1.396488,0.203585,-0.035558,1.378865,0.112729,-0.441512,1.117985,0.240326,0.019105,1.096979,0.064393,-0.411323,0.866717,0.366453,0.065731,0.820898,0.103962,-0.394078,0.124678,-0.203925,-0.061153,0.042662,0.415263,,,,,,,,,,-0.392536,0.861657,0.382108,-0.364279,0.820897,0.401810,-0.354009,0.787699,0.410732,-0.385664,0.791903,0.421286,-0.371819,0.757714,0.421506,-0.358710,0.735856,0.413812,-0.406095,0.783065,0.408530,-0.393706,0.746437,0.401555,-0.382916,0.725168,0.390771,-0.422842,0.776907,0.397145,-0.412104,0.741933,0.389064,-0.402034,0.725320,0.376830,-0.436843,0.774617,0.380499,-0.426558,0.744727,0.371623,-0.416127,0.728780,0.359238,0.055902,0.805965,0.121398,0.022963,0.763978,0.121548,0.007355,0.734937,0.107391,0.046115,0.726945,0.111021,0.021626,0.700962,0.101764,-0.002381,0.693260,0.093199,0.054201,0.729424,0.086798,0.030221,0.701519,0.073019,0.006400,0.698822,0.062503,0.060746,0.732881,0.066968,0.037039,0.707805,0.052371,0.015813,0.711273,0.044348,0.063815,0.742498,0.047565,0.041913,0.721742,0.034632,0.020990,0.718920,0.026203,,,
62,2.067,-0.210501,0.939225,0.169807,-0.330367,0.940290,0.165749,-0.090634,0.938160,0.173864,-0.397491,0.519858,0.298278,-0.076212,0.529864,0.352522,-0.365038,0.288431,-0.046180,-0.088329,0.123081,0.265087,-0.209526,1.056446,0.171771,-0.212657,1.270363,0.185751,-0.199810,1.510953,0.214915,-0.190695,1.607810,0.251482,-0.237338,1.460309,0.215767,-0.167313,1.457917,0.204694,-0.372545,1.407340,0.251046,-0.035801,1.393000,0.179986,-0.440251,1.125308,0.267272,0.023395,1.109457,0.150273,-0.438132,0.858314,0.360357,0.062796,0.837761,0.218016,-0.385575,0.110512,-0.043207,-0.062967,0.038818,0.421109,,,,,,,,,,-0.419905,0.848689,0.374457,-0.393354,0.803243,0.383268,-0.383722,0.768686,0.383693,-0.416061,0.770927,0.394100,-0.403023,0.737511,0.385503,-0.390237,0.718100,0.372520,-0.436409,0.766444,0.379130,-0.424888,0.732605,0.362824,-0.414445,0.714632,0.346917,-0.453033,0.764060,0.366247,-0.443012,0.732178,0.349309,-0.433078,0.719116,0.333253,-0.466667,0.766687,0.349347,-0.457243,0.739866,0.332920,-0.447094,0.727441,0.316824,0.052943,0.825607,0.237480,0.021201,0.783192,0.243908,0.006607,0.751731,0.234711,0.045646,0.745687,0.240155,0.023099,0.716922,0.235177,-0.000126,0.706274,0.227682,0.054283,0.744387,0.216030,0.031939,0.713395,0.206872,0.008556,0.707731,0.196556,0.061237,0.744728,0.196042,0.039365,0.716238,0.185374,0.018285,0.717097,0.176326,0.064536,0.751101,0.175381,0.044068,0.727519,0.165242,0.023660,0.722319,0.156681,,,
63,2.100,-0.215521,0.955170,0.221645,-0.335383,0.956044,0.217413,-0.095659,0.954296,0.225878,-0.401855,0.550120,0.389575,-0.089919,0.528740,0.358925,-0.362421,0.262557,0.091219,-0.092293,0.122227,0.269451,-0.214734,1.072393,0.223561,-0.216950,1.286226,0.238941,-0.206344,1.526664,0.270177,-0.200229,1.623350,0.307806,-0.243709,1.475912,0.268817,-0.173206,1.473784,0.261297,-0.380377,1.422076,0.296296,-0.039902,1.410065,0.244260,-0.444208,1.138783,0.288497,0.022723,1.125901,0.233650,-0.462684,0.862962,0.347964,0.049893,0.860866,0.328406,-0.382165,0.089559,0.133264,-0.068894,0.037871,0.425729,,,,,,,,,,-0.445224,0.849958,0.360199,-0.419595,0.803156,0.359338,-0.409657,0.769337,0.352657,-0.443120,0.769698,0.361422,-0.430080,0.738270,0.347179,-0.416801,0.721444,0.331388,-0.462811,0.769226,0.344981,-0.451129,0.739218,0.322469,-0.440234,0.724666,0.303637,-0.478854,0.770235,0.331211,-0.468790,0.742234,0.308441,-0.458408,0.732464,0.290445,-0.491673,0.776983,0.314824,-0.482288,0.754346,0.292974,-0.471822,0.745657,0.274768,0.037892,0.851791,0.348337,0.005523,0.810442,0.357854,-0.008028,0.777704,0.352205,0.030141,0.773194,0.362836,0.009081,0.742994,0.360605,-0.012884,0.730171,0.352726,0.041421,0.768232,0.340332,0.020534,0.735536,0.334142,-0.001510,0.727568,0.322484,0.050570,0.765517,0.321440,0.030611,0.734871,0.313297,0.010716,0.733459,0.301932,0.056178,0.768595,0.300524,0.037343,0.743152,0.291823,0.018192,0.736092,0.281814,,,
