frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226462,0.970303,0.277174,-0.346295,0.970864,0.272130,-0.106630,0.969741,0.282217,-0.409111,0.575722,0.468978,-0.106281,0.531196,0.362905,-0.371015,0.228039,0.243305,-0.101752,0.123661,0.278298,-0.225974,1.087534,0.278636,-0.227512,1.301206,0.296185,-0.219402,1.541515,0.329113,-0.215999,1.638178,0.367142,-0.256416,1.490581,0.326034,-0.185665,1.488856,0.321233,-0.393719,1.435375,0.346811,-0.050999,1.426707,0.310154,-0.454711,1.153691,0.310429,0.015583,1.143300,0.315743,-0.484882,0.873733,0.336279,0.028239,0.886792,0.434081,-0.395832,0.072786,0.329134,-0.080922,0.038907,0.434724,,,,,,,,,,-0.468126,0.858630,0.346992,-0.441997,0.812776,0.339079,-0.430871,0.780802,0.327204,-0.465249,0.779564,0.333284,-0.451341,0.749928,0.316288,-0.436886,0.734967,0.299675,-0.483811,0.782225,0.315773,-0.470851,0.755609,0.289940,-0.458774,0.743751,0.269973,-0.498925,0.785830,0.301401,-0.487975,0.761163,0.275412,-0.476672,0.753837,0.256820,-0.510712,0.795559,0.285754,-0.500340,0.777038,0.260707,-0.488970,0.771604,0.241794,0.013431,0.880589,0.453209,-0.020213,0.840604,0.464037,-0.033047,0.807194,0.461493,0.003209,0.804905,0.478011,-0.016983,0.774037,0.477843,-0.037488,0.759391,0.469241,0.017594,0.796835,0.458359,-0.002196,0.763122,0.454437,-0.022356,0.752967,0.441179,0.029362,0.791489,0.441597,0.010975,0.759400,0.435594,-0.007054,0.755695,0.421877,0.037952,0.791515,0.421482,0.020667,0.764622,0.414010,0.003228,0.755711,0.402466,,,
65,2.167,-0.232096,0.981275,0.320176,-0.351979,0.982214,0.316602,-0.112213,0.980337,0.323750,-0.406085,0.590306,0.522305,-0.114390,0.535450,0.353818,-0.373044,0.195487,0.394674,-0.107940,0.129188,0.263413,-0.231266,1.098477,0.323107,-0.232357,1.312050,0.341845,-0.228330,1.552560,0.374057,-0.227339,1.649363,0.411869,-0.264570,1.501127,0.370160,-0.193697,1.500327,0.367308,-0.402250,1.444956,0.385009,-0.057738,1.440352,0.361109,-0.460152,1.167035,0.323389,0.017735,1.159977,0.382961,-0.493077,0.886212,0.326471,0.022029,0.913784,0.521997,-0.401480,0.068971,0.518250,-0.086741,0.045280,0.420246,,,,,,,,,,-0.476657,0.870922,0.337436,-0.447467,0.827223,0.328142,-0.433292,0.797038,0.314910,-0.468236,0.793711,0.317058,-0.451266,0.766002,0.299599,-0.434459,0.752912,0.283631,-0.485124,0.797190,0.298060,-0.468502,0.773304,0.271661,-0.454000,0.763598,0.252152,-0.498941,0.801465,0.282606,-0.484578,0.779351,0.255990,-0.471285,0.773930,0.238073,-0.509655,0.812098,0.266778,-0.496169,0.796285,0.241360,-0.482864,0.792998,0.223232,0.005706,0.907778,0.539916,-0.028432,0.867685,0.548583,-0.040887,0.834163,0.545657,-0.006006,0.832442,0.565116,-0.026037,0.801504,0.563644,-0.045687,0.786664,0.553515,0.010046,0.824165,0.546893,-0.009313,0.790366,0.541749,-0.028256,0.780013,0.526941,0.023227,0.818639,0.531281,0.005507,0.786379,0.524267,-0.011294,0.782396,0.509140,0.033483,0.818396,0.511964,0.016953,0.791315,0.503528,0.000556,0.782162,0.490715,,,
66,2.200,-0.236316,0.983899,0.372695,-0.356219,0.984056,0.369716,-0.116413,0.983742,0.375675,-0.397800,0.584706,0.563685,-0.115981,0.537883,0.369170,-0.374907,0.169088,0.563086,-0.111540,0.134796,0.265417,-0.236270,1.101061,0.377000,-0.235985,1.314548,0.396724,-0.236338,1.555174,0.428315,-0.237574,1.652140,0.465698,-0.271719,1.503237,0.423350,-0.200785,1.503405,0.422905,-0.409460,1.445876,0.431630,-0.063202,1.446914,0.422858,-0.460341,1.173034,0.345850,0.023815,1.171831,0.462109,-0.492916,0.892853,0.326032,0.014885,0.940345,0.624267,-0.408200,0.080134,0.714957,-0.089266,0.051250,0.422294,,,,,,,,,,-0.477073,0.877452,0.337669,-0.445341,0.835478,0.328763,-0.428634,0.806721,0.315307,-0.463508,0.802069,0.313564,-0.443844,0.776093,0.296267,-0.425043,0.764605,0.281321,-0.478527,0.806200,0.293177,-0.458364,0.784624,0.267261,-0.441579,0.776679,0.248815,-0.490883,0.810998,0.276675,-0.473047,0.791143,0.250381,-0.457817,0.787335,0.233628,-0.500375,0.822268,0.260511,-0.483722,0.808587,0.235742,-0.468507,0.806927,0.218942,-0.003210,0.934606,0.640492,-0.037444,0.894149,0.646761,-0.049447,0.860456,0.643921,-0.016408,0.859919,0.666861,-0.036106,0.828902,0.663627,-0.054408,0.813807,0.651538,0.001683,0.851370,0.650801,-0.016778,0.817303,0.644302,-0.033854,0.806467,0.627680,0.016588,0.845597,0.636926,-0.000169,0.813085,0.628801,-0.015184,0.808661,0.612010,0.028909,0.844926,0.618867,0.013305,0.817580,0.609564,-0.001679,0.808035,0.595381,,,
67,2.233,-0.239565,0.977835,0.422250,-0.359437,0.974450,0.420037,-0.119693,0.981221,0.424462,-0.392395,0.580154,0.625652,-0.109773,0.536002,0.401780,-0.386849,0.175676,0.723784,-0.108666,0.142203,0.266929,-0.242968,1.094912,0.427471,-0.239876,1.308370,0.447258,-0.245491,1.549040,0.478004,-0.248524,1.646161,0.514879,-0.279775,1.496496,0.471879,-0.208889,1.497869,0.474116,-0.417081,1.437557,0.474050,-0.069926,1.445329,0.481123,-0.456918,1.170274,0.367455,0.029239,1.178193,0.541029,-0.485732,0.892070,0.325897,0.011063,0.960907,0.721075,-0.422993,0.126171,0.892096,-0.086399,0.056060,0.422395,,,,,,,,,,-0.470922,0.876425,0.338529,-0.437444,0.835490,0.331353,-0.418590,0.807689,0.318752,-0.453048,0.802510,0.312750,-0.431104,0.777652,0.296589,-0.410560,0.767151,0.283305,-0.465814,0.807321,0.291021,-0.442481,0.787291,0.266565,-0.423612,0.780476,0.249754,-0.476377,0.812666,0.273475,-0.455315,0.794384,0.248457,-0.438255,0.791630,0.233341,-0.484281,0.824509,0.256873,-0.464653,0.812298,0.233558,-0.447624,0.811692,0.218520,-0.008662,0.955791,0.735510,-0.042719,0.915017,0.740568,-0.054645,0.881214,0.738985,-0.023544,0.882658,0.765134,-0.042608,0.851337,0.761113,-0.059258,0.835480,0.747685,-0.003608,0.873528,0.751812,-0.020825,0.838834,0.745218,-0.035730,0.826785,0.727386,0.012870,0.867234,0.740113,-0.002690,0.834133,0.731983,-0.015667,0.828622,0.713867,0.027172,0.865698,0.723637,0.012610,0.837761,0.714404,-0.000778,0.827301,0.699299,,,
68,2.267,-0.242532,0.966064,0.477614,-0.362273,0.959195,0.476981,-0.122790,0.972933,0.478246,-0.389899,0.578665,0.707777,-0.103432,0.529487,0.435659,-0.407866,0.193213,0.863876,-0.105478,0.147721,0.269784,-0.249268,1.082971,0.483353,-0.244810,1.296509,0.501988,-0.254971,1.537219,0.531217,-0.259266,1.634478,0.567600,-0.288260,1.484130,0.524345,-0.217504,1.486590,0.528726,-0.425266,1.424529,0.521440,-0.078326,1.436054,0.542724,-0.454123,1.162830,0.398678,0.029511,1.178515,0.625361,-0.479255,0.888021,0.337003,0.003307,0.973555,0.818404,-0.445897,0.184465,1.038699,-0.082967,0.058181,0.423284,,,,,,,,,,-0.465581,0.871814,0.350193,-0.430963,0.831642,0.344211,-0.410558,0.804770,0.332018,-0.444123,0.799637,0.322309,-0.419943,0.776527,0.306757,-0.397884,0.767504,0.294891,-0.454686,0.805562,0.299691,-0.428523,0.787610,0.276518,-0.407897,0.782260,0.261318,-0.463490,0.811802,0.281482,-0.439460,0.795710,0.257663,-0.420862,0.794341,0.244270,-0.469837,0.824499,0.264842,-0.447719,0.814063,0.242937,-0.429257,0.814639,0.229697,-0.017583,0.969262,0.831396,-0.051151,0.928187,0.837229,-0.062679,0.894217,0.837955,-0.033733,0.898853,0.866460,-0.051870,0.866878,0.863416,-0.066902,0.849537,0.849916,-0.012457,0.889082,0.855965,-0.028293,0.853457,0.851096,-0.041196,0.839432,0.833148,0.005168,0.882187,0.846488,-0.009048,0.848134,0.839993,-0.020166,0.840726,0.821326,0.020983,0.879514,0.831617,0.007645,0.850534,0.823867,-0.004196,0.838417,0.808709,,,
69,2.300,-0.246380,0.950880,0.536557,-0.366030,0.942674,0.538068,-0.126731,0.959086,0.535046,-0.390295,0.582565,0.799918,-0.102339,0.519057,0.467129,-0.420052,0.206748,0.976383,-0.106409,0.151321,0.272148,-0.254312,1.067683,0.542852,-0.250909,1.281339,0.560333,-0.263044,1.522120,0.588191,-0.268001,1.619536,0.624066,-0.295885,1.468793,0.581005,-0.225231,1.471712,0.586600,-0.432947,1.409668,0.573957,-0.086654,1.421404,0.606240,-0.454007,1.151956,0.441553,0.026191,1.173142,0.708299,-0.478050,0.881453,0.362781,-0.004010,0.976856,0.909595,-0.457867,0.232063,1.149632,-0.082648,0.060015,0.424414,,,,,,,,,,-0.465121,0.864579,0.375886,-0.429918,0.824922,0.369878,-0.408451,0.798789,0.357905,-0.441451,0.794149,0.345439,-0.415108,0.774233,0.329009,-0.391986,0.767815,0.317476,-0.450610,0.801297,0.322563,-0.422238,0.786455,0.299792,-0.400477,0.783260,0.285604,-0.458292,0.808517,0.304210,-0.431830,0.795519,0.281089,-0.412254,0.796060,0.269106,-0.463667,0.822104,0.287935,-0.439795,0.813556,0.267079,-0.420445,0.815337,0.255292,-0.025477,0.972774,0.921683,-0.057831,0.930965,0.928974,-0.067729,0.896592,0.931786,-0.041161,0.904822,0.961485,-0.057932,0.872006,0.959927,-0.071473,0.853082,0.946986,-0.018952,0.895115,0.953071,-0.033078,0.858559,0.950294,-0.044315,0.842624,0.932826,-0.000550,0.888205,0.945221,-0.013106,0.853198,0.940664,-0.022784,0.843912,0.922035,0.016219,0.884990,0.931552,0.004353,0.854965,0.925594,-0.006160,0.841169,0.910900,,,
70,2.333,-0.251300,0.937021,0.597916,-0.370934,0.929060,0.601053,-0.131666,0.944983,0.594780,-0.394842,0.571776,0.866776,-0.106673,0.510309,0.498515,-0.417955,0.195703,1.043690,-0.108941,0.157006,0.278435,-0.258905,1.053839,0.604349,-0.257606,1.267522,0.621780,-0.270791,1.508228,0.649808,-0.276693,1.605672,0.685464,-0.303368,1.454855,0.641811,-0.232859,1.457891,0.648949,-0.439953,1.395296,0.630472,-0.094753,1.408347,0.673286,-0.454624,1.138368,0.495702,0.019769,1.165736,0.786461,-0.478159,0.871876,0.404144,-0.008698,0.972742,0.991164,-0.450792,0.216796,1.218512,-0.084636,0.059635,0.426808,,,,,,,,,,-0.465371,0.854381,0.416556,-0.429819,0.815292,0.409070,-0.408012,0.789980,0.395996,-0.440707,0.785834,0.382785,-0.413603,0.768035,0.365200,-0.390198,0.763228,0.353458,-0.449484,0.794166,0.360162,-0.420318,0.781486,0.337091,-0.398208,0.779714,0.323194,-0.456870,0.802334,0.342086,-0.429552,0.791409,0.318889,-0.409700,0.793121,0.307483,-0.462027,0.816757,0.326473,-0.437530,0.809577,0.305827,-0.417899,0.812158,0.294670,-0.030419,0.968872,1.002862,-0.061795,0.926715,1.012152,-0.070502,0.892259,1.017087,-0.045449,0.903459,1.046941,-0.061249,0.870129,1.047174,-0.073830,0.849964,1.035173,-0.022715,0.893864,1.039917,-0.035645,0.856768,1.039392,-0.045833,0.839279,1.022789,-0.003881,0.886980,1.033141,-0.015310,0.851385,1.030655,-0.024114,0.840561,1.012426,0.013405,0.883320,1.020249,0.002563,0.852606,1.016134,-0.007096,0.837492,1.002168,,,
71,2.367,-0.257230,0.924763,0.662001,-0.376982,0.918802,0.665097,-0.137478,0.930725,0.658905,-0.398474,0.553057,0.919265,-0.116260,0.503799,0.531952,-0.411510,0.169838,1.081243,-0.111781,0.164978,0.290201,-0.262943,1.041785,0.666355,-0.264124,1.255639,0.681540,-0.279341,1.496444,0.707620,-0.287118,1.594116,0.742278,-0.311399,1.442855,0.698999,-0.241149,1.446301,0.708212,-0.446855,1.381346,0.684869,-0.103229,1.398665,0.737007,-0.458663,1.121698,0.555125,0.011825,1.157083,0.851832,-0.482336,0.855975,0.461392,-0.008981,0.960791,1.054309,-0.435180,0.153372,1.258033,-0.086508,0.055369,0.429605,,,,,,,,,,-0.469485,0.837730,0.472599,-0.435161,0.798212,0.462199,-0.414619,0.773068,0.446934,-0.447734,0.770063,0.435240,-0.421754,0.752521,0.415801,-0.398960,0.747772,0.402890,-0.457185,0.779476,0.413323,-0.429211,0.767014,0.388708,-0.407681,0.765263,0.373926,-0.465074,0.788512,0.395885,-0.438889,0.777932,0.371264,-0.419442,0.779661,0.359184,-0.470496,0.803652,0.381061,-0.446867,0.796644,0.359369,-0.427554,0.799143,0.347654,-0.030657,0.957025,1.066122,-0.061152,0.914701,1.077377,-0.068709,0.880242,1.083925,-0.044440,0.893530,1.113304,-0.059352,0.859881,1.115747,-0.071438,0.838670,1.105119,-0.021477,0.884099,1.106818,-0.033444,0.846714,1.108482,-0.043171,0.828020,1.092950,-0.002474,0.877304,1.100438,-0.012894,0.841317,1.100016,-0.021353,0.829218,1.082437,0.014935,0.873395,1.087787,0.005181,0.842142,1.085357,-0.003889,0.825976,1.072197,,,
72,2.400,-0.264317,0.914830,0.729273,-0.384164,0.910261,0.730438,-0.144470,0.919400,0.728107,-0.400954,0.535676,0.971762,-0.126996,0.504501,0.565670,-0.406832,0.143248,1.110430,-0.111100,0.178704,0.307083,-0.268755,1.031953,0.732155,-0.272457,1.246049,0.742881,-0.288595,1.487427,0.762239,-0.298932,1.585679,0.794509,-0.320355,1.433582,0.754129,-0.250393,1.437376,0.765203,-0.455023,1.370719,0.738497,-0.112828,1.391106,0.797688,-0.468900,1.106199,0.619223,-0.000264,1.146103,0.907628,-0.494804,0.837266,0.535802,-0.011986,0.941307,1.102259,-0.429320,0.085615,1.278533,-0.084540,0.047600,0.426215,,,,,,,,,,-0.481869,0.818500,0.546009,-0.449514,0.778068,0.533108,-0.430985,0.752624,0.515890,-0.464608,0.750644,0.506700,-0.440430,0.732635,0.485446,-0.418648,0.727402,0.471060,-0.475089,0.760604,0.485506,-0.448962,0.747588,0.459207,-0.428378,0.745358,0.443193,-0.483749,0.770086,0.468681,-0.459390,0.759037,0.442446,-0.440646,0.760329,0.429250,-0.489594,0.785563,0.454374,-0.467401,0.777955,0.431405,-0.448674,0.779898,0.418676,-0.033629,0.937671,1.114175,-0.063966,0.895445,1.126199,-0.070610,0.860900,1.133265,-0.047121,0.874939,1.162448,-0.061427,0.841240,1.166954,-0.073365,0.819306,1.157716,-0.024139,0.865474,1.156081,-0.035611,0.828053,1.159500,-0.045277,0.808570,1.144930,-0.005125,0.858633,1.149782,-0.014872,0.822472,1.150890,-0.023225,0.809519,1.133878,0.012274,0.854567,1.137167,0.003355,0.823006,1.135689,-0.005308,0.806270,1.122976,,,
73,2.433,-0.274021,0.908690,0.793546,-0.393908,0.905304,0.792428,-0.154134,0.912077,0.794663,-0.414811,0.534938,1.039865,-0.128667,0.496335,0.635471,-0.412316,0.129572,1.134392,-0.107371,0.196682,0.347342,-0.277346,1.025875,0.795076,-0.284173,1.240032,0.802565,-0.298060,1.481995,0.815206,-0.310460,1.580871,0.844720,-0.330276,1.428266,0.808190,-0.260406,1.431666,0.819958,-0.465150,1.365782,0.792822,-0.123525,1.384619,0.854168,-0.487511,1.096604,0.685899,-0.016873,1.131719,0.951384,-0.520166,0.823672,0.619589,-0.019640,0.914139,1.131972,-0.435673,0.041870,1.288823,-0.080143,0.037604,0.425054,,,,,,,,,,-0.507169,0.805185,0.630217,-0.475654,0.763844,0.618145,-0.458140,0.737596,0.601072,-0.491790,0.735538,0.593333,-0.468376,0.716658,0.571981,-0.447085,0.710780,0.557115,-0.502742,0.744740,0.572034,-0.477370,0.730454,0.545654,-0.457204,0.727403,0.529249,-0.511757,0.753623,0.555068,-0.488155,0.741248,0.528732,-0.469732,0.741790,0.515042,-0.517819,0.768563,0.540289,-0.496059,0.759478,0.517444,-0.477493,0.760462,0.504373,-0.041291,0.910795,1.143960,-0.072497,0.869067,1.155487,-0.080184,0.834644,1.162070,-0.055908,0.847604,1.191297,-0.070540,0.814149,1.196517,-0.082940,0.792250,1.187821,-0.033181,0.837733,1.184638,-0.045178,0.800511,1.188408,-0.055350,0.781047,1.174160,-0.014362,0.830572,1.178113,-0.024525,0.794532,1.179412,-0.033213,0.781625,1.162534,0.002868,0.826324,1.165328,-0.006360,0.794862,1.163649,-0.015259,0.778247,1.150940,,,
74,2.467,-0.285228,0.906011,0.854702,-0.405101,0.903240,0.851840,-0.165354,0.908783,0.857565,-0.435287,0.546301,1.117389,-0.117432,0.479215,0.747989,-0.419599,0.130847,1.137770,-0.098940,0.222507,0.420846,-0.287942,1.023222,0.854890,-0.295421,1.237409,0.860674,-0.309354,1.479536,0.869570,-0.323056,1.578748,0.897332,-0.341567,1.425696,0.863453,-0.271677,1.429298,0.875035,-0.476237,1.362159,0.850866,-0.134737,1.382183,0.908916,-0.507588,1.088645,0.758146,-0.029971,1.121405,0.985093,-0.544867,0.811739,0.714692,-0.019990,0.888780,1.145549,-0.445576,0.043428,1.291942,-0.080504,0.044522,0.429072,,,,,,,,,,-0.531858,0.794349,0.727021,-0.500847,0.751680,0.718920,-0.484341,0.723819,0.703476,-0.517569,0.721077,0.697447,-0.494847,0.699876,0.677576,-0.473983,0.692260,0.662897,-0.528765,0.728094,0.675454,-0.503872,0.710911,0.650378,-0.483965,0.705989,0.634112,-0.537961,0.735230,0.657777,-0.514955,0.719812,0.632543,-0.496770,0.718644,0.618578,-0.544126,0.748593,0.641596,-0.522455,0.736684,0.619997,-0.503884,0.735898,0.606922,-0.041308,0.884806,1.157933,-0.072239,0.842524,1.168107,-0.080350,0.807941,1.173166,-0.054702,0.819215,1.202273,-0.069037,0.785490,1.206484,-0.081628,0.763923,1.197248,-0.032179,0.809712,1.194485,-0.043886,0.772301,1.197134,-0.054427,0.753313,1.182518,-0.013554,0.802907,1.187081,-0.023590,0.766808,1.186995,-0.032734,0.754647,1.169807,0.003315,0.799339,1.173623,-0.005893,0.767967,1.170658,-0.015106,0.751934,1.157435,,,
75,2.500,-0.295577,0.907537,0.914604,-0.415401,0.905264,0.909868,-0.175752,0.909811,0.919340,-0.449981,0.544920,1.170231,-0.109741,0.470228,0.884089,-0.424056,0.130500,1.141132,-0.095932,0.261674,0.524119,-0.297762,1.024755,0.913648,-0.304411,1.238992,0.918534,-0.317680,1.481190,0.926473,-0.331884,1.580408,0.953958,-0.350087,1.427399,0.920982,-0.280058,1.430888,0.931729,-0.484612,1.362965,0.911887,-0.142896,1.383040,0.963625,-0.525219,1.085470,0.836144,-0.042219,1.115401,1.018554,-0.565104,0.805962,0.820661,-0.023825,0.870121,1.158052,-0.451554,0.043142,1.295075,-0.076489,0.088206,0.483908,,,,,,,,,,-0.552326,0.789723,0.834685,-0.522391,0.745698,0.830985,-0.507669,0.716158,0.816920,-0.540079,0.713334,0.813181,-0.518554,0.689152,0.795503,-0.498295,0.679093,0.781460,-0.551404,0.718165,0.790671,-0.527344,0.697608,0.767385,-0.507816,0.690350,0.751540,-0.560671,0.723541,0.772417,-0.538761,0.704465,0.748756,-0.520936,0.701014,0.734703,-0.566748,0.735194,0.754934,-0.545470,0.720216,0.734912,-0.526980,0.717343,0.722014,-0.044791,0.865396,1.170769,-0.075645,0.822635,1.178984,-0.083407,0.787723,1.181864,-0.057240,0.797008,1.210965,-0.071640,0.763109,1.212985,-0.084574,0.742349,1.202466,-0.035009,0.787972,1.201887,-0.046709,0.750469,1.202411,-0.057721,0.732480,1.186906,-0.016648,0.781616,1.193489,-0.026862,0.745640,1.191207,-0.036561,0.734714,1.173501,-0.000203,0.778906,1.179326,-0.009582,0.747789,1.174680,-0.019235,0.732620,1.160769,,,
76,2.533,-0.304529,0.912441,0.972928,-0.424231,0.910864,0.965556,-0.184826,0.914018,0.980300,-0.459584,0.538988,1.209052,-0.115083,0.475379,1.019851,-0.427998,0.128664,1.146602,-0.102885,0.289533,0.647593,-0.305951,1.029658,0.970943,-0.311112,1.243945,0.975407,-0.321686,1.486215,0.985008,-0.334810,1.585331,1.013387,-0.354786,1.432781,0.980225,-0.284432,1.435514,0.988855,-0.489377,1.368034,0.975245,-0.146834,1.386227,1.016389,-0.538019,1.087197,0.919085,-0.053597,1.113255,1.056097,-0.578615,0.807824,0.935151,-0.026443,0.858147,1.175021,-0.457366,0.041793,1.300475,-0.065324,0.119920,0.603926,,,,,,,,,,-0.565915,0.792793,0.950526,-0.536811,0.748061,0.950757,-0.523376,0.717106,0.938573,-0.555324,0.714454,0.936435,-0.534885,0.687805,0.921183,-0.515197,0.675607,0.908051,-0.566897,0.717279,0.913712,-0.543811,0.693746,0.892334,-0.524766,0.684333,0.877045,-0.576339,0.721022,0.895142,-0.555405,0.698930,0.873292,-0.537942,0.693502,0.859410,-0.582471,0.731027,0.876685,-0.561828,0.713669,0.857962,-0.543609,0.709127,0.845159,-0.047092,0.852528,1.187894,-0.077812,0.809293,1.193806,-0.084364,0.774017,1.194092,-0.058657,0.781440,1.223397,-0.073113,0.747507,1.223048,-0.086335,0.727673,1.211184,-0.036679,0.773074,1.213137,-0.048425,0.735634,1.211166,-0.059840,0.718867,1.194617,-0.018549,0.767333,1.203845,-0.028854,0.731615,1.199166,-0.038992,0.722029,1.180938,-0.002471,0.765640,1.189113,-0.011779,0.734839,1.182596,-0.021683,0.720579,1.167921,,,
77,2.567,-0.311401,0.920924,1.030010,-0.430949,0.920090,1.020369,-0.191852,0.921758,1.039652,-0.462026,0.530594,1.235218,-0.125258,0.494279,1.147629,-0.429842,0.124316,1.150567,-0.115753,0.292767,0.783532,-0.311987,1.038129,1.027149,-0.315638,1.252449,1.031564,-0.323404,1.494716,1.043620,-0.333939,1.593774,1.073249,-0.357210,1.441629,1.040047,-0.286493,1.443644,1.045217,-0.491835,1.376787,1.041819,-0.148195,1.392818,1.065482,-0.545673,1.093348,1.007862,-0.062001,1.115790,1.090175,-0.582001,0.817461,1.058081,-0.022518,0.853326,1.187718,-0.460223,0.037090,1.304042,-0.071525,0.120668,0.760905,,,,,,,,,,-0.568689,0.804056,1.074413,-0.540014,0.759212,1.078252,-0.527451,0.726898,1.069023,-0.559517,0.724489,1.068702,-0.540119,0.695834,1.055928,-0.521191,0.681789,1.043547,-0.572178,0.724929,1.046392,-0.550495,0.698672,1.026792,-0.532360,0.687213,1.011795,-0.582497,0.726713,1.027998,-0.562710,0.702216,1.007696,-0.545949,0.695185,0.993670,-0.589448,0.734684,1.008853,-0.569966,0.715289,0.990901,-0.552498,0.709314,0.977648,-0.042242,0.846376,1.201367,-0.071957,0.802273,1.205819,-0.077062,0.766834,1.203495,-0.050616,0.772602,1.231944,-0.064463,0.738453,1.230304,-0.078112,0.719164,1.218033,-0.029218,0.765435,1.219737,-0.040634,0.728061,1.215674,-0.052886,0.712413,1.198635,-0.011633,0.760742,1.208932,-0.021586,0.725224,1.202357,-0.032693,0.716745,1.184144,0.003509,0.760462,1.193151,-0.005451,0.730013,1.184759,-0.015881,0.716694,1.169573,,,
