frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252515,0.966156,-0.524439,-0.371743,0.968472,-0.537281,-0.133287,0.963841,-0.511596,-0.371257,0.524392,-0.496960,-0.086594,0.623178,-0.227692,-0.361395,0.127668,-0.622562,-0.089889,0.248285,-0.408545,-0.249909,1.083329,-0.527501,-0.253641,1.297646,-0.523000,-0.249769,1.539864,-0.508378,-0.248323,1.638509,-0.475689,-0.285580,1.488068,-0.505440,-0.215217,1.487490,-0.514413,-0.419647,1.430785,-0.472636,-0.078795,1.429422,-0.526130,-0.486566,1.152226,-0.424505,-0.018542,1.150465,-0.583891,-0.436574,0.934067,-0.251698,0.037458,0.873332,-0.579216,-0.387364,0.039711,-0.468695,-0.062178,0.129233,-0.277606,,,,,,,,,,-0.415584,0.930652,-0.238605,-0.378892,0.893607,-0.227232,-0.361217,0.862626,-0.223362,-0.392825,0.859126,-0.210080,-0.373155,0.828203,-0.214263,-0.357079,0.809888,-0.224983,-0.412777,0.848329,-0.222063,-0.394850,0.815487,-0.234053,-0.381560,0.797736,-0.247959,-0.429417,0.840650,-0.232654,-0.413776,0.809235,-0.245776,-0.402339,0.796116,-0.260749,-0.444599,0.837869,-0.248151,-0.430251,0.811458,-0.261363,-0.418524,0.799168,-0.276460,0.023686,0.861687,-0.561944,-0.010223,0.820480,-0.561566,-0.022827,0.789461,-0.574464,0.013110,0.782100,-0.560621,-0.005884,0.751326,-0.567880,-0.026501,0.738450,-0.578749,0.026074,0.780308,-0.582689,0.006767,0.748185,-0.594474,-0.014098,0.741173,-0.608645,0.036670,0.780248,-0.601012,0.018502,0.750570,-0.614906,-0.000288,0.750362,-0.628091,0.044024,0.786340,-0.620689,0.027148,0.762192,-0.635177,0.009427,0.756421,-0.648195,,,
51,1.700,-0.250996,0.969002,-0.469831,-0.370150,0.972040,-0.483191,-0.131841,0.965965,-0.456472,-0.366178,0.526160,-0.486022,-0.095421,0.639754,-0.154657,-0.359630,0.133390,-0.623688,-0.088156,0.233559,-0.245302,-0.247807,1.086187,-0.471620,-0.252498,1.300422,-0.464743,-0.244184,1.542355,-0.447485,-0.240334,1.640651,-0.413949,-0.280654,1.491081,-0.443637,-0.210749,1.489536,-0.455583,-0.414196,1.436280,-0.404976,-0.075777,1.430130,-0.474912,-0.487118,1.162390,-0.341288,-0.024195,1.154580,-0.553619,-0.402814,0.968060,-0.153981,0.026637,0.876759,-0.567486,-0.384221,0.044934,-0.469880,-0.059737,0.147076,-0.091031,,,,,,,,,,-0.380500,0.967242,-0.142798,-0.341485,0.933291,-0.129636,-0.322043,0.903944,-0.122715,-0.352317,0.901744,-0.105873,-0.331994,0.870992,-0.107254,-0.316399,0.851565,-0.116644,-0.372955,0.888742,-0.113827,-0.355003,0.854809,-0.122195,-0.342450,0.835339,-0.134379,-0.390276,0.879109,-0.121255,-0.374844,0.846301,-0.130702,-0.364464,0.831158,-0.144488,-0.406825,0.873548,-0.134430,-0.392736,0.845668,-0.144538,-0.382015,0.831328,-0.158535,0.013581,0.863768,-0.550621,-0.022003,0.824030,-0.552248,-0.036876,0.795114,-0.567414,-0.000373,0.784965,-0.557182,-0.021415,0.756135,-0.566488,-0.043355,0.745534,-0.577223,0.010957,0.785176,-0.580201,-0.010607,0.755389,-0.594036,-0.032696,0.750880,-0.607342,0.020258,0.786774,-0.599146,-0.000284,0.759640,-0.614819,-0.019939,0.761689,-0.626498,0.026507,0.794751,-0.618529,0.007452,0.773079,-0.634183,-0.011427,0.769504,-0.646332,,,
52,1.733,-0.249278,0.968512,-0.413415,-0.368268,0.974018,-0.427437,-0.130287,0.963007,-0.399393,-0.366271,0.530585,-0.474300,-0.109670,0.632649,-0.100610,-0.360454,0.142460,-0.624595,-0.085588,0.217249,-0.089370,-0.243866,1.085629,-0.413357,-0.250872,1.299742,-0.404843,-0.237408,1.541222,-0.384722,-0.231745,1.639082,-0.350185,-0.274652,1.490567,-0.380155,-0.205295,1.487925,-0.394795,-0.407473,1.438312,-0.335890,-0.072071,1.427323,-0.421234,-0.487114,1.170719,-0.255636,-0.030513,1.156008,-0.518421,-0.373127,0.998064,-0.062886,0.013866,0.878372,-0.548569,-0.383666,0.052141,-0.471659,-0.057492,0.165886,0.079919,,,,,,,,,,-0.349898,0.999299,-0.053800,-0.309075,0.968334,-0.038883,-0.287985,0.941028,-0.029045,-0.317008,0.941037,-0.009401,-0.296214,0.910644,-0.007294,-0.281044,0.890007,-0.014563,-0.337952,0.926717,-0.013211,-0.319929,0.892032,-0.017197,-0.307961,0.870885,-0.026926,-0.355628,0.915836,-0.017358,-0.340287,0.882035,-0.022450,-0.330770,0.864864,-0.034354,-0.373140,0.908032,-0.027884,-0.359103,0.879051,-0.034292,-0.349151,0.862686,-0.046525,0.001627,0.864029,-0.532194,-0.035395,0.825711,-0.535206,-0.052542,0.798980,-0.551903,-0.015615,0.786801,-0.545839,-0.038652,0.760075,-0.556591,-0.061804,0.751662,-0.566698,-0.006013,0.789147,-0.569515,-0.029683,0.761741,-0.584756,-0.052842,0.759411,-0.596737,0.001919,0.792494,-0.588851,-0.020869,0.767948,-0.605645,-0.041245,0.771912,-0.615447,0.007007,0.802314,-0.607721,-0.014027,0.783016,-0.623936,-0.033898,0.781249,-0.634837,,,
53,1.767,-0.247895,0.963910,-0.354786,-0.366639,0.971643,-0.369802,-0.129150,0.956178,-0.339771,-0.367925,0.533245,-0.451277,-0.118190,0.606238,-0.063628,-0.361497,0.154527,-0.623889,-0.085889,0.202044,0.030434,-0.240550,1.080902,-0.352624,-0.248846,1.294933,-0.343278,-0.231759,1.536026,-0.321337,-0.225081,1.633575,-0.286110,-0.269494,1.485794,-0.316165,-0.200624,1.482434,-0.332818,-0.400935,1.434417,-0.267022,-0.068856,1.421488,-0.365118,-0.486132,1.174235,-0.169880,-0.036057,1.154288,-0.476077,-0.345342,1.021536,0.021995,0.003055,0.877529,-0.518918,-0.384036,0.061212,-0.472659,-0.059162,0.186863,0.206903,,,,,,,,,,-0.321844,1.024751,0.029814,-0.279692,0.997563,0.048038,-0.256926,0.973239,0.061349,-0.285825,0.975430,0.081946,-0.264106,0.946438,0.088899,-0.248519,0.925201,0.085046,-0.306500,0.960247,0.081412,-0.287638,0.925824,0.083148,-0.275358,0.903542,0.077002,-0.324014,0.948466,0.079843,-0.307929,0.914632,0.080370,-0.298311,0.895809,0.071409,-0.341677,0.938652,0.071470,-0.326980,0.909345,0.069723,-0.316926,0.891330,0.060190,-0.008426,0.862056,-0.503031,-0.046692,0.825042,-0.506724,-0.065862,0.800305,-0.524273,-0.028875,0.786800,-0.522163,-0.053692,0.762033,-0.533620,-0.077826,0.755446,-0.542737,-0.020892,0.791049,-0.546173,-0.046410,0.765776,-0.562099,-0.070402,0.765164,-0.572555,-0.014240,0.795943,-0.565662,-0.039002,0.773707,-0.582874,-0.059874,0.779125,-0.590744,-0.010199,0.807306,-0.583909,-0.032969,0.790070,-0.600102,-0.053627,0.789741,-0.609585,,,
54,1.800,-0.247561,0.954546,-0.293419,-0.366164,0.963370,-0.308944,-0.128958,0.945722,-0.277894,-0.364829,0.535433,-0.434249,-0.116305,0.566041,-0.044409,-0.362750,0.162167,-0.618454,-0.090174,0.183225,0.116937,-0.239432,1.071425,-0.289092,-0.245970,1.285436,-0.278033,-0.227327,1.526287,-0.254753,-0.220161,1.623712,-0.219277,-0.265223,1.476207,-0.249305,-0.196650,1.472624,-0.267101,-0.395491,1.424815,-0.197148,-0.065893,1.412116,-0.304000,-0.484941,1.172061,-0.085326,-0.039716,1.148171,-0.424133,-0.325218,1.033681,0.102543,-0.004035,0.872696,-0.477056,-0.384225,0.065642,-0.469096,-0.069927,0.184457,0.294911,,,,,,,,,,-0.301881,1.039095,0.109593,-0.258531,1.016916,0.131431,-0.233990,0.996591,0.147916,-0.263629,0.999989,0.168373,-0.240501,0.973850,0.180308,-0.223749,0.953157,0.180245,-0.283600,0.984002,0.170331,-0.263189,0.951267,0.177783,-0.249845,0.928872,0.175440,-0.300567,0.971354,0.170720,-0.282996,0.938842,0.176879,-0.272489,0.919240,0.171178,-0.317778,0.959600,0.164087,-0.301859,0.931036,0.167031,-0.291029,0.912156,0.160495,-0.014862,0.856065,-0.461896,-0.053866,0.819934,-0.466501,-0.074461,0.796955,-0.484808,-0.037555,0.782937,-0.486082,-0.063527,0.759702,-0.498171,-0.088275,0.754359,-0.506413,-0.030854,0.789113,-0.510065,-0.057579,0.765568,-0.526649,-0.082108,0.766125,-0.535779,-0.025220,0.795564,-0.529421,-0.051312,0.775209,-0.546993,-0.072495,0.781549,-0.553160,-0.022019,0.808384,-0.546851,-0.046044,0.792886,-0.562988,-0.067241,0.793685,-0.571163,,,
55,1.833,-0.244154,0.940299,-0.234811,-0.362833,0.948443,-0.250123,-0.125474,0.932156,-0.219498,-0.357008,0.532308,-0.410218,-0.115987,0.553843,0.016346,-0.363061,0.172060,-0.618661,-0.094560,0.166550,0.167371,-0.236713,1.057218,-0.230296,-0.241339,1.271212,-0.218021,-0.221759,1.511856,-0.193409,-0.213965,1.609242,-0.157957,-0.259757,1.461856,-0.187938,-0.191355,1.458179,-0.206359,-0.389833,1.411215,-0.134580,-0.061450,1.397636,-0.246100,-0.481960,1.163611,-0.013771,-0.039352,1.135218,-0.370327,-0.314984,1.030724,0.171743,-0.005428,0.861038,-0.430618,-0.383645,0.065659,-0.476039,-0.074540,0.154319,0.344955,,,,,,,,,,-0.291836,1.037809,0.177872,-0.247335,1.019811,0.201192,-0.222153,1.001930,0.219448,-0.251308,1.006501,0.239718,-0.227090,0.982157,0.253188,-0.209700,0.962036,0.254422,-0.270540,0.989960,0.243564,-0.248668,0.958855,0.253454,-0.234460,0.936881,0.252827,-0.286933,0.976707,0.245471,-0.267878,0.945627,0.254115,-0.256643,0.926044,0.249947,-0.303680,0.963623,0.240304,-0.286383,0.936248,0.245724,-0.274748,0.917339,0.240869,-0.016036,0.843320,-0.416576,-0.055705,0.808198,-0.422966,-0.077237,0.787085,-0.442408,-0.040562,0.772790,-0.446101,-0.067220,0.750981,-0.459302,-0.092274,0.746637,-0.467200,-0.034505,0.780890,-0.469680,-0.061923,0.759040,-0.487412,-0.086688,0.760554,-0.495761,-0.029369,0.788885,-0.488593,-0.056220,0.770377,-0.507042,-0.077487,0.777430,-0.512031,-0.026509,0.803093,-0.504974,-0.051172,0.789228,-0.521626,-0.072581,0.790860,-0.529096,,,
56,1.867,-0.239574,0.927270,-0.175409,-0.358524,0.932382,-0.189907,-0.120623,0.922158,-0.160911,-0.347438,0.522869,-0.366000,-0.116327,0.560285,0.099592,-0.360535,0.182157,-0.604763,-0.098515,0.158904,0.208403,-0.234821,1.044393,-0.173104,-0.237792,1.258465,-0.161698,-0.216774,1.499027,-0.137470,-0.207638,1.596519,-0.102640,-0.255023,1.449244,-0.131768,-0.186725,1.445167,-0.150490,-0.385601,1.400168,-0.078173,-0.057782,1.383037,-0.190908,-0.481028,1.153119,0.041202,-0.036102,1.119116,-0.311985,-0.319785,1.017417,0.229724,-0.002339,0.845000,-0.372657,-0.382423,0.058994,-0.476553,-0.074700,0.116525,0.380807,,,,,,,,,,-0.296759,1.024720,0.236056,-0.252557,1.007391,0.260426,-0.228652,0.989014,0.279869,-0.257073,0.994874,0.299159,-0.233200,0.970042,0.312351,-0.216146,0.949623,0.313368,-0.276301,0.978341,0.303056,-0.254540,0.947185,0.313029,-0.240399,0.925166,0.312461,-0.292673,0.965067,0.304990,-0.273643,0.934030,0.313843,-0.262377,0.914440,0.309794,-0.309291,0.951810,0.299843,-0.291763,0.924694,0.305795,-0.279882,0.905843,0.301322,-0.013308,0.826717,-0.359657,-0.053542,0.792694,-0.368118,-0.075511,0.772959,-0.388497,-0.038907,0.758367,-0.393133,-0.065827,0.737786,-0.407704,-0.090889,0.734287,-0.415989,-0.032613,0.767657,-0.416206,-0.060162,0.747164,-0.435303,-0.084841,0.749413,-0.443740,-0.027260,0.776599,-0.434629,-0.054212,0.759491,-0.454246,-0.075354,0.767062,-0.459005,-0.024088,0.791642,-0.450186,-0.048873,0.779020,-0.467628,-0.070223,0.781267,-0.475106,,,
57,1.900,-0.235364,0.918407,-0.112540,-0.354493,0.921674,-0.126077,-0.116236,0.915141,-0.099004,-0.350258,0.510503,-0.298568,-0.107592,0.562227,0.173411,-0.356595,0.200887,-0.576708,-0.099858,0.149939,0.230174,-0.232331,1.035599,-0.110958,-0.233039,1.249755,-0.100839,-0.212459,1.490649,-0.079730,-0.200863,1.588319,-0.046152,-0.250532,1.440844,-0.073116,-0.182373,1.436709,-0.092326,-0.381108,1.392418,-0.018929,-0.054146,1.372999,-0.132567,-0.476782,1.140123,0.088697,-0.026196,1.104881,-0.242636,-0.329438,0.994515,0.281163,0.012315,0.829440,-0.293720,-0.384104,0.052151,-0.480755,-0.080356,0.081562,0.394584,,,,,,,,,,-0.306939,1.001577,0.289383,-0.264670,0.983454,0.316456,-0.243603,0.963361,0.337422,-0.272046,0.969867,0.354380,-0.249304,0.944496,0.368512,-0.232454,0.923947,0.370141,-0.291519,0.953281,0.356378,-0.270650,0.921623,0.366671,-0.256612,0.899535,0.366268,-0.307996,0.940001,0.356720,-0.289836,0.908607,0.366123,-0.278387,0.889058,0.362399,-0.324195,0.926938,0.349987,-0.307111,0.899601,0.356217,-0.294931,0.880888,0.351978,0.000766,0.810990,-0.281479,-0.039210,0.777277,-0.292126,-0.060667,0.757800,-0.313283,-0.023691,0.743307,-0.317095,-0.050523,0.723643,-0.333031,-0.075339,0.720833,-0.342263,-0.016434,0.752949,-0.339737,-0.043417,0.733124,-0.360292,-0.067722,0.735771,-0.369650,-0.010309,0.762171,-0.357777,-0.036807,0.745780,-0.378587,-0.057696,0.753669,-0.383913,-0.006457,0.777455,-0.372941,-0.030995,0.765304,-0.391052,-0.052159,0.767811,-0.398963,,,
58,1.933,-0.228031,0.914700,-0.050881,-0.347357,0.916942,-0.062791,-0.108705,0.912457,-0.038972,-0.370124,0.491672,-0.194927,-0.093577,0.559876,0.233590,-0.358026,0.223401,-0.512965,-0.097424,0.143759,0.243370,-0.225961,1.031916,-0.049551,-0.226772,1.246128,-0.040722,-0.204866,1.487123,-0.022263,-0.191122,1.584884,0.010221,-0.243091,1.437564,-0.014736,-0.175165,1.432920,-0.034641,-0.373977,1.390701,0.040076,-0.048306,1.366505,-0.074843,-0.469392,1.130636,0.127550,-0.014205,1.093425,-0.169965,-0.344981,0.963335,0.318566,0.027402,0.815745,-0.203477,-0.382441,0.048355,-0.483835,-0.077718,0.061716,0.401379,,,,,,,,,,-0.323431,0.969259,0.329709,-0.284838,0.948315,0.360039,-0.267588,0.925651,0.381855,-0.296706,0.932471,0.395890,-0.276384,0.905535,0.410792,-0.260339,0.884399,0.412945,-0.316581,0.916300,0.394570,-0.297721,0.883435,0.404961,-0.284215,0.861017,0.404633,-0.333232,0.903456,0.392167,-0.316924,0.871033,0.401471,-0.305528,0.851441,0.397814,-0.348803,0.891286,0.382795,-0.332975,0.863139,0.388729,-0.320733,0.844473,0.384463,0.014897,0.797682,-0.191603,-0.024648,0.764084,-0.204067,-0.044702,0.744416,-0.226392,-0.007893,0.729416,-0.227211,-0.034939,0.711009,-0.244249,-0.059394,0.709370,-0.254652,0.000911,0.738472,-0.249544,-0.025605,0.719349,-0.271334,-0.049257,0.722776,-0.282020,0.008285,0.747223,-0.267350,-0.017877,0.731470,-0.289058,-0.038235,0.739979,-0.295388,0.013266,0.762122,-0.282569,-0.010908,0.750060,-0.301223,-0.031736,0.753006,-0.309844,,,
59,1.967,-0.221229,0.914558,0.007993,-0.340762,0.916511,-0.001679,-0.101696,0.912605,0.017665,-0.391926,0.478327,-0.066563,-0.080709,0.552059,0.279196,-0.370355,0.260414,-0.420557,-0.095636,0.137249,0.247997,-0.219431,1.031777,0.009437,-0.221392,1.245987,0.018153,-0.200997,1.487166,0.035919,-0.186595,1.584978,0.067963,-0.238936,1.437399,0.043514,-0.170938,1.433108,0.023774,-0.370004,1.390379,0.097751,-0.044375,1.365695,-0.015691,-0.460250,1.122789,0.165875,-0.001936,1.088636,-0.094566,-0.362708,0.927361,0.345454,0.043784,0.809778,-0.104970,-0.385691,0.084447,-0.450328,-0.073386,0.052307,0.404125,,,,,,,,,,-0.342496,0.931173,0.359617,-0.308351,0.905520,0.391618,-0.294471,0.879896,0.412544,-0.324818,0.886294,0.423811,-0.307334,0.857038,0.437919,-0.292337,0.835103,0.439581,-0.344804,0.871156,0.418363,-0.328420,0.836581,0.427300,-0.315685,0.813742,0.426154,-0.361375,0.859316,0.412600,-0.347159,0.825454,0.420018,-0.335931,0.805930,0.415561,-0.376024,0.848872,0.400163,-0.361916,0.819534,0.404431,-0.349863,0.800933,0.399409,0.031241,0.792294,-0.092297,-0.006661,0.756556,-0.103884,-0.024648,0.734736,-0.125968,0.012199,0.720759,-0.123407,-0.014501,0.701430,-0.139960,-0.038657,0.699288,-0.150954,0.021819,0.728335,-0.145953,-0.003981,0.707796,-0.167310,-0.027263,0.710573,-0.178954,0.029798,0.735912,-0.164034,0.004251,0.718572,-0.185261,-0.015964,0.726537,-0.192667,0.035084,0.749737,-0.180138,0.011499,0.735918,-0.198320,-0.009177,0.737997,-0.207538,,,
60,2.000,-0.216067,0.918202,0.063020,-0.335805,0.919882,0.056267,-0.096329,0.916523,0.069773,-0.398195,0.478513,0.067817,-0.071606,0.543429,0.312718,-0.377779,0.290551,-0.303016,-0.092832,0.132073,0.252719,-0.214512,1.035423,0.064600,-0.217750,1.249531,0.075243,-0.200168,1.490677,0.096170,-0.186394,1.588281,0.129115,-0.237793,1.440468,0.102270,-0.169289,1.437048,0.084181,-0.369656,1.391541,0.152766,-0.041932,1.369885,0.046905,-0.451747,1.117886,0.205336,0.007139,1.090074,-0.016981,-0.387243,0.891355,0.361791,0.054957,0.811715,-0.003191,-0.395663,0.118065,-0.347904,-0.068105,0.047509,0.408679,,,,,,,,,,-0.368063,0.891318,0.377783,-0.337636,0.858269,0.406592,-0.326064,0.828718,0.423324,-0.357366,0.834318,0.433319,-0.342181,0.801976,0.442485,-0.328254,0.779353,0.440747,-0.377479,0.821607,0.423719,-0.363436,0.785037,0.426756,-0.351715,0.762125,0.421988,-0.394028,0.811998,0.414676,-0.381798,0.776612,0.416114,-0.371077,0.757745,0.408618,-0.408082,0.804896,0.399495,-0.396037,0.774363,0.398719,-0.384709,0.756292,0.390870,0.043643,0.795064,0.011587,0.008214,0.755756,0.004686,-0.008257,0.730333,-0.014543,0.029406,0.719230,-0.010643,0.003384,0.696925,-0.024276,-0.020823,0.692478,-0.034435,0.038453,0.724696,-0.034021,0.013243,0.700854,-0.052449,-0.010319,0.701407,-0.063845,0.045871,0.730586,-0.052950,0.020895,0.709744,-0.071543,0.000199,0.715881,-0.079350,0.050185,0.742720,-0.070629,0.027140,0.725681,-0.086642,0.006254,0.725605,-0.095618,,,
61,2.033,-0.213348,0.926397,0.116832,-0.333184,0.927689,0.112004,-0.093512,0.925106,0.121659,-0.398283,0.493713,0.191119,-0.071397,0.535229,0.336926,-0.374432,0.300203,-0.176643,-0.091340,0.126837,0.258944,-0.212155,1.043620,0.118598,-0.215847,1.257602,0.131390,-0.200734,1.498452,0.157119,-0.188875,1.595651,0.191950,-0.238304,1.447951,0.160585,-0.168997,1.445194,0.145732,-0.371794,1.396664,0.203962,-0.039655,1.379088,0.113778,-0.445763,1.118103,0.240326,0.015147,1.097175,0.065763,-0.416140,0.866577,0.366073,0.061656,0.821140,0.105786,-0.397695,0.124420,-0.202040,-0.065596,0.042400,0.414809,,,,,,,,,,-0.397380,0.861449,0.381738,-0.369175,0.820603,0.401334,-0.358930,0.787370,0.410155,-0.390605,0.791552,0.420673,-0.376778,0.757355,0.420789,-0.363669,0.735518,0.413034,-0.411023,0.782772,0.407856,-0.398645,0.746162,0.400765,-0.387852,0.724927,0.389917,-0.427757,0.776664,0.396425,-0.417026,0.741714,0.388231,-0.406948,0.725141,0.375950,-0.441735,0.774442,0.379750,-0.431458,0.744579,0.370778,-0.421020,0.728671,0.358349,0.051808,0.806242,0.123241,0.018890,0.764237,0.123437,0.003317,0.735156,0.109326,0.042078,0.727193,0.113031,0.017629,0.701163,0.103798,-0.006356,0.693416,0.095215,0.050201,0.729620,0.088816,0.026263,0.701664,0.075066,0.002460,0.698923,0.064520,0.056774,0.733035,0.068988,0.033113,0.707904,0.054411,0.011897,0.711335,0.046344,0.059868,0.742609,0.049567,0.038004,0.721808,0.036642,0.017098,0.718951,0.028182,,,
62,2.067,-0.214737,0.939456,0.170389,-0.334598,0.940519,0.166184,-0.094875,0.938394,0.174594,-0.401876,0.520263,0.299193,-0.080790,0.529824,0.352653,-0.368907,0.288008,-0.044659,-0.092630,0.123044,0.265166,-0.213767,1.056678,0.172354,-0.216902,1.270594,0.186349,-0.204122,1.511181,0.215559,-0.195091,1.608035,0.252153,-0.241648,1.460535,0.216335,-0.171603,1.458147,0.205395,-0.376922,1.407554,0.251343,-0.040033,1.393248,0.180951,-0.444610,1.125494,0.267152,0.019263,1.109690,0.151572,-0.442920,0.858346,0.359804,0.058444,0.838072,0.219752,-0.389434,0.110096,-0.041166,-0.067472,0.038780,0.421220,,,,,,,,,,-0.424721,0.848670,0.373905,-0.398201,0.803186,0.382618,-0.388572,0.768627,0.382956,-0.420939,0.770844,0.393306,-0.407895,0.737446,0.384645,-0.395091,0.718065,0.371635,-0.441261,0.766416,0.378285,-0.429725,0.732619,0.361903,-0.419260,0.714687,0.345964,-0.457863,0.764079,0.365365,-0.447827,0.732241,0.348354,-0.437870,0.719219,0.332279,-0.471465,0.766764,0.348449,-0.462029,0.739991,0.331954,-0.451858,0.727612,0.315835,0.048539,0.825959,0.239215,0.016787,0.783552,0.245649,0.002224,0.752068,0.236482,0.041249,0.746044,0.242046,0.018733,0.717253,0.237075,-0.004465,0.706573,0.229542,0.049952,0.744692,0.217948,0.027645,0.713671,0.208801,0.004292,0.707974,0.198433,0.056961,0.744991,0.197979,0.035133,0.716466,0.187314,0.014079,0.717294,0.178205,0.060316,0.751318,0.177312,0.039886,0.727708,0.167165,0.019505,0.722482,0.158557,,,
63,2.100,-0.219843,0.955391,0.222274,-0.339699,0.956260,0.217888,-0.099986,0.954521,0.226661,-0.406326,0.550476,0.390319,-0.094486,0.528742,0.359004,-0.366547,0.261976,0.092915,-0.096604,0.122215,0.269588,-0.219062,1.072614,0.224185,-0.221286,1.286445,0.239592,-0.210752,1.526881,0.270865,-0.204720,1.623567,0.308507,-0.248111,1.476126,0.269436,-0.177595,1.474004,0.262038,-0.384822,1.422271,0.296660,-0.044250,1.410307,0.245242,-0.448624,1.138986,0.288388,0.018453,1.126149,0.234928,-0.467361,0.863080,0.347383,0.045334,0.861220,0.330062,-0.386405,0.089140,0.135571,-0.073414,0.037855,0.425895,,,,,,,,,,-0.449927,0.850044,0.359621,-0.424297,0.803244,0.358691,-0.414339,0.769443,0.351947,-0.447827,0.769781,0.360639,-0.434761,0.738375,0.346371,-0.421447,0.721574,0.330582,-0.467483,0.769353,0.344155,-0.455761,0.739387,0.321607,-0.444829,0.724871,0.302770,-0.483497,0.770398,0.330354,-0.473397,0.742439,0.307549,-0.462983,0.732701,0.289554,-0.496282,0.777189,0.313959,-0.486861,0.754603,0.292070,-0.476362,0.745957,0.273863,0.033271,0.852184,0.349973,0.000878,0.810851,0.359472,-0.012652,0.778099,0.353849,0.025484,0.773617,0.364610,0.004444,0.743403,0.362380,-0.017492,0.730554,0.354462,0.036837,0.768610,0.342153,0.015977,0.735896,0.335966,-0.006027,0.727897,0.324256,0.046047,0.765857,0.323295,0.026123,0.735187,0.315155,0.006265,0.733744,0.303730,0.051721,0.768893,0.302391,0.032920,0.743427,0.293682,0.013803,0.736341,0.283625,,,
