frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253422,0.966059,-0.525658,-0.372647,0.968360,-0.538526,-0.134196,0.963759,-0.512790,-0.372285,0.524369,-0.497245,-0.087416,0.622717,-0.229355,-0.362287,0.127575,-0.622617,-0.090837,0.248678,-0.411964,-0.250828,1.083232,-0.528742,-0.254545,1.297549,-0.524286,-0.250768,1.539773,-0.509713,-0.249389,1.638424,-0.477040,-0.286566,1.487966,-0.506808,-0.216192,1.487408,-0.515692,-0.420653,1.430630,-0.474178,-0.079738,1.429373,-0.527201,-0.487466,1.151984,-0.426410,-0.019294,1.150359,-0.584487,-0.438242,0.933332,-0.254005,0.036793,0.873252,-0.579377,-0.388336,0.039627,-0.468757,-0.063206,0.128931,-0.281643,,,,,,,,,,-0.417290,0.929858,-0.240868,-0.380655,0.892750,-0.229520,-0.363020,0.861740,-0.225708,-0.394658,0.858223,-0.212518,-0.375001,0.827300,-0.216752,-0.358911,0.809007,-0.227490,-0.414587,0.847480,-0.224589,-0.396653,0.814665,-0.236642,-0.383340,0.796950,-0.250573,-0.431203,0.839849,-0.235249,-0.415550,0.808467,-0.248437,-0.404083,0.795390,-0.263424,-0.446346,0.837129,-0.250795,-0.431984,0.810752,-0.264059,-0.420227,0.798504,-0.279168,0.022998,0.861633,-0.562104,-0.010870,0.820393,-0.561698,-0.023418,0.789332,-0.574550,0.012498,0.782040,-0.560618,-0.006447,0.751226,-0.567838,-0.027028,0.738301,-0.578716,0.025508,0.780209,-0.582655,0.006257,0.748037,-0.594402,-0.014572,0.740970,-0.608598,0.036140,0.780116,-0.600957,0.018032,0.750386,-0.614817,-0.000731,0.750127,-0.628039,0.043527,0.786170,-0.620634,0.026706,0.761971,-0.635101,0.009018,0.756150,-0.648141,,,
51,1.700,-0.251929,0.968982,-0.471069,-0.371082,0.971980,-0.484455,-0.132776,0.965983,-0.457684,-0.367107,0.526095,-0.486346,-0.096161,0.639712,-0.155957,-0.360480,0.133233,-0.623747,-0.089280,0.233979,-0.248675,-0.248775,1.086167,-0.472892,-0.253429,1.300404,-0.466058,-0.245225,1.542345,-0.448857,-0.241430,1.640649,-0.415340,-0.281680,1.491059,-0.445038,-0.211761,1.489536,-0.456901,-0.415249,1.436203,-0.406544,-0.076748,1.430158,-0.476028,-0.488046,1.162193,-0.343225,-0.024939,1.154526,-0.554300,-0.404472,0.967380,-0.156094,0.026024,0.876710,-0.567782,-0.385155,0.044807,-0.469936,-0.060946,0.146769,-0.094798,,,,,,,,,,-0.382184,0.966512,-0.144861,-0.343214,0.932500,-0.131727,-0.323809,0.903115,-0.124864,-0.354115,0.900875,-0.108099,-0.333801,0.870121,-0.109544,-0.318190,0.850721,-0.118966,-0.374740,0.887909,-0.116148,-0.356783,0.853999,-0.124597,-0.344210,0.834568,-0.136824,-0.392047,0.878309,-0.123651,-0.376605,0.845529,-0.133181,-0.366199,0.830432,-0.146997,-0.408567,0.872801,-0.136885,-0.394468,0.844951,-0.147062,-0.383724,0.830656,-0.161087,0.012946,0.863748,-0.550913,-0.022606,0.823980,-0.552516,-0.037425,0.795019,-0.567648,-0.000937,0.784920,-0.557319,-0.021934,0.756047,-0.566595,-0.043843,0.745399,-0.577346,0.010437,0.785086,-0.580316,-0.011076,0.755250,-0.594122,-0.033136,0.750691,-0.607460,0.019773,0.786648,-0.599248,-0.000714,0.759459,-0.614897,-0.020349,0.761464,-0.626619,0.026054,0.794585,-0.618637,0.007047,0.772862,-0.634279,-0.011804,0.769244,-0.646458,,,
52,1.733,-0.250227,0.968576,-0.414695,-0.369217,0.974032,-0.428737,-0.131237,0.963120,-0.400653,-0.367141,0.530514,-0.474786,-0.110463,0.633068,-0.101543,-0.361281,0.142232,-0.624671,-0.086733,0.217600,-0.092231,-0.244858,1.085695,-0.414678,-0.251831,1.299809,-0.406191,-0.238464,1.541298,-0.386112,-0.232840,1.639166,-0.351590,-0.275696,1.490633,-0.381571,-0.206323,1.488009,-0.396140,-0.408557,1.438346,-0.337462,-0.073057,1.427421,-0.422399,-0.488092,1.170606,-0.257594,-0.031270,1.156018,-0.519239,-0.374768,0.997506,-0.064852,0.013240,0.878369,-0.549072,-0.384564,0.051968,-0.471712,-0.058706,0.165462,0.076832,,,,,,,,,,-0.351553,0.998700,-0.055725,-0.310765,0.967664,-0.040856,-0.289713,0.940306,-0.031084,-0.318755,0.940265,-0.011484,-0.297976,0.909855,-0.009466,-0.282805,0.889240,-0.016793,-0.339699,0.925966,-0.015379,-0.321684,0.891290,-0.019473,-0.309711,0.870175,-0.029266,-0.357372,0.915108,-0.019593,-0.342037,0.881321,-0.024792,-0.332509,0.864191,-0.036747,-0.374870,0.907348,-0.030174,-0.360838,0.878385,-0.036671,-0.350877,0.862062,-0.048951,0.000979,0.864052,-0.532691,-0.036014,0.825705,-0.535694,-0.053110,0.798930,-0.552373,-0.016191,0.786786,-0.546210,-0.039184,0.760017,-0.556949,-0.062309,0.751561,-0.567081,-0.006545,0.789089,-0.569873,-0.030168,0.761636,-0.585101,-0.053303,0.759265,-0.597120,0.001422,0.792402,-0.589201,-0.021317,0.767804,-0.605987,-0.041676,0.771733,-0.615837,0.006540,0.802186,-0.608081,-0.014450,0.782841,-0.624298,-0.034298,0.781040,-0.635234,,,
53,1.767,-0.248841,0.964068,-0.356119,-0.367585,0.971767,-0.371160,-0.130097,0.956368,-0.341079,-0.368852,0.533208,-0.451761,-0.119176,0.607020,-0.064186,-0.362263,0.154340,-0.624038,-0.087170,0.202430,0.028259,-0.241523,1.081062,-0.354001,-0.249836,1.295094,-0.344688,-0.232805,1.536193,-0.322773,-0.226153,1.633747,-0.287553,-0.270536,1.485956,-0.317622,-0.201652,1.482604,-0.334222,-0.402021,1.434573,-0.268602,-0.069849,1.421655,-0.366369,-0.487148,1.174234,-0.171822,-0.036854,1.154377,-0.477083,-0.346893,1.021179,0.020162,0.002359,0.877594,-0.519674,-0.384865,0.061090,-0.472778,-0.060460,0.186698,0.204683,,,,,,,,,,-0.323397,1.024349,0.028008,-0.281280,0.997065,0.046167,-0.258557,0.972665,0.059413,-0.287454,0.974821,0.079995,-0.265764,0.945783,0.086847,-0.250195,0.924546,0.082919,-0.308140,0.959656,0.079395,-0.289307,0.925212,0.081012,-0.277042,0.902942,0.074789,-0.325662,0.947894,0.077774,-0.309604,0.914046,0.078183,-0.299995,0.895249,0.069158,-0.343327,0.938123,0.069355,-0.328651,0.908811,0.067512,-0.318606,0.890823,0.057919,-0.009143,0.862146,-0.503777,-0.047388,0.825111,-0.507466,-0.066517,0.800334,-0.525004,-0.029530,0.786847,-0.522804,-0.054315,0.762044,-0.534255,-0.078429,0.755425,-0.543400,-0.021509,0.791055,-0.546809,-0.046991,0.765741,-0.562729,-0.070966,0.765100,-0.573223,-0.014827,0.795915,-0.566295,-0.039550,0.773635,-0.583508,-0.060411,0.779030,-0.591423,-0.010759,0.807246,-0.584557,-0.033494,0.789970,-0.600759,-0.054135,0.789615,-0.610277,,,
54,1.800,-0.248577,0.954815,-0.294743,-0.367174,0.963639,-0.310307,-0.129978,0.945991,-0.279180,-0.365881,0.535463,-0.434790,-0.117375,0.566506,-0.045374,-0.363607,0.161982,-0.618557,-0.090984,0.183572,0.115650,-0.240446,1.071695,-0.290433,-0.247028,1.285706,-0.279407,-0.228417,1.526562,-0.256150,-0.221275,1.623988,-0.220673,-0.266312,1.476479,-0.250716,-0.197729,1.472899,-0.268472,-0.396610,1.425078,-0.198642,-0.066939,1.412388,-0.305253,-0.486028,1.172194,-0.087089,-0.040614,1.148396,-0.425249,-0.326616,1.033627,0.100906,-0.004865,0.872893,-0.477980,-0.385153,0.065623,-0.469102,-0.070703,0.184888,0.293620,,,,,,,,,,-0.303278,1.039000,0.107983,-0.259961,1.016723,0.129787,-0.235448,0.996332,0.146233,-0.265095,0.999706,0.166683,-0.241997,0.973517,0.178566,-0.225264,0.952809,0.178462,-0.285083,0.983733,0.168588,-0.264707,0.950960,0.175969,-0.251383,0.928558,0.173578,-0.302062,0.971101,0.168936,-0.284525,0.938556,0.175023,-0.274034,0.918959,0.169278,-0.319281,0.959381,0.162263,-0.303392,0.930794,0.165142,-0.292577,0.911920,0.158563,-0.015705,0.856286,-0.462804,-0.054693,0.820135,-0.467389,-0.075258,0.797117,-0.485682,-0.038347,0.783107,-0.486883,-0.064297,0.759841,-0.498961,-0.089034,0.754475,-0.507223,-0.031620,0.789242,-0.510870,-0.058320,0.765661,-0.527442,-0.082839,0.766196,-0.536601,-0.025964,0.795659,-0.530231,-0.052030,0.775265,-0.547796,-0.073207,0.781588,-0.554000,-0.022746,0.808449,-0.547680,-0.046747,0.792916,-0.563819,-0.067935,0.793695,-0.572021,,,
55,1.833,-0.245215,0.940587,-0.236115,-0.363885,0.948778,-0.251479,-0.126546,0.932397,-0.220751,-0.358118,0.532453,-0.411082,-0.117041,0.553860,0.014732,-0.363967,0.171853,-0.618921,-0.095718,0.166807,0.166385,-0.237735,1.057502,-0.231569,-0.242402,1.271495,-0.219293,-0.222857,1.512142,-0.194680,-0.215098,1.609526,-0.159217,-0.260853,1.462139,-0.189226,-0.192442,1.458468,-0.207615,-0.390942,1.411470,-0.135923,-0.062503,1.397946,-0.247281,-0.483044,1.163817,-0.015197,-0.040325,1.135536,-0.371510,-0.316111,1.030926,0.170353,-0.006363,0.861344,-0.431725,-0.384590,0.065766,-0.476071,-0.075841,0.155080,0.344019,,,,,,,,,,-0.292961,1.037995,0.176495,-0.248473,1.019955,0.199806,-0.223286,1.002060,0.218041,-0.252461,1.006605,0.238317,-0.228251,0.982253,0.251789,-0.210862,0.962131,0.253022,-0.271700,0.990068,0.242141,-0.249841,0.958949,0.252019,-0.235640,0.936971,0.251383,-0.288098,0.976820,0.244029,-0.269059,0.945727,0.252659,-0.257828,0.926142,0.248482,-0.304850,0.963747,0.238845,-0.287569,0.936358,0.244245,-0.275942,0.917448,0.239377,-0.016972,0.843642,-0.417664,-0.056625,0.808498,-0.424025,-0.078137,0.787351,-0.443453,-0.041457,0.773062,-0.447101,-0.068101,0.751225,-0.460284,-0.093150,0.746862,-0.468188,-0.035391,0.781131,-0.470688,-0.062795,0.759249,-0.488402,-0.087557,0.760745,-0.496765,-0.030248,0.789101,-0.489610,-0.057084,0.770558,-0.508045,-0.078351,0.777599,-0.513055,-0.027384,0.803287,-0.506010,-0.052034,0.789392,-0.522655,-0.073439,0.791009,-0.530138,,,
56,1.867,-0.240671,0.927491,-0.176769,-0.359612,0.932652,-0.191325,-0.121730,0.922331,-0.162212,-0.348418,0.523105,-0.367333,-0.117538,0.560202,0.097938,-0.361295,0.181848,-0.605327,-0.099624,0.159112,0.207798,-0.235875,1.044612,-0.174435,-0.238894,1.258682,-0.163006,-0.217889,1.499240,-0.138725,-0.208808,1.596729,-0.103870,-0.256140,1.449456,-0.133051,-0.187834,1.445383,-0.151741,-0.386732,1.400359,-0.079508,-0.058859,1.383286,-0.192113,-0.482167,1.153379,0.040003,-0.037220,1.119438,-0.313355,-0.320757,1.017827,0.228490,-0.003499,0.845343,-0.374143,-0.383113,0.059188,-0.476624,-0.075847,0.117331,0.380353,,,,,,,,,,-0.297725,1.025131,0.234802,-0.253505,1.007805,0.259141,-0.229560,0.989455,0.278559,-0.257991,0.995297,0.297879,-0.234105,0.970475,0.311068,-0.217047,0.950059,0.312084,-0.277216,0.978765,0.301796,-0.255446,0.947615,0.311770,-0.241303,0.925598,0.311203,-0.293587,0.965491,0.303744,-0.274549,0.934459,0.312594,-0.263285,0.914868,0.308543,-0.310210,0.952234,0.298613,-0.292679,0.925119,0.304562,-0.280804,0.906266,0.300087,-0.014461,0.827065,-0.361127,-0.054691,0.793029,-0.369557,-0.076655,0.773279,-0.389925,-0.040054,0.758689,-0.394553,-0.066968,0.738085,-0.409104,-0.092030,0.734569,-0.417380,-0.033767,0.767964,-0.417633,-0.061316,0.747451,-0.436709,-0.085998,0.749689,-0.445141,-0.028421,0.776895,-0.436063,-0.055371,0.759766,-0.455664,-0.076516,0.767328,-0.460424,-0.025256,0.791929,-0.451631,-0.050037,0.779291,-0.469066,-0.071388,0.781528,-0.476545,,,
57,1.900,-0.236526,0.918522,-0.113913,-0.355646,0.921817,-0.127518,-0.117406,0.915228,-0.100307,-0.350937,0.510886,-0.300567,-0.108975,0.562236,0.172014,-0.357248,0.200461,-0.577803,-0.101015,0.150098,0.229830,-0.233466,1.035713,-0.112320,-0.234194,1.249868,-0.102174,-0.213636,1.490758,-0.080998,-0.202100,1.588425,-0.047391,-0.251711,1.440949,-0.074416,-0.183541,1.436822,-0.093589,-0.382300,1.392497,-0.020286,-0.055277,1.373162,-0.133789,-0.478010,1.140357,0.087672,-0.027421,1.105148,-0.244135,-0.330313,0.995121,0.280149,0.011026,0.829754,-0.295517,-0.384716,0.052430,-0.480753,-0.081532,0.082112,0.394404,,,,,,,,,,-0.307801,1.002198,0.288321,-0.265479,0.984117,0.315338,-0.244346,0.964071,0.336283,-0.272783,0.970570,0.353291,-0.250006,0.945223,0.367410,-0.233146,0.924683,0.369032,-0.292248,0.953981,0.355342,-0.271350,0.922342,0.365636,-0.257305,0.900258,0.365234,-0.308721,0.940696,0.355728,-0.290534,0.909319,0.365132,-0.279085,0.889769,0.361408,-0.324929,0.927622,0.349039,-0.307827,0.900297,0.355275,-0.295649,0.881582,0.351038,-0.000509,0.811299,-0.283270,-0.040487,0.777580,-0.293888,-0.061959,0.758103,-0.315030,-0.024983,0.743618,-0.318877,-0.051806,0.723929,-0.334797,-0.076625,0.721096,-0.344014,-0.017748,0.753265,-0.341523,-0.044733,0.733424,-0.362059,-0.069047,0.736056,-0.371400,-0.011640,0.762491,-0.359567,-0.038138,0.746086,-0.380365,-0.059034,0.753962,-0.385680,-0.007804,0.777779,-0.374731,-0.032342,0.765622,-0.392838,-0.053510,0.768120,-0.400743,,,
58,1.933,-0.229221,0.914721,-0.052203,-0.348538,0.916976,-0.064195,-0.109903,0.912467,-0.040211,-0.370653,0.492052,-0.197551,-0.094999,0.559993,0.232502,-0.358777,0.222805,-0.514770,-0.098604,0.143897,0.243209,-0.227140,1.031937,-0.050871,-0.227937,1.246150,-0.042030,-0.206028,1.487141,-0.023533,-0.192320,1.584901,0.008971,-0.244258,1.437583,-0.016027,-0.176324,1.432938,-0.035906,-0.375157,1.390710,0.038743,-0.049437,1.366558,-0.076077,-0.470670,1.130812,0.126606,-0.015467,1.093575,-0.171524,-0.345776,0.964072,0.317798,0.026066,0.815937,-0.205473,-0.383364,0.048011,-0.484298,-0.078983,0.061999,0.401304,,,,,,,,,,-0.324206,0.970031,0.328881,-0.285534,0.949172,0.359170,-0.268215,0.926569,0.380994,-0.297314,0.933394,0.395080,-0.276939,0.906502,0.409989,-0.260875,0.885382,0.412148,-0.317182,0.917209,0.393835,-0.298277,0.884378,0.404248,-0.284756,0.861968,0.403934,-0.333831,0.904350,0.391495,-0.317482,0.871957,0.400828,-0.306082,0.852363,0.397185,-0.349415,0.892152,0.382182,-0.333555,0.864029,0.388143,-0.321310,0.845361,0.383892,0.013565,0.797864,-0.193611,-0.026002,0.764295,-0.206083,-0.046088,0.744658,-0.228406,-0.009279,0.729649,-0.229284,-0.036323,0.711246,-0.246328,-0.060782,0.709605,-0.256721,-0.000490,0.738730,-0.251613,-0.027014,0.719622,-0.273407,-0.050672,0.723052,-0.284077,0.006871,0.747501,-0.269414,-0.019295,0.731764,-0.291129,-0.039657,0.740276,-0.297443,0.011845,0.762417,-0.284619,-0.012334,0.750379,-0.303282,-0.033163,0.753333,-0.311895,,,
59,1.967,-0.222414,0.914505,0.006752,-0.341939,0.916464,-0.003017,-0.102888,0.912546,0.016520,-0.392679,0.478468,-0.069483,-0.082090,0.552237,0.278393,-0.371109,0.259748,-0.422980,-0.096830,0.137367,0.247902,-0.220610,1.031724,0.008194,-0.222547,1.245935,0.016884,-0.202108,1.487112,0.034619,-0.187713,1.584927,0.066660,-0.240056,1.437353,0.042221,-0.172059,1.433047,0.022481,-0.371129,1.390361,0.096469,-0.045492,1.365638,-0.016977,-0.461548,1.122914,0.164926,-0.003188,1.088649,-0.096169,-0.363407,0.928159,0.344909,0.042466,0.809799,-0.107066,-0.386511,0.083676,-0.452093,-0.074684,0.052442,0.404054,,,,,,,,,,-0.343177,0.932040,0.359027,-0.308956,0.906531,0.391062,-0.295023,0.880990,0.412054,-0.325352,0.887401,0.423349,-0.307817,0.858213,0.437533,-0.292795,0.836299,0.439248,-0.345332,0.872225,0.417985,-0.328896,0.837699,0.427017,-0.316139,0.814870,0.425930,-0.361900,0.860349,0.412289,-0.347640,0.826527,0.419806,-0.336400,0.806999,0.415401,-0.376559,0.849847,0.399911,-0.362408,0.820542,0.404265,-0.350340,0.801938,0.399290,0.029902,0.792302,-0.094432,-0.008042,0.756635,-0.106099,-0.026059,0.734884,-0.128227,0.010776,0.720859,-0.125701,-0.015931,0.701581,-0.142304,-0.040084,0.699476,-0.153311,0.020405,0.728473,-0.148231,-0.005402,0.707994,-0.169637,-0.028678,0.710807,-0.181283,0.028393,0.736081,-0.166295,0.002841,0.718805,-0.187566,-0.017366,0.726799,-0.194964,0.033696,0.749936,-0.182368,0.010105,0.736177,-0.200588,-0.010565,0.738293,-0.209810,,,
60,2.000,-0.217223,0.918060,0.061829,-0.336956,0.919747,0.054987,-0.097491,0.916373,0.068671,-0.399220,0.478322,0.064990,-0.072845,0.543612,0.312135,-0.378713,0.290191,-0.305752,-0.094019,0.132188,0.252595,-0.215662,1.035281,0.063406,-0.218887,1.249391,0.074003,-0.201257,1.490541,0.094846,-0.187463,1.588151,0.127761,-0.238888,1.440340,0.100980,-0.170393,1.436903,0.082858,-0.370737,1.391461,0.151558,-0.043058,1.369723,0.045535,-0.453015,1.117923,0.204443,0.005893,1.089963,-0.018664,-0.387822,0.892003,0.361495,0.053692,0.811575,-0.005405,-0.396479,0.117732,-0.350789,-0.069379,0.047617,0.408566,,,,,,,,,,-0.368634,0.892068,0.377479,-0.338156,0.859199,0.406439,-0.326552,0.829740,0.423311,-0.357847,0.835359,0.433294,-0.342626,0.803082,0.442625,-0.328676,0.780464,0.441001,-0.377950,0.822577,0.423768,-0.363863,0.786041,0.426993,-0.352116,0.763117,0.422342,-0.394492,0.812904,0.414780,-0.382222,0.777540,0.416400,-0.371484,0.758645,0.409000,-0.408544,0.805710,0.399641,-0.396456,0.775191,0.399021,-0.385104,0.757095,0.391263,0.042343,0.794896,0.009314,0.006862,0.755661,0.002270,-0.009626,0.730322,-0.017055,0.028012,0.719150,-0.013153,0.001968,0.696924,-0.026873,-0.022237,0.692543,-0.037066,0.037085,0.724673,-0.036508,0.011858,0.700918,-0.055027,-0.011692,0.701535,-0.066441,0.044525,0.730608,-0.055413,0.019533,0.709857,-0.074086,-0.001149,0.716046,-0.081891,0.048870,0.742789,-0.073052,0.025810,0.725830,-0.089129,0.004930,0.725810,-0.098119,,,
61,2.033,-0.214445,0.926135,0.115607,-0.334278,0.927433,0.110716,-0.094612,0.924838,0.120498,-0.399355,0.493220,0.188541,-0.072448,0.535517,0.336764,-0.375533,0.300293,-0.179529,-0.092502,0.127023,0.259342,-0.213247,1.043358,0.117370,-0.216947,1.257342,0.130128,-0.201792,1.498197,0.155777,-0.189891,1.595404,0.190572,-0.239364,1.447701,0.159287,-0.170069,1.444934,0.144379,-0.372829,1.396456,0.202789,-0.040764,1.378803,0.112325,-0.446950,1.117986,0.239536,0.013938,1.096932,0.063952,-0.416697,0.866879,0.365968,0.060524,0.820826,0.103396,-0.398785,0.124589,-0.205475,-0.066822,0.042695,0.415276,,,,,,,,,,-0.397930,0.861856,0.381659,-0.369688,0.821144,0.401481,-0.359424,0.787966,0.410482,-0.391091,0.792183,0.420985,-0.377239,0.757998,0.421297,-0.364114,0.736126,0.413668,-0.411502,0.783314,0.408219,-0.399093,0.746674,0.401341,-0.388283,0.725385,0.390617,-0.428231,0.777127,0.396824,-0.417473,0.742140,0.388832,-0.407382,0.725503,0.376647,-0.442210,0.774800,0.380163,-0.431901,0.744896,0.371365,-0.421446,0.728926,0.359029,0.050658,0.805878,0.120798,0.017700,0.763905,0.120842,0.002107,0.734888,0.106620,0.040854,0.726874,0.110315,0.016367,0.700914,0.100984,-0.007628,0.693235,0.092368,0.048985,0.729376,0.086109,0.025016,0.701499,0.072255,0.001212,0.698825,0.061694,0.055566,0.732853,0.066295,0.031872,0.707806,0.051629,0.010661,0.711293,0.043572,0.058674,0.742490,0.046908,0.036783,0.721759,0.033916,0.015873,0.718957,0.025448,,,
62,2.067,-0.215770,0.939134,0.169239,-0.335630,0.940201,0.164991,-0.095910,0.938068,0.173486,-0.402945,0.519641,0.297016,-0.081701,0.529884,0.352418,-0.370033,0.288494,-0.047587,-0.093733,0.123095,0.265000,-0.214797,1.056356,0.171203,-0.217954,1.270273,0.185169,-0.205134,1.510865,0.214327,-0.196053,1.607724,0.250895,-0.242663,1.460222,0.215141,-0.172627,1.457827,0.204146,-0.377913,1.407265,0.250276,-0.041091,1.392902,0.179584,-0.445700,1.125255,0.266550,0.018126,1.109369,0.149820,-0.443527,0.858357,0.359910,0.057495,0.837631,0.217416,-0.390597,0.110574,-0.044865,-0.068603,0.038817,0.421051,,,,,,,,,,-0.425318,0.848765,0.374053,-0.398771,0.803340,0.382992,-0.389138,0.768785,0.383498,-0.421487,0.771043,0.393860,-0.408433,0.737610,0.385348,-0.395628,0.718174,0.372422,-0.441814,0.766526,0.378871,-0.430266,0.732655,0.362651,-0.419799,0.714651,0.346795,-0.458420,0.764113,0.365970,-0.448372,0.732198,0.349112,-0.438415,0.719103,0.333096,-0.472032,0.766703,0.349047,-0.462580,0.739850,0.332689,-0.452406,0.727394,0.316632,0.047613,0.825455,0.236851,0.015855,0.783037,0.243182,0.001270,0.751590,0.233924,0.040299,0.745533,0.239416,0.017747,0.716784,0.234368,-0.005472,0.706155,0.226826,0.048969,0.744262,0.215302,0.026629,0.713288,0.206072,0.003258,0.707644,0.195715,0.055951,0.744626,0.195324,0.034083,0.716158,0.184589,0.013016,0.717036,0.175515,0.059279,0.751024,0.174675,0.038817,0.727461,0.164481,0.018419,0.722278,0.155888,,,
63,2.100,-0.220842,0.955055,0.221078,-0.340698,0.955931,0.216662,-0.100987,0.954180,0.225494,-0.407441,0.549883,0.388428,-0.095388,0.528735,0.358902,-0.367597,0.262713,0.089749,-0.097676,0.122220,0.269434,-0.220057,1.072279,0.222996,-0.222303,1.286112,0.238362,-0.211728,1.526551,0.269599,-0.205649,1.623239,0.307229,-0.249093,1.475800,0.268197,-0.178581,1.473670,0.260759,-0.385793,1.421970,0.295525,-0.045263,1.409942,0.243869,-0.449652,1.138682,0.287808,0.017362,1.125780,0.233210,-0.468082,0.862909,0.347516,0.044496,0.860687,0.327814,-0.387409,0.089645,0.131473,-0.074497,0.037864,0.425745,,,,,,,,,,-0.450636,0.849928,0.359794,-0.425003,0.803126,0.359047,-0.415060,0.769295,0.352434,-0.448529,0.769670,0.361163,-0.435470,0.738223,0.346981,-0.422172,0.721374,0.331230,-0.468200,0.769168,0.344699,-0.456489,0.739125,0.322249,-0.445570,0.724544,0.303454,-0.484227,0.770151,0.330909,-0.474131,0.742116,0.308196,-0.463727,0.732318,0.290227,-0.497026,0.776870,0.314495,-0.487611,0.754195,0.292697,-0.477121,0.745475,0.274520,0.032481,0.851588,0.347726,0.000106,0.810228,0.357170,-0.013442,0.777496,0.351472,0.024720,0.772974,0.362124,0.003655,0.742781,0.359838,-0.018307,0.729974,0.351926,0.036016,0.768039,0.339622,0.015130,0.735352,0.333375,-0.006905,0.727401,0.321692,0.045178,0.765347,0.320733,0.025220,0.734714,0.312538,0.005332,0.733320,0.301158,0.050800,0.768450,0.299825,0.031968,0.743019,0.291082,0.012822,0.735973,0.281053,,,
