frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252790,0.966161,-0.524386,-0.372016,0.968478,-0.537241,-0.133563,0.963844,-0.511531,-0.371530,0.524393,-0.496974,-0.086911,0.623200,-0.227598,-0.361662,0.127673,-0.622591,-0.090171,0.248254,-0.408342,-0.250183,1.083334,-0.527446,-0.253916,1.297650,-0.522943,-0.250041,1.539869,-0.508317,-0.248595,1.638513,-0.475626,-0.285852,1.488073,-0.505381,-0.215489,1.487494,-0.514351,-0.419922,1.430793,-0.472584,-0.079067,1.429424,-0.526064,-0.486855,1.152240,-0.424439,-0.018819,1.150470,-0.583846,-0.436839,0.934109,-0.251603,0.037176,0.873336,-0.579189,-0.387644,0.039716,-0.468726,-0.062471,0.129240,-0.277367,,,,,,,,,,-0.415849,0.930698,-0.238510,-0.379155,0.893656,-0.227130,-0.361479,0.862677,-0.223254,-0.393087,0.859178,-0.209971,-0.373416,0.828256,-0.214148,-0.357340,0.809938,-0.224864,-0.413039,0.848379,-0.221951,-0.395111,0.815535,-0.233934,-0.381821,0.797781,-0.247836,-0.429679,0.840697,-0.232539,-0.414037,0.809280,-0.245655,-0.402600,0.796157,-0.260626,-0.444861,0.837912,-0.248035,-0.430513,0.811498,-0.261242,-0.418786,0.799206,-0.276336,0.023403,0.861690,-0.561919,-0.010508,0.820484,-0.561547,-0.023113,0.789467,-0.574450,0.012823,0.782103,-0.560607,-0.006173,0.751330,-0.567871,-0.026790,0.738458,-0.578742,0.025788,0.780313,-0.582675,0.006478,0.748193,-0.594465,-0.014386,0.741184,-0.608638,0.036384,0.780255,-0.600998,0.018214,0.750580,-0.614896,-0.000576,0.750375,-0.628082,0.043738,0.786349,-0.620675,0.026861,0.762205,-0.635166,0.009140,0.756436,-0.648184,,,
51,1.700,-0.251276,0.969003,-0.469776,-0.370429,0.972044,-0.483148,-0.132122,0.965962,-0.456404,-0.366459,0.526164,-0.486036,-0.095753,0.639746,-0.154588,-0.359899,0.133399,-0.623717,-0.088446,0.233524,-0.245108,-0.248085,1.086188,-0.471562,-0.252779,1.300422,-0.464683,-0.244460,1.542355,-0.447420,-0.240611,1.640650,-0.413883,-0.280931,1.491082,-0.443575,-0.211026,1.489536,-0.455518,-0.414477,1.436284,-0.404921,-0.076054,1.430128,-0.474842,-0.487415,1.162401,-0.341220,-0.024476,1.154582,-0.553568,-0.403093,0.968099,-0.153892,0.026349,0.876761,-0.567451,-0.384504,0.044942,-0.469912,-0.060039,0.147084,-0.090811,,,,,,,,,,-0.380779,0.967283,-0.142709,-0.341764,0.933336,-0.129541,-0.322321,0.903990,-0.122613,-0.352595,0.901794,-0.105770,-0.332272,0.871042,-0.107145,-0.316677,0.851613,-0.116531,-0.373233,0.888789,-0.113721,-0.355281,0.854855,-0.122082,-0.342728,0.835383,-0.134262,-0.390554,0.879155,-0.121147,-0.375122,0.846345,-0.130587,-0.364741,0.831199,-0.144370,-0.407104,0.873591,-0.134321,-0.393013,0.845709,-0.144422,-0.382293,0.831366,-0.158417,0.013293,0.863768,-0.550588,-0.022292,0.824032,-0.552220,-0.037167,0.795119,-0.567391,-0.000664,0.784967,-0.557160,-0.021708,0.756139,-0.566470,-0.043648,0.745541,-0.577206,0.010666,0.785180,-0.580178,-0.010898,0.755396,-0.594018,-0.032987,0.750890,-0.607324,0.019968,0.786781,-0.599124,-0.000576,0.759650,-0.614800,-0.020231,0.761701,-0.626479,0.026217,0.794760,-0.618506,0.007161,0.773091,-0.634162,-0.011718,0.769518,-0.646312,,,
52,1.733,-0.249564,0.968507,-0.413357,-0.368552,0.974016,-0.427392,-0.130576,0.962999,-0.399322,-0.366556,0.530588,-0.474299,-0.110001,0.632615,-0.100565,-0.360724,0.142474,-0.624623,-0.085893,0.217220,-0.089216,-0.244150,1.085624,-0.413296,-0.251158,1.299736,-0.404782,-0.237692,1.541216,-0.384657,-0.232031,1.639076,-0.350118,-0.274937,1.490562,-0.380092,-0.205579,1.487919,-0.394728,-0.407761,1.438308,-0.335835,-0.072354,1.427316,-0.421161,-0.487418,1.170723,-0.255568,-0.030797,1.156007,-0.518362,-0.373417,0.998095,-0.062803,0.013579,0.878371,-0.548522,-0.383950,0.052151,-0.471691,-0.057811,0.165903,0.080089,,,,,,,,,,-0.350189,0.999332,-0.053716,-0.309365,0.968371,-0.038790,-0.288275,0.941068,-0.028945,-0.317300,0.941080,-0.009302,-0.296505,0.910688,-0.007187,-0.281335,0.890050,-0.014450,-0.338244,0.926759,-0.013110,-0.320220,0.892073,-0.017087,-0.308251,0.870924,-0.026810,-0.355918,0.915877,-0.017255,-0.340577,0.882075,-0.022339,-0.331059,0.864901,-0.034238,-0.373430,0.908070,-0.027781,-0.359392,0.879088,-0.034181,-0.349440,0.862721,-0.046410,0.001339,0.864027,-0.532149,-0.035684,0.825710,-0.535165,-0.052832,0.798981,-0.551866,-0.015905,0.786801,-0.545803,-0.038943,0.760077,-0.556559,-0.062096,0.751666,-0.566667,-0.006303,0.789149,-0.569479,-0.029973,0.761746,-0.584723,-0.053132,0.759418,-0.596704,0.001630,0.792498,-0.588814,-0.021160,0.767955,-0.605611,-0.041535,0.771921,-0.615413,0.006718,0.802320,-0.607683,-0.014317,0.783024,-0.623901,-0.034188,0.781259,-0.634801,,,
53,1.767,-0.248189,0.963900,-0.354725,-0.366932,0.971633,-0.369753,-0.129446,0.956166,-0.339696,-0.368206,0.533246,-0.451285,-0.118511,0.606185,-0.063606,-0.361772,0.154534,-0.623910,-0.086192,0.202015,0.030552,-0.240843,1.080891,-0.352559,-0.249138,1.294923,-0.343212,-0.232052,1.536015,-0.321267,-0.225376,1.633564,-0.286039,-0.269787,1.485784,-0.316099,-0.200915,1.482423,-0.332747,-0.401232,1.434407,-0.266965,-0.069146,1.421478,-0.365039,-0.486445,1.174234,-0.169813,-0.036344,1.154281,-0.476007,-0.345649,1.021553,0.022074,0.002768,0.877524,-0.518857,-0.384325,0.061216,-0.472685,-0.059483,0.186858,0.207026,,,,,,,,,,-0.322152,1.024771,0.029895,-0.280001,0.997588,0.048127,-0.257234,0.973269,0.061446,-0.286136,0.975462,0.082039,-0.264416,0.946473,0.089002,-0.248827,0.925236,0.085155,-0.306811,0.960278,0.081507,-0.287947,0.925857,0.083252,-0.275664,0.903573,0.077112,-0.324324,0.948496,0.079938,-0.308237,0.914663,0.080475,-0.298617,0.895838,0.071519,-0.341985,0.938679,0.071566,-0.327286,0.909373,0.069827,-0.317231,0.891356,0.060299,-0.008714,0.862049,-0.502972,-0.046980,0.825036,-0.506670,-0.066150,0.800301,-0.524222,-0.029163,0.786796,-0.522112,-0.053981,0.762031,-0.533573,-0.078114,0.755445,-0.542692,-0.021179,0.791047,-0.546122,-0.046697,0.765776,-0.562051,-0.070689,0.765165,-0.572508,-0.014527,0.795943,-0.565610,-0.039288,0.773709,-0.582825,-0.060160,0.779129,-0.590695,-0.010485,0.807308,-0.583855,-0.033255,0.790074,-0.600051,-0.053913,0.789747,-0.609535,,,
54,1.800,-0.247856,0.954528,-0.293361,-0.366458,0.963351,-0.308897,-0.129255,0.945705,-0.277824,-0.365105,0.535427,-0.434247,-0.116630,0.566025,-0.044336,-0.363019,0.162177,-0.618484,-0.090519,0.183204,0.117001,-0.239728,1.071407,-0.289032,-0.246266,1.285418,-0.277973,-0.227623,1.526269,-0.254689,-0.220460,1.623693,-0.219212,-0.265520,1.476188,-0.249245,-0.196945,1.472605,-0.267034,-0.395794,1.424798,-0.197099,-0.066186,1.412097,-0.303924,-0.485258,1.172050,-0.085275,-0.040002,1.148155,-0.424060,-0.325545,1.033677,0.102607,-0.004318,0.872681,-0.476989,-0.384509,0.065639,-0.469137,-0.070290,0.184419,0.294978,,,,,,,,,,-0.302209,1.039093,0.109659,-0.258859,1.016919,0.131504,-0.234319,0.996597,0.147994,-0.263959,0.999997,0.168448,-0.240831,0.973860,0.180387,-0.224078,0.953168,0.180327,-0.283930,0.984009,0.170406,-0.263517,0.951276,0.177863,-0.250172,0.928881,0.175524,-0.300896,0.971361,0.170796,-0.283323,0.938850,0.176959,-0.272815,0.919248,0.171261,-0.318106,0.959605,0.164162,-0.302186,0.931042,0.167112,-0.291354,0.912162,0.160578,-0.015146,0.856049,-0.461832,-0.054150,0.819919,-0.466442,-0.074744,0.796942,-0.484754,-0.037838,0.782923,-0.486026,-0.063810,0.759690,-0.498120,-0.088558,0.754348,-0.506364,-0.031136,0.789102,-0.510009,-0.057860,0.765560,-0.526597,-0.082388,0.766117,-0.535728,-0.025501,0.795555,-0.529364,-0.051592,0.775202,-0.546939,-0.072775,0.781543,-0.553107,-0.022298,0.808377,-0.546792,-0.046323,0.792882,-0.562933,-0.067520,0.793681,-0.571109,,,
55,1.833,-0.244454,0.940283,-0.234751,-0.363132,0.948423,-0.250075,-0.125776,0.932143,-0.219428,-0.357284,0.532295,-0.410189,-0.116319,0.553851,0.016450,-0.363323,0.172071,-0.618673,-0.094898,0.166538,0.167426,-0.237017,1.057202,-0.230238,-0.241643,1.271196,-0.217965,-0.222063,1.511840,-0.193351,-0.214271,1.609226,-0.157899,-0.260062,1.461840,-0.187884,-0.191658,1.458163,-0.206299,-0.390144,1.411201,-0.134538,-0.061750,1.397617,-0.246028,-0.482287,1.163598,-0.013741,-0.039641,1.135198,-0.370249,-0.315337,1.030707,0.171794,-0.005711,0.861018,-0.430537,-0.383923,0.065647,-0.476070,-0.074888,0.154270,0.345008,,,,,,,,,,-0.292189,1.037792,0.177925,-0.247691,1.019796,0.201251,-0.222513,1.001914,0.219511,-0.251669,1.006487,0.239777,-0.227452,0.982142,0.253249,-0.210063,0.962020,0.254485,-0.270901,0.989946,0.243621,-0.249030,0.958840,0.253513,-0.234823,0.936866,0.252887,-0.287294,0.976693,0.245526,-0.268240,0.945613,0.254172,-0.257004,0.926030,0.250006,-0.304040,0.963608,0.240358,-0.286744,0.936233,0.245780,-0.275107,0.917324,0.240927,-0.016320,0.843299,-0.416498,-0.055989,0.808179,-0.422894,-0.077520,0.787068,-0.442339,-0.040845,0.772772,-0.446030,-0.067502,0.750964,-0.459235,-0.092555,0.746621,-0.467137,-0.034786,0.780873,-0.469608,-0.062202,0.759025,-0.487344,-0.086966,0.760540,-0.495695,-0.029647,0.788870,-0.488520,-0.056496,0.770363,-0.506972,-0.077763,0.777417,-0.511964,-0.026785,0.803079,-0.504899,-0.051447,0.789216,-0.521555,-0.072855,0.790848,-0.529027,,,
56,1.867,-0.239880,0.927259,-0.175345,-0.358829,0.932368,-0.189853,-0.120930,0.922149,-0.160836,-0.347734,0.522853,-0.365942,-0.116655,0.560287,0.099683,-0.360813,0.182178,-0.604756,-0.098857,0.158889,0.208430,-0.235130,1.044382,-0.173040,-0.238099,1.258454,-0.161636,-0.217084,1.499016,-0.137410,-0.207948,1.596509,-0.102580,-0.255334,1.449233,-0.131711,-0.187034,1.445156,-0.150426,-0.385917,1.400159,-0.078128,-0.058087,1.383024,-0.190831,-0.481356,1.153103,0.041223,-0.036387,1.119098,-0.311892,-0.320149,1.017388,0.229767,-0.002612,0.844980,-0.372549,-0.382724,0.058979,-0.476584,-0.075062,0.116476,0.380829,,,,,,,,,,-0.297124,1.024691,0.236104,-0.252927,1.007361,0.260482,-0.229028,0.988982,0.279930,-0.257451,0.994843,0.299213,-0.233580,0.970010,0.312409,-0.216527,0.949591,0.313429,-0.276680,0.978310,0.303107,-0.254920,0.947153,0.313082,-0.240779,0.925135,0.312515,-0.293052,0.965035,0.305036,-0.274024,0.933998,0.313892,-0.262757,0.914408,0.309844,-0.309669,0.951779,0.299886,-0.292142,0.924662,0.305839,-0.280260,0.905812,0.301368,-0.013583,0.826696,-0.359551,-0.053817,0.792674,-0.368019,-0.075782,0.772940,-0.388401,-0.039178,0.758348,-0.393033,-0.066097,0.737768,-0.407608,-0.091157,0.734269,-0.415896,-0.032880,0.767638,-0.416104,-0.060427,0.747146,-0.435205,-0.085105,0.749396,-0.443646,-0.027525,0.776580,-0.434526,-0.054474,0.759473,-0.454147,-0.075615,0.767045,-0.458909,-0.024350,0.791624,-0.450082,-0.049133,0.779003,-0.467527,-0.070482,0.781250,-0.475008,,,
57,1.900,-0.235672,0.918403,-0.112476,-0.354800,0.921668,-0.126023,-0.116544,0.915138,-0.098930,-0.350581,0.510476,-0.298464,-0.107920,0.562225,0.173486,-0.356898,0.200913,-0.576662,-0.100202,0.149928,0.230190,-0.232640,1.035595,-0.110894,-0.233349,1.249751,-0.100777,-0.212769,1.490645,-0.079670,-0.201174,1.588315,-0.046091,-0.250843,1.440840,-0.073058,-0.182682,1.436705,-0.092262,-0.381425,1.392417,-0.018883,-0.054454,1.372992,-0.132490,-0.477110,1.140111,0.088708,-0.026484,1.104867,-0.242537,-0.329814,0.994476,0.281190,0.012035,0.829422,-0.293595,-0.384421,0.052128,-0.480790,-0.080714,0.081534,0.394594,,,,,,,,,,-0.307317,1.001536,0.289417,-0.265056,0.983411,0.316498,-0.243995,0.963314,0.337467,-0.272441,0.969820,0.354419,-0.249703,0.944448,0.368555,-0.232855,0.923898,0.370187,-0.291915,0.953235,0.356411,-0.271049,0.921575,0.366706,-0.257012,0.899486,0.366305,-0.308392,0.939955,0.356748,-0.290235,0.908560,0.366153,-0.278786,0.889010,0.362430,-0.324590,0.926893,0.350010,-0.307508,0.899555,0.356241,-0.295327,0.880842,0.352004,0.000484,0.810973,-0.281356,-0.039491,0.777260,-0.292009,-0.060944,0.757783,-0.313170,-0.023968,0.743289,-0.316975,-0.050798,0.723627,-0.332915,-0.075613,0.720818,-0.342150,-0.016707,0.752930,-0.339615,-0.043687,0.733107,-0.360175,-0.067991,0.735754,-0.369536,-0.010578,0.762151,-0.357654,-0.037073,0.745762,-0.378469,-0.057961,0.753651,-0.383798,-0.006723,0.777435,-0.372818,-0.031259,0.765284,-0.390932,-0.052422,0.767792,-0.398846,,,
58,1.933,-0.228346,0.914700,-0.050820,-0.347671,0.916942,-0.062739,-0.109021,0.912459,-0.038902,-0.370462,0.491649,-0.194794,-0.093913,0.559867,0.233648,-0.358331,0.223441,-0.512883,-0.097772,0.143749,0.243374,-0.226277,1.031916,-0.049489,-0.227089,1.246129,-0.040660,-0.205188,1.487124,-0.022201,-0.191446,1.584886,0.010284,-0.243413,1.437565,-0.014677,-0.175485,1.432921,-0.034575,-0.374304,1.390702,0.040121,-0.048623,1.366505,-0.074764,-0.469723,1.130627,0.127561,-0.014501,1.093419,-0.169862,-0.345365,0.963289,0.318580,0.027115,0.815737,-0.203340,-0.382743,0.048380,-0.483832,-0.078079,0.061702,0.401382,,,,,,,,,,-0.323818,0.969210,0.329729,-0.285233,0.948260,0.360066,-0.267990,0.925593,0.381883,-0.297111,0.932412,0.395912,-0.276793,0.905473,0.410816,-0.260750,0.884336,0.412970,-0.316986,0.916242,0.394584,-0.298130,0.883375,0.404976,-0.284625,0.860956,0.404649,-0.333637,0.903399,0.392175,-0.317332,0.870975,0.401479,-0.305936,0.851382,0.397822,-0.349205,0.891231,0.382797,-0.333380,0.863082,0.388731,-0.321139,0.844416,0.384466,0.014609,0.797674,-0.191467,-0.024932,0.764073,-0.203934,-0.044981,0.744402,-0.226260,-0.008173,0.729403,-0.227072,-0.035216,0.710995,-0.244111,-0.059670,0.709356,-0.254518,0.000635,0.738458,-0.249404,-0.025878,0.719334,-0.271197,-0.049528,0.722760,-0.281886,0.008011,0.747208,-0.267209,-0.018148,0.731452,-0.288919,-0.038505,0.739961,-0.295253,0.012994,0.762105,-0.282429,-0.011177,0.750041,-0.301085,-0.032004,0.752986,-0.309709,,,
59,1.967,-0.221552,0.914564,0.008050,-0.341085,0.916517,-0.001630,-0.102019,0.912611,0.017730,-0.392259,0.478321,-0.066423,-0.081053,0.552049,0.279240,-0.370655,0.260446,-0.420439,-0.095985,0.137242,0.248002,-0.219754,1.031783,0.009494,-0.221718,1.245993,0.018212,-0.201328,1.487172,0.035984,-0.186930,1.584984,0.068031,-0.239268,1.437404,0.043573,-0.171267,1.433114,0.023843,-0.370342,1.390382,0.097793,-0.044699,1.365701,-0.015607,-0.460586,1.122783,0.165888,-0.002243,1.088639,-0.094459,-0.363103,0.927313,0.345453,0.043481,0.809780,-0.104828,-0.385991,0.084482,-0.450231,-0.073748,0.052300,0.404132,,,,,,,,,,-0.342894,0.931120,0.359621,-0.308757,0.905457,0.391622,-0.294882,0.879828,0.412545,-0.325232,0.886224,0.423808,-0.307753,0.856964,0.437912,-0.292757,0.835027,0.439571,-0.345217,0.871089,0.418352,-0.328838,0.836510,0.427284,-0.316105,0.813671,0.426135,-0.361788,0.859252,0.412583,-0.347576,0.825387,0.419995,-0.336348,0.805863,0.415536,-0.376436,0.848811,0.400140,-0.362331,0.819471,0.404404,-0.350278,0.800870,0.399379,0.030939,0.792297,-0.092153,-0.006958,0.756554,-0.103739,-0.024942,0.734729,-0.125821,0.011907,0.720756,-0.123254,-0.014792,0.701422,-0.139806,-0.038946,0.699277,-0.150802,0.021528,0.728328,-0.145801,-0.004270,0.707786,-0.167156,-0.027550,0.710559,-0.178803,0.029508,0.735904,-0.163882,0.003964,0.718559,-0.185108,-0.016251,0.726522,-0.192517,0.034794,0.749727,-0.179987,0.011211,0.735904,-0.198169,-0.009464,0.737980,-0.207390,,,
60,2.000,-0.216399,0.918213,0.063075,-0.336136,0.919893,0.056313,-0.096661,0.916534,0.069838,-0.398533,0.478527,0.067942,-0.071965,0.543418,0.312751,-0.378076,0.290558,-0.302885,-0.093183,0.132066,0.252727,-0.214844,1.035434,0.064656,-0.218084,1.249542,0.075301,-0.200507,1.490688,0.096236,-0.186739,1.588291,0.129185,-0.238133,1.440478,0.102329,-0.169626,1.437060,0.084251,-0.370003,1.391548,0.152803,-0.042262,1.369898,0.046994,-0.452090,1.117886,0.205343,0.006824,1.090083,-0.016867,-0.387647,0.891319,0.361771,0.054640,0.811726,-0.003039,-0.395964,0.118067,-0.347751,-0.068471,0.047502,0.408690,,,,,,,,,,-0.368469,0.891275,0.377765,-0.338047,0.858214,0.406567,-0.326479,0.828657,0.423291,-0.357782,0.834256,0.433283,-0.342600,0.801910,0.442440,-0.328675,0.779286,0.440695,-0.377895,0.821549,0.423677,-0.363855,0.784978,0.426703,-0.352135,0.762066,0.421928,-0.394444,0.811944,0.414629,-0.382216,0.776558,0.416056,-0.371496,0.757692,0.408554,-0.408496,0.804849,0.399444,-0.396454,0.774315,0.398659,-0.385126,0.756246,0.390805,0.043327,0.795077,0.011741,0.007902,0.755765,0.004846,-0.008566,0.730336,-0.014379,0.029099,0.719237,-0.010475,0.003079,0.696927,-0.024105,-0.021126,0.692475,-0.034265,0.038147,0.724700,-0.033853,0.012939,0.700852,-0.052278,-0.010621,0.701401,-0.063676,0.045565,0.730587,-0.052783,0.020593,0.709739,-0.071373,-0.000104,0.715872,-0.079183,0.049879,0.742718,-0.070463,0.026837,0.725674,-0.086475,0.005953,0.725595,-0.095453,,,
61,2.033,-0.213691,0.926417,0.116891,-0.333526,0.927708,0.112052,-0.093855,0.925125,0.121730,-0.398637,0.493745,0.191230,-0.071771,0.535209,0.336927,-0.374737,0.300184,-0.176501,-0.091694,0.126823,0.258902,-0.212499,1.043639,0.118658,-0.216190,1.257621,0.131451,-0.201083,1.498471,0.157186,-0.189231,1.595669,0.192021,-0.238654,1.447970,0.160645,-0.169344,1.445213,0.145804,-0.372151,1.396680,0.203998,-0.039996,1.379109,0.113872,-0.446116,1.118115,0.240328,0.014818,1.097193,0.065886,-0.416544,0.866565,0.366040,0.061317,0.821162,0.105950,-0.397996,0.124396,-0.201865,-0.065965,0.042376,0.414764,,,,,,,,,,-0.397786,0.861431,0.381706,-0.369585,0.820576,0.401291,-0.359343,0.787340,0.410103,-0.391020,0.791520,0.420619,-0.377194,0.757322,0.420724,-0.364085,0.735488,0.412964,-0.411436,0.782745,0.407795,-0.399059,0.746138,0.400693,-0.388266,0.724905,0.389840,-0.428169,0.776642,0.396360,-0.417439,0.741695,0.388156,-0.407360,0.725124,0.375871,-0.442146,0.774427,0.379683,-0.431869,0.744565,0.370703,-0.421431,0.728661,0.358270,0.051467,0.806268,0.123407,0.018551,0.764262,0.123608,0.002981,0.735177,0.109501,0.041742,0.727216,0.113213,0.017297,0.701181,0.103983,-0.006686,0.693431,0.095398,0.049868,0.729638,0.088998,0.025934,0.701678,0.075252,0.002133,0.698933,0.064703,0.056444,0.733050,0.069170,0.032787,0.707914,0.054596,0.011572,0.711341,0.046525,0.059541,0.742619,0.049748,0.037679,0.721814,0.036824,0.016775,0.718954,0.028361,,,
62,2.067,-0.215090,0.939477,0.170442,-0.334951,0.940539,0.166225,-0.095229,0.938415,0.174659,-0.402241,0.520299,0.299278,-0.081172,0.529820,0.352662,-0.369229,0.287968,-0.044518,-0.092987,0.123041,0.265172,-0.214120,1.056698,0.172407,-0.217256,1.270614,0.186404,-0.204481,1.511202,0.215617,-0.195458,1.608056,0.252213,-0.242008,1.460556,0.216386,-0.171960,1.458168,0.205458,-0.377286,1.407573,0.251371,-0.040385,1.393270,0.181037,-0.444973,1.125510,0.267143,0.018919,1.109711,0.151688,-0.443321,0.858348,0.359755,0.058081,0.838100,0.219908,-0.389754,0.110057,-0.040977,-0.067846,0.038776,0.421228,,,,,,,,,,-0.425125,0.848668,0.373856,-0.398608,0.803181,0.382559,-0.388979,0.768622,0.382889,-0.421348,0.770837,0.393235,-0.408304,0.737440,0.384568,-0.395498,0.718062,0.371555,-0.441668,0.766413,0.378209,-0.430131,0.732620,0.361820,-0.419664,0.714692,0.345878,-0.458268,0.764080,0.365286,-0.448231,0.732246,0.348268,-0.438272,0.719228,0.332191,-0.471868,0.766771,0.348369,-0.462430,0.740002,0.331867,-0.452258,0.727628,0.315746,0.048171,0.825991,0.239371,0.016418,0.783585,0.245806,0.001858,0.752099,0.236641,0.040882,0.746076,0.242216,0.018369,0.717284,0.237245,-0.004826,0.706600,0.229709,0.049591,0.744720,0.218121,0.027287,0.713696,0.208975,0.003936,0.707996,0.198603,0.056605,0.745014,0.198153,0.034781,0.716486,0.187489,0.013728,0.717312,0.178375,0.059965,0.751338,0.177486,0.039538,0.727725,0.167338,0.019159,0.722497,0.158726,,,
63,2.100,-0.220203,0.955411,0.222332,-0.340059,0.956280,0.217932,-0.100347,0.954541,0.226731,-0.406698,0.550508,0.390388,-0.094867,0.528742,0.359010,-0.366891,0.261923,0.093072,-0.096963,0.122214,0.269600,-0.219423,1.072634,0.224242,-0.221648,1.286465,0.239652,-0.211120,1.526901,0.270927,-0.205094,1.623587,0.308571,-0.248478,1.476146,0.269492,-0.177961,1.474024,0.262105,-0.385193,1.422289,0.296695,-0.044613,1.410329,0.245330,-0.448992,1.139004,0.288380,0.018097,1.126172,0.235042,-0.467752,0.863091,0.347332,0.044953,0.861252,0.330210,-0.386760,0.089102,0.135784,-0.073790,0.037853,0.425908,,,,,,,,,,-0.450321,0.850052,0.359570,-0.424690,0.803252,0.358634,-0.414731,0.769453,0.351884,-0.448221,0.769788,0.360569,-0.435152,0.738385,0.346299,-0.421836,0.721586,0.330511,-0.467874,0.769364,0.344082,-0.456148,0.739402,0.321531,-0.445212,0.724890,0.302692,-0.483885,0.770412,0.330278,-0.473782,0.742458,0.307470,-0.463365,0.732723,0.289475,-0.496667,0.777208,0.313882,-0.487243,0.754627,0.291990,-0.476741,0.745985,0.273782,0.032884,0.852220,0.350120,0.000489,0.810889,0.359617,-0.013039,0.778135,0.353997,0.025095,0.773656,0.364769,0.004056,0.743440,0.362540,-0.017877,0.730589,0.354618,0.036454,0.768644,0.342316,0.015597,0.735928,0.336131,-0.006405,0.727927,0.324416,0.045669,0.765888,0.323462,0.025749,0.735216,0.315322,0.005894,0.733770,0.303892,0.051349,0.768920,0.302559,0.032551,0.743452,0.293849,0.013438,0.736364,0.283788,,,
