frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228439,0.970210,0.276752,-0.348269,0.970772,0.271638,-0.108609,0.969648,0.281865,-0.411236,0.575575,0.468328,-0.108281,0.531169,0.362912,-0.372990,0.228264,0.242108,-0.103729,0.123635,0.278300,-0.227952,1.087441,0.278213,-0.229503,1.301114,0.295748,-0.221391,1.541424,0.328675,-0.217992,1.638086,0.366705,-0.258407,1.490491,0.325584,-0.187654,1.488762,0.320807,-0.395718,1.435293,0.346327,-0.052990,1.426601,0.309768,-0.456713,1.153590,0.310097,0.013550,1.143183,0.315284,-0.486847,0.873646,0.336138,0.026228,0.886610,0.433477,-0.397824,0.072851,0.327641,-0.082977,0.038881,0.434736,,,,,,,,,,-0.470094,0.858552,0.346868,-0.443972,0.812685,0.339004,-0.432853,0.780696,0.327162,-0.467229,0.779471,0.333244,-0.453324,0.749821,0.316270,-0.438870,0.734847,0.299667,-0.485790,0.782116,0.315730,-0.472831,0.755477,0.289920,-0.460755,0.743601,0.269964,-0.500903,0.785708,0.301353,-0.489951,0.761019,0.275386,-0.478648,0.753677,0.256801,-0.512688,0.795422,0.285696,-0.502314,0.776875,0.260669,-0.490943,0.771421,0.241763,0.011425,0.880393,0.452604,-0.022217,0.840401,0.463414,-0.035051,0.806993,0.460850,0.001209,0.804692,0.477356,-0.018986,0.773826,0.477170,-0.039494,0.759188,0.468562,0.015588,0.796635,0.457694,-0.004204,0.762926,0.453754,-0.024367,0.752781,0.440494,0.027352,0.791302,0.440926,0.008962,0.759217,0.434904,-0.009072,0.755524,0.421189,0.035936,0.791341,0.420809,0.018648,0.764455,0.413323,0.001206,0.755552,0.401777,,,
65,2.167,-0.234106,0.981222,0.319787,-0.353987,0.982161,0.316136,-0.114225,0.980283,0.323437,-0.408281,0.590249,0.521781,-0.116413,0.535418,0.353819,-0.375125,0.195688,0.393387,-0.109900,0.129143,0.263478,-0.233277,1.098425,0.322708,-0.234384,1.311998,0.341437,-0.230347,1.552507,0.373657,-0.229362,1.649309,0.411471,-0.266590,1.501077,0.369745,-0.195716,1.500271,0.366919,-0.404277,1.444914,0.384557,-0.059763,1.440278,0.360761,-0.462177,1.166962,0.323076,0.015630,1.159876,0.382541,-0.495095,0.886139,0.326298,0.019915,0.913600,0.521430,-0.403605,0.068934,0.516709,-0.088791,0.045232,0.420321,,,,,,,,,,-0.478679,0.870850,0.337269,-0.449504,0.827137,0.327996,-0.435341,0.796940,0.314778,-0.470284,0.793626,0.316934,-0.453325,0.765903,0.299485,-0.436524,0.752801,0.283520,-0.487174,0.797099,0.297936,-0.470562,0.773195,0.271547,-0.456066,0.763475,0.252041,-0.500991,0.801370,0.282481,-0.486638,0.779239,0.255874,-0.473347,0.773805,0.237959,-0.511704,0.811997,0.266648,-0.498225,0.796167,0.241238,-0.484923,0.792866,0.223110,0.003592,0.907592,0.539350,-0.030548,0.867500,0.548013,-0.043004,0.833980,0.545082,-0.008124,0.832253,0.564539,-0.028156,0.801315,0.563066,-0.047807,0.786477,0.552937,0.007926,0.823978,0.546313,-0.011434,0.790180,0.541167,-0.030379,0.779829,0.526360,0.021105,0.818452,0.530699,0.003384,0.786194,0.523683,-0.013418,0.782214,0.508556,0.031360,0.818212,0.511381,0.014829,0.791132,0.502942,-0.001569,0.781982,0.490129,,,
66,2.200,-0.238365,0.983905,0.372265,-0.358266,0.984074,0.369213,-0.118464,0.983735,0.375318,-0.400036,0.584745,0.563182,-0.118063,0.537874,0.369015,-0.377026,0.169135,0.561785,-0.113552,0.134751,0.265403,-0.238309,1.101068,0.376562,-0.238048,1.314555,0.396282,-0.238388,1.555180,0.427877,-0.239630,1.652146,0.465262,-0.273772,1.503247,0.422900,-0.202838,1.503408,0.422477,-0.411519,1.445896,0.431145,-0.065266,1.446892,0.422464,-0.462412,1.173016,0.345494,0.021649,1.171764,0.461637,-0.494989,0.892825,0.325813,0.012712,0.940177,0.623648,-0.410368,0.079908,0.713485,-0.091373,0.051211,0.422296,,,,,,,,,,-0.479148,0.877424,0.337453,-0.447427,0.835441,0.328559,-0.430729,0.806675,0.315110,-0.465604,0.802030,0.313375,-0.445947,0.776043,0.296085,-0.427151,0.764545,0.281142,-0.480626,0.806155,0.292990,-0.460471,0.784565,0.267078,-0.443690,0.776611,0.248633,-0.492982,0.810950,0.276488,-0.475155,0.791081,0.250198,-0.459928,0.787263,0.233445,-0.502474,0.822216,0.260320,-0.485829,0.808522,0.235554,-0.470618,0.806852,0.218752,-0.005382,0.934435,0.639874,-0.039620,0.893981,0.646137,-0.051624,0.860289,0.643288,-0.018584,0.859742,0.666223,-0.038285,0.828726,0.662988,-0.056590,0.813634,0.650900,-0.000498,0.851194,0.650157,-0.018963,0.817131,0.643654,-0.036044,0.806300,0.627032,0.014403,0.845424,0.636277,-0.002357,0.812915,0.628147,-0.017376,0.808496,0.611359,0.026721,0.844757,0.618215,0.011114,0.817414,0.608907,-0.003872,0.807873,0.594724,,,
67,2.233,-0.241648,0.977893,0.421817,-0.361518,0.974533,0.419528,-0.121777,0.981255,0.424105,-0.394646,0.580180,0.625006,-0.111909,0.536028,0.401550,-0.389004,0.175566,0.722574,-0.110696,0.142157,0.266912,-0.245030,1.094970,0.427030,-0.241965,1.308429,0.446822,-0.247563,1.549099,0.477572,-0.250606,1.646219,0.514449,-0.281851,1.496559,0.471435,-0.210966,1.497923,0.473695,-0.419162,1.437629,0.473567,-0.072013,1.445361,0.480734,-0.459016,1.170305,0.367079,0.027045,1.178165,0.540546,-0.487834,0.892082,0.325651,0.008832,0.960784,0.720475,-0.425221,0.125782,0.890787,-0.088519,0.056033,0.422402,,,,,,,,,,-0.473024,0.876440,0.338286,-0.439552,0.835498,0.331118,-0.420703,0.807691,0.318523,-0.455163,0.802514,0.312528,-0.433225,0.777647,0.296373,-0.412684,0.767138,0.283090,-0.467932,0.807319,0.290800,-0.444606,0.787276,0.266348,-0.425740,0.780454,0.249536,-0.478498,0.812659,0.273255,-0.457443,0.794365,0.248239,-0.440386,0.791603,0.233121,-0.486403,0.824497,0.256649,-0.466780,0.812275,0.233335,-0.449754,0.811662,0.218295,-0.010892,0.955664,0.734909,-0.044954,0.914892,0.739952,-0.056881,0.881090,0.738352,-0.025781,0.882517,0.764498,-0.044848,0.851200,0.760467,-0.061502,0.835350,0.747036,-0.005848,0.873391,0.751168,-0.023070,0.838702,0.744561,-0.037980,0.826664,0.726726,0.010627,0.867100,0.739463,-0.004937,0.834005,0.731320,-0.017918,0.828503,0.713204,0.024927,0.865571,0.722984,0.010361,0.837639,0.713739,-0.003029,0.827188,0.698630,,,
68,2.267,-0.244642,0.966155,0.477145,-0.364384,0.959304,0.476431,-0.124900,0.973005,0.477858,-0.392173,0.578662,0.707022,-0.105572,0.529542,0.435433,-0.410152,0.193080,0.862799,-0.107498,0.147686,0.269764,-0.251364,1.083063,0.482876,-0.246921,1.296601,0.501522,-0.257073,1.537310,0.530756,-0.261382,1.634568,0.567139,-0.290364,1.484224,0.523868,-0.219609,1.486678,0.528277,-0.427370,1.424625,0.520918,-0.080438,1.436132,0.542311,-0.456226,1.162890,0.398232,0.027303,1.178526,0.624860,-0.481344,0.888054,0.336674,0.001038,0.973489,0.817812,-0.448289,0.184063,1.037585,-0.085080,0.058165,0.423289,,,,,,,,,,-0.467671,0.871851,0.349870,-0.433056,0.831674,0.343903,-0.412653,0.804796,0.331718,-0.446218,0.799661,0.322013,-0.422044,0.776536,0.306474,-0.399988,0.767500,0.294614,-0.456781,0.805579,0.299393,-0.430623,0.787610,0.276229,-0.409999,0.782248,0.261031,-0.465585,0.811812,0.281183,-0.441561,0.795703,0.257369,-0.422964,0.794323,0.243976,-0.471933,0.824502,0.264538,-0.449818,0.814054,0.242636,-0.431355,0.814623,0.229395,-0.019852,0.969192,0.830802,-0.053429,0.928120,0.836610,-0.064963,0.894152,0.837313,-0.036017,0.898765,0.865822,-0.054159,0.866795,0.862760,-0.069195,0.849464,0.849250,-0.014743,0.888996,0.855321,-0.030586,0.853378,0.850430,-0.043492,0.839366,0.832474,0.002881,0.882103,0.845840,-0.011342,0.848057,0.839325,-0.022461,0.840662,0.820653,0.018695,0.879437,0.830967,0.005353,0.850463,0.823199,-0.006490,0.838358,0.808033,,,
69,2.300,-0.248520,0.950982,0.536063,-0.368171,0.942782,0.537492,-0.128870,0.959183,0.534634,-0.392603,0.582570,0.799185,-0.104462,0.519125,0.466914,-0.422418,0.206705,0.975538,-0.108411,0.151289,0.272120,-0.256451,1.067787,0.542350,-0.253048,1.281441,0.559840,-0.265188,1.522222,0.587696,-0.270160,1.619637,0.623570,-0.298027,1.468897,0.580494,-0.227376,1.471813,0.586120,-0.435086,1.409771,0.573397,-0.088806,1.421502,0.605803,-0.456123,1.152039,0.441029,0.023957,1.173183,0.707814,-0.480129,0.881505,0.362349,-0.006345,0.976851,0.909049,-0.460349,0.231878,1.148782,-0.084745,0.060005,0.424414,,,,,,,,,,-0.467204,0.864636,0.375464,-0.432001,0.824975,0.369480,-0.410532,0.798837,0.357521,-0.443529,0.794194,0.345050,-0.417188,0.774257,0.328641,-0.394064,0.767824,0.317119,-0.452682,0.801333,0.322169,-0.424309,0.786472,0.299413,-0.402544,0.783264,0.285231,-0.460360,0.808546,0.303812,-0.433897,0.795530,0.280702,-0.414318,0.796058,0.268722,-0.465730,0.822128,0.287530,-0.441854,0.813567,0.266682,-0.422503,0.815341,0.254898,-0.027816,0.972767,0.921130,-0.060182,0.930961,0.928391,-0.070092,0.896590,0.931182,-0.043526,0.904797,0.960892,-0.060304,0.871986,0.959313,-0.073847,0.853072,0.946358,-0.021317,0.895089,0.952477,-0.035452,0.858538,0.949677,-0.046689,0.842616,0.932198,-0.002915,0.888179,0.944629,-0.015478,0.853177,0.940050,-0.025154,0.843903,0.921414,0.013857,0.884967,0.930962,0.001985,0.854948,0.924984,-0.008528,0.841163,0.910279,,,
70,2.333,-0.253468,0.937113,0.597403,-0.373103,0.929146,0.600463,-0.133832,0.945081,0.594342,-0.397171,0.571870,0.866184,-0.108775,0.510363,0.498293,-0.420442,0.195817,1.043118,-0.110940,0.156958,0.278376,-0.261083,1.053930,0.603836,-0.259778,1.267612,0.621273,-0.272969,1.508318,0.649298,-0.278883,1.605761,0.684954,-0.305545,1.454947,0.641287,-0.235038,1.457981,0.648454,-0.442128,1.395394,0.629896,-0.096943,1.408429,0.672838,-0.456757,1.138470,0.495115,0.017507,1.165790,0.786025,-0.480244,0.871956,0.403606,-0.011102,0.972789,0.990702,-0.453425,0.217022,1.217900,-0.086726,0.059645,0.426802,,,,,,,,,,-0.467464,0.854466,0.416031,-0.431906,0.815375,0.408579,-0.410090,0.790059,0.395528,-0.442778,0.785908,0.382298,-0.415665,0.768099,0.364738,-0.392253,0.763284,0.353012,-0.451542,0.794233,0.359667,-0.422363,0.781542,0.336618,-0.400246,0.779764,0.322734,-0.458918,0.802394,0.341584,-0.431587,0.791459,0.318406,-0.411729,0.793165,0.307011,-0.464065,0.816812,0.325963,-0.439557,0.809625,0.305332,-0.419921,0.812203,0.294185,-0.032829,0.968917,1.002388,-0.064217,0.926763,1.011647,-0.072935,0.892307,1.016563,-0.047890,0.903488,1.046432,-0.063696,0.870161,1.046643,-0.076276,0.850004,1.034627,-0.025154,0.893892,1.039414,-0.038091,0.856799,1.038866,-0.048276,0.839320,1.022251,-0.006319,0.887008,1.032643,-0.017754,0.851416,1.030136,-0.026552,0.840602,1.011899,0.010972,0.883350,1.019757,0.000125,0.852641,1.015623,-0.009531,0.837535,1.001646,,,
71,2.367,-0.259427,0.924843,0.661464,-0.379180,0.918869,0.664497,-0.139675,0.930817,0.658431,-0.400839,0.553183,0.918736,-0.118355,0.503826,0.531715,-0.414029,0.170018,1.080829,-0.113797,0.164906,0.290104,-0.265154,1.041863,0.665828,-0.266327,1.255716,0.681033,-0.281548,1.496519,0.707129,-0.289329,1.594189,0.741793,-0.313603,1.442931,0.698492,-0.243357,1.446375,0.707731,-0.449059,1.381435,0.684300,-0.105452,1.398727,0.736576,-0.460800,1.121812,0.554501,0.009540,1.157149,0.851471,-0.484413,0.856093,0.460738,-0.011438,0.960893,1.053965,-0.437845,0.153822,1.257624,-0.088611,0.055407,0.429610,,,,,,,,,,-0.471570,0.837852,0.471961,-0.437229,0.798338,0.461600,-0.416669,0.773194,0.446361,-0.449774,0.770182,0.434635,-0.423773,0.752639,0.415223,-0.400966,0.747891,0.402334,-0.459206,0.779588,0.412708,-0.431208,0.767127,0.388120,-0.409665,0.765377,0.373358,-0.467081,0.788620,0.395260,-0.440873,0.778039,0.370665,-0.421415,0.779769,0.358602,-0.472492,0.803756,0.380428,-0.448843,0.796748,0.358758,-0.429521,0.799249,0.347060,-0.033122,0.957126,1.065766,-0.063628,0.914801,1.076992,-0.071195,0.880343,1.083527,-0.046937,0.893620,1.112923,-0.061856,0.859972,1.115342,-0.073939,0.838767,1.104698,-0.023972,0.884189,1.106448,-0.035945,0.846805,1.108090,-0.045666,0.828118,1.092546,-0.004966,0.877393,1.100077,-0.015392,0.841407,1.099636,-0.023842,0.829317,1.082047,0.012450,0.873486,1.087434,0.002690,0.842235,1.084989,-0.006376,0.826075,1.071819,,,
72,2.400,-0.266541,0.914890,0.728725,-0.386388,0.910312,0.729836,-0.146693,0.919469,0.727614,-0.403327,0.535754,0.971192,-0.129132,0.504512,0.565334,-0.409327,0.143402,1.110069,-0.113152,0.178596,0.306902,-0.270988,1.032012,0.731615,-0.274678,1.246107,0.742366,-0.290829,1.487482,0.761762,-0.301168,1.585729,0.794043,-0.322585,1.433637,0.753628,-0.252627,1.437430,0.764733,-0.457246,1.370780,0.737925,-0.115078,1.391156,0.797276,-0.471025,1.106293,0.618566,-0.002551,1.146188,0.907333,-0.496853,0.837384,0.535042,-0.014449,0.941461,1.102027,-0.431907,0.086021,1.278246,-0.086668,0.047662,0.426239,,,,,,,,,,-0.483924,0.818620,0.545260,-0.451551,0.778194,0.532386,-0.433000,0.752754,0.515187,-0.466615,0.750769,0.505963,-0.442416,0.732765,0.484730,-0.420619,0.727536,0.470364,-0.477079,0.760729,0.484760,-0.450926,0.747718,0.458483,-0.430328,0.745493,0.442487,-0.485726,0.770211,0.467928,-0.461341,0.759167,0.441714,-0.442586,0.760463,0.428534,-0.491560,0.785687,0.453616,-0.469346,0.778086,0.430665,-0.450609,0.780033,0.417952,-0.036100,0.937824,1.113930,-0.066442,0.895596,1.125934,-0.073091,0.861052,1.132996,-0.049617,0.875090,1.162192,-0.063928,0.841391,1.166680,-0.075860,0.819459,1.157427,-0.026632,0.865626,1.155839,-0.038106,0.828205,1.159242,-0.047763,0.808725,1.144662,-0.007614,0.858786,1.149551,-0.017363,0.822625,1.150646,-0.025706,0.809676,1.133627,0.009793,0.854721,1.136946,0.000872,0.823162,1.135459,-0.007785,0.806427,1.122739,,,
73,2.433,-0.276265,0.908723,0.793013,-0.396151,0.905329,0.791841,-0.156379,0.912116,0.794184,-0.417154,0.534912,1.039193,-0.130911,0.496420,0.634871,-0.414790,0.129634,1.134101,-0.109489,0.196543,0.346985,-0.279597,1.025907,0.794551,-0.286413,1.240064,0.802055,-0.300318,1.482024,0.814726,-0.312723,1.580897,0.844251,-0.332527,1.428295,0.807685,-0.262665,1.431697,0.819491,-0.467392,1.365812,0.792232,-0.125800,1.384652,0.853772,-0.489631,1.096664,0.685207,-0.019173,1.131808,0.951158,-0.522205,0.823759,0.618746,-0.022114,0.914323,1.131857,-0.438229,0.042058,1.288591,-0.082294,0.037644,0.425074,,,,,,,,,,-0.509214,0.805268,0.629375,-0.477687,0.763936,0.617308,-0.460156,0.737696,0.600241,-0.493803,0.735640,0.592471,-0.470371,0.716769,0.571130,-0.449069,0.710898,0.556279,-0.504740,0.744850,0.571168,-0.479348,0.730577,0.544801,-0.459170,0.727535,0.528409,-0.513743,0.753740,0.554200,-0.490121,0.741379,0.527876,-0.471689,0.741928,0.514199,-0.519796,0.768686,0.539423,-0.498020,0.759614,0.516587,-0.479446,0.760607,0.503529,-0.043772,0.910979,1.143831,-0.074982,0.869250,1.155346,-0.082667,0.834826,1.161931,-0.058414,0.847795,1.191171,-0.073049,0.814340,1.196382,-0.085441,0.792440,1.187678,-0.035682,0.837925,1.184529,-0.047680,0.800703,1.188294,-0.057841,0.781238,1.174040,-0.016858,0.830765,1.178018,-0.027020,0.794725,1.179314,-0.035697,0.781816,1.162431,0.000381,0.826517,1.165245,-0.008845,0.795054,1.163566,-0.017735,0.778437,1.150853,,,
74,2.467,-0.287504,0.906020,0.854180,-0.407376,0.903244,0.851262,-0.167632,0.908796,0.857099,-0.437662,0.546253,1.116728,-0.119793,0.479315,0.747145,-0.422091,0.130817,1.137569,-0.101052,0.222297,0.420259,-0.290223,1.023230,0.854375,-0.297704,1.237418,0.860165,-0.311644,1.479544,0.869072,-0.325355,1.578754,0.896835,-0.343853,1.425705,0.862931,-0.273970,1.429305,0.874556,-0.478517,1.362174,0.850245,-0.137050,1.382192,0.908521,-0.509751,1.088688,0.757402,-0.032309,1.121465,0.984905,-0.546978,0.811805,0.713756,-0.022495,0.888936,1.145511,-0.448148,0.043397,1.291727,-0.082563,0.044339,0.428934,,,,,,,,,,-0.533975,0.794408,0.726081,-0.502954,0.751747,0.717969,-0.486431,0.723898,0.702525,-0.519659,0.721159,0.696463,-0.496920,0.699976,0.676593,-0.476044,0.692373,0.661923,-0.530841,0.728190,0.674468,-0.505929,0.711029,0.649395,-0.486010,0.706121,0.633139,-0.540026,0.735339,0.656790,-0.517000,0.719944,0.631560,-0.498805,0.718789,0.617606,-0.546181,0.748713,0.640614,-0.524496,0.736825,0.619018,-0.505917,0.736051,0.605952,-0.043823,0.884967,1.157881,-0.074761,0.842689,1.168047,-0.082873,0.808107,1.173115,-0.057249,0.819393,1.202237,-0.071587,0.785671,1.206449,-0.084171,0.764101,1.197211,-0.034719,0.809887,1.194470,-0.046429,0.772478,1.197123,-0.056960,0.753485,1.182504,-0.016089,0.803080,1.187082,-0.026125,0.766982,1.187002,-0.035256,0.754813,1.169812,0.000790,0.799508,1.173639,-0.008416,0.768134,1.170678,-0.017619,0.752096,1.157454,,,
75,2.500,-0.297895,0.907521,0.914087,-0.417717,0.905244,0.909297,-0.178072,0.909798,0.918876,-0.452424,0.544944,1.169705,-0.112132,0.470244,0.883144,-0.426547,0.130499,1.140921,-0.098070,0.261415,0.523344,-0.300084,1.024738,0.913137,-0.306743,1.238975,0.918024,-0.320026,1.481173,0.925956,-0.334246,1.580391,0.953432,-0.352427,1.427380,0.920442,-0.282406,1.430872,0.931238,-0.486948,1.362951,0.911244,-0.145264,1.383031,0.963232,-0.527450,1.085481,0.835353,-0.044581,1.115433,1.018351,-0.567314,0.805983,0.819645,-0.026324,0.870231,1.158005,-0.454123,0.043139,1.294850,-0.078639,0.087892,0.483361,,,,,,,,,,-0.554543,0.789735,0.833665,-0.524599,0.745717,0.829953,-0.509857,0.716188,0.815886,-0.542270,0.713364,0.812114,-0.520727,0.689201,0.794432,-0.500457,0.679157,0.780395,-0.553581,0.718210,0.789600,-0.529502,0.697675,0.766315,-0.509962,0.690432,0.750477,-0.562837,0.723597,0.771344,-0.540906,0.704545,0.747683,-0.523071,0.701109,0.733640,-0.568904,0.735262,0.753865,-0.547611,0.720303,0.733844,-0.529113,0.717444,0.720956,-0.047300,0.865512,1.170708,-0.078159,0.822754,1.178920,-0.085927,0.787845,1.181811,-0.059778,0.797143,1.210927,-0.074179,0.763245,1.212955,-0.087105,0.742478,1.202438,-0.037540,0.788103,1.201870,-0.049240,0.750600,1.202404,-0.060241,0.732604,1.186898,-0.019173,0.781744,1.193490,-0.029385,0.745766,1.191217,-0.039069,0.734831,1.173509,-0.002717,0.779027,1.179340,-0.012093,0.747908,1.174701,-0.021735,0.732733,1.160789,,,
76,2.533,-0.306891,0.912400,0.972414,-0.426591,0.910818,0.964990,-0.187192,0.913982,0.979837,-0.462091,0.539042,1.208619,-0.117476,0.475297,1.018926,-0.430497,0.128684,1.146396,-0.105049,0.289389,0.646707,-0.308318,1.029616,0.970435,-0.313492,1.243904,0.974898,-0.324090,1.486174,0.984479,-0.337242,1.585289,1.012843,-0.357183,1.432736,0.979671,-0.286836,1.435475,0.988359,-0.491770,1.367992,0.974579,-0.149258,1.386198,1.016010,-0.540332,1.087174,0.918248,-0.055993,1.113259,1.055876,-0.580944,0.807790,0.934067,-0.028976,0.858211,1.174960,-0.459943,0.041815,1.300255,-0.067559,0.119764,0.603025,,,,,,,,,,-0.568255,0.792749,0.949441,-0.539146,0.748020,0.949662,-0.525696,0.717075,0.937470,-0.557644,0.714422,0.935302,-0.537189,0.687787,0.920045,-0.517490,0.675604,0.906918,-0.569200,0.717262,0.912572,-0.546095,0.693748,0.891195,-0.527037,0.684349,0.875912,-0.578629,0.721017,0.893998,-0.557675,0.698943,0.872147,-0.540201,0.693528,0.858274,-0.584748,0.731034,0.875543,-0.564089,0.713691,0.856824,-0.545859,0.709160,0.844031,-0.049635,0.852599,1.187818,-0.080362,0.809367,1.193727,-0.086923,0.774094,1.194027,-0.061232,0.781529,1.223347,-0.075690,0.747597,1.223004,-0.088903,0.727757,1.211139,-0.039247,0.773157,1.213110,-0.050991,0.735716,1.211149,-0.062393,0.718941,1.194599,-0.021109,0.767411,1.203836,-0.031411,0.731691,1.199167,-0.041535,0.722096,1.180935,-0.005019,0.765710,1.189118,-0.014324,0.734906,1.182610,-0.024217,0.720640,1.167933,,,
77,2.567,-0.313813,0.920864,1.029510,-0.433358,0.920025,1.019812,-0.194269,0.921703,1.039207,-0.464595,0.530622,1.234806,-0.127713,0.494116,1.146779,-0.432349,0.124330,1.150246,-0.117966,0.292767,0.782599,-0.314404,1.038070,1.026654,-0.318067,1.252389,1.031067,-0.325856,1.494656,1.043105,-0.336428,1.593715,1.072720,-0.359657,1.441568,1.039503,-0.288945,1.443586,1.044739,-0.494283,1.376724,1.041147,-0.150662,1.392770,1.065137,-0.548073,1.093298,1.007002,-0.064438,1.115766,1.089994,-0.584480,0.817375,1.056963,-0.025096,0.853349,1.187717,-0.462815,0.037083,1.303693,-0.073731,0.120688,0.759830,,,,,,,,,,-0.571184,0.803957,1.073297,-0.542510,0.759111,1.077129,-0.529938,0.726806,1.067884,-0.562002,0.724396,1.067531,-0.542590,0.695752,1.054751,-0.523650,0.681718,1.042376,-0.574640,0.724852,1.045208,-0.552936,0.698613,1.025608,-0.534785,0.687168,1.010621,-0.584941,0.726651,1.026805,-0.565134,0.702170,1.006504,-0.548359,0.695149,0.992490,-0.591873,0.734637,1.007660,-0.572371,0.715257,0.989714,-0.554888,0.709292,0.976475,-0.044836,0.846409,1.201348,-0.074561,0.802311,1.205791,-0.079671,0.766871,1.203484,-0.053253,0.772653,1.231957,-0.067103,0.738506,1.230317,-0.080741,0.719213,1.218040,-0.031841,0.765476,1.219779,-0.043257,0.728102,1.215724,-0.055491,0.712445,1.198679,-0.014244,0.760776,1.208997,-0.024195,0.725255,1.202429,-0.035283,0.716769,1.184208,0.000915,0.760485,1.193233,-0.008041,0.730033,1.184849,-0.018456,0.716706,1.169660,,,
