frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225105,0.970868,0.279286,-0.344943,0.971448,0.274369,-0.105267,0.970288,0.284203,-0.407257,0.576380,0.471526,-0.104977,0.531312,0.362515,-0.369458,0.225980,0.250043,-0.100240,0.123836,0.277632,-0.224600,1.088099,0.280817,-0.226107,1.301765,0.298423,-0.218174,1.542086,0.331314,-0.214866,1.638757,0.369332,-0.255154,1.491128,0.328214,-0.184398,1.489446,0.323471,-0.392471,1.435878,0.348778,-0.049671,1.427398,0.312558,-0.453395,1.154333,0.311225,0.017359,1.144112,0.318875,-0.483740,0.874298,0.336026,0.029737,0.888064,0.438232,-0.394379,0.071816,0.337784,-0.079283,0.039130,0.434067,,,,,,,,,,-0.466995,0.859186,0.346742,-0.440729,0.813426,0.338734,-0.429468,0.781531,0.326774,-0.463882,0.780189,0.332693,-0.449838,0.750641,0.315655,-0.435278,0.735768,0.299054,-0.482377,0.782886,0.315117,-0.469257,0.756396,0.289235,-0.457075,0.744640,0.269273,-0.497438,0.786522,0.300698,-0.486341,0.761973,0.274660,-0.474952,0.754737,0.256085,-0.509182,0.796294,0.285046,-0.498676,0.777899,0.259962,-0.487222,0.772567,0.241071,0.014864,0.881873,0.457314,-0.018804,0.841887,0.468062,-0.031625,0.808473,0.465508,0.004581,0.806208,0.482148,-0.015609,0.775339,0.481931,-0.036082,0.760685,0.473268,0.019036,0.798124,0.462553,-0.000741,0.764409,0.458586,-0.020854,0.754246,0.445264,0.030864,0.792768,0.445837,0.012501,0.760672,0.439797,-0.005481,0.756954,0.426021,0.039523,0.792779,0.425752,0.022266,0.765878,0.418244,0.004867,0.756956,0.406648,,,
65,2.167,-0.230650,0.981446,0.322720,-0.350536,0.982349,0.319232,-0.110764,0.980544,0.326208,-0.403952,0.590058,0.524383,-0.112799,0.535544,0.354550,-0.371245,0.193380,0.402564,-0.106486,0.129421,0.263512,-0.229855,1.098647,0.325715,-0.230871,1.312216,0.344499,-0.227037,1.552733,0.376683,-0.226133,1.649544,0.414475,-0.263238,1.501276,0.372753,-0.192361,1.500522,0.369980,-0.400922,1.445050,0.387357,-0.056321,1.440710,0.364006,-0.458580,1.167332,0.324604,0.019746,1.160556,0.386626,-0.491546,0.886504,0.326624,0.023572,0.915022,0.526835,-0.399778,0.068450,0.527721,-0.085162,0.045531,0.420337,,,,,,,,,,-0.475147,0.871209,0.337612,-0.445839,0.827591,0.328311,-0.431551,0.797471,0.315051,-0.466500,0.794077,0.317035,-0.449411,0.766448,0.299564,-0.432514,0.753434,0.283628,-0.483313,0.797584,0.297974,-0.466534,0.773806,0.271577,-0.451930,0.764184,0.252103,-0.497070,0.801882,0.282474,-0.482555,0.779874,0.255853,-0.469175,0.774530,0.237978,-0.507735,0.812545,0.266632,-0.494109,0.796832,0.241227,-0.480718,0.793623,0.223148,0.007170,0.909033,0.544689,-0.026978,0.868928,0.553264,-0.039415,0.835399,0.550351,-0.004603,0.833730,0.569959,-0.024628,0.802792,0.568418,-0.044227,0.787942,0.558205,0.011540,0.825435,0.551825,-0.007787,0.791626,0.546629,-0.026656,0.781252,0.531742,0.024797,0.819893,0.536283,0.007112,0.787623,0.529228,-0.009617,0.783621,0.514027,0.035143,0.819626,0.517015,0.018647,0.792533,0.508547,0.002306,0.783363,0.495676,,,
66,2.200,-0.234793,0.983657,0.375138,-0.354698,0.983647,0.372253,-0.114888,0.983667,0.378023,-0.395768,0.584382,0.566504,-0.114006,0.537821,0.370757,-0.373793,0.168730,0.570275,-0.109661,0.135124,0.265496,-0.234908,1.100818,0.379485,-0.234481,1.314304,0.399212,-0.235069,1.554934,0.430769,-0.236372,1.651908,0.468129,-0.270401,1.502968,0.425765,-0.199467,1.503193,0.425412,-0.408124,1.445533,0.433821,-0.061809,1.446887,0.425632,-0.458569,1.172923,0.347053,0.025856,1.172141,0.465798,-0.491028,0.892802,0.326217,0.016644,0.941304,0.628862,-0.407196,0.081428,0.723077,-0.087305,0.051453,0.422293,,,,,,,,,,-0.475225,0.877391,0.337896,-0.443408,0.835469,0.329051,-0.426601,0.806759,0.315620,-0.461468,0.802075,0.313691,-0.441699,0.776153,0.296432,-0.422818,0.764714,0.281551,-0.476394,0.806235,0.293242,-0.456087,0.784734,0.267376,-0.439207,0.776845,0.248993,-0.488675,0.811057,0.276692,-0.470694,0.791277,0.250439,-0.455380,0.787521,0.233751,-0.498100,0.822353,0.260507,-0.481313,0.808743,0.235789,-0.466016,0.807135,0.219060,-0.001524,0.935600,0.645018,-0.035749,0.895131,0.651251,-0.047747,0.861430,0.648483,-0.014778,0.860984,0.671560,-0.034452,0.829954,0.668303,-0.052688,0.814825,0.656157,0.003398,0.852401,0.655615,-0.015011,0.818304,0.649121,-0.031998,0.807411,0.632445,0.018374,0.846598,0.641829,0.001667,0.814058,0.633714,-0.013266,0.809583,0.616863,0.030782,0.845881,0.623832,0.015221,0.818507,0.614542,0.000301,0.808918,0.600320,,,
67,2.233,-0.237989,0.977300,0.424927,-0.357858,0.973749,0.422846,-0.118120,0.980851,0.427008,-0.390464,0.580067,0.629689,-0.107749,0.535692,0.403383,-0.386486,0.176202,0.730391,-0.106770,0.142412,0.267026,-0.241548,1.094370,0.430173,-0.238382,1.307833,0.449905,-0.244198,1.548507,0.480586,-0.247273,1.645635,0.517439,-0.278439,1.495936,0.474441,-0.207556,1.497360,0.476746,-0.415735,1.436967,0.476437,-0.068572,1.444914,0.484018,-0.455133,1.169928,0.369073,0.031087,1.178192,0.544943,-0.483839,0.891854,0.326574,0.012667,0.961478,0.725653,-0.422814,0.128526,0.899191,-0.084416,0.056103,0.422388,,,,,,,,,,-0.469076,0.876184,0.339229,-0.435544,0.835286,0.332090,-0.416621,0.807529,0.319495,-0.451048,0.802347,0.313331,-0.429004,0.777571,0.297180,-0.408391,0.767141,0.283947,-0.463722,0.807210,0.291560,-0.440263,0.787278,0.267144,-0.421314,0.780534,0.250393,-0.474211,0.812595,0.273982,-0.453017,0.794417,0.249000,-0.435887,0.791731,0.233951,-0.482049,0.824478,0.257377,-0.462310,0.812352,0.234111,-0.445216,0.811804,0.219146,-0.007108,0.956405,0.740034,-0.041134,0.915612,0.745149,-0.053035,0.881795,0.743683,-0.022015,0.883389,0.769936,-0.041034,0.852034,0.765971,-0.057615,0.836105,0.752543,-0.002017,0.874223,0.756733,-0.019167,0.839479,0.750227,-0.033988,0.827334,0.732390,0.014513,0.867895,0.745126,-0.000982,0.834744,0.737079,-0.013883,0.829142,0.718937,0.028881,0.866302,0.728712,0.014376,0.838310,0.719555,0.001053,0.827770,0.704449,,,
68,2.267,-0.240989,0.965362,0.480456,-0.360728,0.958430,0.479982,-0.121251,0.972295,0.480930,-0.388101,0.578808,0.712297,-0.101648,0.528978,0.437134,-0.406475,0.193753,0.869328,-0.103824,0.147826,0.269856,-0.247781,1.082265,0.486224,-0.243364,1.295809,0.504803,-0.253604,1.536523,0.533972,-0.257912,1.633790,0.570333,-0.286876,1.483423,0.527101,-0.216121,1.485904,0.531506,-0.423889,1.423845,0.524066,-0.076961,1.435377,0.545705,-0.452451,1.162327,0.400849,0.031188,1.178250,0.629210,-0.477599,0.887700,0.338379,0.004904,0.973692,0.822668,-0.444450,0.186588,1.044235,-0.081182,0.058203,0.423288,,,,,,,,,,-0.463955,0.871461,0.351560,-0.429314,0.831311,0.345559,-0.408865,0.804473,0.333364,-0.442413,0.799361,0.323540,-0.418138,0.776396,0.307922,-0.396033,0.767493,0.296052,-0.452920,0.805344,0.300911,-0.426663,0.787536,0.277734,-0.405989,0.782288,0.262564,-0.461680,0.811630,0.282697,-0.437544,0.795683,0.258887,-0.418903,0.794405,0.245546,-0.467988,0.824370,0.266075,-0.445796,0.814023,0.244201,-0.427295,0.814657,0.231018,-0.016007,0.969409,0.835629,-0.049511,0.928294,0.841544,-0.060958,0.894299,0.842369,-0.032106,0.899106,0.870927,-0.050176,0.867087,0.867959,-0.065145,0.849668,0.854488,-0.010787,0.889335,0.860519,-0.026541,0.853660,0.855752,-0.039374,0.839542,0.837827,0.006872,0.882436,0.851109,-0.007265,0.848333,0.844708,-0.018325,0.840834,0.826043,0.022726,0.879736,0.836285,0.009458,0.850701,0.828622,-0.002328,0.838502,0.813486,,,
69,2.300,-0.244858,0.950232,0.539519,-0.364506,0.942037,0.541164,-0.125209,0.958426,0.537874,-0.388632,0.582060,0.803208,-0.100798,0.518611,0.468598,-0.418010,0.206226,0.979699,-0.104856,0.151518,0.272410,-0.252771,1.067036,0.545825,-0.249459,1.280693,0.563303,-0.261631,1.521471,0.591175,-0.266615,1.618888,0.627042,-0.294463,1.468142,0.583966,-0.223812,1.471066,0.589600,-0.431509,1.408996,0.576780,-0.085244,1.420794,0.609397,-0.452332,1.151320,0.444268,0.027747,1.172794,0.711927,-0.476417,0.880993,0.364905,-0.002268,0.976655,0.913394,-0.455514,0.231339,1.153045,-0.080994,0.059922,0.424485,,,,,,,,,,-0.463490,0.864088,0.377972,-0.428278,0.824454,0.371877,-0.406803,0.798356,0.359841,-0.439795,0.793741,0.347355,-0.413425,0.773920,0.330853,-0.390295,0.767575,0.319296,-0.448946,0.800946,0.324494,-0.420549,0.786202,0.301691,-0.398777,0.783073,0.287503,-0.456623,0.808211,0.306156,-0.430132,0.795308,0.283015,-0.410548,0.795902,0.271048,-0.461994,0.821839,0.289914,-0.438102,0.813352,0.269054,-0.418745,0.815171,0.257286,-0.023741,0.972582,0.925476,-0.056042,0.930750,0.932876,-0.065879,0.896368,0.935790,-0.039365,0.904741,0.965490,-0.056088,0.871896,0.964023,-0.069589,0.852911,0.951130,-0.017134,0.895038,0.957129,-0.031202,0.858451,0.954464,-0.042397,0.842441,0.937039,0.001286,0.888128,0.949321,-0.011216,0.853089,0.944866,-0.020862,0.843729,0.926257,0.018073,0.884892,0.935679,0.006254,0.854831,0.929812,-0.004226,0.840970,0.915154,,,
70,2.333,-0.249794,0.936449,0.601008,-0.369432,0.928582,0.604201,-0.130155,0.944316,0.597815,-0.393092,0.570890,0.869398,-0.105380,0.509959,0.500076,-0.415654,0.194456,1.045613,-0.107424,0.157317,0.278937,-0.257307,1.053278,0.607347,-0.256117,1.266970,0.624672,-0.269386,1.507681,0.652615,-0.275360,1.605136,0.688228,-0.301943,1.454298,0.644604,-0.231441,1.457354,0.651807,-0.438483,1.394647,0.633195,-0.093329,1.407898,0.676290,-0.453077,1.137588,0.498667,0.021271,1.165335,0.789488,-0.476667,0.871132,0.407019,-0.006742,0.972179,0.994101,-0.447969,0.213775,1.220737,-0.082992,0.059346,0.426893,,,,,,,,,,-0.463869,0.853600,0.419369,-0.428376,0.814488,0.411727,-0.406633,0.789181,0.398538,-0.439356,0.785090,0.385412,-0.412312,0.767301,0.367726,-0.388941,0.762495,0.355916,-0.448177,0.793475,0.362826,-0.419077,0.780803,0.339667,-0.397001,0.779031,0.325717,-0.455596,0.801683,0.344782,-0.428341,0.790773,0.321504,-0.408513,0.792485,0.310056,-0.460774,0.816142,0.329209,-0.436327,0.808968,0.308500,-0.416716,0.811545,0.297308,-0.028455,0.968313,1.005815,-0.059785,0.926146,1.015215,-0.068435,0.891688,1.020230,-0.043402,0.902988,1.050050,-0.059160,0.869639,1.050396,-0.071725,0.849422,1.038465,-0.020661,0.893399,1.043040,-0.033545,0.856286,1.042625,-0.043722,0.838738,1.026077,-0.001822,0.886519,1.036274,-0.013206,0.850902,1.033891,-0.022003,0.840017,1.015695,0.015462,0.882847,1.023384,0.004669,0.852105,1.019354,-0.004969,0.836939,1.005429,,,
71,2.367,-0.255741,0.924303,0.665247,-0.375496,0.918407,0.668310,-0.135985,0.930198,0.662184,-0.396651,0.552232,0.921886,-0.115034,0.503772,0.533521,-0.409295,0.168544,1.082781,-0.110086,0.165562,0.290925,-0.261392,1.041330,0.669534,-0.262688,1.255198,0.684511,-0.277941,1.496035,0.710281,-0.285823,1.593736,0.744833,-0.309988,1.442433,0.701700,-0.239746,1.445895,0.710967,-0.445415,1.380860,0.687561,-0.101828,1.398322,0.739871,-0.457373,1.120971,0.558316,0.013163,1.156576,0.854413,-0.481187,0.855085,0.465080,-0.007115,0.959873,1.056545,-0.432789,0.150080,1.259397,-0.084671,0.054852,0.429431,,,,,,,,,,-0.468323,0.836816,0.476234,-0.434087,0.797257,0.465695,-0.413642,0.772101,0.450324,-0.446791,0.769140,0.438764,-0.420900,0.751578,0.419223,-0.398158,0.746809,0.406230,-0.456304,0.778578,0.416885,-0.428425,0.766093,0.392174,-0.406946,0.764321,0.377322,-0.464240,0.787634,0.399478,-0.438150,0.777034,0.374766,-0.418741,0.778745,0.362622,-0.469693,0.802790,0.384681,-0.446140,0.795755,0.362916,-0.426859,0.798231,0.351143,-0.028784,0.956114,1.068375,-0.059267,0.913794,1.079682,-0.066777,0.879331,1.086259,-0.042529,0.892655,1.115616,-0.057412,0.859002,1.118165,-0.069498,0.837754,1.107610,-0.019569,0.883222,1.109125,-0.031513,0.845834,1.110878,-0.041246,0.827102,1.095397,-0.000569,0.876424,1.102739,-0.010958,0.840427,1.102395,-0.019422,0.828288,1.084846,0.016833,0.872508,1.090080,0.007116,0.841239,1.087700,-0.001942,0.825045,1.074566,,,
72,2.400,-0.262920,0.914546,0.732379,-0.382769,0.910034,0.733494,-0.143070,0.919060,0.731264,-0.399634,0.535645,0.975117,-0.125295,0.504121,0.568961,-0.405279,0.142490,1.111720,-0.109187,0.179496,0.308918,-0.267304,1.031672,0.735199,-0.271151,1.245773,0.745776,-0.287178,1.487184,0.764824,-0.297599,1.585467,0.796969,-0.318962,1.433343,0.756780,-0.248999,1.437118,0.767854,-0.453647,1.370496,0.741226,-0.111450,1.390812,0.800354,-0.467973,1.105736,0.622540,0.000906,1.145424,0.909643,-0.494229,0.836584,0.539938,-0.010271,0.940010,1.103656,-0.427811,0.083381,1.279305,-0.082500,0.046818,0.426266,,,,,,,,,,-0.481286,0.817832,0.550160,-0.448975,0.777358,0.537282,-0.430500,0.751876,0.520062,-0.464129,0.749888,0.510957,-0.439996,0.731840,0.489685,-0.418243,0.726578,0.475266,-0.474643,0.759812,0.489761,-0.448562,0.746736,0.463445,-0.428005,0.744469,0.447402,-0.483328,0.769265,0.472933,-0.459015,0.758154,0.446680,-0.440293,0.759411,0.433451,-0.489190,0.784715,0.458604,-0.467028,0.777038,0.435630,-0.448314,0.778936,0.422875,-0.031908,0.936388,1.115587,-0.062279,0.894185,1.127605,-0.068967,0.859646,1.134653,-0.045425,0.873635,1.163825,-0.059744,0.839948,1.168375,-0.071709,0.818015,1.159170,-0.022459,0.864151,1.157432,-0.033953,0.826740,1.160876,-0.043650,0.807256,1.146327,-0.003457,0.857295,1.151113,-0.013222,0.821139,1.152237,-0.021600,0.808188,1.135237,0.013928,0.853220,1.138480,0.004994,0.821664,1.136999,-0.003687,0.804932,1.124292,,,
73,2.433,-0.272682,0.908602,0.796517,-0.392570,0.905245,0.795375,-0.152795,0.911959,0.797660,-0.413787,0.535493,1.043701,-0.126341,0.495413,0.640744,-0.410904,0.129330,1.134735,-0.104768,0.197718,0.350613,-0.275977,1.025788,0.797985,-0.282832,1.239946,0.805398,-0.296716,1.481919,0.817868,-0.309164,1.580812,0.847306,-0.328935,1.428184,0.810910,-0.259059,1.431594,0.822637,-0.463807,1.365648,0.795737,-0.122158,1.384544,0.856765,-0.486646,1.096245,0.689483,-0.015522,1.131242,0.952944,-0.519572,0.823084,0.624259,-0.017563,0.912915,1.132636,-0.434390,0.041643,1.289154,-0.077705,0.037131,0.425217,,,,,,,,,,-0.506571,0.804644,0.634964,-0.475089,0.763229,0.623061,-0.457632,0.736902,0.606054,-0.491267,0.734808,0.598409,-0.467896,0.715814,0.577111,-0.446632,0.709852,0.562240,-0.502239,0.743909,0.577077,-0.476902,0.729481,0.550741,-0.456755,0.726340,0.534328,-0.511269,0.752711,0.560078,-0.487707,0.740189,0.533775,-0.469302,0.740650,0.520060,-0.517341,0.767581,0.545231,-0.495595,0.758357,0.522427,-0.477035,0.759256,0.509343,-0.039191,0.909541,1.144656,-0.070376,0.867784,1.156139,-0.078077,0.833352,1.162655,-0.053720,0.846234,1.191866,-0.068334,0.812765,1.197048,-0.080747,0.790880,1.188334,-0.031006,0.836380,1.185140,-0.042985,0.799148,1.188866,-0.053182,0.779705,1.174608,-0.012199,0.829235,1.178564,-0.022353,0.793191,1.179805,-0.031072,0.780318,1.162916,0.005008,0.825019,1.165736,-0.004218,0.793559,1.164004,-0.013138,0.776970,1.151275,,,
74,2.467,-0.283819,0.906130,0.857626,-0.403692,0.903382,0.854732,-0.163945,0.908878,0.860520,-0.433965,0.546282,1.120053,-0.115186,0.478542,0.754375,-0.417845,0.130735,1.138074,-0.096815,0.224040,0.425506,-0.286509,1.023341,0.857760,-0.293945,1.237531,0.863506,-0.307842,1.479662,0.872363,-0.321555,1.578874,0.900118,-0.340068,1.425824,0.866291,-0.270165,1.429420,0.877800,-0.474738,1.362243,0.853932,-0.133198,1.382270,0.911522,-0.506586,1.088517,0.762011,-0.028561,1.121137,0.986648,-0.544052,0.811430,0.719889,-0.018068,0.887878,1.146149,-0.443833,0.043318,1.292246,-0.078200,0.045981,0.431405,,,,,,,,,,-0.531051,0.794089,0.732294,-0.500101,0.751340,0.724382,-0.483689,0.723395,0.708991,-0.516883,0.720647,0.703086,-0.494230,0.699296,0.683299,-0.473401,0.691559,0.668632,-0.528094,0.727563,0.681069,-0.503254,0.710213,0.656056,-0.483372,0.705177,0.639794,-0.537301,0.734619,0.663365,-0.514359,0.719021,0.638183,-0.496196,0.717743,0.624198,-0.543466,0.747905,0.647121,-0.521825,0.735844,0.625578,-0.503262,0.734955,0.612495,-0.039363,0.883869,1.158562,-0.070281,0.841560,1.168661,-0.078370,0.806958,1.173624,-0.052682,0.818139,1.202720,-0.067014,0.784402,1.206836,-0.079624,0.762870,1.197545,-0.030175,0.808657,1.194858,-0.041877,0.771239,1.197415,-0.052447,0.752295,1.182761,-0.011566,0.801873,1.187396,-0.021607,0.765776,1.187212,-0.030786,0.753671,1.170003,0.005276,0.798345,1.173894,-0.003939,0.766982,1.170855,-0.013179,0.750988,1.157604,,,
75,2.500,-0.294070,0.907809,0.917447,-0.413893,0.905569,0.912643,-0.174247,0.910049,0.922250,-0.448404,0.544664,1.172237,-0.107993,0.470237,0.890496,-0.422251,0.130373,1.141536,-0.094390,0.262748,0.529903,-0.296221,1.025027,0.916443,-0.302796,1.239267,0.921311,-0.315934,1.481469,0.929334,-0.330074,1.580683,0.956868,-0.348377,1.427695,0.923892,-0.278326,1.431148,0.934506,-0.482913,1.363247,0.915057,-0.141125,1.383231,0.966132,-0.523969,1.085566,0.840241,-0.040752,1.115321,1.020291,-0.563951,0.805993,0.826265,-0.021837,0.869546,1.158845,-0.449766,0.043039,1.295489,-0.074097,0.089416,0.489525,,,,,,,,,,-0.551174,0.789805,0.840349,-0.521288,0.745733,0.836818,-0.506637,0.716121,0.822832,-0.539029,0.713306,0.819184,-0.517567,0.688997,0.801603,-0.497343,0.678831,0.787587,-0.550375,0.718045,0.796665,-0.526375,0.697338,0.773450,-0.506877,0.689974,0.757616,-0.559657,0.723345,0.778397,-0.537807,0.704119,0.754803,-0.520005,0.700571,0.740744,-0.565742,0.734923,0.760867,-0.544505,0.719827,0.740890,-0.526034,0.716872,0.727984,-0.042781,0.864779,1.171582,-0.073620,0.821989,1.179708,-0.081319,0.787054,1.182473,-0.055159,0.796256,1.211571,-0.069557,0.762350,1.213489,-0.082508,0.741629,1.202913,-0.032944,0.787251,1.202425,-0.044641,0.749746,1.202839,-0.055679,0.731811,1.187289,-0.014598,0.780924,1.193974,-0.024813,0.744954,1.191586,-0.034541,0.734089,1.173858,0.001823,0.778261,1.179774,-0.007552,0.747155,1.175046,-0.017222,0.732026,1.161103,,,
76,2.533,-0.302894,0.912889,0.975727,-0.422594,0.911348,0.968304,-0.183194,0.914430,0.983150,-0.457649,0.538508,1.210367,-0.113511,0.476085,1.025937,-0.426075,0.128369,1.146706,-0.101590,0.289495,0.654043,-0.304277,1.030105,0.973701,-0.309364,1.244394,0.978165,-0.319801,1.486666,0.987887,-0.332790,1.585779,1.016333,-0.352939,1.433247,0.983177,-0.282559,1.435946,0.991611,-0.487542,1.368499,0.978581,-0.144908,1.386584,1.018737,-0.536519,1.087510,0.923481,-0.051958,1.113404,1.057683,-0.576996,0.808220,0.941195,-0.024103,0.857925,1.175644,-0.455425,0.041428,1.300544,-0.063698,0.119710,0.611339,,,,,,,,,,-0.564264,0.793260,0.956614,-0.535192,0.748509,0.956999,-0.521813,0.717479,0.944944,-0.553770,0.714840,0.942908,-0.533395,0.688085,0.927756,-0.513752,0.675794,0.914644,-0.565404,0.717554,0.920202,-0.542402,0.693883,0.898888,-0.523408,0.684369,0.883596,-0.574896,0.721206,0.901640,-0.554032,0.698992,0.879846,-0.536610,0.693485,0.865943,-0.581073,0.731118,0.883147,-0.560497,0.713658,0.864445,-0.542320,0.709047,0.851607,-0.044701,0.852243,1.188569,-0.075364,0.808961,1.194437,-0.081845,0.773672,1.194612,-0.056083,0.781022,1.223863,-0.070506,0.747075,1.223466,-0.083752,0.727264,1.211591,-0.034134,0.772710,1.213497,-0.045858,0.735268,1.211439,-0.057319,0.718550,1.194871,-0.016031,0.767017,1.204122,-0.026316,0.731304,1.199364,-0.036509,0.721767,1.181140,-0.000004,0.765390,1.189328,-0.009292,0.734599,1.182733,-0.019226,0.720380,1.168038,,,
77,2.567,-0.309587,0.921474,1.032733,-0.429137,0.920675,1.023101,-0.190037,0.922273,1.042365,-0.459720,0.530211,1.236257,-0.123453,0.495490,1.153070,-0.427813,0.124052,1.150938,-0.114476,0.292190,0.789956,-0.310138,1.038679,1.029844,-0.313742,1.252999,1.034256,-0.321408,1.495266,1.046373,-0.331788,1.594324,1.076060,-0.355239,1.442189,1.042897,-0.284505,1.444184,1.047848,-0.489876,1.377386,1.045142,-0.146163,1.393291,1.067634,-0.543934,1.093858,1.012291,-0.060158,1.116119,1.091357,-0.579799,0.818227,1.064216,-0.019948,0.853355,1.187787,-0.458100,0.036825,1.304432,-0.070643,0.119816,0.768695,,,,,,,,,,-0.566414,0.804915,1.080565,-0.537740,0.760082,1.084539,-0.525209,0.727708,1.075482,-0.557303,0.725311,1.075294,-0.537961,0.696578,1.062608,-0.519088,0.682459,1.050227,-0.570071,0.725621,1.053042,-0.548486,0.699242,1.033497,-0.530424,0.687690,1.018484,-0.580477,0.727298,1.034687,-0.560774,0.702699,1.014427,-0.544075,0.695599,1.000361,-0.587516,0.735155,1.015527,-0.568131,0.715654,0.997587,-0.550731,0.709600,0.984280,-0.039583,0.846328,1.201525,-0.069234,0.802180,1.205963,-0.074316,0.766746,1.203514,-0.047710,0.772414,1.231829,-0.061521,0.738252,1.230165,-0.075223,0.718985,1.217918,-0.026380,0.765319,1.219461,-0.037789,0.727952,1.215318,-0.050132,0.712361,1.198292,-0.008856,0.760689,1.208530,-0.018806,0.725183,1.201879,-0.030014,0.716762,1.183702,0.006190,0.760490,1.192657,-0.002777,0.730066,1.184185,-0.013278,0.716799,1.169003,,,
